                  20240418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     561	96	
09:35	   11.37	     402	30	B	
09:35	   11.38	      85	18	B	
09:35	   11.38	      90	7	B	
09:36	   11.38	      29	4	B	
09:36	   11.37	     332	21	S	
09:36	   11.37	      19	3	B	
09:36	   11.37	      64	24	B	
09:36	   11.36	     275	24	S	
09:36	   11.35	     160	5	S	
09:36	   11.35	     164	10	S	
09:36	   11.35	      49	15	S	
09:36	   11.35	      65	13	B	
09:36	   11.35	      38	7	S	
09:36	   11.35	      47	17	S	
09:36	   11.36	     135	7	B	
09:36	   11.34	     106	9	S	
09:36	   11.34	      36	9	S	
09:36	   11.33	      96	15	S	
09:36	   11.32	     133	13	S	
09:36	   11.33	     127	7	B	
09:36	   11.34	     448	35	B	
09:36	   11.35	     410	43	B	
09:36	   11.35	       6	3	S	
09:37	   11.36	       6	1	B	
09:37	   11.34	      94	20	S	
09:37	   11.36	      73	4	B	
09:37	   11.36	     146	6	B	
09:37	   11.36	     335	36	B	
09:37	   11.35	     215	29	S	
09:37	   11.35	     105	10	S	
09:37	   11.35	       3	1	S	
09:37	   11.35	      11	8	S	
09:37	   11.35	      57	5	B	
09:37	   11.38	     506	85	B	
09:37	   11.37	     284	39	B	
09:37	   11.38	      71	18	B	
09:37	   11.38	       6	2	S	
09:37	   11.38	      63	5	S	
09:37	   11.38	     504	9	B	
09:37	   11.39	     175	17	
09:37	   11.40	     381	13	B	
09:37	   11.42	     637	18	B	
09:38	   11.42	       9	4	S	
09:38	   11.44	     216	16	B	
09:38	   11.44	      21	7	
09:38	   11.44	      42	8	B	
09:38	   11.45	      12	5	B	
09:38	   11.43	     297	21	S	
09:38	   11.43	      11	3	S	
09:38	   11.43	     249	27	S	
09:38	   11.45	     609	42	B	
09:38	   11.48	     125	13	B	
09:38	   11.45	      88	13	S	
09:38	   11.49	     447	35	B	
09:38	   11.49	     108	11	B	
09:38	   11.48	      24	13	S	
09:38	   11.46	     104	27	S	
09:38	   11.46	      17	4	S	
09:38	   11.47	      57	3	B	
09:38	   11.47	      88	9	B	
09:38	   11.47	      36	10	B	
09:39	   11.47	       8	6	B	
09:39	   11.47	      48	14	B	
09:39	   11.46	      32	5	
09:39	   11.46	       7	5	S	
09:39	   11.47	       6	1	B	
09:39	   11.46	      50	11	S	
09:39	   11.48	     235	23	B	
09:39	   11.48	     162	16	B	
09:39	   11.47	      86	6	S	
09:39	   11.49	      43	2	B	
09:39	   11.47	       4	3	S	
09:39	   11.48	      41	6	B	
09:39	   11.48	      24	4	S	
09:39	   11.49	      49	23	B	
09:39	   11.48	       8	5	S	
09:39	   11.48	      35	12	S	
09:39	   11.48	     326	34	B	
09:39	   11.49	     624	39	
09:39	   11.49	     375	23	S	
09:39	   11.52	     143	12	B	
09:40	   11.52	      55	6	B	
09:40	   11.51	      15	7	B	
09:40	   11.51	      13	7	B	
09:40	   11.50	      51	18	S	
09:40	   11.51	      29	11	B	
09:40	   11.50	      72	11	S	
09:40	   11.50	      13	8	B	
09:40	   11.50	      10	6	B	
09:40	   11.50	     219	47	B	
09:40	   11.51	      71	20	B	
09:40	   11.51	       7	2	
09:40	   11.51	      21	5	B	
09:40	   11.51	      49	9	B	
09:40	   11.52	      16	8	B	
09:40	   11.51	      68	4	S	
09:40	   11.51	      51	12	S	
09:41	   11.51	       1	1	S	
09:41	   11.51	      19	4	S	
09:41	   11.52	      98	12	B	
09:41	   11.52	     122	23	B	
09:41	   11.53	     131	19	B	
09:41	   11.54	      89	9	B	
09:41	   11.53	     149	11	S	
09:41	   11.54	      82	9	B	
09:41	   11.53	     157	18	S	
09:41	   11.55	      99	14	B	
09:41	   11.55	     330	35	B	
09:41	   11.56	      65	9	B	
09:41	   11.56	     290	16	B	
09:41	   11.58	     328	23	B	
09:41	   11.59	     244	16	B	
09:41	   11.59	      22	5	B	
09:41	   11.60	     168	14	B	
09:41	   11.59	     589	66	S	
09:41	   11.63	     175	24	B	
09:41	   11.63	     310	43	B	
09:42	   11.63	     102	12	S	
09:42	   11.62	     118	23	S	
09:42	   11.63	     423	30	B	
09:42	   11.63	     192	34	B	
09:42	   11.58	    1058	29	S	
09:42	   11.61	     168	25	B	
09:42	   11.57	      51	14	S	
09:42	   11.60	     500	23	B	
09:42	   11.57	     587	50	S	
09:42	   11.63	     237	21	B	
09:42	   11.60	     254	48	S	
09:42	   11.60	     130	26	B	
09:42	   11.60	      56	20	S	
09:42	   11.60	     193	37	S	
09:42	   11.63	     539	68	B	
09:42	   11.58	     360	34	S	
09:42	   11.59	     340	32	B	
09:42	   11.59	     222	35	S	
09:42	   11.59	     270	39	S	
09:42	   11.60	     289	32	B	
09:43	   11.59	     140	20	B	
09:43	   11.59	     337	56	B	
09:43	   11.56	     371	17	B	
09:43	   11.55	     259	74	B	
09:43	   11.53	     386	97	S	
09:43	   11.56	      94	15	B	
09:43	   11.55	     120	48	B	
09:43	   11.57	     104	12	B	
09:43	   11.55	      71	15	S	
09:43	   11.55	      17	1	B	
09:43	   11.55	       6	2	S	
09:43	   11.56	      15	8	B	
09:43	   11.55	     229	14	S	
09:43	   11.56	     462	64	B	
09:43	   11.57	     213	25	S	
09:43	   11.58	     436	54	B	
09:43	   11.55	     375	48	S	
09:43	   11.55	     751	41	B	
09:43	   11.53	     841	72	S	
09:43	   11.53	      90	6	S	
09:44	   11.58	     190	36	B	
09:44	   11.53	     430	32	S	
09:44	   11.55	     243	31	B	
09:44	   11.55	     101	15	S	
09:44	   11.56	     250	74	B	
09:44	   11.53	      88	15	B	
09:44	   11.54	      16	5	B	
09:44	   11.53	      96	6	S	
09:44	   11.53	      45	16	S	
09:44	   11.52	      16	4	S	
09:44	   11.50	      35	13	S	
09:44	   11.49	      57	20	S	
09:44	   11.50	      36	9	B	
09:44	   11.50	     101	23	B	
09:44	   11.50	     249	45	S	
09:44	   11.50	      43	7	S	
09:44	   11.49	      82	20	S	
09:44	   11.54	     198	30	B	
09:44	   11.49	     101	25	S	
09:44	   11.49	       6	1	S	
09:45	   11.49	      78	4	S	
09:45	   11.49	      16	8	S	
09:45	   11.49	     340	31	S	
09:45	   11.49	      99	45	B	
09:45	   11.47	     298	53	S	
09:45	   11.48	     102	19	S	
09:45	   11.50	     110	26	B	
09:45	   11.50	     231	26	S	
09:45	   11.51	      31	7	
09:45	   11.51	      53	9	B	
09:45	   11.52	       5	3	B	
09:45	   11.50	     110	16	S	
09:45	   11.52	      21	15	B	
09:45	   11.50	     242	30	S	
09:45	   11.51	      70	15	S	
09:45	   11.50	      20	7	S	
09:45	   11.49	      84	12	S	
09:45	   11.55	     288	66	B	
09:46	   11.52	      38	8	B	
09:46	   11.54	     145	45	B	
09:46	   11.54	      50	11	B	
09:46	   11.53	      45	17	S	
09:46	   11.53	       5	1	S	
09:46	   11.54	      47	20	B	
09:46	   11.54	      48	15	B	
09:46	   11.54	      98	24	B	
09:46	   11.54	      68	2	S	
09:46	   11.54	      94	6	S	
09:46	   11.53	      13	8	S	
09:46	   11.52	      42	1	S	
09:46	   11.52	      59	7	S	
09:46	   11.53	     168	38	B	
09:46	   11.51	      24	3	S	
09:46	   11.51	      10	3	
09:46	   11.49	     145	34	S	
09:46	   11.51	      16	7	B	
09:46	   11.51	      75	17	B	
09:46	   11.51	      37	14	B	
09:47	   11.51	      43	2	S	
09:47	   11.50	     102	26	S	
09:47	   11.50	     338	50	S	
09:47	   11.49	      65	11	S	
09:47	   11.49	      18	5	S	
09:47	   11.48	     181	21	S	
09:47	   11.49	      20	3	B	
09:47	   11.48	      40	4	S	
09:47	   11.47	      16	6	S	
09:47	   11.47	       9	2	S	
09:47	   11.46	      24	9	S	
09:47	   11.46	      11	6	B	
09:47	   11.46	      20	11	B	
09:47	   11.46	      36	12	B	
09:47	   11.45	       9	4	S	
09:47	   11.46	     229	53	B	
09:47	   11.45	      56	12	S	
09:48	   11.48	      23	1	B	
09:48	   11.48	       6	6	B	
09:48	   11.48	      26	5	B	
09:48	   11.48	      63	24	B	
09:48	   11.48	       4	2	S	
09:48	   11.49	      11	4	B	
09:48	   11.49	       2	2	B	
09:48	   11.49	     145	23	B	
09:48	   11.50	      69	9	B	
09:48	   11.48	       1	1	S	
09:48	   11.50	       1	1	B	
09:48	   11.49	      47	13	
09:48	   11.49	      12	6	S	
09:48	   11.49	      37	11	B	
09:48	   11.50	     210	51	B	
09:48	   11.50	      35	2	S	
09:48	   11.50	      70	3	S	
09:48	   11.48	     353	13	S	
09:49	   11.51	      20	2	B	
09:49	   11.48	      73	10	S	
09:49	   11.49	       8	5	B	
09:49	   11.48	      52	17	S	
09:49	   11.48	      10	6	S	
09:49	   11.49	      72	16	B	
09:49	   11.48	      56	21	S	
09:49	   11.47	      35	15	S	
09:49	   11.47	       2	2	S	
09:49	   11.46	      17	8	B	
09:49	   11.46	       3	1	S	
09:49	   11.47	      13	2	B	
09:49	   11.47	      14	8	B	
09:49	   11.46	     167	11	S	
09:50	   11.47	      24	10	B	
09:50	   11.46	      19	2	S	
09:50	   11.47	      60	6	B	
09:50	   11.47	      57	9	S	
09:50	   11.46	      19	6	S	
09:50	   11.45	     170	39	S	
09:50	   11.45	     108	19	S	
09:50	   11.44	      65	13	S	
09:50	   11.44	     128	16	S	
09:50	   11.45	     115	34	B	
09:50	   11.46	     121	11	B	
09:50	   11.45	      28	6	S	
09:50	   11.43	      39	17	S	
09:50	   11.44	       9	5	B	
09:50	   11.43	       5	2	S	
09:50	   11.43	      14	3	S	
09:50	   11.43	      63	21	S	
09:50	   11.42	       5	1	S	
09:50	   11.42	       8	2	S	
09:50	   11.42	     259	50	S	
09:51	   11.41	      44	19	S	
09:51	   11.41	      15	5	S	
09:51	   11.40	      10	5	S	
09:51	   11.39	      42	23	S	
09:51	   11.39	      41	15	B	
09:51	   11.40	     215	19	B	
09:51	   11.40	      25	9	S	
09:51	   11.39	      56	16	S	
09:51	   11.41	     164	36	B	
09:51	   11.40	      22	8	S	
09:51	   11.39	       9	5	S	
09:51	   11.40	     105	26	B	
09:51	   11.39	      34	6	
09:51	   11.39	       1	1	S	
09:51	   11.39	      72	9	S	
09:51	   11.40	       6	3	B	
09:51	   11.40	      10	1	B	
09:51	   11.40	       1	1	B	
09:51	   11.39	      51	4	S	
09:52	   11.39	       2	2	B	
09:52	   11.38	      20	3	S	
09:52	   11.38	      12	8	S	
09:52	   11.38	      10	3	S	
09:52	   11.39	      19	8	B	
09:52	   11.39	      24	14	B	
09:52	   11.39	      11	4	B	
09:52	   11.39	       9	5	B	
09:52	   11.39	      89	9	B	
09:52	   11.40	      28	10	B	
09:52	   11.38	       5	2	S	
09:52	   11.39	       4	2	
09:52	   11.39	      56	12	B	
09:52	   11.39	       9	4	S	
09:52	   11.40	      22	5	B	
09:52	   11.40	      37	4	B	
09:52	   11.40	      96	20	B	
09:52	   11.42	      79	12	B	
09:52	   11.40	     129	20	S	
09:52	   11.39	      89	18	S	
09:53	   11.39	      16	5	S	
09:53	   11.40	      61	27	B	
09:53	   11.41	      29	10	B	
09:53	   11.40	       3	2	
09:53	   11.40	      21	9	B	
09:53	   11.38	      21	8	S	
09:53	   11.38	      39	11	S	
09:53	   11.41	      25	5	B	
09:53	   11.40	      17	6	S	
09:53	   11.41	       4	1	B	
09:53	   11.41	       8	2	B	
09:53	   11.41	       4	1	B	
09:53	   11.41	      56	5	B	
09:53	   11.40	      11	1	S	
09:53	   11.41	      24	4	B	
09:53	   11.41	      73	15	B	
09:53	   11.41	      30	6	B	
09:53	   11.41	     171	6	S	
09:53	   11.39	      92	21	S	
09:54	   11.41	     102	19	B	
09:54	   11.41	      10	2	B	
09:54	   11.40	       7	3	B	
09:54	   11.39	      52	6	S	
09:54	   11.39	       3	1	S	
09:54	   11.40	      18	7	B	
09:54	   11.39	      32	13	S	
09:54	   11.39	       6	4	S	
09:54	   11.39	       3	3	S	
09:54	   11.39	      18	7	S	
09:54	   11.38	       2	1	S	
09:54	   11.38	      40	6	S	
09:54	   11.38	       2	1	S	
09:54	   11.39	      25	5	B	
09:54	   11.39	       5	1	B	
09:54	   11.38	      70	13	S	
09:55	   11.39	      42	6	B	
09:55	   11.39	       2	2	B	
09:55	   11.38	      11	3	S	
09:55	   11.38	      51	13	S	
09:55	   11.38	     227	33	B	
09:55	   11.38	      17	7	B	
09:55	   11.39	     109	7	B	
09:55	   11.40	       6	2	B	
09:55	   11.39	     148	5	S	
09:55	   11.37	      77	14	S	
09:55	   11.37	      35	9	S	
09:55	   11.37	       2	2	S	
09:55	   11.38	       1	1	B	
09:55	   11.38	       4	4	B	
09:55	   11.39	      27	11	B	
09:55	   11.39	       9	1	B	
09:55	   11.39	      29	5	B	
09:55	   11.39	       5	3	S	
09:55	   11.39	      58	3	S	
09:55	   11.38	      27	5	S	
09:56	   11.38	      12	3	S	
09:56	   11.37	      20	8	S	
09:56	   11.37	      29	3	S	
09:56	   11.36	      75	14	S	
09:56	   11.36	     180	25	B	
09:56	   11.35	      72	13	S	
09:56	   11.36	      45	5	B	
09:56	   11.35	     123	12	B	
09:56	   11.35	     100	16	B	
09:56	   11.35	       4	1	B	
09:56	   11.34	      20	15	S	
09:56	   11.35	      26	9	B	
09:56	   11.35	       9	2	B	
09:56	   11.35	      34	7	B	
09:56	   11.34	      35	9	S	
09:56	   11.35	       3	2	B	
09:56	   11.35	      82	10	B	
09:57	   11.35	       1	1	B	
09:57	   11.35	       3	2	B	
09:57	   11.33	     106	20	S	
09:57	   11.32	     145	36	S	
09:57	   11.32	     101	19	S	
09:57	   11.33	      13	7	B	
09:57	   11.33	     214	48	B	
09:57	   11.36	     414	20	B	
09:57	   11.37	     150	31	B	
09:57	   11.36	      37	5	B	
09:57	   11.36	      12	6	B	
09:57	   11.37	      31	10	B	
09:57	   11.40	      73	8	B	
09:57	   11.40	      20	1	B	
09:57	   11.40	       4	1	B	
09:57	   11.40	       6	2	B	
09:57	   11.39	     115	12	S	
09:58	   11.39	      11	5	S	
09:58	   11.39	       8	4	B	
09:58	   11.38	       9	6	S	
09:58	   11.39	      29	18	B	
09:58	   11.40	      18	7	B	
09:58	   11.39	      69	10	S	
09:58	   11.39	      62	13	B	
09:58	   11.40	       8	5	B	
09:58	   11.39	      84	7	S	
09:58	   11.38	      26	7	S	
09:58	   11.39	       1	1	B	
09:58	   11.38	      12	2	S	
09:58	   11.39	      12	6	B	
09:58	   11.39	      51	13	S	
09:58	   11.39	      10	3	B	
09:58	   11.40	      51	15	B	
09:58	   11.40	       9	4	B	
09:58	   11.39	      68	1	S	
09:59	   11.40	      16	6	B	
09:59	   11.40	       6	4	B	
09:59	   11.39	       6	3	S	
09:59	   11.40	       3	2	B	
09:59	   11.39	      54	10	S	
09:59	   11.40	      28	12	B	
09:59	   11.40	       3	2	B	
09:59	   11.40	      37	3	B	
09:59	   11.40	      80	7	B	
09:59	   11.40	       2	2	B	
09:59	   11.39	      17	8	S	
09:59	   11.40	      16	10	B	
09:59	   11.40	       5	3	B	
09:59	   11.40	      23	3	B	
09:59	   11.40	      29	9	B	
09:59	   11.39	      75	11	S	
10:00	   11.40	      33	5	S	
10:00	   11.41	      23	6	B	
10:00	   11.40	      14	4	S	
10:00	   11.41	      20	10	B	
10:00	   11.42	      88	25	B	
10:00	   11.42	      21	12	B	
10:00	   11.44	     132	31	B	
10:00	   11.43	      91	11	S	
10:00	   11.42	       5	1	S	
10:00	   11.42	      12	2	S	
10:00	   11.43	     138	19	B	
10:00	   11.43	      33	14	B	
10:00	   11.42	      58	36	S	
10:00	   11.44	      70	17	B	
10:00	   11.44	       5	2	B	
10:00	   11.43	     161	22	S	
10:01	   11.44	       8	2	
10:01	   11.43	      12	5	S	
10:01	   11.43	      59	15	S	
10:01	   11.42	      76	29	B	
10:01	   11.42	      21	8	S	
10:01	   11.42	      13	4	S	
10:01	   11.42	      23	7	S	
10:01	   11.41	      21	7	S	
10:01	   11.41	      27	4	B	
10:01	   11.40	      45	16	S	
10:01	   11.40	       9	2	B	
10:01	   11.39	      31	6	S	
10:01	   11.40	     134	40	B	
10:01	   11.39	      40	12	S	
10:01	   11.40	      12	3	B	
10:01	   11.39	     112	35	S	
10:01	   11.41	     265	42	B	
10:01	   11.41	      15	6	
10:01	   11.41	     155	15	B	
10:02	   11.40	       2	1	S	
10:02	   11.40	     193	31	S	
10:02	   11.41	      35	11	B	
10:02	   11.40	      40	15	S	
10:02	   11.40	      24	8	S	
10:02	   11.40	      44	5	S	
10:02	   11.40	      33	7	
10:02	   11.40	      74	11	S	
10:02	   11.40	      20	8	
10:02	   11.40	      12	5	B	
10:02	   11.41	       8	5	B	
10:02	   11.40	      36	11	S	
10:02	   11.40	      30	6	S	
10:02	   11.40	      76	12	S	
10:03	   11.40	       2	1	S	
10:03	   11.40	      52	20	S	
10:03	   11.40	      22	7	B	
10:03	   11.39	      23	10	S	
10:03	   11.40	      76	12	B	
10:03	   11.40	      57	20	B	
10:03	   11.40	       2	1	S	
10:03	   11.41	       7	3	B	
10:03	   11.40	      68	11	S	
10:03	   11.40	       2	1	S	
10:03	   11.41	      51	20	B	
10:03	   11.41	      23	6	S	
10:03	   11.44	      43	9	B	
10:03	   11.44	     117	32	B	
10:03	   11.44	       2	2	B	
10:03	   11.43	      41	8	S	
10:03	   11.43	     137	24	S	
10:04	   11.44	      23	3	
10:04	   11.44	       7	4	B	
10:04	   11.46	      78	10	B	
10:04	   11.46	       6	5	B	
10:04	   11.46	     204	15	B	
10:04	   11.46	      12	5	B	
10:04	   11.47	      12	4	B	
10:04	   11.46	       1	1	S	
10:04	   11.46	      37	6	S	
10:04	   11.46	      34	8	B	
10:04	   11.46	       4	4	B	
10:04	   11.47	      10	5	B	
10:04	   11.46	       9	3	
10:04	   11.47	       8	4	B	
10:04	   11.47	       6	4	B	
10:04	   11.46	      50	4	S	
10:04	   11.47	      72	7	B	
10:05	   11.46	      46	4	S	
10:05	   11.45	     164	18	S	
10:05	   11.45	     128	44	S	
10:05	   11.45	      17	10	B	
10:05	   11.46	       6	2	B	
10:05	   11.44	       4	3	S	
10:05	   11.45	      49	13	S	
10:05	   11.45	      36	3	S	
10:05	   11.45	      11	4	S	
10:05	   11.45	      39	6	S	
10:05	   11.46	     133	23	B	
10:05	   11.46	      34	4	B	
10:05	   11.46	       2	1	S	
10:05	   11.46	      20	4	S	
10:05	   11.47	      36	7	B	
10:05	   11.46	      33	11	S	
10:05	   11.46	      16	4	S	
10:05	   11.47	      66	16	B	
10:05	   11.48	     209	23	B	
10:05	   11.48	      68	14	S	
10:06	   11.48	       8	1	S	
10:06	   11.47	       2	2	S	
10:06	   11.49	     124	14	B	
10:06	   11.48	      19	9	S	
10:06	   11.49	      62	19	B	
10:06	   11.49	      95	27	B	
10:06	   11.50	     103	3	B	
10:06	   11.48	      18	4	S	
10:06	   11.49	      22	5	B	
10:06	   11.48	     114	13	S	
10:06	   11.47	      32	7	S	
10:06	   11.46	      17	6	S	
10:06	   11.48	       3	2	B	
10:06	   11.48	       9	2	B	
10:06	   11.48	       8	3	B	
10:06	   11.48	      36	9	B	
10:06	   11.47	       4	1	S	
10:06	   11.47	       3	2	S	
10:06	   11.47	      69	7	S	
10:07	   11.46	       9	2	S	
10:07	   11.50	     625	67	B	
10:07	   11.50	      67	13	B	
10:07	   11.53	     216	45	B	
10:07	   11.53	      35	7	B	
10:07	   11.52	      28	5	B	
10:07	   11.52	       9	3	B	
10:07	   11.51	      79	10	S	
10:07	   11.52	       1	1	B	
10:07	   11.50	      25	5	S	
10:07	   11.50	       2	2	S	
10:07	   11.50	     177	6	S	
10:07	   11.51	      70	8	B	
10:07	   11.51	      10	5	B	
10:07	   11.52	      50	13	B	
10:07	   11.51	      50	7	S	
10:07	   11.50	      67	2	S	
10:08	   11.50	       2	1	S	
10:08	   11.51	      20	8	B	
10:08	   11.50	      19	7	S	
10:08	   11.50	     278	29	S	
10:08	   11.48	      33	15	S	
10:08	   11.47	      24	7	S	
10:08	   11.48	     302	63	B	
10:08	   11.51	     119	24	B	
10:08	   11.49	       1	1	S	
10:08	   11.50	       7	3	B	
10:08	   11.50	      46	5	B	
10:08	   11.50	      18	10	B	
10:08	   11.50	      11	4	B	
10:08	   11.50	       9	4	B	
10:08	   11.51	       5	3	B	
10:08	   11.51	      20	6	B	
10:08	   11.52	     284	33	B	
10:09	   11.53	      26	3	B	
10:09	   11.53	      40	2	S	
10:09	   11.54	       9	4	B	
10:09	   11.55	       4	2	B	
10:09	   11.55	      12	3	B	
10:09	   11.55	      27	5	B	
10:09	   11.55	       3	1	B	
10:09	   11.56	     406	44	B	
10:09	   11.56	      24	2	B	
10:09	   11.56	     595	35	B	
10:09	   11.57	     549	23	B	
10:09	   11.60	     523	23	B	
10:09	   11.61	     393	20	B	
10:09	   11.61	     175	9	B	
10:09	   11.65	     513	29	B	
10:09	   11.65	     330	17	B	
10:09	   11.65	     827	20	B	
10:09	   11.65	     215	22	B	
10:09	   11.67	     111	9	B	
10:09	   11.65	     192	36	S	
10:10	   11.68	     314	28	B	
10:10	   11.67	      87	14	B	
10:10	   11.66	     605	24	S	
10:10	   11.64	     671	40	S	
10:10	   11.62	      10	4	S	
10:10	   11.63	      60	20	B	
10:10	   11.61	     202	1	S	
10:10	   11.61	     342	23	S	
10:10	   11.60	     128	18	S	
10:10	   11.61	      77	13	B	
10:10	   11.61	       4	4	B	
10:10	   11.63	       7	5	B	
10:10	   11.65	      63	12	B	
10:10	   11.63	       5	1	S	
10:10	   11.64	      11	5	B	
10:10	   11.68	    1053	26	B	
10:10	   11.67	      41	7	
10:10	   11.70	     935	49	B	
10:10	   11.64	     194	22	S	
10:11	   11.70	     318	29	B	
10:11	   11.70	     265	12	S	
10:11	   11.71	     127	24	B	
10:11	   11.70	     295	35	S	
10:11	   11.74	     384	29	B	
10:11	   11.74	       9	2	B	
10:11	   11.74	       2	1	B	
10:11	   11.75	      42	10	B	
10:11	   11.75	      16	7	B	
10:11	   11.74	      66	4	S	
10:11	   11.74	     115	12	S	
10:11	   11.74	      44	10	B	
10:11	   11.74	      54	5	B	
10:11	   11.74	       9	3	B	
10:11	   11.73	      16	7	S	
10:11	   11.73	      22	6	B	
10:11	   11.73	       2	1	S	
10:11	   11.73	      23	6	S	
10:11	   11.72	      16	5	S	
10:11	   11.72	       8	3	S	
10:12	   11.72	      31	9	S	
10:12	   11.72	      48	12	S	
10:12	   11.72	      10	2	B	
10:12	   11.72	       9	3	B	
10:12	   11.72	       2	2	B	
10:12	   11.71	     347	44	S	
10:12	   11.71	     204	29	S	
10:12	   11.70	     180	20	S	
10:12	   11.70	     605	124	S	
10:12	   11.70	      66	2	S	
10:12	   11.71	     118	18	B	
10:12	   11.70	     341	38	S	
10:12	   11.70	      21	3	S	
10:12	   11.70	     366	49	S	
10:12	   11.70	     679	39	S	
10:12	   11.70	     407	10	S	
10:12	   11.70	      38	4	S	
10:12	   11.72	     349	35	B	
10:12	   11.73	     117	17	B	
10:12	   11.71	      97	12	S	
10:13	   11.73	       7	5	B	
10:13	   11.71	     331	38	S	
10:13	   11.73	       4	2	B	
10:13	   11.72	      56	29	S	
10:13	   11.72	      37	9	B	
10:13	   11.71	      19	9	S	
10:13	   11.72	     184	13	B	
10:13	   11.71	       3	2	S	
10:13	   11.71	       8	4	S	
10:13	   11.71	      76	9	B	
10:13	   11.71	     241	5	S	
10:13	   11.70	     942	18	S	
10:13	   11.69	      54	5	
10:13	   11.68	      15	9	S	
10:13	   11.74	    1543	38	B	
10:13	   11.75	     152	14	B	
10:13	   11.72	     153	13	S	
10:14	   11.74	      54	4	B	
10:14	   11.74	      27	1	B	
10:14	   11.74	      11	5	B	
10:14	   11.74	       3	1	B	
10:14	   11.72	      49	17	S	
10:14	   11.72	      23	14	B	
10:14	   11.72	      10	4	S	
10:14	   11.72	      12	4	
