                  20240722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.31	     149	26	
09:38	   12.36	       1	1	S	
09:38	   12.37	      17	4	B	
09:38	   12.37	      38	4	B	
09:38	   12.37	       3	2	B	
09:38	   12.36	      13	7	S	
09:38	   12.36	      10	2	S	
09:38	   12.37	      30	6	B	
09:38	   12.37	      20	8	B	
09:38	   12.38	       4	3	B	
09:38	   12.38	       1	1	B	
09:38	   12.38	      24	3	B	
09:39	   12.38	       2	2	B	
09:39	   12.38	      12	4	B	
09:39	   12.37	       6	4	S	
09:39	   12.37	       7	4	S	
09:39	   12.37	       9	4	S	
09:39	   12.37	      82	25	S	
09:39	   12.37	      11	4	B	
09:39	   12.37	      64	17	B	
09:39	   12.37	       9	4	S	
09:39	   12.37	      24	4	S	
09:39	   12.37	       2	1	B	
09:39	   12.37	       7	2	B	
09:39	   12.40	     173	18	B	
09:39	   12.40	      21	9	B	
09:39	   12.41	       1	1	B	
09:39	   12.41	       1	1	B	
09:39	   12.40	      22	5	S	
09:39	   12.41	       3	2	B	
09:39	   12.40	      52	5	S	
09:40	   12.41	       7	6	B	
09:40	   12.41	       1	1	S	
09:40	   12.41	       2	1	S	
09:40	   12.41	       7	4	S	
09:40	   12.40	      60	15	S	
09:40	   12.40	      59	15	S	
09:40	   12.41	      43	14	B	
09:40	   12.41	     238	32	S	
09:40	   12.42	      20	10	S	
09:40	   12.43	       3	1	B	
09:40	   12.43	      28	14	B	
09:40	   12.42	      80	38	S	
09:40	   12.43	      94	8	S	
09:40	   12.43	      91	9	S	
09:40	   12.44	      52	5	B	
09:40	   12.44	      35	7	B	
09:40	   12.44	       1	1	S	
09:41	   12.44	       3	2	S	
09:41	   12.44	      54	31	S	
09:41	   12.43	       5	5	S	
09:41	   12.43	       4	4	S	
09:41	   12.43	      71	14	S	
09:41	   12.43	      18	8	S	
09:41	   12.43	       6	2	S	
09:41	   12.44	       1	1	B	
09:41	   12.45	     101	26	B	
09:41	   12.45	     175	36	B	
09:41	   12.43	     128	10	S	
09:41	   12.45	       6	5	B	
09:41	   12.45	       4	4	B	
09:41	   12.44	      10	7	S	
09:41	   12.44	      11	2	S	
09:41	   12.44	     167	5	S	
09:42	   12.44	       1	1	B	
09:42	   12.44	      52	21	B	
09:42	   12.44	      13	9	B	
09:42	   12.44	       4	3	S	
09:42	   12.44	       5	3	S	
09:42	   12.45	       1	1	B	
09:42	   12.44	      16	9	S	
09:42	   12.44	      49	24	S	
09:42	   12.44	      20	13	S	
09:42	   12.44	      49	13	S	
09:42	   12.43	      34	9	S	
09:42	   12.44	     320	28	B	
09:42	   12.43	      22	2	S	
09:42	   12.43	      21	3	S	
09:42	   12.43	       4	3	S	
09:43	   12.43	      16	5	S	
09:43	   12.43	      15	2	S	
09:43	   12.45	      19	9	B	
09:43	   12.45	     251	54	B	
09:43	   12.47	     146	24	B	
09:43	   12.47	      68	13	S	
09:43	   12.47	      53	10	S	
09:43	   12.48	      54	9	B	
09:43	   12.48	       7	7	B	
09:43	   12.49	     106	24	B	
09:43	   12.48	       3	3	S	
09:43	   12.49	       5	1	B	
09:43	   12.48	      87	6	S	
09:43	   12.48	      13	3	S	
09:43	   12.48	       4	3	B	
09:43	   12.48	       5	3	B	
09:43	   12.48	      33	3	S	
09:43	   12.48	      22	4	S	
09:43	   12.49	       1	1	B	
09:43	   12.49	      20	3	B	
09:44	   12.48	      14	9	S	
09:44	   12.48	      35	8	S	
09:44	   12.48	     360	21	S	
09:44	   12.48	       8	1	S	
09:44	   12.48	      27	4	S	
09:44	   12.48	     145	34	S	
09:44	   12.48	       4	3	S	
09:44	   12.48	       6	4	S	
09:44	   12.49	     285	10	B	
09:44	   12.48	       2	2	S	
09:44	   12.48	       3	1	S	
09:44	   12.48	       3	1	S	
09:44	   12.48	       2	1	S	
09:44	   12.48	      21	1	S	
09:44	   12.48	      20	1	S	
09:44	   12.48	      65	5	S	
09:44	   12.49	     232	59	B	
09:44	   12.49	      26	10	S	
09:45	   12.50	      34	11	B	
09:45	   12.49	      17	8	S	
09:45	   12.49	       8	3	S	
09:45	   12.49	      25	6	S	
09:45	   12.49	       3	1	S	
09:45	   12.49	       7	2	S	
09:45	   12.49	       2	1	S	
09:45	   12.49	     554	39	S	
09:45	   12.48	       9	5	B	
09:45	   12.48	      99	3	B	
09:45	   12.48	      35	6	S	
09:45	   12.48	      21	1	S	
09:45	   12.48	      59	6	S	
09:45	   12.47	       3	1	S	
09:45	   12.47	      56	7	S	
09:45	   12.46	     478	24	S	
09:45	   12.45	      84	8	S	
09:46	   12.47	       8	3	B	
09:46	   12.47	       1	1	B	
09:46	   12.46	      39	14	S	
09:46	   12.47	       4	2	B	
09:46	   12.46	       7	1	S	
09:46	   12.46	       4	3	S	
09:46	   12.46	      25	4	S	
09:46	   12.46	       9	5	S	
09:46	   12.47	      27	12	B	
09:46	   12.47	      18	3	B	
09:46	   12.47	       8	1	B	
09:46	   12.47	      34	3	B	
09:46	   12.47	      35	12	B	
09:46	   12.47	      24	12	S	
09:46	   12.47	      10	6	S	
09:46	   12.49	      12	6	B	
09:46	   12.48	       7	3	S	
09:47	   12.48	     172	8	S	
09:47	   12.49	      92	23	B	
09:47	   12.49	      11	5	S	
09:47	   12.50	      66	15	B	
09:47	   12.49	      29	7	S	
09:47	   12.49	      49	7	S	
09:47	   12.49	      50	14	S	
09:47	   12.50	     103	14	B	
09:47	   12.50	      49	3	B	
09:47	   12.50	     133	18	B	
09:47	   12.52	      11	7	B	
09:47	   12.52	       4	2	B	
09:47	   12.51	       2	2	S	
09:47	   12.53	     118	20	B	
09:47	   12.53	       9	6	S	
09:47	   12.52	      13	6	S	
09:47	   12.52	      31	12	S	
09:48	   12.53	     145	16	B	
09:48	   12.53	      14	3	B	
09:48	   12.54	       9	1	B	
09:48	   12.53	       2	1	S	
09:48	   12.54	      31	18	B	
09:48	   12.54	       2	2	B	
09:48	   12.54	     115	15	S	
09:48	   12.55	      15	7	B	
09:48	   12.54	      49	23	S	
09:48	   12.54	      15	5	S	
09:48	   12.54	      40	18	S	
09:48	   12.53	       7	3	S	
09:48	   12.53	       3	1	S	
09:48	   12.53	       3	2	S	
09:48	   12.53	      11	4	S	
09:48	   12.52	     455	36	S	
09:49	   12.51	       1	1	S	
09:49	   12.52	      51	7	B	
09:49	   12.51	      48	3	S	
09:49	   12.51	     119	13	S	
09:49	   12.51	      11	7	S	
09:49	   12.52	     111	19	B	
09:49	   12.51	       6	1	S	
09:49	   12.52	       1	1	B	
09:49	   12.53	     103	37	B	
09:49	   12.52	       3	3	S	
09:49	   12.53	       1	1	B	
09:49	   12.52	      18	11	S	
09:49	   12.52	       9	3	S	
09:49	   12.52	      18	4	S	
09:49	   12.52	       2	2	S	
09:49	   12.52	       1	1	S	
09:50	   12.51	     314	17	S	
09:50	   12.52	     186	19	B	
09:50	   12.51	      24	16	B	
09:50	   12.51	       2	1	B	
09:50	   12.51	       8	6	S	
09:50	   12.51	       2	2	S	
09:50	   12.51	       8	8	S	
09:50	   12.51	       3	3	S	
09:50	   12.51	       2	1	S	
09:50	   12.51	      32	8	S	
09:50	   12.50	       4	3	S	
09:50	   12.50	       6	2	S	
09:50	   12.50	       6	1	S	
09:50	   12.50	      10	6	S	
09:51	   12.50	     219	23	S	
09:51	   12.50	       2	1	B	
09:51	   12.49	      26	8	S	
09:51	   12.50	      28	18	B	
09:51	   12.50	      13	7	B	
09:51	   12.49	     153	22	S	
09:51	   12.49	      13	2	S	
09:51	   12.49	       5	2	S	
09:51	   12.49	       1	1	S	
09:51	   12.48	     161	27	S	
09:51	   12.48	      83	7	S	
09:51	   12.48	       3	1	S	
09:51	   12.49	       9	4	B	
09:51	   12.48	      10	1	S	
09:51	   12.48	       3	1	S	
09:51	   12.49	      12	3	B	
09:52	   12.48	      12	2	S	
09:52	   12.48	      54	8	S	
09:52	   12.47	      70	5	S	
09:52	   12.47	      37	5	S	
09:52	   12.47	       6	5	S	
09:52	   12.47	       2	1	S	
09:52	   12.47	       7	1	S	
09:52	   12.47	       3	1	S	
09:52	   12.48	       8	1	B	
09:52	   12.47	       3	1	S	
09:52	   12.47	       2	1	S	
09:52	   12.48	      12	2	B	
09:52	   12.48	       2	1	B	
09:53	   12.47	      12	3	S	
09:53	   12.48	      64	22	B	
09:53	   12.48	      50	12	S	
09:53	   12.48	      12	2	B	
09:53	   12.48	       5	2	S	
09:53	   12.48	       9	3	S	
09:53	   12.48	      32	6	S	
09:53	   12.47	       3	1	S	
09:53	   12.47	       2	1	S	
09:53	   12.47	     135	37	S	
09:53	   12.46	       2	1	S	
09:53	   12.46	       3	1	S	
09:53	   12.47	       1	1	B	
09:54	   12.45	     150	21	S	
09:54	   12.45	       1	1	S	
09:54	   12.46	       1	1	B	
09:54	   12.45	       2	1	S	
09:54	   12.46	      16	8	B	
09:54	   12.46	      24	16	B	
09:54	   12.47	       1	1	B	
09:54	   12.46	      43	10	S	
09:54	   12.46	      22	8	B	
09:54	   12.46	       4	1	B	
09:54	   12.46	       2	1	B	
09:54	   12.45	       2	1	S	
09:54	   12.45	     241	38	S	
09:54	   12.44	      91	25	S	
09:54	   12.44	       5	2	B	
09:55	   12.44	       2	1	S	
09:55	   12.44	      34	4	S	
09:55	   12.43	       8	5	S	
09:55	   12.43	      46	11	S	
09:55	   12.43	       1	1	S	
09:55	   12.43	      19	5	S	
09:55	   12.42	       3	3	S	
09:55	   12.43	       1	1	B	
09:55	   12.42	       6	4	S	
09:55	   12.43	      15	8	B	
09:55	   12.42	       1	1	S	
09:55	   12.43	      15	1	B	
09:55	   12.42	       3	1	S	
09:55	   12.42	       1	1	S	
09:55	   12.42	      19	3	S	
09:55	   12.42	       2	1	S	
09:55	   12.42	       1	1	S	
09:56	   12.42	      84	38	S	
09:56	   12.41	       1	1	S	
09:56	   12.41	      10	6	S	
09:56	   12.41	       8	5	S	
09:56	   12.42	       1	1	B	
09:56	   12.41	       7	5	S	
09:56	   12.41	       5	2	S	
09:56	   12.41	      39	9	S	
09:56	   12.41	       5	4	S	
09:56	   12.41	       5	5	S	
09:56	   12.41	      34	9	S	
09:56	   12.41	      41	12	B	
09:56	   12.40	      79	28	S	
09:56	   12.41	      18	5	S	
09:56	   12.42	       1	1	B	
09:56	   12.41	      40	10	S	
09:57	   12.42	       3	2	S	
09:57	   12.42	       3	1	S	
09:57	   12.42	       3	1	S	
09:57	   12.42	       4	2	S	
09:57	   12.42	       7	3	S	
09:57	   12.43	       1	1	B	
09:57	   12.42	      22	7	S	
09:57	   12.43	       2	1	B	
09:57	   12.43	      26	12	B	
09:57	   12.44	      19	6	B	
09:57	   12.45	       4	3	B	
09:57	   12.45	      18	2	B	
09:57	   12.44	       3	3	S	
09:57	   12.45	       4	3	S	
09:57	   12.47	      11	6	B	
09:57	   12.47	       1	1	B	
09:58	   12.47	     152	25	B	
09:58	   12.46	       3	3	S	
09:58	   12.46	       5	3	S	
09:58	   12.46	       4	2	S	
09:58	   12.46	       4	3	S	
09:58	   12.47	       1	1	B	
09:58	   12.46	       1	1	S	
09:58	   12.46	       2	1	S	
09:58	   12.46	      15	8	S	
09:58	   12.46	       1	1	B	
09:58	   12.45	       5	5	S	
09:58	   12.45	       3	2	S	
09:58	   12.45	       2	2	S	
09:58	   12.46	       1	1	B	
09:58	   12.46	      10	5	B	
09:59	   12.46	      13	7	S	
09:59	   12.46	       4	2	B	
09:59	   12.46	       7	3	B	
09:59	   12.45	       2	1	S	
09:59	   12.46	       6	4	B	
09:59	   12.45	       7	1	S	
09:59	   12.46	       7	4	B	
09:59	   12.45	       2	2	S	
09:59	   12.45	       1	1	S	
09:59	   12.45	       3	2	S	
09:59	   12.45	     121	28	S	
09:59	   12.44	       6	2	S	
10:00	   12.45	       3	3	B	
10:00	   12.44	       4	2	S	
10:00	   12.44	      28	8	S	
10:00	   12.45	       1	1	B	
10:00	   12.45	       1	1	B	
10:00	   12.45	       3	2	B	
10:00	   12.44	       5	4	S	
10:00	   12.45	       8	5	B	
10:00	   12.45	       1	1	B	
10:00	   12.45	      15	7	S	
10:00	   12.46	       1	1	B	
10:01	   12.45	       9	4	S	
10:01	   12.46	       5	1	B	
10:01	   12.45	      42	9	S	
10:01	   12.45	       1	1	B	
10:01	   12.44	       6	5	S	
10:01	   12.45	       1	1	B	
10:01	   12.45	      14	6	B	
10:01	   12.45	      13	8	B	
10:01	   12.45	      10	10	B	
10:01	   12.45	      33	18	B	
10:02	   12.46	      14	5	B	
10:02	   12.44	       2	2	S	
10:02	   12.44	       5	1	S	
10:02	   12.44	       1	1	S	
10:02	   12.44	      13	1	S	
10:02	   12.43	     337	48	S	
10:02	   12.43	     146	49	B	
10:02	   12.41	      12	6	S	
10:02	   12.44	     112	14	B	
10:02	   12.44	      92	24	B	
10:02	   12.44	       1	1	B	
10:02	   12.43	      11	7	S	
10:02	   12.43	       5	5	B	
10:02	   12.43	       3	2	B	
10:03	   12.43	       1	1	B	
10:03	   12.43	       1	1	B	
10:03	   12.43	       2	2	B	
10:03	   12.43	       3	3	B	
10:03	   12.43	       2	2	B	
10:03	   12.43	       1	1	S	
10:03	   12.43	       2	2	S	
10:03	   12.42	       9	5	S	
10:03	   12.42	       3	2	S	
10:03	   12.42	      41	19	S	
10:03	   12.42	       8	7	S	
10:04	   12.41	       1	1	S	
10:04	   12.43	      95	37	B	
10:04	   12.43	       1	1	B	
10:04	   12.42	       3	3	S	
10:04	   12.42	      29	12	S	
10:04	   12.41	       7	3	S	
10:04	   12.41	      12	1	S	
10:04	   12.41	       1	1	S	
10:04	   12.41	     232	19	S	
10:04	   12.41	       9	7	S	
10:04	   12.42	     112	12	B	
10:04	   12.43	      73	6	B	
10:05	   12.42	      13	3	S	
10:05	   12.44	      69	30	B	
10:05	   12.44	      11	6	B	
10:05	   12.43	       2	2	S	
10:05	   12.44	       2	2	B	
10:05	   12.44	     105	24	B	
10:05	   12.44	       3	3	B	
10:05	   12.44	       8	6	B	
10:05	   12.44	       2	2	B	
10:05	   12.44	       3	3	B	
10:05	   12.44	      18	11	B	
10:05	   12.43	       3	2	
10:05	   12.43	      16	9	S	
10:05	   12.42	      33	12	S	
10:06	   12.43	      15	4	B	
10:06	   12.43	       4	3	B	
10:06	   12.43	      13	2	S	
10:06	   12.43	       8	4	B	
10:06	   12.43	      39	13	B	
10:06	   12.44	       1	1	B	
10:06	   12.44	       9	2	B	
10:06	   12.44	       7	1	B	
10:06	   12.43	       7	3	S	
10:06	   12.44	       6	2	B	
10:06	   12.44	       5	4	B	
10:06	   12.44	       4	4	B	
10:06	   12.44	      13	8	B	
10:06	   12.44	      29	16	S	
10:06	   12.44	      25	11	S	
10:06	   12.44	      36	8	S	
10:06	   12.44	      14	3	S	
10:07	   12.44	      40	10	S	
10:07	   12.44	       1	1	S	
10:07	   12.44	       3	3	S	
10:07	   12.44	      39	8	S	
10:07	   12.43	       3	3	S	
10:07	   12.44	       5	3	B	
10:07	   12.43	      32	17	S	
10:07	   12.44	      12	3	B	
10:07	   12.44	      38	15	B	
10:07	   12.44	       4	1	S	
10:08	   12.45	       1	1	B	
10:08	   12.45	      35	10	B	
10:08	   12.46	      36	12	B	
10:08	   12.46	      45	12	B	
10:08	   12.46	      24	3	B	
10:08	   12.45	      79	8	S	
10:08	   12.46	      47	3	B	
10:08	   12.46	      29	5	B	
10:08	   12.46	      70	4	S	
10:08	   12.46	       8	1	B	
10:08	   12.47	       3	1	B	
10:08	   12.46	       1	1	S	
10:08	   12.46	       6	1	S	
10:08	   12.47	      11	2	B	
10:09	   12.46	       5	2	S	
10:09	   12.47	      12	3	B	
10:09	   12.47	      21	3	B	
10:09	   12.47	      47	18	B	
10:09	   12.48	       1	1	B	
10:09	   12.47	      20	8	S	
10:09	   12.46	     155	22	S	
10:09	   12.47	       9	4	B	
10:09	   12.46	       1	1	S	
10:09	   12.46	     194	4	S	
10:09	   12.46	       6	6	
10:09	   12.46	       1	1	S	
10:09	   12.46	       8	3	S	
10:09	   12.45	      87	15	S	
10:09	   12.46	       6	1	S	
10:10	   12.47	      42	19	B	
10:10	   12.47	      71	23	B	
10:10	   12.47	      19	9	B	
10:10	   12.48	      23	3	B	
10:10	   12.47	       5	3	S	
10:10	   12.47	     261	38	S	
10:10	   12.47	      12	3	B	
10:10	   12.47	      46	6	S	
10:10	   12.47	       2	2	S	
10:10	   12.47	      44	3	S	
10:10	   12.47	      43	7	S	
10:10	   12.47	       8	4	B	
10:10	   12.47	       1	1	B	
10:11	   12.47	      16	10	B	
10:11	   12.47	       6	3	S	
10:11	   12.50	     213	20	B	
10:11	   12.50	      44	7	B	
10:11	   12.50	       3	1	S	
10:11	   12.50	      74	10	S	
10:11	   12.50	       1	1	S	
10:11	   12.50	      84	3	S	
10:11	   12.50	      39	19	B	
10:11	   12.50	      10	6	B	
10:11	   12.51	      29	4	B	
10:11	   12.50	       2	1	S	
10:11	   12.50	       1	1	S	
10:11	   12.51	       1	1	B	
10:12	   12.51	      10	2	B	
10:12	   12.51	       7	3	B	
10:12	   12.51	      14	3	B	
10:12	   12.51	      14	2	B	
10:12	   12.51	     112	9	B	
10:12	   12.52	       9	4	B	
10:12	   12.50	       8	2	S	
10:12	   12.51	      24	3	B	
10:12	   12.51	      13	2	S	
10:12	   12.51	      76	3	S	
10:12	   12.50	       4	2	S	
10:12	   12.50	       8	2	S	
10:13	   12.50	      13	2	S	
10:13	   12.50	     176	24	S	
10:13	   12.49	      27	7	S	
10:13	   12.50	     155	101	B	
10:13	   12.51	      58	25	B	
10:13	   12.50	      64	24	S	
10:13	   12.50	      66	3	B	
10:13	   12.50	      33	3	S	
10:13	   12.50	      32	3	S	
10:13	   12.50	      20	15	S	
10:13	   12.50	       5	2	S	
10:14	   12.49	     101	1	S	
10:14	   12.49	     245	35	S	
10:14	   12.49	     289	55	S	
10:14	   12.49	     120	15	S	
10:14	   12.49	     237	40	S	
10:14	   12.49	     156	19	S	
10:14	   12.48	       3	2	S	
10:14	   12.48	       1	1	S	
10:14	   12.50	     141	37	B	
10:14	   12.49	      24	9	S	
10:14	   12.49	      41	2	S	
10:14	   12.50	     176	34	B	
10:15	   12.51	      12	3	B	
10:15	   12.52	     205	55	B	
10:15	   12.52	       2	2	B	
10:15	   12.52	       2	1	B	
10:15	   12.52	       9	2	B	
10:15	   12.51	      38	10	S	
10:15	   12.51	      21	4	S	
10:15	   12.50	       1	1	S	
10:15	   12.50	       3	1	S	
10:15	   12.50	       1	1	S	
10:15	   12.50	       3	1	S	
10:15	   12.51	       1	1	B	
10:16	   12.50	       2	2	S	
10:16	   12.51	       2	1	B	
10:16	   12.51	     154	8	B	
10:16	   12.49	     217	12	S	
10:16	   12.49	       8	2	S	
10:16	   12.49	       4	2	S	
10:17	   12.49	       6	1	S	
10:17	   12.49	       6	1	S	
10:17	   12.49	     369	50	S	
10:17	   12.47	     745	50	S	
10:17	   12.48	      19	11	B	
10:17	   12.47	      72	10	S	
10:17	   12.48	      72	6	B	
10:17	   12.48	      49	21	B	
10:17	   12.49	       1	1	B	
10:17	   12.49	      45	27	B	
10:17	   12.49	      11	5	B	
10:17	   12.49	       1	1	B	
10:18	   12.48	       5	2	S	
10:18	   12.49	       1	1	B	
10:18	   12.49	       1	1	B	
10:18	   12.48	       3	1	S	
10:18	   12.49	       1	1	B	
10:18	   12.49	       5	4	B	
10:18	   12.49	       6	6	S	
10:18	   12.48	       5	2	S	
10:18	   12.49	      16	5	B	
10:18	   12.49	       1	1	S	
10:19	   12.48	       3	1	S	
10:19	   12.49	       1	1	B	
10:19	   12.48	       3	2	S	
10:19	   12.49	       3	2	B	
10:19	   12.48	      10	1	S	
10:19	   12.48	       1	1	S	
10:19	   12.48	      10	1	S	
10:19	   12.48	       6	2	S	
10:19	   12.48	       6	1	S	
10:19	   12.48	       1	1	S	
10:19	   12.48	       3	1	S	
10:19	   12.48	      10	1	S	
10:20	   12.48	     381	43	S	
10:20	   12.48	      11	9	S	
10:20	   12.47	       3	1	S	
10:20	   12.47	      36	2	S	
10:20	   12.48	       2	2	B	
10:20	   12.47	       1	1	S	
10:20	   12.48	       1	1	B	
10:20	   12.47	       1	1	S	
10:20	   12.48	       6	3	B	
10:20	   12.48	       1	1	B	
10:20	   12.48	      57	42	B	
10:21	   12.49	       1	1	B	
10:21	   12.49	       1	1	B	
10:22	   12.49	      17	10	B	
10:22	   12.50	     189	30	B	
10:22	   12.50	       1	1	B	
10:22	   12.49	       1	1	S	
10:22	   12.50	       3	1	B	
10:22	   12.49	       8	5	S	
10:22	   12.50	       1	1	B	
10:22	   12.50	       1	1	B	
10:22	   12.49	      14	3	S	
10:22	   12.49	       7	4	S	
10:22	   12.49	      51	5	S	
10:22	   12.50	       1	1	B	
10:22	   12.50	       1	1	B	
10:23	   12.49	       9	8	S	
10:23	   12.49	      30	1	S	
10:23	   12.49	     100	30	S	
10:23	   12.50	       1	1	B	
10:23	   12.49	      11	9	S	
10:23	   12.49	       2	1	B	
10:23	   12.48	      10	6	S	
10:23	   12.49	      50	11	B	
10:24	   12.49	       7	2	B	
10:24	   12.49	       8	2	B	
10:24	   12.49	      27	8	B	
10:24	   12.50	       1	1	B	
10:24	   12.49	       2	1	S	
10:24	   12.49	      11	2	S	
10:24	   12.48	     156	38	S	
10:24	   12.47	      14	4	S	
10:25	   12.47	       4	1	S	
10:25	   12.47	       8	2	S	
10:25	   12.47	      55	6	S	
10:25	   12.47	      36	6	S	
10:25	   12.47	       1	1	S	
10:25	   12.47	       2	1	S	
10:25	   12.48	      13	1	B	
10:25	   12.48	       1	1	B	
10:26	   12.48	       8	1	B	
10:26	   12.49	     276	45	B	
10:26	   12.49	      34	6	B	
10:26	   12.49	       9	7	B	
10:26	   12.49	      17	5	S	
10:26	   12.48	       3	2	S	
10:26	   12.48	      73	22	S	
10:26	   12.48	       1	1	B	
10:26	   12.47	       8	1	S	
10:26	   12.48	       6	3	B	
10:26	   12.48	      12	5	B	
10:27	   12.48	      49	4	B	
10:27	   12.49	       2	2	B	
10:27	   12.49	      26	5	B	
10:28	   12.48	       3	1	S	
10:28	   12.49	       4	4	B	
10:28	   12.48	       7	5	S	
10:28	   12.49	       2	2	B	
10:28	   12.49	       1	1	B	
10:28	   12.48	       4	1	S	
10:28	   12.49	       1	1	B	
10:28	   12.48	      47	3	S	
10:28	   12.49	       1	1	B	
10:28	   12.48	      72	13	S	
10:28	   12.47	      42	14	S	
10:29	   12.47	      21	1	S	
10:29	   12.48	     215	27	B	
10:29	   12.47	     362	27	S	
10:29	   12.47	      39	10	S	
10:29	   12.48	       1	1	B	
10:29	   12.47	       1	1	S	
10:29	   12.48	       1	1	B	
10:29	   12.47	       1	1	S	
10:29	   12.47	       2	2	S	
10:29	   12.48	       2	2	B	
10:29	   12.48	       2	2	B	
10:30	   12.48	     101	2	B	
10:30	   12.48	      62	10	B	
10:30	   12.47	      15	5	S	
10:30	   12.47	       1	1	S	
10:30	   12.47	       1	1	S	
10:31	   12.47	       1	1	S	
10:31	   12.47	       7	2	S	
10:31	   12.47	       1	1	S	
10:31	   12.49	     351	37	B	
10:31	   12.49	      37	7	B	
10:31	   12.49	       6	3	B	
10:31	   12.49	     101	15	B	
10:31	   12.50	       1	1	B	
10:32	   12.50	      13	4	B	
10:32	   12.50	       1	1	B	
10:32	   12.50	       1	1	B	
10:33	   12.49	       9	9	S	
