                  20171201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	      10	1	
10:52	   10.78	      10	1	B	
10:52	   10.77	       1	1	S	
10:52	   10.77	       1	1	S	
10:52	   10.77	       1	1	S	
10:52	   10.78	      10	1	B	
10:53	   10.78	      10	1	B	
10:54	   10.78	       6	1	B	
10:54	   10.78	     247	8	B	
10:55	   10.79	     100	8	B	
10:55	   10.79	       3	1	B	
10:55	   10.79	      35	4	B	
10:55	   10.80	      61	6	B	
10:55	   10.80	      10	1	B	
10:55	   10.80	      38	1	B	
10:55	   10.80	      23	2	B	
10:56	   10.80	      26	5	B	
10:56	   10.81	       9	1	B	
10:56	   10.80	      26	2	S	
10:56	   10.81	       3	1	B	
10:57	   10.80	       1	1	S	
10:57	   10.81	      95	6	B	
10:57	   10.81	      26	1	B	
10:57	   10.81	      15	1	S	
10:57	   10.81	       9	1	S	
10:57	   10.81	       5	1	S	
10:58	   10.82	     213	12	B	
10:58	   10.82	       5	1	S	
10:58	   10.82	       7	1	S	
10:58	   10.82	       4	1	B	
10:58	   10.82	       9	1	B	
10:58	   10.81	      10	1	S	
10:59	   10.81	       2	1	S	
10:59	   10.81	      63	1	S	
11:00	   10.82	      10	2	B	
11:00	   10.82	      46	5	B	
11:00	   10.81	      32	1	S	
11:01	   10.81	       8	1	S	
11:01	   10.81	      22	1	B	
11:02	   10.81	       8	1	S	
11:02	   10.81	      42	1	B	
11:02	   10.82	       2	1	B	
11:02	   10.81	      58	1	S	
11:03	   10.81	      18	1	B	
11:03	   10.80	      30	1	S	
11:03	   10.81	       2	1	B	
11:03	   10.80	      16	1	S	
11:04	   10.80	       2	2	S	
11:04	   10.81	       2	1	B	
11:04	   10.80	      13	3	S	
11:05	   10.80	      75	3	B	
11:06	   10.81	       2	1	B	
11:06	   10.81	       2	1	B	
11:06	   10.80	      10	1	S	
11:07	   10.80	       2	2	S	
11:07	   10.80	       4	4	S	
11:07	   10.80	       6	6	S	
11:07	   10.80	       9	4	S	
11:07	   10.79	       1	1	S	
11:07	   10.80	       2	1	B	
11:08	   10.80	       2	3	B	
11:08	   10.79	       1	1	S	
11:09	   10.80	       2	1	B	
11:09	   10.79	      54	5	S	
11:09	   10.79	      13	1	S	
11:10	   10.78	       7	2	S	
11:11	   10.78	      20	1	B	
11:11	   10.77	     100	5	S	
11:11	   10.77	       5	1	S	
11:12	   10.77	      22	2	S	
11:12	   10.77	      30	1	B	
11:13	   10.76	     100	2	S	
11:13	   10.76	      20	1	S	
11:14	   10.79	       2	1	B	
11:14	   10.76	      60	1	S	
11:14	   10.79	       2	1	B	
11:15	   10.79	       2	1	B	
11:15	   10.76	      50	1	S	
11:16	   10.79	       2	1	B	
11:17	   10.79	       2	1	B	
11:17	   10.76	       1	1	S	
11:17	   10.78	       2	1	B	
11:18	   10.78	       3	1	B	
11:18	   10.77	       1	1	S	
11:19	   10.79	      90	3	B	
11:19	   10.79	       3	1	B	
11:20	   10.79	       3	1	B	
11:20	   10.79	      84	2	B	
11:21	   10.80	       5	1	B	
11:21	   10.79	      10	1	S	
11:21	   10.79	      10	3	S	
11:22	   10.77	      10	3	S	
11:23	   10.77	       1	1	S	
11:23	   10.79	       3	2	B	
11:24	   10.79	       3	1	B	
11:25	   10.79	       3	1	B	
11:26	   10.79	       2	1	B	
11:26	   10.77	      10	1	S	
11:26	   10.77	      20	2	S	
11:26	   10.77	       1	1	S	
11:26	   10.77	       1	1	S	
11:26	   10.79	       2	1	B	
11:27	   10.79	       2	1	B	
11:27	   10.77	      87	2	S	
11:28	   10.76	      43	3	S	
11:29	   10.78	       3	1	B	
11:29	   10.76	       3	1	S	
11:29	   10.79	       3	3	B	
11:29	   10.76	       1	1	S	
13:00	   10.76	       2	1	S	
13:00	   10.76	     208	3	S	
13:00	   10.79	       1	1	B	
13:00	   10.76	       1	1	S	
13:01	   10.76	      22	2	S	
13:03	   10.79	     100	3	B	
13:04	   10.79	      59	2	B	
13:05	   10.79	       8	1	S	
13:06	   10.79	       4	1	S	
13:07	   10.80	     100	6	B	
13:08	   10.79	      50	1	S	
13:08	   10.79	       1	1	S	
13:08	   10.80	      90	4	B	
13:08	   10.80	       2	2	B	
13:08	   10.80	       2	1	B	
13:10	   10.81	     180	5	B	
13:11	   10.81	       2	2	B	
13:11	   10.81	       1	1	B	
13:11	   10.81	       5	1	B	
13:11	   10.81	       2	1	B	
13:12	   10.81	       2	2	B	
13:12	   10.79	      56	1	S	
13:13	   10.81	       2	1	B	
13:13	   10.81	       2	2	B	
13:14	   10.81	       1	1	B	
13:14	   10.81	       2	1	B	
13:15	   10.79	      26	3	S	
13:15	   10.80	      11	2	B	
13:15	   10.81	       8	2	B	
13:15	   10.80	      32	2	S	
13:16	   10.79	       1	1	S	
13:17	   10.79	      15	3	S	
13:17	   10.80	       3	1	B	
13:18	   10.79	       2	1	S	
13:19	   10.78	      10	2	S	
13:19	   10.79	       5	1	B	
13:19	   10.79	       2	1	B	
13:19	   10.79	       4	2	B	
13:20	   10.79	       9	1	B	
13:20	   10.79	      10	1	S	
13:20	   10.80	      10	1	B	
13:20	   10.80	       2	1	B	
13:20	   10.79	       3	1	S	
13:21	   10.79	       2	1	B	
13:21	   10.78	      10	2	S	
13:22	   10.78	       3	2	S	
13:23	   10.79	       2	1	B	
13:24	   10.78	      50	4	S	
13:24	   10.78	      18	1	S	
13:24	   10.79	      13	1	B	
13:25	   10.79	       2	1	B	
13:26	   10.79	       2	1	B	
13:26	   10.79	       2	2	B	
13:27	   10.78	      11	3	S	
13:27	   10.78	       1	1	S	
13:28	   10.79	       4	1	B	
13:28	   10.78	       1	1	S	
13:29	   10.78	       1	2	S	
13:29	   10.78	      12	2	S	
13:29	   10.77	       1	1	S	
13:30	   10.77	      10	1	S	
13:30	   10.77	       1	1	S	
13:30	   10.77	       1	1	S	
13:31	   10.78	       3	1	B	
13:31	   10.77	      70	6	S	
13:32	   10.80	     262	11	B	
13:32	   10.80	      88	1	S	
13:33	   10.81	       3	1	B	
13:33	   10.80	      36	1	S	
13:33	   10.80	       4	1	S	
13:34	   10.81	       3	1	B	
13:34	   10.81	       2	1	B	
13:35	   10.81	      13	2	B	
13:35	   10.80	       1	1	S	
13:35	   10.80	       1	1	S	
13:36	   10.81	       3	1	B	
13:37	   10.81	       3	1	B	
13:37	   10.80	       5	1	S	
13:38	   10.81	       2	1	B	
13:38	   10.81	       5	2	B	
13:38	   10.80	      30	1	S	
13:39	   10.80	       4	1	S	
13:39	   10.80	       2	1	S	
13:39	   10.80	      11	3	S	
13:39	   10.80	       2	1	S	
13:40	   10.81	      18	2	B	
13:41	   10.80	       1	1	S	
13:43	   10.81	       1	1	B	
13:43	   10.81	      11	1	B	
13:43	   10.80	       1	1	S	
13:43	   10.81	       1	1	B	
13:44	   10.81	       2	1	B	
13:45	   10.81	       2	1	B	
13:45	   10.81	       1	1	B	
13:46	   10.81	      20	3	B	
13:46	   10.81	      20	2	B	
13:46	   10.80	      10	1	S	
13:47	   10.81	       3	1	B	
13:47	   10.81	       2	1	B	
13:47	   10.80	      29	6	S	
13:48	   10.80	       3	1	B	
13:49	   10.80	       2	1	B	
13:49	   10.80	       5	1	B	
13:50	   10.78	      20	6	S	
13:50	   10.80	       2	1	B	
13:51	   10.80	       2	1	B	
13:52	   10.78	      24	2	S	
13:52	   10.80	       2	1	B	
13:53	   10.80	       2	1	B	
13:54	   10.80	       2	1	B	
13:54	   10.79	       5	1	B	
13:54	   10.79	       2	1	B	
13:55	   10.79	       2	1	B	
13:56	   10.79	       7	1	B	
13:56	   10.79	       2	1	B	
13:56	   10.78	       2	1	S	
13:57	   10.79	       2	1	B	
13:57	   10.78	       1	1	S	
13:57	   10.79	       2	1	B	
13:58	   10.79	       2	2	B	
13:59	   10.79	       3	1	B	
13:59	   10.78	       4	1	S	
13:59	   10.78	       9	1	S	
14:00	   10.79	       2	1	B	
14:01	   10.79	       2	1	B	
14:01	   10.79	       2	1	B	
14:02	   10.79	       3	1	B	
14:03	   10.78	       7	1	S	
14:03	   10.79	       3	1	B	
14:04	   10.79	       3	1	B	
14:04	   10.79	      39	4	B	
14:05	   10.80	       4	1	B	
14:07	   10.80	       3	2	B	
14:07	   10.80	     141	5	B	
14:08	   10.81	       3	2	B	
14:08	   10.80	      23	3	S	
14:08	   10.80	      24	1	S	
14:09	   10.81	       6	2	B	
14:09	   10.81	       3	1	B	
14:09	   10.81	       5	1	B	
14:10	   10.81	       3	1	B	
14:10	   10.81	       7	1	B	
14:10	   10.81	     527	8	B	
14:10	   10.81	      10	1	B	
14:11	   10.81	       7	1	B	
14:11	   10.81	      20	1	B	
14:11	   10.81	      17	2	B	
14:11	   10.80	     800	2	S	
14:12	   10.81	       1	1	S	
14:13	   10.81	      10	2	S	
14:14	   10.81	       5	2	S	
14:14	   10.82	       6	1	B	
14:15	   10.82	      53	5	B	
14:15	   10.81	       1	1	S	
14:15	   10.82	      10	2	B	
14:15	   10.82	       3	1	B	
14:15	   10.82	      52	5	B	
14:16	   10.82	       5	2	S	
14:16	   10.82	      13	1	B	
14:17	   10.83	      30	4	B	
14:18	   10.82	       2	1	S	
14:18	   10.82	       1	1	S	
14:18	   10.82	      10	1	S	
14:19	   10.82	      22	3	S	
14:19	   10.82	       4	2	B	
14:19	   10.82	       6	2	B	
14:19	   10.82	       4	1	S	
14:22	   10.81	      20	4	S	
14:23	   10.81	       1	1	S	
14:23	   10.81	       2	1	S	
14:24	   10.81	      10	1	S	
14:24	   10.82	      10	1	B	
14:25	   10.82	      31	5	B	
14:25	   10.82	       7	1	S	
14:26	   10.82	       8	1	S	
14:26	   10.82	       4	1	B	
14:26	   10.81	       2	1	S	
14:26	   10.82	      10	1	B	
14:27	   10.81	       9	1	S	
14:27	   10.83	      95	10	B	
14:27	   10.81	       1	1	S	
14:28	   10.81	      40	2	S	
14:28	   10.84	     100	10	B	
14:29	   10.83	       3	1	B	
14:29	   10.83	       1	1	B	
14:30	   10.83	       4	1	B	
14:30	   10.83	       1	1	S	
14:31	   10.82	      17	2	S	
14:31	   10.84	       4	2	B	
14:32	   10.84	       7	1	B	
14:32	   10.82	       1	1	S	
14:32	   10.82	       1	1	S	
14:33	   10.82	       1	1	S	
14:33	   10.83	      19	4	B	
14:33	   10.83	       9	1	S	
14:33	   10.84	     100	9	B	
14:34	   10.82	      17	3	S	
14:34	   10.81	       1	1	S	
14:34	   10.82	       3	2	B	
14:34	   10.84	      80	14	B	
14:35	   10.82	       6	1	S	
14:35	   10.84	       5	2	B	
14:35	   10.83	       1	1	
14:35	   10.83	       1	1	S	
14:36	   10.83	       1	1	S	
14:36	   10.83	       7	1	S	
14:36	   10.83	      14	2	B	
14:36	   10.82	       1	1	S	
14:36	   10.82	       1	1	S	
14:36	   10.82	       1	1	S	
14:37	   10.82	      19	1	S	
14:37	   10.83	      36	2	B	
14:37	   10.82	      32	1	S	
14:37	   10.82	       6	2	S	
14:37	   10.82	       1	1	S	
14:37	   10.82	       1	1	S	
14:38	   10.82	      10	1	S	
14:38	   10.82	      19	1	S	
14:38	   10.82	       1	1	S	
14:38	   10.82	      18	2	S	
14:38	   10.81	       1	1	S	
14:38	   10.82	       1	1	B	
14:39	   10.81	      10	2	S	
14:39	   10.82	      32	1	S	
14:39	   10.82	       1	1	S	
14:39	   10.83	       7	3	B	
14:40	   10.83	       8	1	S	
14:40	   10.82	      17	2	S	
14:40	   10.82	       5	1	B	
14:40	   10.81	       1	1	S	
14:41	   10.81	       1	1	S	
14:41	   10.81	      19	3	S	
14:41	   10.81	      64	4	S	
14:41	   10.80	       1	1	S	
14:41	   10.80	      58	6	S	
14:41	   10.80	      30	2	S	
14:41	   10.80	      47	2	S	
14:41	   10.79	       1	1	S	
14:42	   10.80	       5	1	B	
14:42	   10.80	      36	3	B	
14:42	   10.80	      32	2	S	
14:42	   10.81	      26	1	B	
14:42	   10.81	      24	1	B	
14:42	   10.80	       1	1	S	
14:43	   10.80	       1	1	S	
14:43	   10.80	      20	2	S	
14:43	   10.81	      24	4	B	
14:43	   10.81	       1	1	S	
14:43	   10.82	      24	2	B	
14:44	   10.82	      32	1	S	
14:44	   10.82	       1	1	S	
14:44	   10.82	       1	1	S	
14:44	   10.82	      20	1	S	
14:45	   10.83	      62	5	B	
14:45	   10.83	      20	4	B	
14:45	   10.83	      10	1	B	
14:45	   10.82	      32	3	S	
14:45	   10.83	       7	2	B	
14:45	   10.83	       6	2	S	
14:45	   10.84	      40	3	B	
14:46	   10.84	      50	7	B	
14:46	   10.84	      13	3	B	
14:46	   10.83	       1	1	
14:46	   10.83	       4	1	S	
14:46	   10.84	       7	1	B	
14:47	   10.84	      30	1	B	
14:47	   10.84	      29	6	B	
14:47	   10.83	       1	1	S	
14:47	   10.84	      29	2	B	
14:48	   10.83	       6	1	S	
14:48	   10.84	      46	4	B	
14:49	   10.84	      18	1	B	
14:49	   10.84	       3	1	B	
14:49	   10.84	       1	1	B	
14:49	   10.84	      18	4	B	
14:50	   10.84	      41	1	B	
14:50	   10.84	       9	2	B	
14:51	   10.84	      76	7	B	
14:51	   10.84	       2	1	S	
14:51	   10.84	      45	2	S	
14:51	   10.84	       5	1	B	
14:52	   10.85	      10	1	B	
14:52	   10.84	      19	1	S	
14:52	   10.85	      20	4	B	
14:52	   10.85	      26	2	B	
14:52	   10.84	      34	2	S	
14:53	   10.85	      20	1	B	
14:53	   10.85	     215	14	B	
14:53	   10.85	      10	1	S	
14:53	   10.85	      45	2	S	
14:53	   10.85	       4	1	S	
14:53	   10.85	      10	2	S	
14:54	   10.85	       5	1	S	
14:54	   10.85	      20	1	S	
14:54	   10.85	      97	10	S	
14:54	   10.85	      12	3	B	
14:54	   10.85	       3	1	S	
14:54	   10.85	      12	1	S	
14:54	   10.86	      58	5	B	
14:55	   10.80	     408	19	S	
14:55	   10.80	      13	1	B	
14:55	   10.79	       1	1	S	
14:55	   10.80	       6	6	B	
14:55	   10.80	      10	9	B	
14:55	   10.80	      56	5	B	
14:55	   10.80	       5	4	B	
14:55	   10.80	       6	2	B	
14:55	   10.80	       8	3	B	
14:55	   10.80	     101	2	B	
14:55	   10.80	      11	1	B	
14:56	   10.83	       2	1	B	
15:00	   10.84	     120	14	
#数据来源:通达信
