                  20210901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.25	     307	29	
10:21	    8.36	       6	3	S	
10:21	    8.37	       5	2	B	
10:21	    8.36	      31	6	S	
10:21	    8.37	       1	1	B	
10:21	    8.36	      24	2	S	
10:21	    8.36	      13	4	B	
10:21	    8.36	      22	5	S	
10:21	    8.36	      12	8	B	
10:21	    8.36	      24	17	S	
10:21	    8.35	      45	7	S	
10:22	    8.35	       1	1	S	
10:22	    8.37	     263	13	B	
10:22	    8.35	      92	11	S	
10:22	    8.36	       1	1	S	
10:22	    8.36	      21	3	S	
10:22	    8.38	       3	1	B	
10:22	    8.38	      27	6	B	
10:22	    8.37	       5	1	
10:22	    8.36	      14	1	S	
10:22	    8.37	      29	1	S	
10:22	    8.36	       6	5	S	
10:22	    8.37	       9	4	S	
10:22	    8.36	     102	6	S	
10:22	    8.36	      88	10	S	
10:23	    8.35	      15	4	S	
10:23	    8.35	      45	5	S	
10:23	    8.35	     145	18	S	
10:23	    8.35	      39	5	S	
10:23	    8.35	      40	1	S	
10:23	    8.35	       4	1	S	
10:23	    8.35	      27	6	S	
10:23	    8.34	      61	2	S	
10:23	    8.34	       5	1	S	
10:23	    8.34	       9	1	S	
10:23	    8.35	       8	1	B	
10:23	    8.34	      36	3	S	
10:23	    8.34	      66	2	S	
10:24	    8.35	      39	5	B	
10:24	    8.35	       7	3	B	
10:24	    8.35	       5	2	B	
10:24	    8.35	       5	3	B	
10:24	    8.35	      70	11	B	
10:24	    8.35	      59	10	B	
10:24	    8.34	      51	6	S	
10:24	    8.34	      31	4	S	
10:24	    8.34	      26	2	S	
10:24	    8.37	      56	5	B	
10:24	    8.34	       5	2	S	
10:24	    8.37	      30	3	B	
10:24	    8.38	      86	8	B	
10:25	    8.36	      48	11	S	
10:25	    8.36	      11	5	S	
10:25	    8.36	      22	6	S	
10:25	    8.36	      20	4	S	
10:25	    8.36	      10	2	S	
10:25	    8.37	      14	5	B	
10:26	    8.37	     105	18	B	
10:26	    8.36	      79	11	S	
10:26	    8.38	       1	1	B	
10:26	    8.36	       7	2	S	
10:26	    8.36	      24	3	S	
10:27	    8.36	      45	8	S	
10:27	    8.37	       1	1	B	
10:27	    8.36	      17	4	S	
10:27	    8.36	      23	4	S	
10:27	    8.37	      17	3	B	
10:27	    8.36	       1	1	S	
10:27	    8.36	      27	1	S	
10:27	    8.37	       5	1	B	
10:27	    8.36	       5	1	S	
10:27	    8.37	      44	5	B	
10:27	    8.38	      25	3	B	
10:27	    8.39	      18	2	B	
10:27	    8.38	       8	2	S	
10:28	    8.39	       9	2	B	
10:28	    8.38	      60	4	S	
10:28	    8.38	       4	1	S	
10:28	    8.38	      31	22	S	
10:28	    8.38	       8	4	B	
10:28	    8.36	     138	14	S	
10:28	    8.37	      37	9	B	
10:28	    8.37	      15	1	S	
10:28	    8.36	       2	2	S	
10:28	    8.38	      25	4	B	
10:28	    8.36	       7	3	S	
10:28	    8.36	       2	1	S	
10:28	    8.37	       9	5	B	
10:28	    8.37	       5	2	B	
10:28	    8.36	       5	5	S	
10:28	    8.37	       9	2	B	
10:29	    8.36	      46	13	S	
10:29	    8.38	       6	2	B	
10:29	    8.38	       4	2	B	
10:29	    8.38	      10	1	B	
10:29	    8.38	       7	3	B	
10:29	    8.38	      11	8	B	
10:29	    8.38	       4	3	S	
10:29	    8.38	       1	1	S	
10:29	    8.36	      65	9	S	
10:29	    8.37	       1	1	S	
10:29	    8.37	       2	1	S	
10:29	    8.37	       2	2	B	
10:30	    8.38	      13	3	B	
10:30	    8.38	       7	1	S	
10:30	    8.38	       1	1	B	
10:30	    8.38	      16	5	B	
10:30	    8.37	       5	2	S	
10:30	    8.37	      10	3	S	
10:30	    8.37	      10	3	B	
10:30	    8.37	       2	1	B	
10:30	    8.37	      10	1	B	
10:30	    8.37	       4	1	B	
10:30	    8.37	       2	1	
10:30	    8.38	       1	1	B	
10:30	    8.38	       2	1	B	
10:30	    8.38	      40	20	B	
10:30	    8.38	       2	1	B	
10:30	    8.37	       7	2	S	
10:30	    8.37	      20	9	B	
10:31	    8.38	       2	1	B	
10:31	    8.38	       8	3	B	
10:31	    8.38	       3	2	B	
10:31	    8.37	      48	14	S	
10:31	    8.37	       5	1	S	
10:31	    8.38	      20	2	B	
10:31	    8.38	     128	12	B	
10:31	    8.39	      21	4	
10:31	    8.40	       5	1	B	
10:31	    8.40	       6	2	B	
10:31	    8.40	       5	2	B	
10:31	    8.40	       5	2	B	
10:31	    8.39	       1	1	S	
10:31	    8.40	       1	1	B	
10:31	    8.38	     183	18	S	
10:31	    8.38	       7	5	S	
10:31	    8.40	       4	2	B	
10:32	    8.39	       3	3	S	
10:32	    8.39	       1	1	S	
10:32	    8.39	       7	5	S	
10:32	    8.39	      71	8	S	
10:32	    8.39	       1	1	B	
10:32	    8.39	      35	5	B	
10:32	    8.39	       1	1	B	
10:32	    8.39	      30	4	B	
10:32	    8.39	      40	14	B	
10:32	    8.41	      26	6	B	
10:32	    8.41	       4	1	B	
10:32	    8.41	       5	2	B	
10:32	    8.41	       1	1	B	
10:32	    8.41	       4	1	B	
10:33	    8.41	      23	3	B	
10:33	    8.41	       3	1	B	
10:33	    8.40	      35	4	S	
10:33	    8.41	       3	1	B	
10:33	    8.41	      30	6	B	
10:33	    8.40	     108	18	S	
10:33	    8.41	       4	1	B	
10:33	    8.41	       4	1	B	
10:33	    8.40	       3	2	S	
10:33	    8.39	      86	13	S	
10:33	    8.39	       6	1	S	
10:33	    8.41	       8	3	B	
10:33	    8.39	       6	3	S	
10:33	    8.40	       5	1	B	
10:34	    8.40	       4	1	S	
10:34	    8.39	      47	3	S	
10:34	    8.41	      24	20	B	
10:34	    8.41	     102	12	B	
10:34	    8.38	      11	6	S	
10:34	    8.39	     124	5	S	
10:34	    8.41	       1	1	B	
10:34	    8.41	       1	1	B	
10:34	    8.41	      46	7	B	
10:34	    8.39	       7	3	S	
10:35	    8.39	       1	1	S	
10:35	    8.40	       2	1	B	
10:35	    8.39	      38	6	S	
10:35	    8.40	       3	1	B	
10:35	    8.40	       7	3	S	
10:35	    8.41	      22	9	B	
10:35	    8.41	       4	4	B	
10:35	    8.41	       6	2	B	
10:35	    8.41	      12	4	B	
10:35	    8.41	      41	12	B	
10:35	    8.40	       6	2	S	
10:35	    8.40	       1	1	S	
10:36	    8.40	      13	4	S	
10:36	    8.39	     112	9	S	
10:36	    8.39	      51	12	S	
10:36	    8.39	      48	21	S	
10:36	    8.40	       8	3	B	
10:36	    8.39	       2	2	S	
10:36	    8.39	       6	2	S	
10:36	    8.38	     159	12	S	
10:36	    8.38	      14	2	S	
10:36	    8.38	      88	2	S	
10:36	    8.39	       5	1	B	
10:36	    8.39	       1	1	B	
10:36	    8.38	      29	1	S	
10:36	    8.39	       2	2	B	
10:37	    8.39	       9	3	S	
10:37	    8.38	       7	3	S	
10:37	    8.38	       4	1	S	
10:37	    8.38	      26	2	S	
10:37	    8.38	      21	1	S	
10:37	    8.38	      59	8	S	
10:37	    8.39	       1	1	B	
10:37	    8.39	     215	13	B	
10:37	    8.37	     124	14	S	
10:37	    8.38	      15	1	B	
10:37	    8.37	       5	1	S	
10:37	    8.36	      41	2	S	
10:37	    8.36	      15	7	S	
10:37	    8.35	      29	2	S	
10:37	    8.36	       1	1	B	
10:37	    8.36	       1	1	B	
10:37	    8.36	       8	4	B	
10:37	    8.35	      16	2	S	
10:38	    8.37	      50	5	B	
10:38	    8.37	       5	1	B	
10:38	    8.36	      47	5	S	
10:38	    8.36	       6	2	S	
10:38	    8.37	       4	1	B	
10:38	    8.37	       2	1	B	
10:38	    8.37	       4	1	B	
10:38	    8.37	       1	1	B	
10:38	    8.36	      72	8	S	
10:38	    8.37	       1	1	B	
10:38	    8.36	       2	1	S	
10:38	    8.38	       4	4	B	
10:39	    8.37	       2	1	
10:39	    8.37	       7	6	S	
10:39	    8.36	      58	10	S	
10:39	    8.36	       6	2	S	
10:39	    8.38	       1	1	B	
10:39	    8.38	       1	1	B	
10:39	    8.37	       2	1	S	
10:39	    8.37	       7	5	S	
10:39	    8.36	      59	22	S	
10:39	    8.36	      13	13	S	
10:39	    8.36	       4	1	S	
10:40	    8.35	      21	2	S	
10:40	    8.36	       1	1	B	
10:40	    8.35	       6	2	S	
10:40	    8.35	      45	2	S	
10:40	    8.35	       5	1	S	
10:40	    8.36	     135	12	B	
10:40	    8.36	      68	10	B	
10:40	    8.34	      68	4	S	
10:40	    8.35	       5	2	B	
10:40	    8.35	       8	3	B	
10:40	    8.35	       5	1	B	
10:40	    8.34	     124	7	S	
10:40	    8.33	     153	13	S	
10:40	    8.33	       9	3	S	
10:40	    8.33	       4	2	S	
10:40	    8.34	      33	7	B	
10:40	    8.33	      16	14	B	
10:40	    8.33	       2	2	B	
10:40	    8.34	       5	2	B	
10:41	    8.33	      45	13	S	
10:41	    8.33	      20	1	S	
10:41	    8.33	       6	2	S	
10:41	    8.34	       1	1	B	
10:41	    8.34	       4	1	B	
10:41	    8.32	      45	7	S	
10:41	    8.33	      19	4	S	
10:41	    8.34	       1	1	B	
10:41	    8.33	      20	2	S	
10:41	    8.33	      91	5	S	
10:41	    8.33	       2	2	B	
10:41	    8.32	       5	1	S	
10:42	    8.33	       7	2	B	
10:42	    8.32	      14	1	S	
10:42	    8.32	      87	13	S	
10:42	    8.30	     306	25	S	
10:42	    8.30	      15	3	S	
10:42	    8.31	       4	1	B	
10:42	    8.32	       2	2	B	
10:42	    8.31	      50	22	S	
10:42	    8.31	      44	17	B	
10:42	    8.31	      89	13	B	
10:42	    8.30	       6	2	S	
10:42	    8.31	       2	1	B	
10:42	    8.30	      56	13	S	
10:43	    8.29	       1	1	S	
10:43	    8.30	       1	1	B	
10:43	    8.30	       1	1	B	
10:43	    8.30	       6	2	B	
10:43	    8.30	       1	1	B	
10:43	    8.29	      50	5	S	
10:43	    8.30	       4	2	B	
10:43	    8.30	       3	1	B	
10:43	    8.30	       1	1	B	
10:43	    8.29	     126	6	S	
10:44	    8.28	      20	5	S	
10:44	    8.29	      13	2	B	
10:44	    8.30	       1	1	B	
10:44	    8.29	       1	1	B	
10:44	    8.29	      48	9	B	
10:44	    8.27	       2	2	S	
10:44	    8.28	       2	1	S	
10:44	    8.28	       2	1	S	
10:44	    8.29	       2	2	B	
10:44	    8.27	     201	8	S	
10:44	    8.27	      24	22	S	
10:45	    8.29	      14	7	B	
10:45	    8.28	       4	4	
10:45	    8.27	      46	6	S	
10:45	    8.27	      13	4	S	
10:45	    8.27	       1	1	S	
10:45	    8.29	       1	1	B	
10:45	    8.29	       1	1	B	
10:45	    8.29	       5	3	B	
10:45	    8.29	       7	2	B	
10:45	    8.29	       3	1	B	
10:45	    8.29	       1	1	B	
10:45	    8.29	       2	1	B	
10:45	    8.28	      19	4	S	
10:45	    8.28	       3	2	B	
10:46	    8.27	      31	4	S	
10:46	    8.28	      11	2	B	
10:46	    8.27	     126	4	S	
10:46	    8.27	      43	2	S	
10:46	    8.26	      24	6	S	
10:46	    8.27	       9	2	B	
10:46	    8.27	       1	1	S	
10:46	    8.28	     228	3	B	
10:46	    8.28	      72	10	B	
10:46	    8.27	       2	2	S	
10:46	    8.26	      46	9	S	
10:46	    8.26	       2	3	S	
10:46	    8.26	       2	1	S	
10:46	    8.28	       9	2	B	
10:47	    8.27	      19	3	S	
10:47	    8.27	      18	7	B	
10:47	    8.26	       7	4	S	
10:47	    8.27	       3	2	B	
10:47	    8.27	      26	6	B	
10:47	    8.28	     115	7	B	
10:47	    8.28	      22	7	S	
10:47	    8.29	      30	2	
10:47	    8.28	      21	6	S	
10:47	    8.29	      14	5	B	
10:47	    8.29	      42	3	S	
10:47	    8.30	       6	5	B	
10:47	    8.30	       7	2	B	
10:47	    8.29	      18	4	S	
10:47	    8.30	     105	3	B	
10:47	    8.29	       9	2	S	
10:47	    8.30	      31	2	B	
10:47	    8.30	      34	3	S	
10:47	    8.30	       6	2	S	
10:47	    8.30	       2	1	S	
10:48	    8.30	       6	1	S	
10:48	    8.31	      14	3	B	
10:48	    8.32	       2	1	B	
10:48	    8.33	     251	10	B	
10:48	    8.34	      17	3	B	
10:48	    8.34	     190	19	S	
10:48	    8.32	      41	4	S	
10:48	    8.35	      10	10	B	
10:48	    8.33	       3	3	S	
10:48	    8.33	      23	3	S	
10:48	    8.33	       1	1	S	
10:48	    8.35	       2	1	B	
10:48	    8.35	       2	2	B	
10:49	    8.35	       2	2	B	
10:49	    8.35	       1	1	B	
10:49	    8.35	      17	4	B	
10:49	    8.35	       4	3	B	
10:49	    8.35	       4	2	B	
10:49	    8.35	       2	2	S	
10:49	    8.34	      97	7	S	
10:49	    8.33	       2	1	S	
10:49	    8.33	     149	14	S	
10:49	    8.32	       4	1	S	
10:49	    8.32	       8	3	S	
10:50	    8.32	      27	2	B	
10:50	    8.32	       2	2	S	
10:50	    8.33	       1	1	B	
10:50	    8.33	      14	2	B	
10:50	    8.32	       7	2	S	
10:50	    8.33	       1	1	B	
10:50	    8.33	      24	3	B	
10:50	    8.31	     115	11	S	
10:50	    8.31	      37	8	S	
10:50	    8.33	       9	3	B	
10:50	    8.31	       1	1	S	
10:50	    8.33	      42	2	B	
10:50	    8.31	       1	1	S	
10:50	    8.31	      50	2	S	
10:50	    8.31	      14	3	S	
10:50	    8.31	       3	2	B	
10:50	    8.30	      31	2	S	
10:50	    8.30	       1	1	S	
10:51	    8.31	       1	1	B	
10:51	    8.31	      19	2	B	
10:51	    8.30	       1	1	S	
10:51	    8.31	       6	1	B	
10:51	    8.31	       2	1	B	
10:51	    8.32	      34	5	B	
10:51	    8.31	       1	1	S	
10:51	    8.33	      12	7	B	
10:51	    8.33	      32	3	B	
10:52	    8.32	       1	1	S	
10:52	    8.35	      39	4	B	
10:52	    8.35	       5	4	S	
10:52	    8.35	      16	2	B	
10:52	    8.33	      32	9	S	
10:52	    8.32	       5	3	S	
10:52	    8.33	      46	9	B	
10:52	    8.31	       2	1	S	
10:52	    8.33	      10	1	B	
10:52	    8.31	      32	2	S	
10:52	    8.31	       1	1	S	
10:53	    8.33	       2	1	B	
10:53	    8.33	      13	2	B	
10:53	    8.31	       1	1	S	
10:53	    8.33	       3	2	B	
10:53	    8.33	      50	2	B	
10:53	    8.32	      12	7	S	
10:53	    8.31	       1	1	S	
10:54	    8.32	      17	4	B	
10:54	    8.32	       3	2	B	
10:54	    8.32	       4	2	B	
10:54	    8.31	      15	1	S	
10:54	    8.31	       1	1	S	
10:54	    8.32	       1	1	B	
10:54	    8.32	       8	2	B	
10:54	    8.32	       2	2	B	
10:54	    8.31	      10	1	S	
10:54	    8.31	       1	1	S	
10:54	    8.32	      10	2	B	
10:54	    8.32	       1	1	B	
10:54	    8.31	       5	1	S	
10:55	    8.32	      48	7	B	
10:55	    8.33	      44	14	B	
10:55	    8.34	       5	4	B	
10:55	    8.34	       3	1	B	
10:55	    8.34	      17	5	B	
10:55	    8.33	       4	2	S	
10:55	    8.33	       4	2	S	
10:55	    8.34	       2	1	B	
10:55	    8.34	       2	1	B	
10:55	    8.34	       7	2	B	
10:55	    8.34	       2	1	B	
10:55	    8.34	      21	3	B	
10:55	    8.34	       3	2	S	
10:55	    8.35	       4	2	B	
10:55	    8.35	       5	1	B	
10:56	    8.35	       2	1	B	
10:56	    8.35	       2	1	B	
10:56	    8.35	       3	2	B	
10:56	    8.35	       3	2	B	
10:56	    8.35	       2	1	B	
10:56	    8.34	       2	2	S	
10:56	    8.35	       1	1	B	
10:56	    8.35	       2	1	B	
10:56	    8.35	      14	3	B	
10:56	    8.35	       2	1	B	
10:56	    8.35	       8	4	S	
10:56	    8.36	       6	3	B	
10:56	    8.35	       2	2	S	
10:56	    8.35	       1	1	B	
10:56	    8.35	       2	2	B	
10:57	    8.34	      18	6	S	
10:57	    8.35	       4	2	B	
10:57	    8.35	       2	2	B	
10:57	    8.35	       1	1	B	
10:57	    8.35	       1	1	B	
10:57	    8.38	     255	15	B	
10:57	    8.34	      17	4	S	
10:57	    8.35	      40	4	S	
10:57	    8.34	       4	3	S	
10:57	    8.35	       8	2	B	
10:57	    8.35	       7	3	B	
10:57	    8.35	      16	4	B	
10:57	    8.34	       1	1	S	
10:57	    8.35	       4	1	B	
10:57	    8.35	       3	1	B	
10:58	    8.35	       2	1	B	
10:58	    8.35	       6	2	B	
10:58	    8.35	       5	4	B	
10:58	    8.37	      19	6	B	
10:58	    8.35	      15	4	S	
10:58	    8.36	      11	6	
10:58	    8.36	       1	1	S	
10:58	    8.35	       3	1	S	
10:58	    8.35	       7	2	S	
10:58	    8.35	      14	6	B	
10:58	    8.35	       1	1	B	
10:58	    8.34	       3	2	S	
10:58	    8.34	      39	7	S	
10:58	    8.36	       5	4	B	
10:59	    8.36	       2	2	B	
10:59	    8.36	       1	1	B	
10:59	    8.37	     155	7	B	
10:59	    8.34	       5	2	S	
10:59	    8.36	       6	6	S	
10:59	    8.39	     220	15	B	
10:59	    8.39	    2111	30	S	
10:59	    8.34	      65	6	S	
10:59	    8.38	      10	1	B	
10:59	    8.38	       9	4	B	
10:59	    8.38	      13	8	B	
11:00	    8.37	      24	1	S	
11:00	    8.37	       3	1	S	
11:00	    8.38	      16	3	B	
11:00	    8.38	       1	1	B	
11:00	    8.38	       8	1	B	
11:00	    8.36	      22	7	S	
11:00	    8.38	       5	2	B	
11:00	    8.38	       9	3	B	
11:00	    8.37	      30	18	S	
11:00	    8.38	       9	2	B	
11:00	    8.38	       2	1	B	
11:00	    8.37	       2	1	S	
11:01	    8.38	       7	3	B	
11:01	    8.38	       1	1	B	
11:01	    8.38	       5	3	B	
11:01	    8.38	       6	1	B	
11:01	    8.38	       5	2	B	
11:02	    8.38	       5	3	B	
11:02	    8.36	     133	16	S	
11:02	    8.36	      47	11	S	
11:02	    8.37	       5	5	B	
11:02	    8.36	       4	2	S	
11:02	    8.37	       2	2	B	
11:02	    8.36	       2	2	S	
11:02	    8.36	       3	3	B	
11:02	    8.36	      27	6	B	
11:02	    8.36	       1	1	B	
11:02	    8.35	      30	5	S	
11:02	    8.36	       1	1	B	
11:02	    8.36	       4	3	B	
11:02	    8.36	      16	5	B	
11:02	    8.36	       2	1	B	
11:02	    8.36	       1	1	B	
11:02	    8.36	       1	1	B	
11:02	    8.36	       4	4	B	
11:03	    8.35	       5	1	S	
11:03	    8.36	      60	14	B	
11:03	    8.36	       6	5	B	
11:03	    8.36	       1	1	B	
11:03	    8.36	      23	3	B	
11:03	    8.36	       5	3	S	
11:03	    8.36	       3	3	B	
11:03	    8.36	       2	1	B	
11:03	    8.38	      46	7	B	
11:03	    8.38	       5	3	S	
11:04	    8.37	      12	9	S	
11:04	    8.36	      46	20	S	
11:04	    8.36	       4	1	S	
11:04	    8.36	      13	7	S	
11:04	    8.36	      15	4	S	
11:04	    8.35	      31	6	S	
11:04	    8.34	       5	1	S	
11:04	    8.34	     152	4	S	
11:04	    8.33	      49	21	S	
11:04	    8.33	       1	1	S	
11:04	    8.33	       3	3	B	
11:04	    8.33	       1	1	B	
11:04	    8.33	     100	15	B	
11:04	    8.32	       6	3	S	
11:04	    8.33	       1	1	B	
11:05	    8.33	       1	1	B	
11:05	    8.32	       4	1	S	
11:05	    8.32	      61	4	S	
11:05	    8.31	      68	5	S	
11:05	    8.31	      42	10	S	
11:05	    8.31	       7	3	S	
11:05	    8.32	     105	4	B	
11:05	    8.31	      16	12	S	
11:05	    8.31	      28	2	S	
11:05	    8.31	       3	2	S	
11:05	    8.31	       1	1	S	
11:05	    8.32	      10	1	B	
11:05	    8.31	      25	2	S	
11:05	    8.31	       1	1	S	
11:05	    8.32	      20	1	B	
11:05	    8.31	       1	1	S	
11:06	    8.32	       2	1	B	
11:06	    8.32	       4	1	B	
11:06	    8.32	      11	2	B	
11:06	    8.31	       7	2	S	
11:06	    8.31	      27	3	S	
11:06	    8.31	      46	14	S	
11:06	    8.31	       7	3	S	
11:06	    8.32	       2	1	B	
11:06	    8.32	       6	2	B	
11:06	    8.31	      16	5	S	
11:06	    8.32	      10	3	B	
11:06	    8.31	       1	1	S	
11:06	    8.32	       2	1	B	
11:07	    8.32	       5	2	B	
11:07	    8.32	      20	7	B	
11:07	    8.32	      14	8	B	
11:07	    8.32	      39	4	B	
11:07	    8.31	       2	1	S	
11:07	    8.31	      68	11	S	
11:07	    8.31	       4	2	S	
11:07	    8.31	      46	4	S	
11:07	    8.30	       6	2	S	
11:07	    8.32	      19	3	B	
11:07	    8.32	       3	2	B	
11:07	    8.32	       2	1	B	
11:07	    8.32	       2	1	B	
11:07	    8.31	       6	2	S	
11:07	    8.31	       3	2	B	
11:07	    8.31	       4	1	B	
11:08	    8.31	       6	2	B	
11:08	    8.31	       1	1	B	
11:08	    8.30	      12	3	S	
11:08	    8.31	       1	1	B	
11:08	    8.30	      38	2	S	
11:08	    8.31	      49	3	B	
11:08	    8.30	       2	1	S	
11:08	    8.30	     107	3	S	
11:08	    8.31	      87	9	B	
11:08	    8.30	       5	2	S	
11:08	    8.31	       4	1	B	
11:08	    8.30	      13	1	S	
11:08	    8.31	       3	2	B	
11:08	    8.31	       3	2	B	
11:08	    8.31	       4	1	B	
11:09	    8.31	       4	1	B	
11:09	    8.31	      18	2	B	
11:09	    8.30	       3	3	S	
11:09	    8.30	      56	7	S	
11:09	    8.30	      14	5	S	
11:09	    8.30	      46	5	S	
11:09	    8.30	      26	5	S	
11:09	    8.31	       4	1	B	
11:09	    8.30	       1	1	S	
11:10	    8.31	       4	2	B	
11:10	    8.31	       5	2	B	
11:10	    8.30	      20	3	S	
11:10	    8.31	      10	2	B	
11:10	    8.31	       7	1	B	
11:10	    8.30	      25	6	S	
11:10	    8.31	      20	5	B	
11:10	    8.31	       4	2	B	
11:10	    8.30	      34	6	S	
11:10	    8.30	       2	1	S	
11:10	    8.31	       2	1	B	
11:11	    8.30	       9	3	S	
11:11	    8.31	       2	1	B	
11:11	    8.31	       8	3	B	
11:11	    8.31	       8	4	B	
11:11	    8.31	       1	1	B	
11:11	    8.31	       4	1	B	
11:11	    8.31	      12	2	B	
11:11	    8.30	       2	1	S	
11:11	    8.31	      31	4	B	
11:11	    8.32	       7	1	B	
11:11	    8.32	       1	1	B	
11:11	    8.32	       6	1	B	
11:12	    8.32	       2	2	B	
11:12	    8.31	       4	2	S	
11:12	    8.32	       1	1	B	
11:12	    8.32	      57	6	B	
11:12	    8.33	      13	3	B	
11:12	    8.33	       7	2	B	
11:12	    8.33	      14	3	B	
11:12	    8.33	       4	2	B	
11:12	    8.33	      20	5	B	
11:12	    8.33	       7	4	B	
11:13	    8.34	      10	5	B	
11:13	    8.33	       5	2	S	
11:13	    8.34	       5	2	B	
11:13	    8.33	       1	1	S	
11:13	    8.33	       2	2	S	
11:13	    8.33	       6	4	S	
11:13	    8.34	       3	2	B	
11:13	    8.34	       2	1	B	
11:13	    8.34	      14	4	B	
11:13	    8.33	       1	1	S	
11:13	    8.34	      10	1	B	
11:13	    8.34	       1	1	B	
11:13	    8.34	      12	5	B	
11:13	    8.34	      18	11	
11:14	    8.34	      12	3	B	
11:14	    8.34	       6	4	S	
11:14	    8.34	      10	2	S	
11:14	    8.34	       6	6	B	
11:14	    8.34	       2	2	
11:14	    8.34	       4	4	B	
11:14	    8.34	      15	5	B	
11:14	    8.33	      15	4	S	
11:14	    8.33	       8	2	S	
11:14	    8.34	      11	4	B	
11:14	    8.34	      17	3	B	
11:15	    8.34	       1	1	B	
11:15	    8.34	      14	5	B	
11:15	    8.33	       3	2	S	
11:15	    8.34	       7	3	B	
11:15	    8.34	       1	1	B	
11:16	    8.34	       4	1	B	
11:16	    8.34	       2	1	B	
11:16	    8.34	      51	12	B	
11:16	    8.34	      20	11	B	
11:16	    8.35	       4	4	B	
11:16	    8.36	       7	3	B	
11:16	    8.36	      11	5	B	
11:16	    8.36	      30	22	S	
11:16	    8.36	       5	2	S	
11:16	    8.38	      50	13	B	
11:16	    8.36	       4	4	S	
11:16	    8.36	      20	15	S	
11:16	    8.36	       8	4	B	
11:17	    8.36	      14	7	S	
11:17	    8.34	      84	37	S	
11:17	    8.37	       8	7	B	
11:17	    8.37	      26	7	B	
11:17	    8.34	      44	15	S	
11:17	    8.36	       9	8	B	
11:17	    8.36	       3	3	S	
11:17	    8.36	       5	5	S	
11:17	    8.34	      17	17	S	
11:17	    8.36	       1	1	B	
11:17	    8.36	       2	2	S	
11:17	    8.36	      47	17	S	
11:17	    8.34	       8	6	S	
11:17	    8.34	      19	7	S	
11:17	    8.37	      42	10	B	
11:17	    8.36	      23	8	S	
11:17	    8.34	      28	9	S	
11:17	    8.36	       1	1	B	
11:18	    8.37	       2	1	B	
11:18	    8.36	      35	15	S	
11:18	    8.36	      12	12	B	
11:18	    8.34	      17	8	S	
11:18	    8.36	       8	8	B	
11:18	    8.37	      11	6	B	
11:18	    8.36	       1	1	S	
11:18	    8.36	       3	2	S	
11:18	    8.36	      10	2	S	
11:18	    8.35	      23	4	S	
11:18	    8.36	      45	9	
11:18	    8.38	       4	4	B	
11:18	    8.38	       4	4	B	
11:18	    8.39	      10	5	B	
11:18	    8.36	       4	4	S	
11:18	    8.38	       2	2	B	
11:18	    8.39	       7	4	S	
11:19	    8.38	      23	5	B	
11:19	    8.39	       1	1	B	
11:19	    8.39	      10	9	S	
11:19	    8.38	       1	1	
11:19	    8.39	       1	1	B	
11:19	    8.38	      35	9	S	
11:19	    8.38	       3	3	
11:19	    8.37	      62	4	S	
11:19	    8.37	       4	4	B	
11:19	    8.36	      24	4	S	
11:19	    8.36	       2	2	S	
11:19	    8.36	       6	2	S	
11:20	    8.36	       1	1	S	
11:20	    8.36	      41	15	S	
11:20	    8.37	       9	6	B	
11:20	    8.39	      13	7	B	
11:20	    8.40	       4	2	B	
11:20	    8.37	      23	5	S	
11:20	    8.37	       2	2	S	
11:20	    8.39	       1	1	B	
11:20	    8.39	       2	1	B	
11:20	    8.38	       2	1	
11:21	    8.39	      45	6	B	
11:21	    8.39	      64	6	B	
11:21	    8.40	      78	12	B	
11:21	    8.40	     180	19	B	
11:21	    8.40	      44	5	B	
11:21	    8.39	      33	6	S	
11:21	    8.39	      10	5	S	
11:21	    8.39	      57	4	S	
11:21	    8.39	      14	3	B	
11:21	    8.40	       4	2	B	
11:21	    8.40	       9	3	B	
11:21	    8.40	       6	2	B	
11:21	    8.39	       1	1	S	
11:21	    8.39	      16	5	S	
11:21	    8.37	      23	2	S	
11:21	    8.37	       1	1	S	
11:22	    8.40	       2	2	B	
11:22	    8.39	       1	1	B	
11:22	    8.39	       7	1	B	
11:22	    8.38	      38	14	S	
11:22	    8.40	      20	11	B	
11:22	    8.40	       2	2	B	
11:22	    8.39	       1	1	S	
11:22	    8.41	     102	2	B	
11:22	    8.38	       4	2	S	
11:22	    8.42	       1	1	B	
11:22	    8.40	       1	1	
11:23	    8.40	       1	1	S	
11:23	    8.39	       3	3	S	
11:23	    8.41	      10	2	B	
11:23	    8.38	      25	8	S	
11:23	    8.41	       1	1	B	
11:23	    8.38	       1	1	S	
11:23	    8.37	      36	7	S	
11:23	    8.37	       2	2	S	
11:24	    8.37	       7	1	S	
11:24	    8.37	      10	5	S	
11:24	    8.41	      27	5	B	
11:24	    8.38	      10	2	S	
11:24	    8.38	       6	1	S	
11:24	    8.36	      22	3	S	
11:24	    8.40	      16	5	B	
11:24	    8.37	       2	1	S	
11:25	    8.41	      26	7	B	
11:25	    8.40	      11	4	S	
11:25	    8.41	       8	7	B	
11:25	    8.41	       2	2	B	
11:25	    8.40	      11	3	S	
11:25	    8.41	       1	1	S	
11:25	    8.43	       4	1	B	
11:25	    8.43	       2	1	B	
11:25	    8.43	       5	3	B	
11:25	    8.43	      24	3	B	
11:25	    8.42	       3	2	S	
