                  20211118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	      87	19	
10:24	   10.76	      14	4	S	
10:25	   10.76	      11	2	B	
10:25	   10.78	       2	2	B	
10:25	   10.77	      12	11	S	
10:25	   10.78	      88	13	B	
10:25	   10.78	      11	4	B	
10:25	   10.77	      41	6	S	
10:25	   10.77	      10	5	S	
10:25	   10.78	      17	4	B	
10:25	   10.78	       4	1	B	
10:25	   10.78	      73	23	B	
10:25	   10.78	       3	2	B	
10:25	   10.78	      17	3	S	
10:25	   10.78	      11	1	B	
10:25	   10.77	      10	4	
10:25	   10.77	      13	2	B	
10:25	   10.77	      86	9	B	
10:25	   10.78	      27	3	B	
10:26	   10.77	       7	3	S	
10:26	   10.77	     123	36	S	
10:26	   10.75	      54	16	S	
10:26	   10.73	      28	13	S	
10:26	   10.74	      29	2	B	
10:26	   10.74	       2	2	B	
10:26	   10.70	     101	14	S	
10:26	   10.74	      95	12	B	
10:26	   10.70	      59	9	S	
10:26	   10.75	      51	12	B	
10:26	   10.72	      64	5	
10:26	   10.73	      80	5	B	
10:26	   10.74	      49	14	B	
10:26	   10.74	       7	2	B	
10:26	   10.74	      12	10	B	
10:26	   10.75	      20	3	S	
10:27	   10.76	      23	3	B	
10:27	   10.76	      39	1	B	
10:27	   10.76	       6	1	B	
10:27	   10.77	      27	9	B	
10:27	   10.73	     529	9	S	
10:27	   10.75	     126	28	S	
10:27	   10.77	      51	23	B	
10:27	   10.76	       3	3	B	
10:27	   10.75	      10	1	S	
10:27	   10.77	       4	3	B	
10:27	   10.77	       2	2	S	
10:27	   10.78	      42	9	B	
10:27	   10.78	     277	14	B	
10:27	   10.78	     106	11	B	
10:27	   10.77	       1	1	S	
10:28	   10.75	     210	7	S	
10:28	   10.76	      29	5	S	
10:28	   10.77	      36	22	B	
10:28	   10.77	     144	21	B	
10:28	   10.76	       4	3	B	
10:28	   10.77	      19	7	B	
10:28	   10.76	       2	2	B	
10:28	   10.77	      50	12	B	
10:28	   10.76	      15	1	B	
10:28	   10.75	       5	1	S	
10:28	   10.75	      33	5	S	
10:28	   10.78	      60	8	B	
10:28	   10.75	       4	2	S	
10:28	   10.77	       3	1	B	
10:29	   10.76	      11	2	S	
10:29	   10.77	      48	7	B	
10:29	   10.76	      29	4	S	
10:29	   10.76	       2	2	S	
10:29	   10.78	      10	3	B	
10:29	   10.70	     364	19	S	
10:29	   10.77	      61	14	B	
10:29	   10.77	     144	2	B	
10:29	   10.78	      48	17	B	
10:29	   10.78	       3	2	B	
10:29	   10.78	      18	10	B	
10:29	   10.77	     762	10	S	
10:29	   10.76	     206	15	S	
10:29	   10.76	      80	3	B	
10:30	   10.80	    1638	58	B	
10:30	   10.79	      26	10	B	
10:30	   10.78	     120	32	S	
10:30	   10.80	       6	4	B	
10:30	   10.80	      49	14	S	
10:30	   10.81	      27	9	B	
10:30	   10.81	       9	3	B	
10:30	   10.80	      65	3	S	
10:30	   10.82	      63	16	B	
10:30	   10.82	      80	6	B	
10:30	   10.83	      19	2	B	
10:30	   10.82	     232	16	S	
10:30	   10.85	      59	2	B	
10:30	   10.85	      27	1	B	
10:30	   10.85	      22	5	B	
10:30	   10.85	      69	17	B	
10:30	   10.85	      12	2	B	
10:30	   10.86	      25	8	B	
10:31	   10.85	     129	15	S	
10:31	   10.85	      97	21	S	
10:31	   10.81	     594	87	S	
10:31	   10.81	     290	62	
10:31	   10.79	      37	15	B	
10:31	   10.76	       2	2	S	
10:31	   10.78	     133	6	B	
10:31	   10.77	       5	4	B	
10:31	   10.76	     104	7	
10:31	   10.75	     111	17	S	
10:31	   10.76	       2	1	B	
10:31	   10.74	      21	6	S	
10:31	   10.75	      95	3	B	
10:31	   10.75	      52	8	B	
10:31	   10.74	       1	1	
10:31	   10.74	     125	26	B	
10:32	   10.73	     134	6	
10:32	   10.72	      39	10	S	
10:32	   10.72	      13	2	B	
10:32	   10.72	      55	9	B	
10:32	   10.72	     108	2	B	
10:32	   10.74	     197	13	B	
10:32	   10.72	      10	3	S	
10:32	   10.74	     129	4	B	
10:32	   10.74	      57	12	B	
10:32	   10.72	      20	3	S	
10:32	   10.75	     123	17	B	
10:32	   10.74	       2	1	B	
10:32	   10.72	       1	1	B	
10:32	   10.72	       6	1	B	
10:32	   10.72	      43	1	B	
10:32	   10.74	      16	5	B	
10:32	   10.74	       3	3	B	
10:33	   10.74	       3	2	S	
10:33	   10.75	       9	1	B	
10:33	   10.76	      30	12	B	
10:33	   10.78	      14	7	B	
10:33	   10.76	       4	3	S	
10:33	   10.76	      62	13	S	
10:33	   10.74	     152	9	S	
10:33	   10.72	     100	6	S	
10:33	   10.75	     196	13	B	
10:33	   10.75	     115	7	B	
10:33	   10.75	       3	2	B	
10:33	   10.75	     100	2	B	
10:33	   10.76	       9	4	B	
10:33	   10.77	      28	2	B	
10:33	   10.75	      51	5	S	
10:33	   10.74	      51	8	S	
10:34	   10.74	       1	1	B	
10:34	   10.74	      22	10	B	
10:34	   10.73	     249	18	S	
10:34	   10.75	      49	8	B	
10:34	   10.74	     202	18	S	
10:34	   10.74	      48	6	B	
10:34	   10.74	      14	10	B	
10:34	   10.73	      15	1	S	
10:34	   10.74	       2	1	B	
10:34	   10.74	      67	10	B	
10:34	   10.74	       8	8	B	
10:34	   10.75	      73	10	B	
10:34	   10.76	      11	1	B	
10:34	   10.76	       5	1	B	
10:34	   10.75	       1	1	S	
10:34	   10.77	      48	9	B	
10:34	   10.77	      24	1	B	
10:35	   10.77	      46	6	B	
10:35	   10.78	       1	1	B	
10:35	   10.78	      50	2	B	
10:35	   10.78	      56	11	B	
10:35	   10.77	       7	3	S	
10:35	   10.78	      83	13	B	
10:35	   10.78	      13	5	B	
10:35	   10.78	       1	1	S	
10:35	   10.81	      48	12	B	
10:35	   10.78	       4	1	S	
10:35	   10.78	      20	8	S	
10:35	   10.81	      31	9	B	
10:35	   10.81	      19	4	B	
10:35	   10.81	      14	3	B	
10:36	   10.80	      26	1	B	
10:36	   10.80	       5	2	B	
10:36	   10.81	      54	9	B	
10:36	   10.80	      12	2	
10:36	   10.80	       3	1	B	
10:36	   10.80	      91	7	B	
10:36	   10.80	      18	11	B	
10:36	   10.81	      97	26	B	
10:36	   10.80	       6	5	B	
10:36	   10.80	      12	4	S	
10:36	   10.80	       6	1	S	
10:36	   10.80	      23	2	S	
10:36	   10.79	       8	6	B	
10:36	   10.80	      52	10	B	
10:36	   10.77	      30	3	S	
10:36	   10.79	       1	1	
10:37	   10.80	      25	2	B	
10:37	   10.80	       1	1	B	
10:37	   10.81	      72	16	B	
10:37	   10.80	      10	2	S	
10:37	   10.81	      53	9	B	
10:37	   10.81	      16	4	B	
10:37	   10.82	      54	11	B	
10:37	   10.82	       9	3	B	
10:37	   10.82	      21	2	B	
10:38	   10.82	      56	2	B	
10:38	   10.82	      50	9	B	
10:38	   10.82	       3	2	B	
10:38	   10.82	      11	1	B	
10:38	   10.81	      20	8	S	
10:38	   10.81	      50	1	B	
10:38	   10.78	      22	8	S	
10:38	   10.81	      49	8	B	
10:38	   10.82	      49	3	B	
10:38	   10.81	      50	6	
10:38	   10.81	       1	1	B	
10:38	   10.81	      34	1	B	
10:38	   10.82	      49	13	B	
10:38	   10.82	       1	1	B	
10:39	   10.81	       3	1	S	
10:39	   10.81	       4	2	S	
10:39	   10.82	      52	10	B	
10:39	   10.81	      13	3	S	
10:39	   10.81	       1	1	S	
10:39	   10.83	       4	3	B	
10:39	   10.85	     168	17	B	
10:39	   10.84	      52	8	B	
10:39	   10.84	       3	1	B	
10:39	   10.84	      45	9	S	
10:39	   10.85	      10	3	B	
10:39	   10.85	      49	20	B	
10:39	   10.84	      11	8	
10:39	   10.83	      13	8	S	
10:40	   10.84	      11	8	B	
10:40	   10.83	       3	2	B	
10:40	   10.84	      51	16	B	
10:40	   10.83	       6	2	B	
10:40	   10.83	       5	2	B	
10:40	   10.84	      21	6	B	
10:40	   10.84	      21	6	B	
10:40	   10.83	       1	1	B	
10:40	   10.85	      47	14	B	
10:40	   10.85	      21	3	B	
10:40	   10.85	      26	5	B	
10:40	   10.85	      25	3	B	
10:40	   10.85	      55	10	B	
10:40	   10.85	      18	6	B	
10:40	   10.85	      49	8	B	
10:41	   10.86	      48	11	B	
10:41	   10.86	      15	2	B	
10:41	   10.85	       2	2	S	
10:41	   10.85	      52	6	S	
10:41	   10.82	      65	17	S	
10:41	   10.87	     205	10	B	
10:41	   10.87	      73	23	B	
10:41	   10.88	      23	8	B	
10:41	   10.88	      11	3	B	
10:41	   10.88	     104	23	B	
10:41	   10.88	      53	15	B	
10:41	   10.88	      60	6	B	
10:42	   10.88	      26	3	B	
10:42	   10.88	       2	1	B	
10:42	   10.87	      10	1	S	
10:42	   10.89	      64	16	B	
10:42	   10.89	       2	2	B	
10:42	   10.89	       6	3	B	
10:42	   10.89	       5	2	B	
10:42	   10.89	       7	3	B	
10:42	   10.89	      20	1	B	
10:42	   10.88	      32	3	S	
10:42	   10.89	      70	10	B	
10:42	   10.89	       1	1	B	
10:42	   10.89	       2	1	B	
10:42	   10.89	      30	3	B	
10:42	   10.87	      81	36	S	
10:42	   10.89	       9	5	B	
10:42	   10.85	     137	24	S	
10:42	   10.87	     124	13	B	
10:42	   10.85	       1	1	B	
10:43	   10.87	      42	3	B	
10:43	   10.85	      26	20	B	
10:43	   10.85	      47	20	B	
10:43	   10.86	      36	12	B	
10:43	   10.86	      21	3	B	
10:43	   10.82	      22	10	S	
10:43	   10.86	      12	9	B	
10:43	   10.86	      13	2	B	
10:43	   10.87	      55	10	B	
10:43	   10.85	      33	5	S	
10:43	   10.85	       1	1	S	
10:43	   10.86	      12	1	B	
10:43	   10.85	      78	16	S	
10:43	   10.86	       6	4	B	
10:43	   10.86	      20	10	B	
10:44	   10.87	       2	2	B	
10:44	   10.88	      49	8	B	
10:44	   10.88	      11	2	B	
10:44	   10.87	       5	3	
10:44	   10.87	      30	12	B	
10:44	   10.82	     401	29	S	
10:44	   10.82	      37	11	S	
10:44	   10.81	      20	9	S	
10:44	   10.82	      75	23	B	
10:44	   10.82	       7	4	B	
10:44	   10.84	       3	3	B	
10:44	   10.81	      10	5	S	
10:44	   10.82	       3	3	S	
10:44	   10.84	      51	25	B	
10:44	   10.83	       2	2	B	
10:45	   10.81	      10	2	S	
10:45	   10.82	       1	1	B	
10:45	   10.84	       5	4	B	
10:45	   10.84	     147	24	S	
10:45	   10.85	      17	2	B	
10:45	   10.84	      19	3	S	
10:45	   10.85	      12	1	B	
10:45	   10.85	      50	7	B	
10:45	   10.84	      21	4	S	
10:45	   10.85	      20	2	B	
10:45	   10.85	      17	11	B	
10:45	   10.85	       5	3	B	
10:45	   10.86	      59	10	B	
10:45	   10.86	      83	6	B	
10:45	   10.85	       1	1	
10:46	   10.85	      12	2	S	
10:46	   10.87	     117	4	B	
10:46	   10.88	      52	8	B	
10:46	   10.88	      14	3	B	
10:46	   10.87	       1	1	S	
10:46	   10.87	       6	3	S	
10:46	   10.87	       8	1	S	
10:46	   10.87	       3	1	S	
10:46	   10.88	      53	9	B	
10:46	   10.88	       5	1	B	
10:46	   10.87	       1	1	S	
10:46	   10.88	      10	1	B	
10:46	   10.87	      33	8	S	
10:46	   10.88	      10	2	B	
10:46	   10.88	      79	12	B	
10:47	   10.87	      40	7	S	
10:47	   10.87	       7	2	B	
10:47	   10.88	      56	14	B	
10:47	   10.86	       2	2	S	
10:47	   10.86	       1	1	S	
10:47	   10.87	       5	4	B	
10:47	   10.87	       5	5	S	
10:47	   10.88	      87	16	B	
10:47	   10.87	       2	1	B	
10:47	   10.88	      11	2	B	
10:47	   10.87	       1	1	B	
10:47	   10.89	      47	8	B	
10:48	   10.88	      19	6	B	
10:48	   10.89	      53	10	B	
10:48	   10.89	      13	2	B	
10:48	   10.89	      24	5	B	
10:48	   10.89	       5	2	B	
10:48	   10.88	       5	3	
10:48	   10.89	      51	11	B	
10:48	   10.89	      70	22	B	
10:48	   10.89	       5	4	B	
10:48	   10.89	      23	4	B	
10:48	   10.89	      79	6	B	
10:48	   10.89	      30	10	B	
10:48	   10.89	      49	10	B	
10:48	   10.87	      52	9	S	
10:48	   10.89	       5	2	B	
10:49	   10.89	     108	12	B	
10:49	   10.90	       1	1	B	
10:49	   10.90	       5	1	B	
10:49	   10.90	     101	9	B	
10:49	   10.90	      54	4	B	
10:49	   10.90	       5	1	B	
10:49	   10.90	     178	9	B	
10:49	   10.90	       9	1	B	
10:49	   10.89	      29	12	S	
10:49	   10.89	       1	1	B	
10:49	   10.89	      50	10	B	
10:49	   10.90	     335	8	B	
10:50	   10.90	      67	15	B	
10:50	   10.88	      23	5	S	
10:50	   10.87	      69	26	S	
10:50	   10.85	      48	19	S	
10:50	   10.83	     128	23	S	
10:50	   10.82	       1	1	B	
10:50	   10.80	      42	9	S	
10:50	   10.81	      14	9	B	
10:50	   10.82	      27	11	B	
10:50	   10.81	       7	3	S	
10:50	   10.83	     157	31	B	
10:50	   10.83	       3	2	S	
10:50	   10.81	       2	1	S	
10:50	   10.82	      20	15	B	
10:50	   10.82	      11	10	
10:50	   10.86	      48	17	B	
10:50	   10.82	       4	4	B	
10:51	   10.82	      22	2	B	
10:51	   10.83	       6	4	B	
10:51	   10.83	       1	1	S	
10:51	   10.84	       1	1	
10:51	   10.84	      68	23	S	
10:51	   10.84	       4	2	B	
10:51	   10.85	       9	3	S	
10:51	   10.83	       4	1	S	
10:51	   10.87	      49	21	B	
10:51	   10.83	       4	1	S	
10:51	   10.84	       1	1	S	
10:51	   10.84	      32	11	S	
10:51	   10.83	      15	3	S	
10:51	   10.86	      54	11	B	
10:52	   10.84	       5	2	S	
10:52	   10.85	       5	1	B	
10:52	   10.84	      12	5	S	
10:52	   10.87	      53	11	B	
10:52	   10.84	      33	16	S	
10:52	   10.84	      22	9	B	
10:52	   10.85	      50	15	B	
10:52	   10.82	      49	9	S	
10:52	   10.84	       1	1	B	
10:52	   10.84	      50	15	B	
10:52	   10.82	      30	2	
10:53	   10.81	      15	3	S	
10:53	   10.81	     148	13	B	
10:53	   10.81	     271	17	B	
10:53	   10.82	     230	6	B	
10:53	   10.82	      16	4	S	
10:53	   10.82	       9	2	S	
10:53	   10.86	      50	8	B	
10:53	   10.84	       3	3	S	
10:53	   10.84	       1	1	S	
10:53	   10.86	      11	1	B	
10:53	   10.86	      68	10	B	
10:53	   10.86	       2	1	B	
10:54	   10.86	       3	1	B	
10:54	   10.86	      32	2	B	
10:54	   10.86	       1	1	S	
10:54	   10.86	       7	5	B	
10:54	   10.88	      50	22	B	
10:54	   10.87	      17	10	S	
10:54	   10.86	       8	3	S	
10:54	   10.85	       5	5	S	
10:54	   10.87	      29	10	B	
10:54	   10.87	      19	4	S	
10:54	   10.87	      14	3	S	
10:54	   10.87	      13	5	S	
10:54	   10.88	      11	3	B	
10:54	   10.89	      52	16	B	
10:54	   10.88	      33	1	B	
10:55	   10.88	       7	1	B	
10:55	   10.88	      10	2	B	
10:55	   10.88	      49	6	B	
10:55	   10.88	       2	2	B	
10:55	   10.88	       3	2	B	
10:55	   10.89	      50	11	B	
10:55	   10.87	      21	4	S	
10:55	   10.89	     145	16	B	
10:55	   10.89	       4	3	B	
10:55	   10.89	      11	9	B	
10:55	   10.89	       2	2	B	
10:55	   10.89	       1	1	B	
10:55	   10.90	      49	8	B	
10:55	   10.86	      10	2	S	
10:56	   10.89	      13	2	B	
10:56	   10.89	      49	9	B	
10:56	   10.89	      11	1	B	
10:56	   10.88	       8	3	B	
10:56	   10.88	      58	11	B	
10:56	   10.88	       8	1	B	
10:56	   10.88	      52	5	B	
10:56	   10.89	      11	3	B	
10:56	   10.88	     152	14	S	
10:56	   10.88	       7	2	S	
10:56	   10.89	       1	1	B	
10:57	   10.88	      50	7	S	
10:57	   10.88	       1	1	B	
10:57	   10.89	      26	10	B	
10:57	   10.89	      23	3	S	
10:57	   10.88	       5	1	S	
10:57	   10.89	      51	11	B	
10:57	   10.88	       8	1	
10:57	   10.88	      11	1	B	
10:57	   10.86	       1	1	S	
10:57	   10.87	      47	7	B	
10:57	   10.87	       3	1	B	
10:58	   10.87	     106	4	B	
10:58	   10.87	     131	14	B	
10:58	   10.87	      12	4	B	
10:58	   10.87	       2	1	B	
10:58	   10.86	       5	2	B	
10:58	   10.83	      25	23	S	
10:58	   10.84	      51	15	B	
10:58	   10.84	     109	11	B	
10:58	   10.84	      16	3	B	
10:58	   10.83	      51	10	S	
10:58	   10.83	       4	3	S	
10:59	   10.85	      20	1	B	
10:59	   10.85	      49	1	B	
10:59	   10.85	       3	3	B	
10:59	   10.83	      11	4	S	
10:59	   10.85	      50	8	B	
10:59	   10.85	      20	5	B	
10:59	   10.82	     100	5	S	
10:59	   10.85	      50	8	B	
10:59	   10.83	       2	2	S	
10:59	   10.85	      48	9	B	
10:59	   10.85	       2	1	B	
11:00	   10.83	       1	1	S	
11:00	   10.85	     101	11	B	
11:00	   10.85	      10	2	B	
11:00	   10.86	     214	37	B	
11:00	   10.85	      14	5	S	
11:00	   10.86	       2	2	B	
11:00	   10.86	      18	5	B	
11:00	   10.86	       4	2	B	
11:00	   10.85	      50	3	S	
11:00	   10.86	      51	8	B	
11:00	   10.86	      20	1	B	
11:00	   10.86	      11	1	B	
11:00	   10.85	       5	1	S	
11:00	   10.86	      49	7	B	
11:00	   10.86	      31	18	B	
11:00	   10.85	     321	19	S	
11:01	   10.85	      36	7	B	
11:01	   10.85	       6	2	B	
11:01	   10.85	       9	9	B	
11:01	   10.84	      51	19	S	
11:01	   10.85	       1	1	B	
11:01	   10.84	      16	2	S	
11:01	   10.84	      60	20	S	
11:01	   10.85	       7	3	B	
11:01	   10.85	      11	2	B	
11:01	   10.86	      63	23	B	
11:02	   10.86	      59	19	B	
11:02	   10.84	       7	2	S	
11:02	   10.83	      95	10	S	
11:02	   10.84	      60	14	B	
11:02	   10.84	      86	18	B	
11:02	   10.84	      11	4	B	
11:02	   10.83	       1	1	B	
11:02	   10.84	       3	1	B	
11:02	   10.85	      49	11	B	
11:03	   10.84	      18	4	B	
11:03	   10.84	       8	5	S	
11:03	   10.84	      11	3	B	
11:03	   10.84	      50	15	B	
11:03	   10.84	       3	3	B	
11:03	   10.85	       6	2	B	
11:03	   10.85	       2	2	B	
11:03	   10.85	      18	8	B	
11:03	   10.86	      33	9	B	
11:03	   10.83	      42	10	S	
11:03	   10.83	       6	6	B	
11:03	   10.83	      52	10	B	
11:03	   10.83	       4	4	B	
11:04	   10.83	      33	2	B	
11:04	   10.83	       1	1	B	
11:04	   10.83	      82	9	B	
11:04	   10.83	       9	6	B	
11:04	   10.83	      75	19	B	
11:04	   10.86	      16	13	B	
11:04	   10.83	       6	6	S	
11:04	   10.86	      11	1	B	
11:04	   10.85	       2	2	B	
11:04	   10.86	      20	7	B	
11:04	   10.86	     139	8	B	
11:04	   10.86	       1	1	B	
11:04	   10.85	       1	1	B	
11:05	   10.85	      13	3	S	
11:05	   10.85	      49	8	B	
11:05	   10.84	       5	2	B	
11:05	   10.85	      49	11	B	
11:05	   10.84	      12	3	S	
11:05	   10.85	      11	2	B	
11:05	   10.85	      49	7	B	
11:06	   10.85	       1	1	B	
11:06	   10.85	       1	1	B	
11:06	   10.85	     112	22	B	
11:06	   10.84	      10	6	S	
11:06	   10.85	      29	2	B	
11:06	   10.84	      26	5	S	
11:06	   10.85	      38	5	B	
11:06	   10.85	      31	6	B	
11:06	   10.85	      45	8	B	
11:06	   10.84	       1	1	S	
11:06	   10.84	      12	2	S	
11:06	   10.85	      48	17	B	
11:07	   10.84	      21	7	S	
11:07	   10.85	      49	12	B	
11:07	   10.85	      12	4	B	
11:07	   10.85	      31	10	B	
11:07	   10.86	      18	11	B	
11:07	   10.85	      11	2	B	
11:07	   10.86	      50	12	B	
11:08	   10.85	       1	1	B	
11:08	   10.84	      10	2	S	
11:08	   10.85	       3	1	B	
11:08	   10.84	       1	1	S	
11:08	   10.86	      61	13	B	
11:08	   10.84	       4	4	S	
11:08	   10.85	       7	5	B	
11:08	   10.86	      53	12	B	
11:08	   10.85	       1	1	B	
11:08	   10.84	       2	1	S	
11:08	   10.85	       1	1	B	
11:08	   10.85	       5	2	B	
11:08	   10.85	       9	2	B	
11:08	   10.85	      49	7	B	
11:08	   10.84	       5	2	S	
11:09	   10.85	      25	3	B	
11:09	   10.84	       3	1	B	
11:09	   10.84	      49	16	B	
11:09	   10.84	       1	1	B	
11:09	   10.84	       4	2	B	
11:09	   10.85	      47	10	B	
11:09	   10.85	      10	6	B	
11:09	   10.85	       6	3	B	
11:09	   10.85	      10	2	B	
11:10	   10.84	       1	1	S	
11:10	   10.85	       3	2	B	
11:10	   10.84	      71	11	S	
11:10	   10.84	       1	1	B	
11:10	   10.83	      26	2	S	
11:10	   10.84	       2	2	B	
11:10	   10.84	      16	7	B	
11:10	   10.83	      16	7	S	
11:11	   10.83	      84	10	S	
11:11	   10.81	     333	28	S	
11:11	   10.78	      78	12	S	
11:11	   10.78	       7	3	S	
11:11	   10.78	       1	1	S	
11:11	   10.78	       1	1	S	
11:11	   10.78	       3	1	S	
11:11	   10.78	      12	3	S	
11:11	   10.78	       2	2	B	
11:11	   10.77	       6	1	S	
11:11	   10.77	      55	3	S	
11:11	   10.75	      10	3	S	
11:11	   10.76	       5	1	S	
11:12	   10.76	       9	2	S	
11:12	   10.75	       1	1	S	
11:12	   10.75	      39	5	S	
11:12	   10.75	      86	26	S	
11:12	   10.73	       1	1	S	
11:12	   10.73	      10	3	S	
11:12	   10.72	       3	3	S	
11:12	   10.72	      35	19	S	
11:12	   10.74	      10	3	B	
11:12	   10.74	       2	2	B	
11:12	   10.74	       2	1	B	
11:12	   10.75	      72	19	B	
11:12	   10.74	      14	4	
11:12	   10.75	      47	8	B	
11:12	   10.74	       1	1	
11:13	   10.74	       3	1	S	
11:13	   10.75	      17	3	B	
11:13	   10.74	      20	4	S	
11:13	   10.73	      13	4	S	
11:13	   10.73	       1	1	B	
11:13	   10.74	      34	5	B	
11:13	   10.72	      10	3	S	
11:13	   10.73	       2	2	B	
11:13	   10.72	       5	1	S	
11:13	   10.72	      51	10	S	
11:13	   10.72	       6	3	S	
11:13	   10.73	      11	1	B	
11:13	   10.72	      36	8	S	
11:13	   10.72	       2	2	S	
11:14	   10.72	       1	1	S	
11:14	   10.72	      21	4	S	
11:14	   10.72	      42	2	S	
11:14	   10.71	       1	1	S	
11:14	   10.71	       8	2	S	
11:14	   10.72	       5	1	B	
11:14	   10.71	       2	1	S	
11:14	   10.71	      31	6	S	
11:14	   10.72	       8	5	B	
11:14	   10.72	       1	1	S	
11:14	   10.73	      41	12	B	
11:14	   10.73	       2	2	
11:14	   10.74	       1	1	B	
11:14	   10.74	       7	3	B	
11:14	   10.74	      10	2	B	
11:15	   10.74	      10	1	B	
11:15	   10.75	     115	9	B	
11:15	   10.75	      14	3	B	
11:15	   10.75	      12	2	B	
11:15	   10.75	      28	6	B	
11:15	   10.76	       3	1	B	
11:15	   10.76	       1	1	B	
11:15	   10.76	      42	7	B	
11:15	   10.77	       1	1	B	
11:15	   10.77	       9	4	B	
11:15	   10.77	      26	9	B	
11:15	   10.76	     100	11	S	
11:15	   10.75	       3	3	S	
11:15	   10.76	       8	8	B	
11:16	   10.76	       4	4	S	
11:16	   10.77	      16	5	B	
11:16	   10.76	      14	3	S	
11:16	   10.77	       5	1	B	
11:16	   10.76	       4	1	S	
11:16	   10.76	      77	13	S	
11:16	   10.76	      44	9	S	
11:16	   10.76	       1	1	B	
11:16	   10.75	      30	6	S	
11:16	   10.75	       2	2	B	
11:17	   10.74	      11	3	S	
11:17	   10.75	       7	5	B	
11:17	   10.75	       2	2	B	
11:17	   10.76	      45	8	B	
11:17	   10.76	       1	1	B	
11:17	   10.75	      14	6	
11:17	   10.76	     107	15	B	
11:17	   10.75	       7	2	
11:17	   10.74	       1	1	S	
11:17	   10.74	       9	8	S	
11:17	   10.76	      26	11	B	
11:18	   10.75	       1	1	S	
11:18	   10.76	      19	3	
11:18	   10.76	       1	1	S	
11:18	   10.76	      28	7	S	
11:18	   10.76	       1	1	S	
11:18	   10.77	      29	9	B	
11:18	   10.77	      37	5	S	
11:18	   10.77	      10	2	S	
11:18	   10.77	       2	2	S	
11:18	   10.78	      48	12	B	
11:18	   10.79	       9	6	B	
11:18	   10.81	      17	9	B	
11:19	   10.80	       1	1	
11:19	   10.81	       1	1	B	
11:19	   10.79	      27	7	S	
11:19	   10.79	       4	4	S	
11:19	   10.78	      33	2	S	
11:19	   10.78	       1	1	S	
11:19	   10.78	      69	12	S	
11:19	   10.78	     160	32	S	
11:19	   10.78	     195	25	S	
11:19	   10.77	     270	28	S	
11:19	   10.76	       4	4	B	
11:19	   10.78	     144	24	B	
11:19	   10.76	       6	3	
11:19	   10.77	     116	21	B	
11:20	   10.77	      11	1	B	
11:20	   10.75	       1	1	S	
11:20	   10.77	     100	19	B	
11:20	   10.78	       2	1	B	
11:20	   10.77	      12	2	S	
11:20	   10.77	      15	6	S	
11:20	   10.78	      54	12	B	
11:20	   10.79	       1	1	B	
11:20	   10.78	       9	1	S	
11:20	   10.79	      51	16	B	
11:20	   10.80	      11	2	B	
11:20	   10.80	      82	3	B	
11:20	   10.79	      10	4	S	
11:21	   10.80	       6	2	B	
11:21	   10.79	      17	5	S	
11:21	   10.78	      94	17	S	
11:21	   10.78	      12	6	S	
11:21	   10.78	       8	3	S	
11:21	   10.75	      13	5	S	
11:21	   10.77	       1	1	B	
11:21	   10.76	      10	1	S	
11:21	   10.76	      11	4	S	
11:21	   10.75	       4	4	B	
11:21	   10.75	      12	9	B	
11:21	   10.75	      32	4	B	
11:21	   10.73	       7	3	S	
11:21	   10.73	      14	2	S	
11:22	   10.75	      77	11	B	
11:22	   10.77	      12	4	B	
11:22	   10.74	       3	2	S	
11:22	   10.73	      26	3	S	
11:22	   10.73	      15	2	S	
11:22	   10.73	      33	5	S	
11:22	   10.72	      58	18	S	
11:22	   10.72	      10	1	S	
11:22	   10.73	       3	1	B	
11:22	   10.73	       5	1	B	
11:22	   10.72	      22	2	S	
11:22	   10.73	       4	4	B	
11:23	   10.75	      20	3	B	
11:23	   10.74	      12	2	B	
11:23	   10.75	      36	8	B	
11:23	   10.76	       1	1	B	
11:23	   10.75	      43	9	S	
11:23	   10.75	      44	3	B	
11:24	   10.74	       2	2	S	
11:24	   10.76	      11	3	B	
11:24	   10.76	       1	1	B	
11:24	   10.76	      15	3	B	
11:24	   10.76	      10	4	B	
11:24	   10.77	       2	2	B	
11:24	   10.77	       1	1	B	
11:25	   10.77	      66	10	B	
11:25	   10.77	       1	1	B	
11:25	   10.76	       4	2	S	
11:25	   10.77	      38	6	B	
11:25	   10.75	       6	5	S	
11:25	   10.75	       1	1	S	
11:25	   10.75	       6	5	S	
11:25	   10.76	       1	1	B	
11:25	   10.77	      11	3	B	
11:25	   10.74	       9	1	S	
11:26	   10.76	      11	5	B	
11:26	   10.76	       1	1	B	
11:26	   10.76	      11	2	B	
11:26	   10.76	       1	1	B	
11:26	   10.73	     598	7	S	
11:26	   10.72	       9	1	S	
11:26	   10.72	      92	6	S	
11:26	   10.72	       5	3	S	
11:26	   10.72	       4	1	S	
11:26	   10.73	       1	1	B	
11:26	   10.71	      52	4	S	
11:27	   10.71	      15	9	S	
11:27	   10.71	       5	4	B	
11:27	   10.71	       2	2	B	
11:27	   10.70	     223	8	S	
11:27	   10.68	      29	3	S	
11:27	   10.68	      24	2	S	
11:27	   10.67	     100	8	S	
11:27	   10.68	      11	2	S	
11:27	   10.67	      23	1	S	
11:27	   10.67	       5	5	S	
11:27	   10.67	       1	1	S	
11:27	   10.68	      10	1	B	
11:27	   10.68	      25	4	B	
