                  20260506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     555	73	
10:11	    9.65	      77	9	B	
10:11	    9.64	       3	1	S	
10:11	    9.64	       2	1	S	
10:11	    9.64	      37	8	S	
10:11	    9.64	      10	5	B	
10:11	    9.64	      48	13	B	
10:11	    9.64	      10	4	B	
10:11	    9.64	      10	2	B	
10:11	    9.64	      15	3	B	
10:11	    9.64	      24	5	B	
10:11	    9.64	      14	4	B	
10:11	    9.64	      17	5	B	
10:11	    9.64	      13	3	B	
10:11	    9.63	      19	4	S	
10:11	    9.64	      21	3	B	
10:12	    9.64	       7	3	B	
10:12	    9.64	       7	2	B	
10:12	    9.64	       9	4	B	
10:12	    9.64	       6	1	B	
10:12	    9.64	      13	3	B	
10:12	    9.64	      12	2	B	
10:12	    9.63	      37	2	S	
10:12	    9.63	      12	3	S	
10:12	    9.63	      42	9	S	
10:12	    9.64	      11	4	B	
10:12	    9.63	       1	1	S	
10:12	    9.63	      19	7	S	
10:12	    9.64	       4	1	B	
10:12	    9.63	      14	6	S	
10:12	    9.63	       1	1	S	
10:12	    9.63	       6	2	S	
10:12	    9.63	       7	2	S	
10:12	    9.63	      51	7	S	
10:13	    9.63	     179	27	S	
10:13	    9.62	      22	12	S	
10:13	    9.63	     115	42	B	
10:13	    9.63	      12	2	B	
10:13	    9.63	      12	4	B	
10:13	    9.63	      13	4	B	
10:13	    9.62	      11	3	S	
10:13	    9.63	      12	7	B	
10:13	    9.62	      24	5	S	
10:13	    9.63	       3	2	B	
10:13	    9.63	      45	8	B	
10:13	    9.63	       7	3	B	
10:13	    9.63	      28	9	B	
10:13	    9.62	       1	1	S	
10:13	    9.62	       8	2	S	
10:13	    9.63	      18	3	B	
10:13	    9.62	      12	5	S	
10:13	    9.63	      18	3	B	
10:13	    9.62	      25	10	S	
10:13	    9.63	       7	3	B	
10:14	    9.62	      26	5	S	
10:14	    9.63	       9	3	B	
10:14	    9.63	      91	8	B	
10:14	    9.62	      37	6	S	
10:14	    9.63	      14	3	B	
10:14	    9.63	      12	3	B	
10:14	    9.63	       9	3	B	
10:14	    9.63	      24	7	B	
10:14	    9.62	      28	11	S	
10:14	    9.63	      11	3	B	
10:14	    9.62	      32	7	S	
10:14	    9.62	      76	12	S	
10:14	    9.62	      49	19	S	
10:14	    9.63	      27	13	B	
10:14	    9.62	      10	7	S	
10:14	    9.63	      17	4	B	
10:14	    9.63	       2	1	B	
10:14	    9.63	      14	5	B	
10:14	    9.63	      19	7	B	
10:14	    9.63	     147	20	B	
10:15	    9.62	      97	6	S	
10:15	    9.64	       8	4	B	
10:15	    9.64	      12	6	B	
10:15	    9.64	      63	14	B	
10:15	    9.63	     217	10	S	
10:15	    9.64	      26	10	B	
10:15	    9.63	      27	15	S	
10:15	    9.63	      49	14	B	
10:15	    9.63	      56	8	B	
10:15	    9.63	      16	5	
10:15	    9.63	     119	12	S	
10:15	    9.63	       3	1	B	
10:15	    9.62	       7	5	S	
10:15	    9.63	      13	6	B	
10:15	    9.63	      27	11	B	
10:15	    9.63	       4	3	B	
10:15	    9.63	      22	3	B	
10:15	    9.63	       5	3	B	
10:15	    9.63	      26	8	B	
10:15	    9.64	      81	16	B	
10:16	    9.63	      45	3	S	
10:16	    9.63	      48	6	S	
10:16	    9.64	      36	3	B	
10:16	    9.64	       2	1	B	
10:16	    9.64	      14	3	B	
10:16	    9.63	      38	2	S	
10:16	    9.63	     103	9	S	
10:16	    9.63	      22	7	S	
10:16	    9.64	       9	4	B	
10:16	    9.63	     100	7	S	
10:16	    9.64	      20	4	B	
10:16	    9.64	      35	7	B	
10:16	    9.63	       6	6	S	
10:16	    9.64	     225	26	B	
10:16	    9.63	      23	4	S	
10:16	    9.63	      48	10	S	
10:16	    9.63	      63	12	S	
10:16	    9.63	      37	11	S	
10:16	    9.63	       1	1	S	
10:17	    9.62	      14	2	S	
10:17	    9.63	      11	5	B	
10:17	    9.63	       8	3	B	
10:17	    9.63	      41	7	B	
10:17	    9.63	      10	3	B	
10:17	    9.63	       6	2	B	
10:17	    9.63	      50	9	B	
10:17	    9.63	       3	2	S	
10:17	    9.63	       5	3	S	
10:17	    9.64	     168	13	B	
10:17	    9.62	       1	1	S	
10:17	    9.63	      58	11	B	
10:17	    9.63	      11	4	B	
10:17	    9.63	      31	13	B	
10:17	    9.64	      12	5	B	
10:17	    9.64	       4	1	B	
10:17	    9.62	      20	7	S	
10:17	    9.64	       6	2	B	
10:17	    9.64	       7	4	B	
10:18	    9.63	       9	4	S	
10:18	    9.63	      21	4	S	
10:18	    9.64	       9	4	B	
10:18	    9.64	      11	5	B	
10:18	    9.63	      24	9	S	
10:18	    9.63	      76	8	S	
10:18	    9.63	      15	8	S	
10:18	    9.64	     453	56	B	
10:18	    9.63	      14	10	B	
10:18	    9.63	       5	5	B	
10:18	    9.63	      10	8	B	
10:18	    9.63	       9	2	B	
10:18	    9.62	      12	3	S	
10:18	    9.63	       2	1	B	
10:18	    9.63	      35	8	B	
10:18	    9.63	      63	12	B	
10:18	    9.63	      31	3	S	
10:18	    9.64	       4	2	B	
10:19	    9.64	       2	1	B	
10:19	    9.64	       3	2	B	
10:19	    9.63	      38	6	S	
10:19	    9.63	     127	16	S	
10:19	    9.62	      10	4	S	
10:19	    9.63	      34	10	B	
10:19	    9.63	       3	2	B	
10:19	    9.62	      12	4	S	
10:19	    9.63	      12	6	B	
10:19	    9.63	       4	1	B	
10:19	    9.62	      28	16	S	
10:19	    9.62	      32	17	S	
10:19	    9.62	      23	17	S	
10:19	    9.62	      18	3	S	
10:19	    9.62	      10	3	S	
10:19	    9.63	       4	3	B	
10:19	    9.63	      10	2	B	
10:19	    9.62	       9	3	S	
10:19	    9.63	      10	2	B	
10:20	    9.62	     100	36	S	
10:20	    9.63	      30	6	B	
10:20	    9.62	       7	3	S	
10:20	    9.62	      37	3	S	
10:20	    9.63	       4	2	B	
10:20	    9.62	      20	6	S	
10:20	    9.62	       7	2	S	
10:20	    9.63	       9	2	B	
10:20	    9.63	       2	1	B	
10:20	    9.62	       9	2	S	
10:20	    9.63	      11	5	B	
10:20	    9.63	     152	24	B	
10:20	    9.63	       1	1	B	
10:20	    9.63	      10	5	B	
10:20	    9.63	      12	6	B	
10:20	    9.63	      12	3	B	
10:20	    9.63	      30	13	B	
10:20	    9.62	       3	2	S	
10:20	    9.63	       3	2	B	
10:21	    9.62	       7	1	S	
10:21	    9.63	       1	1	B	
10:21	    9.63	       3	2	B	
10:21	    9.63	      11	5	B	
10:21	    9.62	       9	2	S	
10:21	    9.63	       4	1	B	
10:21	    9.63	       5	4	B	
10:21	    9.63	       5	1	B	
10:21	    9.63	       3	2	B	
10:21	    9.63	      67	10	B	
10:21	    9.63	       2	2	B	
10:21	    9.62	       5	2	S	
10:21	    9.63	      30	4	B	
10:21	    9.63	       3	1	B	
10:21	    9.63	       8	4	B	
10:21	    9.63	      58	11	B	
10:21	    9.63	       2	1	B	
10:21	    9.63	       9	3	B	
10:22	    9.62	      35	1	S	
10:22	    9.62	      70	4	S	
10:22	    9.62	      21	7	S	
10:22	    9.62	      96	10	S	
10:22	    9.62	      49	6	S	
10:22	    9.62	      27	13	S	
10:22	    9.62	      26	8	S	
10:22	    9.62	       4	2	S	
10:22	    9.62	      56	8	S	
10:22	    9.62	      27	6	S	
10:22	    9.62	      12	7	S	
10:22	    9.63	       7	2	B	
10:22	    9.63	      55	11	B	
10:22	    9.62	      13	3	S	
10:22	    9.63	      31	4	B	
10:22	    9.62	      95	11	S	
10:22	    9.62	      27	4	S	
10:22	    9.62	       5	4	S	
10:22	    9.62	      52	4	S	
10:22	    9.63	      19	7	B	
10:23	    9.62	      17	6	S	
10:23	    9.62	      76	5	S	
10:23	    9.63	     755	90	B	
10:23	    9.62	     294	39	S	
10:23	    9.61	     481	72	S	
10:23	    9.61	     132	9	S	
10:23	    9.61	      29	3	S	
10:23	    9.61	      32	9	S	
10:23	    9.61	      10	2	S	
10:23	    9.61	       2	2	S	
10:23	    9.62	      18	4	B	
10:23	    9.62	      53	14	B	
10:23	    9.61	      34	5	S	
10:23	    9.62	       9	3	B	
10:23	    9.61	      10	2	S	
10:23	    9.61	       6	1	S	
10:23	    9.61	       8	2	S	
10:23	    9.61	     166	4	S	
10:23	    9.61	      54	6	S	
10:24	    9.61	      47	7	S	
10:24	    9.62	     483	40	B	
10:24	    9.62	      42	9	B	
10:24	    9.62	      23	5	B	
10:24	    9.61	      65	7	S	
10:24	    9.61	      87	13	S	
10:24	    9.61	       8	2	S	
10:24	    9.62	       1	1	B	
10:24	    9.62	       5	1	B	
10:24	    9.62	       4	2	B	
10:24	    9.62	       8	4	B	
10:24	    9.62	      17	7	B	
10:24	    9.61	      21	3	S	
10:24	    9.62	       7	2	B	
10:24	    9.62	       5	1	B	
10:24	    9.62	      26	6	B	
10:25	    9.62	      24	5	B	
10:25	    9.62	       3	2	B	
10:25	    9.62	      10	3	B	
10:25	    9.62	       6	2	B	
10:25	    9.61	       7	3	S	
10:25	    9.62	      25	4	B	
10:25	    9.61	       7	2	S	
10:25	    9.62	       5	3	B	
10:25	    9.61	     609	51	S	
10:25	    9.61	      87	13	S	
10:25	    9.61	     157	10	S	
10:25	    9.61	      17	8	S	
10:25	    9.61	      45	10	S	
10:25	    9.61	      39	10	S	
10:25	    9.61	       1	1	S	
10:25	    9.61	       1	1	S	
10:25	    9.61	      29	2	S	
10:25	    9.62	      59	4	B	
10:25	    9.61	      17	3	S	
10:26	    9.61	      25	5	S	
10:26	    9.62	       4	1	B	
10:26	    9.61	      88	11	S	
10:26	    9.61	      21	8	S	
10:26	    9.61	      76	4	S	
10:26	    9.62	      12	4	B	
10:26	    9.61	      11	2	S	
10:26	    9.61	       8	2	S	
10:26	    9.61	      33	2	S	
10:26	    9.61	      65	11	S	
10:26	    9.61	      19	4	S	
10:26	    9.62	      47	6	B	
10:26	    9.61	       1	1	S	
10:26	    9.61	      14	1	S	
10:26	    9.61	       8	2	S	
10:26	    9.62	       8	1	B	
10:26	    9.61	      29	5	S	
10:26	    9.61	      17	4	S	
10:26	    9.62	      16	3	B	
10:26	    9.62	       6	1	B	
10:27	    9.61	     129	19	S	
10:27	    9.62	      22	4	B	
10:27	    9.62	      38	6	B	
10:27	    9.62	      27	8	B	
10:27	    9.61	     148	13	S	
10:27	    9.61	      52	7	S	
10:27	    9.61	     503	64	S	
10:27	    9.60	     133	5	S	
10:27	    9.60	     100	33	S	
10:27	    9.60	      31	3	S	
10:27	    9.60	      28	3	S	
10:27	    9.60	     614	39	S	
10:27	    9.59	    2882	256	S	
10:27	    9.59	      41	10	S	
10:27	    9.60	      56	5	B	
10:27	    9.59	     392	32	S	
10:27	    9.59	      15	3	S	
10:27	    9.59	     116	21	S	
10:27	    9.59	      63	14	S	
10:27	    9.59	      15	3	S	
10:28	    9.59	      14	3	S	
10:28	    9.59	       6	2	S	
10:28	    9.59	      12	3	S	
10:28	    9.60	      57	12	B	
10:28	    9.59	      40	6	S	
10:28	    9.59	       1	1	S	
10:28	    9.59	       8	2	S	
10:28	    9.60	      66	7	B	
10:28	    9.59	      67	6	S	
10:28	    9.60	      10	4	B	
10:28	    9.59	      59	6	S	
10:28	    9.60	       8	3	B	
10:28	    9.59	      32	4	S	
10:28	    9.60	       8	3	B	
10:28	    9.60	      47	6	B	
10:28	    9.59	      43	6	S	
10:28	    9.60	      52	6	B	
10:28	    9.59	       9	6	S	
10:29	    9.59	      28	5	S	
10:29	    9.60	      13	2	B	
10:29	    9.60	      33	8	B	
10:29	    9.59	       6	4	S	
10:29	    9.60	      23	8	B	
10:29	    9.59	       9	4	S	
10:29	    9.59	       1	1	S	
10:29	    9.60	      13	5	B	
10:29	    9.60	      21	6	B	
10:29	    9.60	      51	24	B	
10:29	    9.60	     312	15	B	
10:29	    9.59	      17	6	S	
10:29	    9.60	      28	6	B	
10:29	    9.59	       9	5	S	
10:29	    9.59	      91	5	S	
10:29	    9.60	      22	4	B	
10:29	    9.60	      13	3	B	
10:29	    9.60	      62	5	B	
10:29	    9.60	       7	2	B	
10:29	    9.59	       2	1	S	
10:30	    9.59	      16	3	S	
10:30	    9.60	      31	3	B	
10:30	    9.59	      11	5	S	
10:30	    9.60	       5	1	B	
10:30	    9.59	     111	9	S	
10:30	    9.60	      26	4	B	
10:30	    9.59	      20	5	S	
10:30	    9.60	     103	9	B	
10:30	    9.59	      24	5	S	
10:30	    9.60	     455	24	B	
10:30	    9.60	       4	2	B	
10:30	    9.59	       5	2	S	
10:30	    9.59	       6	1	S	
10:30	    9.59	       6	1	S	
10:30	    9.60	      12	4	B	
10:30	    9.59	       6	1	S	
10:30	    9.60	      31	8	B	
10:30	    9.59	       2	1	S	
10:30	    9.59	     106	4	S	
10:31	    9.59	      22	5	S	
10:31	    9.59	      69	3	S	
10:31	    9.60	      70	11	B	
10:31	    9.59	      11	3	S	
10:31	    9.59	     109	10	S	
10:31	    9.60	       4	3	B	
10:31	    9.59	      10	3	S	
10:31	    9.60	      51	4	B	
10:31	    9.59	       2	1	S	
10:31	    9.60	      16	5	B	
10:31	    9.59	      17	3	S	
10:31	    9.59	       1	1	S	
10:31	    9.59	      12	5	S	
10:31	    9.60	       2	1	B	
10:31	    9.59	      11	3	S	
10:31	    9.59	       3	3	S	
10:31	    9.60	      16	4	B	
10:31	    9.60	      37	3	B	
10:31	    9.59	      12	3	S	
10:32	    9.59	      20	8	S	
10:32	    9.60	       8	3	B	
10:32	    9.59	       1	1	S	
10:32	    9.59	       1	1	S	
10:32	    9.59	      11	3	S	
10:32	    9.60	       6	2	B	
10:32	    9.60	       6	1	B	
10:32	    9.59	       5	4	S	
10:32	    9.59	      38	6	S	
10:32	    9.59	      40	11	S	
10:32	    9.60	     129	28	B	
10:32	    9.60	       9	4	B	
10:32	    9.59	      32	5	S	
10:32	    9.59	       4	4	S	
10:32	    9.60	      16	5	B	
10:32	    9.59	       2	2	S	
10:32	    9.59	      22	4	S	
10:32	    9.59	      49	15	S	
10:32	    9.59	       1	1	S	
10:33	    9.59	      43	8	S	
10:33	    9.59	      47	12	S	
10:33	    9.59	      43	7	S	
10:33	    9.59	      48	5	S	
10:33	    9.59	     166	44	S	
10:33	    9.59	      35	15	S	
10:33	    9.59	       7	4	S	
10:33	    9.59	      30	7	S	
10:33	    9.59	       1	1	S	
10:33	    9.59	      21	6	S	
10:33	    9.60	       6	3	B	
10:33	    9.59	     111	6	S	
10:33	    9.59	      11	2	S	
10:33	    9.60	     113	6	B	
10:33	    9.59	      17	3	S	
10:33	    9.60	     223	27	B	
10:33	    9.60	      18	2	B	
10:33	    9.59	       8	3	S	
10:33	    9.60	      10	1	B	
10:33	    9.60	      40	3	B	
10:34	    9.59	      18	5	S	
10:34	    9.59	      28	7	S	
10:34	    9.59	     105	7	S	
10:34	    9.59	      32	17	S	
10:34	    9.59	       7	5	S	
10:34	    9.59	       7	2	S	
10:34	    9.59	      17	5	S	
10:34	    9.59	       1	1	S	
10:34	    9.60	     100	3	B	
10:34	    9.59	     675	63	S	
10:34	    9.59	      83	47	S	
10:34	    9.59	      89	8	S	
10:34	    9.59	       7	2	S	
10:34	    9.60	      25	5	B	
10:34	    9.59	     154	16	S	
10:34	    9.60	      28	6	B	
10:34	    9.59	       3	2	S	
10:35	    9.59	       7	2	S	
10:35	    9.60	       5	1	B	
10:35	    9.59	       1	1	S	
10:35	    9.59	       6	2	S	
10:35	    9.60	       8	1	B	
10:35	    9.60	      34	6	B	
10:35	    9.60	     113	7	B	
10:35	    9.60	      46	5	B	
10:35	    9.60	       6	4	B	
10:35	    9.59	       2	2	S	
10:35	    9.60	      14	4	B	
10:35	    9.59	       2	2	S	
10:35	    9.59	       6	1	S	
10:35	    9.59	       6	1	S	
10:35	    9.60	       5	1	B	
10:36	    9.59	      38	2	S	
10:36	    9.59	      90	12	S	
10:36	    9.59	      23	6	S	
10:36	    9.60	       2	1	B	
10:36	    9.60	      56	2	B	
10:36	    9.59	     119	7	S	
10:36	    9.60	      16	3	B	
10:36	    9.59	       7	2	S	
10:36	    9.59	      73	8	S	
10:36	    9.59	      22	6	S	
10:36	    9.59	       3	1	S	
10:36	    9.59	      10	1	S	
10:36	    9.59	      14	1	S	
10:36	    9.59	      12	4	S	
10:36	    9.60	      34	5	B	
10:36	    9.59	       1	1	S	
10:37	    9.59	       6	1	S	
10:37	    9.59	       1	1	S	
10:37	    9.60	      10	2	B	
10:37	    9.60	       1	1	B	
10:37	    9.59	     104	16	S	
10:37	    9.59	       2	1	S	
10:37	    9.60	       3	2	B	
10:37	    9.60	       3	2	B	
10:37	    9.60	      14	2	B	
10:37	    9.60	      13	2	B	
10:37	    9.60	       8	2	B	
10:37	    9.60	       1	1	B	
10:37	    9.60	       2	1	B	
10:37	    9.59	     123	13	S	
10:38	    9.59	      71	9	S	
10:38	    9.60	      19	3	B	
10:38	    9.59	      47	7	S	
10:38	    9.60	      14	2	B	
10:38	    9.59	       3	2	S	
10:38	    9.59	       7	1	S	
10:38	    9.59	      11	2	S	
10:38	    9.59	       3	1	S	
10:38	    9.59	       7	1	S	
10:38	    9.59	      10	1	S	
10:38	    9.59	       2	2	S	
10:38	    9.59	       1	1	S	
10:38	    9.60	      10	2	B	
10:38	    9.60	     147	5	B	
10:38	    9.59	      24	5	S	
10:38	    9.59	       4	2	S	
10:39	    9.59	       6	2	S	
10:39	    9.59	      11	2	S	
10:39	    9.59	      15	1	S	
10:39	    9.60	      43	7	B	
10:39	    9.59	       1	1	S	
10:39	    9.60	     101	15	B	
10:39	    9.60	      35	6	B	
10:39	    9.60	       3	3	B	
10:39	    9.59	       1	1	S	
10:39	    9.59	     105	11	S	
10:39	    9.59	      13	10	S	
10:39	    9.59	      79	21	S	
10:39	    9.59	      13	8	S	
10:39	    9.59	       3	1	S	
10:39	    9.60	     906	89	B	
10:39	    9.60	       4	2	B	
10:39	    9.60	     136	39	B	
10:40	    9.61	       5	1	B	
10:40	    9.61	      94	3	B	
10:40	    9.61	      12	2	B	
10:40	    9.61	       5	1	B	
10:40	    9.60	       6	1	S	
10:40	    9.60	      13	3	S	
10:40	    9.60	       8	2	S	
10:40	    9.60	       5	1	S	
10:40	    9.60	       8	2	S	
10:40	    9.60	       7	2	S	
10:40	    9.60	       5	1	S	
10:40	    9.60	       6	1	S	
10:41	    9.60	      12	2	S	
10:41	    9.60	    1095	50	S	
10:41	    9.60	       7	3	S	
10:41	    9.61	      15	5	B	
10:41	    9.61	       1	1	B	
10:41	    9.61	     172	12	B	
10:41	    9.60	       6	1	S	
10:41	    9.61	     200	11	B	
10:41	    9.61	     106	27	B	
10:41	    9.61	     101	6	S	
10:41	    9.61	       5	1	
10:41	    9.61	       3	1	S	
10:41	    9.62	       2	2	B	
10:41	    9.62	     792	12	B	
10:41	    9.62	      77	25	B	
10:41	    9.63	       8	5	B	
10:41	    9.61	      84	13	S	
10:42	    9.63	      37	8	B	
10:42	    9.61	       1	1	S	
10:42	    9.62	       8	3	B	
10:42	    9.62	       2	1	B	
10:42	    9.62	      10	4	B	
10:42	    9.62	      22	5	B	
10:42	    9.63	    1578	34	B	
10:42	    9.64	     309	22	B	
10:42	    9.64	       3	3	B	
10:42	    9.64	       2	1	B	
10:42	    9.63	     323	9	S	
10:42	    9.63	       2	2	B	
10:42	    9.63	       3	2	B	
10:42	    9.63	      15	1	B	
10:43	    9.63	       9	3	B	
10:43	    9.63	     558	16	B	
10:43	    9.63	     218	7	B	
10:43	    9.64	      16	2	B	
10:43	    9.64	      20	6	B	
10:43	    9.63	       6	1	S	
10:43	    9.63	       2	1	S	
10:43	    9.63	       6	2	S	
10:43	    9.63	     354	15	S	
10:43	    9.63	      80	6	B	
10:43	    9.63	       1	1	B	
10:43	    9.64	     507	13	B	
10:43	    9.64	       8	4	S	
10:43	    9.64	       2	1	S	
10:43	    9.64	       7	1	S	
10:43	    9.64	       7	5	B	
10:43	    9.63	       6	2	S	
10:44	    9.63	      12	1	S	
10:44	    9.64	      15	13	B	
10:44	    9.64	     156	5	B	
10:44	    9.65	      63	13	B	
10:44	    9.65	      14	4	B	
10:44	    9.64	      45	24	S	
10:44	    9.64	      16	16	S	
10:44	    9.64	      10	9	S	
10:44	    9.64	      13	5	S	
10:44	    9.64	     220	7	S	
10:44	    9.63	       6	1	S	
10:44	    9.64	       6	1	B	
10:44	    9.64	     116	1	B	
10:45	    9.63	      51	4	S	
10:45	    9.64	     268	11	B	
10:45	    9.64	      16	4	B	
10:45	    9.64	      10	2	B	
10:45	    9.64	      10	1	B	
10:45	    9.64	      16	8	B	
10:45	    9.64	       8	2	B	
10:45	    9.65	      14	2	B	
10:45	    9.65	       1	1	B	
10:45	    9.65	       4	1	B	
10:45	    9.65	       5	1	B	
10:45	    9.65	      31	2	B	
10:45	    9.65	       9	3	B	
10:45	    9.65	       1	1	B	
10:45	    9.65	     338	19	B	
10:45	    9.65	      10	1	S	
10:46	    9.65	      96	8	S	
10:46	    9.67	      94	14	B	
10:46	    9.65	     209	9	S	
10:46	    9.66	       3	1	B	
10:46	    9.67	      11	3	B	
10:46	    9.65	       7	1	S	
10:46	    9.66	      13	6	B	
10:46	    9.66	       6	3	B	
10:46	    9.66	       3	1	B	
10:46	    9.66	      41	9	B	
10:47	    9.66	      45	6	B	
10:47	    9.66	      12	1	B	
10:47	    9.66	      62	1	B	
10:47	    9.66	      12	1	B	
10:47	    9.66	      12	1	B	
10:47	    9.66	      12	1	B	
10:47	    9.66	      15	1	B	
10:48	    9.65	       7	1	S	
10:48	    9.65	       1	1	S	
10:48	    9.66	     157	10	B	
10:48	    9.65	      10	3	S	
10:48	    9.65	     171	7	S	
10:48	    9.66	       1	1	B	
10:48	    9.66	      89	4	B	
10:48	    9.66	       6	1	B	
10:48	    9.65	      25	3	S	
10:48	    9.65	       3	1	S	
10:48	    9.66	     191	6	B	
10:49	    9.66	       6	2	B	
10:49	    9.66	       1	1	B	
10:49	    9.66	     163	6	B	
10:49	    9.66	       1	1	B	
10:49	    9.66	      79	2	B	
10:49	    9.65	       6	3	S	
10:49	    9.66	       1	1	B	
10:49	    9.65	     184	15	S	
10:49	    9.66	       7	5	B	
10:49	    9.65	       2	2	S	
10:49	    9.66	      86	2	B	
10:49	    9.66	      44	7	B	
10:50	    9.67	      12	1	B	
10:50	    9.67	      23	7	B	
10:50	    9.67	       8	2	B	
10:50	    9.67	      10	1	B	
10:50	    9.67	       1	1	B	
10:50	    9.66	       7	1	S	
10:50	    9.67	      18	2	B	
10:50	    9.66	      14	3	S	
10:50	    9.67	       6	1	B	
10:50	    9.66	       2	1	S	
10:50	    9.66	       7	1	S	
10:50	    9.67	     621	24	B	
10:50	    9.67	      56	2	S	
10:51	    9.67	      15	2	S	
10:51	    9.67	     143	7	S	
10:51	    9.67	       2	2	B	
10:51	    9.66	       5	1	S	
10:51	    9.66	      18	2	S	
10:51	    9.66	      17	4	S	
10:51	    9.66	      32	14	S	
10:51	    9.66	     314	13	S	
10:51	    9.67	     424	5	B	
10:51	    9.66	       8	2	S	
10:51	    9.67	     269	7	B	
10:51	    9.67	       8	2	B	
10:51	    9.67	       2	1	B	
10:51	    9.67	      55	5	B	
10:52	    9.66	      40	8	S	
10:52	    9.67	       1	1	B	
10:52	    9.66	       9	2	S	
10:52	    9.67	     371	5	B	
10:52	    9.66	      53	2	S	
10:52	    9.67	     257	2	B	
10:52	    9.66	     164	4	S	
10:52	    9.66	     123	4	S	
10:52	    9.67	       2	1	B	
10:52	    9.66	     266	17	S	
10:53	    9.67	       1	1	B	
10:53	    9.67	      65	1	B	
10:53	    9.67	      11	2	B	
10:53	    9.67	       1	1	B	
10:53	    9.67	      95	8	B	
10:53	    9.67	     156	3	B	
10:53	    9.67	      14	1	B	
10:53	    9.67	       1	1	B	
10:53	    9.67	      38	1	B	
10:53	    9.66	       6	1	S	
10:53	    9.67	     387	11	B	
10:53	    9.68	       1	1	B	
10:54	    9.68	      38	5	B	
10:54	    9.68	       6	1	B	
10:54	    9.67	      10	1	S	
10:54	    9.67	       7	1	S	
10:54	    9.67	      71	1	S	
10:54	    9.68	       1	1	B	
10:54	    9.67	       7	1	S	
10:54	    9.67	       3	2	S	
10:54	    9.67	      14	10	S	
10:54	    9.67	       4	4	S	
10:54	    9.67	      24	15	S	
10:54	    9.67	       2	1	S	
10:54	    9.68	       1	1	B	
10:54	    9.68	      13	2	B	
10:54	    9.67	      20	1	S	
10:54	    9.68	      10	1	B	
10:55	    9.67	       6	1	S	
10:55	    9.67	      65	26	S	
10:55	    9.67	      38	9	S	
10:55	    9.68	       8	1	B	
10:55	    9.67	       6	1	S	
10:55	    9.68	       5	1	B	
10:55	    9.68	       6	3	B	
10:55	    9.67	       6	1	S	
10:55	    9.68	       6	1	B	
10:55	    9.67	       6	1	S	
10:55	    9.68	      65	1	B	
10:55	    9.67	       7	1	S	
10:55	    9.67	      10	1	S	
10:55	    9.67	      30	1	S	
10:56	    9.67	      12	2	S	
10:56	    9.67	      44	4	S	
10:56	    9.67	      16	2	S	
10:56	    9.67	      10	1	S	
10:56	    9.68	       1	1	B	
10:56	    9.67	       6	1	S	
10:56	    9.68	      27	1	B	
10:56	    9.67	      16	2	S	
10:56	    9.67	      57	11	S	
10:57	    9.67	      17	4	S	
10:57	    9.68	      23	3	B	
10:57	    9.67	      10	1	S	
10:57	    9.67	       7	1	S	
10:57	    9.67	      10	1	S	
10:57	    9.68	       1	1	B	
10:57	    9.67	       7	1	S	
10:57	    9.67	       6	2	S	
10:57	    9.67	      49	5	S	
10:58	    9.67	      56	9	S	
10:58	    9.68	      45	5	B	
10:58	    9.68	     206	23	B	
10:58	    9.68	       2	1	B	
10:58	    9.68	       5	2	B	
10:58	    9.67	       6	1	S	
10:58	    9.68	      58	2	B	
10:58	    9.68	       1	1	B	
10:58	    9.67	       6	1	S	
10:58	    9.67	       7	1	S	
10:58	    9.67	      22	2	S	
10:58	    9.67	       6	1	S	
10:58	    9.67	       7	1	S	
10:59	    9.67	      13	2	S	
10:59	    9.68	       1	1	B	
10:59	    9.67	       6	1	S	
10:59	    9.67	       9	2	S	
10:59	    9.67	       6	1	S	
10:59	    9.67	      10	1	S	
10:59	    9.67	       7	2	S	
10:59	    9.67	     711	34	S	
10:59	    9.66	      11	2	S	
10:59	    9.67	      73	8	B	
10:59	    9.67	      10	2	B	
10:59	    9.66	       7	7	S	
10:59	    9.67	      32	10	B	
10:59	    9.67	     197	32	B	
10:59	    9.66	      17	4	S	
10:59	    9.66	      44	11	S	
10:59	    9.66	      16	9	S	
10:59	    9.66	       4	2	S	
11:00	    9.65	       6	1	S	
11:00	    9.66	      96	11	B	
11:00	    9.66	      45	4	B	
11:00	    9.66	       1	1	B	
11:00	    9.66	       2	1	B	
11:00	    9.66	       5	1	B	
11:00	    9.65	       2	2	S	
11:00	    9.65	       6	2	S	
11:01	    9.65	      10	1	S	
11:01	    9.65	      35	2	S	
11:01	    9.66	     126	4	B	
11:01	    9.66	       3	2	B	
11:01	    9.65	       6	4	S	
11:01	    9.65	      12	2	S	
11:01	    9.65	      60	10	S	
11:01	    9.65	      91	2	S	
11:01	    9.66	      12	2	B	
11:01	    9.66	       5	1	B	
11:01	    9.65	     146	12	S	
11:01	    9.65	       2	2	S	
11:02	    9.65	       6	1	S	
11:02	    9.66	     114	8	B	
11:02	    9.65	       5	1	S	
11:02	    9.65	       6	1	S	
11:02	    9.65	       2	2	S	
11:02	    9.65	       7	2	S	
11:02	    9.66	      54	4	B	
11:02	    9.65	     281	7	S	
11:02	    9.66	      15	3	B	
11:02	    9.65	       1	1	S	
11:02	    9.65	     142	9	S	
11:03	    9.65	       6	1	S	
11:03	    9.66	      20	1	B	
11:03	    9.65	     107	6	S	
