                  20250526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.39	     238	26	
09:40	   11.34	       1	1	S	
09:40	   11.34	      10	4	S	
09:40	   11.34	       4	2	B	
09:40	   11.34	      35	3	B	
09:40	   11.34	      41	11	B	
09:40	   11.34	      11	4	S	
09:40	   11.34	       3	2	B	
09:40	   11.34	       4	2	B	
09:41	   11.34	       1	1	B	
09:41	   11.34	      41	12	S	
09:41	   11.34	       1	1	S	
09:41	   11.35	     178	25	B	
09:41	   11.35	       6	1	S	
09:41	   11.36	       3	1	B	
09:41	   11.36	       4	1	B	
09:41	   11.36	       1	1	B	
09:41	   11.36	       1	1	B	
09:41	   11.36	      31	2	B	
09:41	   11.36	      34	3	B	
09:41	   11.36	       1	1	B	
09:42	   11.36	      46	2	B	
09:42	   11.36	       8	3	B	
09:42	   11.36	     129	16	B	
09:42	   11.37	       1	1	B	
09:42	   11.37	       5	1	B	
09:42	   11.37	       3	2	B	
09:42	   11.36	       1	1	S	
09:42	   11.37	       1	1	B	
09:42	   11.37	      19	7	B	
09:42	   11.37	       5	2	B	
09:42	   11.37	       1	1	B	
09:42	   11.37	      11	2	B	
09:42	   11.37	      52	8	B	
09:42	   11.36	      10	2	S	
09:43	   11.36	       7	1	S	
09:43	   11.37	       1	1	B	
09:43	   11.36	       5	1	S	
09:43	   11.37	       2	2	B	
09:43	   11.37	       1	1	B	
09:43	   11.37	       5	1	B	
09:43	   11.37	       1	1	B	
09:43	   11.37	       1	1	B	
09:43	   11.36	       1	1	S	
09:44	   11.37	      63	8	B	
09:44	   11.37	       3	3	B	
09:44	   11.37	     129	24	B	
09:44	   11.38	      22	6	B	
09:44	   11.36	       5	2	S	
09:44	   11.37	      10	1	B	
09:44	   11.37	       3	2	B	
09:44	   11.36	      16	6	S	
09:44	   11.36	      14	6	S	
09:44	   11.37	       1	1	B	
09:44	   11.37	       1	1	B	
09:44	   11.37	       3	3	B	
09:44	   11.37	      46	6	B	
09:44	   11.38	       1	1	B	
09:45	   11.38	     114	6	B	
09:45	   11.38	       2	2	S	
09:45	   11.38	      10	1	S	
09:45	   11.39	      22	6	B	
09:45	   11.39	       1	1	B	
09:45	   11.39	      11	1	B	
09:45	   11.38	      17	2	S	
09:45	   11.38	      11	1	S	
09:45	   11.39	       5	1	B	
09:45	   11.39	       6	1	B	
09:45	   11.39	       1	1	B	
09:45	   11.39	      12	4	B	
09:46	   11.39	       4	1	B	
09:46	   11.39	       6	3	B	
09:46	   11.39	       2	2	B	
09:46	   11.39	       3	1	B	
09:46	   11.39	      14	6	B	
09:46	   11.38	      31	2	S	
09:46	   11.38	       1	1	S	
09:46	   11.38	      15	3	S	
09:46	   11.38	       9	3	S	
09:46	   11.38	       1	1	S	
09:46	   11.38	      66	17	S	
09:46	   11.37	       8	3	S	
09:46	   11.37	       1	1	B	
09:46	   11.37	      51	14	B	
09:47	   11.37	     103	54	B	
09:47	   11.37	       6	4	
09:47	   11.38	      11	5	B	
09:47	   11.37	       3	1	S	
09:47	   11.38	      24	3	B	
09:47	   11.38	      37	5	B	
09:47	   11.38	       5	2	B	
09:47	   11.38	       1	1	B	
09:47	   11.39	      18	4	B	
09:47	   11.39	       7	1	B	
09:47	   11.39	       9	4	B	
09:47	   11.39	      30	9	B	
09:47	   11.40	     106	12	B	
09:47	   11.40	       6	1	B	
09:48	   11.40	       3	1	B	
09:48	   11.40	       1	1	B	
09:48	   11.39	       5	4	S	
09:48	   11.39	       3	1	S	
09:48	   11.39	       4	2	S	
09:48	   11.40	       1	1	B	
09:48	   11.40	       7	1	B	
09:48	   11.40	       3	2	B	
09:48	   11.39	       3	1	S	
09:48	   11.40	       7	4	B	
09:48	   11.40	       5	1	B	
09:48	   11.39	       1	1	S	
09:49	   11.39	       9	4	S	
09:49	   11.39	       4	3	S	
09:49	   11.40	     101	6	B	
09:49	   11.39	      46	21	B	
09:49	   11.40	       1	1	B	
09:50	   11.39	      66	2	S	
09:50	   11.40	       6	1	B	
09:50	   11.39	       1	1	B	
09:50	   11.39	       2	1	B	
09:50	   11.39	       2	2	B	
09:50	   11.39	       1	1	B	
09:50	   11.38	       1	1	S	
09:50	   11.38	      12	2	S	
09:50	   11.38	      24	4	S	
09:51	   11.39	       5	1	B	
09:51	   11.39	       9	4	B	
09:51	   11.39	       1	1	B	
09:51	   11.39	       1	1	B	
09:51	   11.39	       8	1	B	
09:51	   11.39	       1	1	B	
09:52	   11.38	       1	1	S	
09:52	   11.39	       6	1	B	
09:52	   11.38	      50	14	S	
09:52	   11.39	       7	3	B	
09:52	   11.38	       1	1	S	
09:52	   11.38	      10	3	S	
09:52	   11.38	       2	2	S	
09:52	   11.39	       1	1	B	
09:52	   11.39	       1	1	B	
09:52	   11.38	       1	1	S	
09:52	   11.39	       3	2	B	
09:53	   11.39	       7	2	B	
09:53	   11.39	       7	2	B	
09:53	   11.38	       2	2	S	
09:53	   11.38	       4	3	S	
09:53	   11.38	       1	1	S	
09:53	   11.39	       1	1	B	
09:54	   11.39	       1	1	B	
09:54	   11.39	       8	1	B	
09:54	   11.39	       1	1	B	
09:54	   11.38	       1	1	S	
09:54	   11.39	       2	2	B	
09:54	   11.39	       1	1	B	
09:54	   11.39	       5	1	B	
09:54	   11.38	       1	1	S	
09:54	   11.39	       1	1	B	
09:54	   11.39	       1	1	B	
09:55	   11.39	       2	1	B	
09:55	   11.39	      46	7	B	
09:55	   11.39	      30	7	B	
09:55	   11.38	      19	6	S	
09:55	   11.38	       1	1	S	
09:55	   11.39	       1	1	B	
09:55	   11.39	       1	1	B	
09:55	   11.39	       7	3	B	
09:55	   11.39	      32	2	B	
09:55	   11.39	       1	1	B	
09:55	   11.38	       9	1	S	
09:56	   11.39	     195	22	B	
09:56	   11.39	     159	59	B	
09:56	   11.40	       1	1	B	
09:56	   11.40	      10	1	B	
09:56	   11.40	       1	1	B	
09:56	   11.40	       1	1	B	
09:56	   11.40	      53	8	B	
09:56	   11.39	       6	4	
09:56	   11.40	       3	3	B	
09:56	   11.40	       3	3	B	
09:56	   11.39	       1	1	S	
09:56	   11.40	     225	30	B	
09:56	   11.40	       1	1	B	
09:56	   11.40	       5	2	B	
09:56	   11.41	       2	2	B	
09:57	   11.41	       2	2	B	
09:57	   11.41	       2	2	B	
09:57	   11.40	      36	5	S	
09:57	   11.41	      25	3	B	
09:57	   11.41	      34	3	B	
09:57	   11.41	      17	3	B	
09:57	   11.42	      16	5	B	
09:57	   11.42	       7	3	B	
09:57	   11.42	       1	1	B	
09:57	   11.42	       8	3	B	
09:58	   11.41	      65	8	S	
09:58	   11.40	       4	3	S	
09:58	   11.40	      20	2	S	
09:58	   11.41	       1	1	B	
09:58	   11.41	       2	1	B	
09:58	   11.41	       2	1	B	
09:58	   11.41	       7	2	B	
09:58	   11.41	       2	2	B	
09:59	   11.41	       1	1	B	
09:59	   11.41	       1	1	B	
09:59	   11.41	       1	1	B	
09:59	   11.41	       1	1	B	
09:59	   11.40	       2	2	S	
09:59	   11.40	       2	2	S	
09:59	   11.40	       5	3	S	
09:59	   11.41	       3	2	B	
10:00	   11.41	      18	4	B	
10:00	   11.40	       3	1	S	
10:00	   11.41	       6	2	B	
10:00	   11.39	     160	23	S	
10:00	   11.39	     112	16	B	
10:00	   11.40	      12	3	B	
10:00	   11.40	       2	1	B	
10:01	   11.40	       5	4	B	
10:01	   11.40	       5	2	B	
10:01	   11.40	       6	1	B	
10:01	   11.40	       6	3	B	
10:01	   11.40	      12	4	B	
10:01	   11.40	      34	10	B	
10:01	   11.40	       2	2	B	
10:01	   11.39	       2	2	S	
10:01	   11.40	       8	1	B	
10:01	   11.40	      18	5	B	
10:02	   11.39	       4	4	S	
10:02	   11.39	      17	10	S	
10:02	   11.39	      20	3	B	
10:02	   11.39	       9	3	B	
10:02	   11.39	      34	4	B	
10:02	   11.39	       9	1	S	
10:02	   11.39	      11	6	S	
10:02	   11.39	       2	2	B	
10:02	   11.39	       5	1	B	
10:02	   11.39	      26	5	B	
10:02	   11.39	       4	3	S	
10:02	   11.39	       1	1	S	
10:02	   11.40	      29	4	B	
10:02	   11.38	       5	1	S	
10:02	   11.39	       1	1	B	
10:03	   11.39	       6	4	S	
10:03	   11.39	       1	1	S	
10:03	   11.40	       1	1	B	
10:03	   11.39	       1	1	S	
10:03	   11.40	       2	1	B	
10:03	   11.40	      20	7	B	
10:03	   11.39	       3	1	S	
10:04	   11.39	       1	1	S	
10:04	   11.40	       7	1	B	
10:04	   11.39	       1	1	S	
10:04	   11.39	      13	6	S	
10:04	   11.39	       2	1	S	
10:04	   11.39	       6	5	S	
10:04	   11.39	       2	2	S	
10:04	   11.39	       1	1	S	
10:04	   11.39	      44	5	S	
10:04	   11.39	      43	20	S	
10:04	   11.40	      39	12	B	
10:04	   11.39	       5	1	S	
10:04	   11.39	      29	6	S	
10:04	   11.39	       4	1	S	
10:04	   11.39	       1	1	S	
10:04	   11.39	       2	2	S	
10:04	   11.39	       1	1	S	
10:05	   11.38	      50	7	S	
10:05	   11.40	      14	2	B	
10:05	   11.39	      30	6	
10:05	   11.38	      19	5	S	
10:05	   11.38	      21	5	S	
10:05	   11.38	       3	1	S	
10:05	   11.39	       6	1	B	
10:05	   11.38	       2	2	S	
10:05	   11.38	       1	1	S	
10:05	   11.38	       1	1	S	
10:06	   11.39	       5	1	B	
10:06	   11.39	      54	13	B	
10:06	   11.38	       9	2	S	
10:06	   11.38	       2	2	S	
10:06	   11.39	      19	4	B	
10:06	   11.38	       3	1	S	
10:06	   11.38	       1	1	S	
10:06	   11.39	       6	2	B	
10:06	   11.38	       1	1	S	
10:07	   11.38	       9	2	S	
10:07	   11.38	      18	6	S	
10:07	   11.38	       9	4	S	
10:07	   11.39	       7	2	B	
10:07	   11.38	      15	6	S	
10:07	   11.38	       2	1	S	
10:07	   11.38	       5	3	S	
10:07	   11.38	       7	3	S	
10:07	   11.38	       2	1	S	
10:07	   11.38	      38	2	S	
10:07	   11.38	      14	3	S	
10:07	   11.39	      10	3	B	
10:07	   11.38	       1	1	S	
10:08	   11.38	       1	1	S	
10:08	   11.38	       1	1	S	
10:08	   11.38	       1	1	S	
10:08	   11.38	       1	1	S	
10:08	   11.38	      17	10	S	
10:08	   11.39	     356	66	B	
10:08	   11.39	      65	15	B	
10:08	   11.38	      12	4	S	
10:08	   11.38	       1	1	S	
10:08	   11.38	       1	1	S	
10:08	   11.38	      15	2	S	
10:08	   11.38	       2	1	S	
10:09	   11.39	       1	1	B	
10:09	   11.38	       1	1	S	
10:09	   11.38	       6	4	S	
10:09	   11.38	       1	1	S	
10:09	   11.38	       1	1	S	
10:10	   11.38	       6	2	S	
10:10	   11.38	       1	1	S	
10:10	   11.39	      35	7	B	
10:10	   11.38	       5	1	S	
10:10	   11.38	       2	2	S	
10:10	   11.38	       1	1	S	
10:10	   11.38	       3	1	S	
10:10	   11.38	      31	1	S	
10:10	   11.37	      32	5	S	
10:10	   11.37	       5	2	S	
10:10	   11.37	       1	1	S	
10:10	   11.38	       5	1	B	
10:10	   11.37	       1	1	S	
10:11	   11.38	      10	5	B	
10:11	   11.38	      62	17	B	
10:11	   11.38	      22	6	B	
10:11	   11.37	       3	1	S	
10:11	   11.38	     212	15	B	
10:11	   11.38	      19	8	S	
10:11	   11.38	      16	5	B	
10:11	   11.38	      20	6	B	
10:11	   11.38	       5	3	S	
10:11	   11.38	      14	6	S	
10:11	   11.38	       9	3	B	
10:11	   11.37	       2	1	S	
10:11	   11.37	     108	4	S	
10:11	   11.38	      25	3	B	
10:11	   11.37	       4	1	S	
10:12	   11.37	       1	1	S	
10:12	   11.38	      10	3	B	
10:12	   11.37	       1	1	S	
10:12	   11.38	       1	1	B	
10:12	   11.38	       2	2	B	
10:12	   11.38	       3	2	B	
10:12	   11.37	       2	2	S	
10:12	   11.37	       5	5	S	
10:12	   11.38	       8	5	B	
10:12	   11.37	       3	2	S	
10:13	   11.38	       6	3	B	
10:13	   11.37	       2	2	S	
10:13	   11.37	       1	1	S	
10:13	   11.37	       1	1	S	
10:13	   11.37	     102	9	S	
10:13	   11.37	      16	1	S	
10:13	   11.37	       2	1	S	
10:13	   11.37	       1	1	S	
10:13	   11.37	       1	1	S	
10:13	   11.37	       1	1	S	
10:13	   11.38	       2	1	B	
10:14	   11.38	       6	1	B	
10:14	   11.37	       1	1	S	
10:14	   11.38	       3	1	B	
10:14	   11.37	       1	1	S	
10:14	   11.37	       1	1	S	
10:14	   11.37	     110	3	S	
10:14	   11.38	      24	6	B	
10:14	   11.37	       4	2	S	
10:14	   11.37	      39	5	S	
10:14	   11.37	       6	1	S	
10:14	   11.37	       1	1	S	
10:14	   11.37	       2	2	S	
10:15	   11.38	      37	5	B	
10:15	   11.37	       5	1	S	
10:15	   11.37	       1	1	S	
10:15	   11.37	       9	1	S	
10:15	   11.37	       2	1	S	
10:15	   11.38	       7	4	B	
10:15	   11.38	       3	2	B	
10:15	   11.37	       1	1	S	
10:15	   11.38	       1	1	B	
10:16	   11.38	       9	2	B	
10:16	   11.37	       1	1	S	
10:16	   11.38	       6	2	B	
10:16	   11.37	       1	1	S	
10:16	   11.37	     286	22	S	
10:16	   11.37	      53	5	B	
10:16	   11.36	       9	2	S	
10:16	   11.36	       2	1	S	
10:17	   11.37	       4	1	B	
10:17	   11.37	     182	13	B	
10:17	   11.37	      13	2	S	
10:17	   11.38	       6	1	B	
10:17	   11.38	       3	2	B	
10:18	   11.38	     108	10	B	
10:18	   11.39	      13	2	B	
10:18	   11.39	       2	2	B	
10:18	   11.39	      76	5	B	
10:18	   11.37	      66	8	S	
10:18	   11.38	       2	1	
10:18	   11.39	      50	6	B	
10:18	   11.39	       6	1	B	
10:19	   11.39	      27	2	B	
10:19	   11.38	       6	2	S	
10:19	   11.38	       3	3	S	
10:19	   11.38	       5	3	S	
10:20	   11.37	       1	1	S	
10:20	   11.38	      20	4	
10:20	   11.38	       1	1	
10:20	   11.39	       2	1	B	
10:20	   11.39	       7	1	B	
10:20	   11.39	       6	4	B	
10:21	   11.39	      14	5	B	
10:21	   11.39	      10	1	B	
10:21	   11.39	      26	4	B	
10:21	   11.40	      69	12	B	
10:21	   11.39	       2	1	S	
10:21	   11.39	       9	2	S	
10:21	   11.39	       2	1	S	
10:21	   11.40	      14	4	B	
10:21	   11.40	       9	3	B	
10:22	   11.40	      41	7	B	
10:23	   11.39	       1	1	S	
10:23	   11.40	       6	1	B	
10:23	   11.40	     199	14	B	
10:23	   11.40	      15	3	S	
10:23	   11.41	       2	1	B	
10:23	   11.41	       2	1	B	
10:23	   11.41	      20	8	B	
10:23	   11.41	       6	3	B	
10:23	   11.41	       3	3	B	
10:24	   11.41	       1	1	B	
10:24	   11.41	       7	3	B	
10:24	   11.40	       1	1	S	
10:24	   11.40	       4	1	S	
10:25	   11.41	       4	4	B	
10:25	   11.40	       1	1	S	
10:25	   11.40	      33	1	S	
10:25	   11.39	      62	8	S	
10:25	   11.39	       1	2	S	
10:26	   11.39	       2	2	S	
10:26	   11.40	      12	3	B	
10:26	   11.40	       3	2	B	
10:26	   11.40	       1	1	B	
10:26	   11.40	      26	10	B	
10:26	   11.39	       3	4	S	
10:26	   11.40	       2	1	B	
10:26	   11.39	       1	1	S	
10:26	   11.39	       4	3	S	
10:26	   11.39	       1	1	B	
10:26	   11.39	       4	3	B	
10:27	   11.39	       8	6	B	
10:27	   11.39	       2	3	B	
10:27	   11.39	     159	61	B	
10:27	   11.40	       8	1	B	
10:27	   11.39	       1	1	S	
10:27	   11.40	       5	3	B	
10:27	   11.39	      20	6	S	
10:28	   11.40	       4	2	B	
10:28	   11.39	       9	3	S	
10:28	   11.39	       3	2	
10:28	   11.40	       5	1	B	
10:29	   11.39	      11	2	S	
10:29	   11.39	       2	2	S	
10:29	   11.40	       3	2	B	
10:29	   11.38	       8	4	S	
10:29	   11.40	      11	2	B	
10:29	   11.38	       4	3	S	
10:29	   11.40	     203	19	B	
10:29	   11.40	      23	6	B	
10:30	   11.40	       6	1	B	
10:30	   11.40	      16	4	B	
10:30	   11.40	       7	3	B	
10:30	   11.40	       2	2	B	
10:30	   11.41	      11	5	B	
10:30	   11.41	       5	2	B	
10:30	   11.40	       1	1	S	
10:30	   11.40	       1	1	S	
10:30	   11.40	       1	1	S	
10:30	   11.41	       9	2	B	
10:30	   11.41	       6	2	B	
10:30	   11.41	       7	3	B	
10:31	   11.41	       1	1	B	
10:31	   11.41	       1	1	B	
10:31	   11.40	       2	1	S	
10:31	   11.40	       5	4	S	
10:31	   11.40	       3	3	S	
10:31	   11.41	      11	2	B	
10:32	   11.41	       6	1	B	
10:32	   11.41	       1	1	B	
10:32	   11.41	       1	1	B	
10:32	   11.40	       1	1	S	
10:32	   11.40	      16	5	S	
10:32	   11.40	      40	3	S	
10:32	   11.41	      32	10	B	
10:33	   11.40	       2	2	S	
10:33	   11.41	      13	3	B	
10:33	   11.41	      34	13	B	
10:33	   11.41	      12	3	B	
10:33	   11.41	       6	1	B	
10:33	   11.40	      84	19	S	
10:33	   11.40	       1	1	S	
10:33	   11.41	      18	3	B	
10:33	   11.40	       1	1	S	
10:33	   11.41	      64	9	B	
10:33	   11.41	      21	4	B	
10:33	   11.41	      20	3	B	
10:33	   11.41	      52	9	B	
10:34	   11.42	      12	2	B	
10:34	   11.41	       1	1	S	
10:34	   11.41	       1	1	S	
10:34	   11.42	       1	1	B	
10:34	   11.41	      22	14	S	
10:34	   11.41	       2	1	
10:34	   11.40	      11	3	S	
10:35	   11.40	       1	1	S	
10:35	   11.40	       2	1	S	
10:35	   11.40	       2	2	S	
10:35	   11.40	       8	4	S	
10:35	   11.40	      14	6	S	
10:35	   11.40	       3	2	S	
10:35	   11.40	       1	1	S	
10:36	   11.40	       1	1	S	
10:36	   11.41	      35	8	B	
10:36	   11.41	       3	2	B	
10:36	   11.41	       6	2	B	
10:36	   11.40	       4	1	S	
10:36	   11.40	       7	4	S	
10:36	   11.41	       1	1	B	
10:36	   11.40	      10	4	S	
10:37	   11.39	       1	1	S	
10:37	   11.39	       1	1	S	
10:37	   11.39	       1	1	S	
10:37	   11.39	       1	1	S	
10:37	   11.40	       6	1	B	
10:37	   11.39	      21	1	S	
10:37	   11.39	       7	2	S	
10:37	   11.40	       2	1	B	
10:38	   11.39	       2	2	S	
10:38	   11.39	       1	1	S	
10:38	   11.40	       1	1	B	
10:38	   11.39	      25	2	S	
10:38	   11.39	       1	1	S	
10:38	   11.39	       2	2	S	
10:38	   11.39	      45	3	S	
10:38	   11.39	      15	3	S	
10:38	   11.40	       1	1	B	
10:38	   11.39	      83	1	S	
10:38	   11.39	      16	3	S	
10:38	   11.39	       1	1	S	
10:38	   11.39	       7	1	S	
10:38	   11.39	      11	2	S	
10:39	   11.39	       2	2	S	
10:39	   11.40	     100	14	B	
10:39	   11.39	       2	1	S	
10:39	   11.39	       5	2	S	
10:39	   11.40	      30	6	B	
10:39	   11.39	       3	1	S	
10:39	   11.39	       8	5	S	
10:39	   11.39	       2	2	S	
10:39	   11.39	       1	2	S	
10:39	   11.40	       6	1	B	
10:39	   11.40	      23	8	B	
10:39	   11.39	       5	6	S	
10:39	   11.40	       9	7	B	
10:39	   11.39	       6	8	S	
10:39	   11.40	       7	3	B	
10:40	   11.39	       5	4	S	
10:40	   11.39	       1	1	S	
10:40	   11.39	       1	1	S	
10:40	   11.39	       6	1	S	
10:41	   11.39	       9	1	S	
10:41	   11.40	       3	1	B	
10:41	   11.40	       1	1	B	
10:41	   11.40	       5	5	B	
10:41	   11.40	       6	1	B	
10:41	   11.39	      16	1	S	
10:42	   11.39	       1	1	S	
10:42	   11.39	       1	1	S	
10:43	   11.39	       1	1	S	
10:43	   11.39	      39	2	S	
10:43	   11.40	       8	1	B	
10:43	   11.40	     152	65	B	
10:44	   11.39	      34	4	S	
10:44	   11.39	       3	3	S	
10:44	   11.39	       6	3	S	
10:44	   11.38	      14	1	S	
10:44	   11.38	       1	1	S	
10:44	   11.38	       3	2	S	
10:44	   11.38	       6	3	S	
10:45	   11.38	       1	1	S	
10:45	   11.39	       6	1	B	
10:45	   11.39	       1	1	B	
10:45	   11.38	       1	1	S	
10:45	   11.38	      58	5	S	
10:45	   11.38	       9	2	S	
10:45	   11.38	       2	1	S	
10:45	   11.38	       1	1	S	
10:45	   11.39	       6	1	B	
10:45	   11.38	       2	2	S	
10:46	   11.38	      14	1	S	
10:46	   11.39	      48	5	B	
10:46	   11.38	       2	1	S	
10:46	   11.38	       2	1	S	
10:47	   11.38	       2	1	S	
10:47	   11.38	       9	1	S	
10:47	   11.38	       9	3	S	
10:48	   11.38	       2	1	S	
10:48	   11.38	       2	1	S	
10:48	   11.38	       1	1	S	
10:48	   11.38	       1	1	S	
10:48	   11.38	       2	2	S	
10:48	   11.38	       6	2	S	
10:48	   11.38	     563	30	S	
10:48	   11.38	      14	2	B	
10:49	   11.37	       1	1	S	
10:49	   11.37	     210	5	S	
10:49	   11.37	       2	1	S	
10:49	   11.37	       5	1	S	
10:49	   11.38	    1013	157	B	
10:49	   11.39	      30	6	B	
10:49	   11.39	       1	1	S	
10:49	   11.40	       8	3	B	
10:49	   11.40	      23	20	B	
10:49	   11.40	       4	4	B	
10:49	   11.40	       4	4	B	
10:49	   11.40	      11	5	B	
10:49	   11.39	       5	3	S	
10:49	   11.39	       1	1	S	
10:49	   11.39	       1	1	S	
10:49	   11.39	       1	1	S	
10:49	   11.41	       6	2	B	
10:50	   11.39	       2	1	S	
10:50	   11.40	       1	1	
10:50	   11.42	     435	69	B	
10:50	   11.42	      66	34	
10:50	   11.43	      10	9	B	
10:50	   11.42	     115	21	
10:50	   11.42	       3	3	S	
10:50	   11.42	       1	1	S	
10:51	   11.41	      15	1	S	
10:51	   11.42	      11	3	B	
10:51	   11.43	       6	1	B	
10:51	   11.43	       6	6	B	
10:51	   11.43	      13	13	B	
10:51	   11.43	       1	1	B	
10:51	   11.43	      17	5	B	
10:51	   11.43	      15	5	B	
10:51	   11.43	       1	1	B	
10:52	   11.42	       1	1	S	
10:52	   11.43	       5	1	B	
10:52	   11.43	       4	1	B	
10:52	   11.42	      43	5	S	
10:52	   11.42	      78	9	S	
10:52	   11.42	       9	4	B	
10:52	   11.42	       1	1	
10:52	   11.43	      36	7	B	
10:53	   11.42	       4	2	
10:53	   11.42	      10	7	S	
10:53	   11.42	       1	1	S	
10:53	   11.42	       3	2	S	
10:53	   11.42	       3	1	B	
10:53	   11.42	       1	1	S	
10:53	   11.42	       4	3	S	
10:53	   11.41	       9	1	S	
10:53	   11.42	       1	1	B	
10:54	   11.41	       9	1	S	
10:54	   11.42	       5	2	B	
10:54	   11.42	       1	1	B	
10:54	   11.42	       8	4	B	
10:54	   11.42	       1	1	B	
10:54	   11.42	       8	1	B	
10:54	   11.42	      73	15	B	
10:54	   11.42	       1	1	S	
10:54	   11.43	       4	2	B	
10:55	   11.42	       1	1	S	
10:55	   11.42	       1	1	S	
10:55	   11.43	       3	1	B	
