                  20150127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   11.23	      13	0	S	
10:41	   11.22	      43	0	S	
10:41	   11.22	       1	0	S	
10:41	   11.22	       7	0	S	
10:42	   11.22	       3	0	S	
10:42	   11.23	       2	0	S	
10:42	   11.22	      10	0	S	
10:42	   11.22	       7	0	S	
10:43	   11.22	      10	0	S	
10:43	   11.22	      10	0	S	
10:44	   11.24	       1	0	B	
10:44	   11.23	       6	0	S	
10:44	   11.23	      10	0	B	
10:44	   11.23	      30	0	B	
10:45	   11.23	       8	0	S	
10:45	   11.23	      30	0	S	
10:45	   11.23	      62	0	S	
10:46	   11.23	      60	0	S	
10:46	   11.24	      30	0	B	
10:46	   11.23	     142	0	S	
10:47	   11.23	       9	0	S	
10:47	   11.22	       7	0	S	
10:47	   11.23	      21	0	B	
10:47	   11.23	      20	0	S	
10:48	   11.24	      15	0	B	
10:48	   11.23	      30	0	S	
10:48	   11.24	      15	0	B	
10:49	   11.24	      90	0	B	
10:49	   11.24	      66	0	B	
10:49	   11.24	       2	0	B	
10:49	   11.24	      21	0	B	
10:49	   11.24	      10	0	B	
10:50	   11.24	      20	0	B	
10:50	   11.24	      32	0	B	
10:50	   11.23	     133	0	S	
10:50	   11.24	      12	0	B	
10:51	   11.24	       8	0	S	
10:51	   11.22	       7	0	S	
10:51	   11.24	      10	0	B	
10:51	   11.24	       2	0	B	
10:51	   11.24	       8	0	S	
10:52	   11.24	       4	0	B	
10:52	   11.24	      30	0	B	
10:52	   11.25	     240	0	B	
10:53	   11.24	      29	0	B	
10:53	   11.23	       1	0	S	
10:53	   11.23	       8	0	S	
10:53	   11.24	     110	0	B	
10:53	   11.24	      25	0	B	
10:54	   11.25	     100	0	B	
10:54	   11.26	     170	0	B	
10:54	   11.24	      30	0	S	
10:54	   11.25	      41	0	S	
10:55	   11.25	       1	0	B	
10:55	   11.24	     908	0	S	
10:56	   11.25	      24	0	B	
10:56	   11.28	     210	0	B	
10:56	   11.27	       1	0	S	
10:56	   11.28	      26	0	B	
10:57	   11.28	      25	0	B	
10:57	   11.28	      60	0	B	
10:57	   11.28	      30	0	B	
10:57	   11.28	      33	0	B	
10:57	   11.28	      75	0	B	
10:57	   11.27	      65	0	S	
10:57	   11.28	      49	0	B	
10:57	   11.28	      13	0	S	
10:57	   11.28	      34	0	S	
10:58	   11.28	      30	0	S	
10:58	   11.28	      10	0	S	
10:58	   11.28	     113	0	B	
10:58	   11.25	     681	0	S	
10:58	   11.25	      17	0	B	
10:58	   11.25	      20	0	B	
10:58	   11.25	      54	0	B	
10:59	   11.25	       8	0	B	
10:59	   11.24	      92	0	S	
10:59	   11.25	     153	0	B	
10:59	   11.25	      33	0	B	
10:59	   11.25	      29	0	B	
10:59	   11.25	       8	0	S	
11:00	   11.28	      67	0	B	
11:00	   11.27	      32	0	B	
11:00	   11.27	     524	0	B	
11:01	   11.28	       4	0	B	
11:01	   11.27	      10	0	S	
11:01	   11.27	      14	0	S	
11:01	   11.27	       9	0	S	
11:01	   11.27	      10	0	S	
11:01	   11.27	       3	0	S	
11:02	   11.27	       7	0	S	
11:02	   11.28	      38	0	B	
11:02	   11.27	      10	0	S	
11:02	   11.27	      98	0	S	
11:03	   11.27	       9	0	B	
11:03	   11.27	       5	0	B	
11:03	   11.27	      59	0	B	
11:03	   11.28	      50	0	B	
11:04	   11.27	      18	0	S	
11:04	   11.27	       5	0	S	
11:04	   11.27	      18	0	S	
11:04	   11.27	       4	0	S	
11:04	   11.27	      62	0	S	
11:05	   11.27	       5	0	S	
11:05	   11.27	       6	0	S	
11:05	   11.26	     105	0	S	
11:06	   11.26	       1	0	S	
11:06	   11.27	       1	0	B	
11:06	   11.27	      11	0	B	
11:06	   11.27	       4	0	S	
11:06	   11.28	       7	0	B	
11:06	   11.27	      17	0	S	
11:06	   11.27	      20	0	S	
11:06	   11.28	     418	0	B	
11:07	   11.28	      61	0	B	
11:07	   11.28	     145	0	B	
11:07	   11.28	     127	0	B	
11:07	   11.27	      20	0	S	
11:07	   11.27	       9	0	S	
11:07	   11.27	      14	0	S	
11:08	   11.27	      42	0	S	
11:08	   11.28	      18	0	B	
11:08	   11.27	      21	0	S	
11:08	   11.27	      50	0	S	
11:08	   11.27	       4	0	S	
11:08	   11.27	      40	0	S	
11:08	   11.27	      86	0	S	
11:09	   11.27	       7	0	B	
11:09	   11.27	       1	0	B	
11:09	   11.26	      25	0	S	
11:10	   11.27	     110	0	B	
11:10	   11.26	      51	0	S	
11:10	   11.26	       2	0	S	
11:10	   11.27	       6	0	B	
11:10	   11.26	     399	0	S	
11:11	   11.26	       1	0	B	
11:11	   11.24	     290	0	S	
11:11	   11.26	       4	0	B	
11:11	   11.26	       4	0	B	
11:12	   11.25	       1	0	S	
11:12	   11.25	       4	0	S	
11:12	   11.25	      12	0	S	
11:12	   11.24	       7	0	S	
11:12	   11.24	      25	0	S	
11:12	   11.24	      10	0	S	
11:12	   11.25	      22	0	B	
11:13	   11.25	       8	0	B	
11:13	   11.25	       9	0	S	
11:13	   11.25	      10	0	S	
11:14	   11.25	      20	0	S	
11:14	   11.25	       6	0	S	
11:14	   11.25	      30	0	S	
11:14	   11.25	      20	0	S	
11:15	   11.25	      10	0	S	
11:15	   11.25	       6	0	S	
11:15	   11.23	     500	0	S	
11:15	   11.23	       4	0	S	
11:15	   11.23	      17	0	S	
11:15	   11.23	      10	0	S	
11:16	   11.23	      11	0	S	
11:16	   11.23	      65	0	S	
11:16	   11.23	       1	0	B	
11:16	   11.22	       4	0	S	
11:16	   11.22	     515	0	S	
11:17	   11.22	     224	0	B	
11:17	   11.21	      19	0	S	
11:17	   11.21	      17	0	S	
11:17	   11.20	     286	0	S	
11:17	   11.22	      26	0	B	
11:17	   11.20	      63	0	S	
11:18	   11.21	      82	0	S	
11:18	   11.21	       8	0	B	
11:18	   11.21	      20	0	B	
11:18	   11.20	     511	0	S	
11:18	   11.20	      15	0	B	
11:18	   11.19	       8	0	S	
11:19	   11.20	      90	0	B	
11:19	   11.19	     149	0	S	
11:19	   11.19	     100	0	S	
11:19	   11.19	      45	0	S	
11:19	   11.19	     125	0	S	
11:19	   11.19	      86	0	S	
11:19	   11.20	      33	0	B	
11:19	   11.20	      87	0	B	
11:21	   11.21	       7	0	S	
11:21	   11.21	      38	0	S	
11:21	   11.21	       4	0	S	
11:21	   11.22	       5	0	B	
11:21	   11.21	      35	0	S	
11:22	   11.22	     168	0	B	
11:22	   11.22	      14	0	S	
11:22	   11.22	      59	0	S	
11:23	   11.22	       9	0	S	
11:23	   11.21	      54	0	S	
11:23	   11.22	      10	0	B	
11:23	   11.21	      50	0	S	
11:24	   11.21	       6	0	S	
11:24	   11.20	      33	0	S	
11:24	   11.20	      13	0	S	
11:24	   11.20	      36	0	S	
11:24	   11.19	      26	0	S	
11:25	   11.20	      67	0	B	
11:25	   11.19	      86	0	S	
11:25	   11.19	      20	0	B	
11:25	   11.18	      24	0	S	
11:25	   11.18	      50	0	S	
11:25	   11.18	     166	0	S	
11:26	   11.18	      40	0	S	
11:26	   11.17	      24	0	S	
11:26	   11.17	      10	0	S	
11:26	   11.17	      54	0	S	
11:26	   11.17	      93	0	S	
11:26	   11.17	      45	0	S	
11:27	   11.16	     156	0	S	
11:27	   11.17	      30	0	B	
11:27	   11.17	      81	0	B	
11:27	   11.17	       7	0	S	
11:27	   11.17	      30	0	S	
11:27	   11.18	      20	0	B	
11:28	   11.17	      21	0	S	
11:28	   11.17	       9	0	B	
11:28	   11.16	      98	0	S	
11:28	   11.17	      49	0	B	
11:28	   11.15	     141	0	S	
11:28	   11.15	       3	0	S	
11:29	   11.15	      40	0	S	
11:29	   11.15	      25	0	S	
11:29	   11.16	      24	0	S	
11:29	   11.15	      19	0	S	
11:29	   11.15	      38	0	S	
13:00	   11.16	       5	0	B	
13:00	   11.15	     358	0	S	
13:00	   11.14	     156	0	S	
13:00	   11.14	      25	0	S	
13:00	   11.14	      18	0	B	
13:00	   11.12	     102	0	S	
13:01	   11.14	      10	0	B	
13:01	   11.13	       3	0	B	
13:01	   11.12	      70	0	S	
13:01	   11.13	      10	0	B	
13:01	   11.14	      10	0	B	
13:02	   11.14	      20	0	B	
13:02	   11.14	      10	0	B	
13:02	   11.13	      32	0	S	
13:02	   11.12	       5	0	S	
13:02	   11.12	      34	0	S	
13:02	   11.12	      68	0	S	
13:02	   11.12	     139	0	S	
13:03	   11.11	      30	0	S	
13:03	   11.11	     113	0	S	
13:03	   11.11	      20	0	S	
13:03	   11.11	       2	0	S	
13:03	   11.11	      78	0	S	
13:03	   11.11	     173	0	S	
13:04	   11.12	     155	0	B	
13:04	   11.11	      59	0	S	
13:04	   11.11	      49	0	B	
13:05	   11.15	     152	0	B	
13:06	   11.15	     277	0	B	
13:06	   11.15	      10	0	S	
13:06	   11.15	      81	0	S	
13:07	   11.15	     204	0	S	
13:07	   11.12	     200	0	S	
13:07	   11.13	       8	0	S	
13:08	   11.13	     139	0	S	
13:09	   11.13	      44	0	S	
13:09	   11.13	      15	0	B	
13:09	   11.13	      30	0	B	
13:09	   11.13	       6	0	S	
13:10	   11.12	      22	0	S	
13:10	   11.12	     150	0	S	
13:10	   11.12	      91	0	S	
13:10	   11.11	     114	0	S	
13:10	   11.11	      61	0	S	
13:10	   11.10	     148	0	S	
13:10	   11.10	     115	0	S	
13:10	   11.10	      50	0	S	
13:11	   11.11	      23	0	B	
13:11	   11.11	     103	0	B	
13:11	   11.10	      44	0	S	
13:11	   11.10	      30	0	S	
13:11	   11.11	      50	0	B	
13:11	   11.11	     101	0	B	
13:11	   11.10	     154	0	S	
13:12	   11.09	      23	0	S	
13:12	   11.09	       8	0	S	
13:12	   11.08	      68	0	S	
13:12	   11.09	      14	0	S	
13:12	   11.08	      31	0	S	
13:12	   11.09	     110	0	B	
13:12	   11.09	      90	0	B	
13:12	   11.09	     115	0	B	
13:13	   11.08	      30	0	S	
13:13	   11.08	      90	0	S	
13:13	   11.07	      97	0	S	
13:13	   11.09	      28	0	B	
13:13	   11.07	      60	0	S	
13:14	   11.09	      10	0	B	
13:14	   11.08	      20	0	S	
13:14	   11.08	      37	0	B	
13:14	   11.08	     107	0	B	
13:14	   11.08	      73	0	B	
13:14	   11.08	      13	0	S	
13:15	   11.08	       1	0	S	
13:15	   11.09	      17	0	B	
13:15	   11.10	      10	0	B	
13:15	   11.10	      10	0	B	
13:15	   11.10	      15	0	B	
13:15	   11.10	      54	0	B	
13:16	   11.09	      39	0	S	
13:16	   11.10	     275	0	B	
13:16	   11.10	      30	0	B	
13:16	   11.11	      20	0	B	
13:17	   11.11	      36	0	B	
13:17	   11.11	      27	0	B	
13:17	   11.11	      18	0	B	
13:17	   11.12	      10	0	B	
13:17	   11.12	      19	0	B	
13:18	   11.12	      39	0	B	
13:18	   11.12	      21	0	S	
13:18	   11.13	      78	0	B	
13:18	   11.12	     146	0	S	
13:18	   11.12	       5	0	B	
13:18	   11.12	     100	0	B	
13:19	   11.11	      21	0	S	
13:19	   11.11	       2	0	S	
13:19	   11.12	       9	0	B	
13:19	   11.11	      45	0	S	
13:19	   11.12	       1	0	B	
13:19	   11.11	       6	0	S	
13:19	   11.11	      20	0	S	
13:20	   11.11	      20	0	S	
13:20	   11.11	       7	0	S	
13:20	   11.11	      57	0	S	
13:21	   11.10	      41	0	S	
13:21	   11.10	      30	0	S	
13:21	   11.11	      20	0	B	
13:21	   11.11	      45	0	B	
13:21	   11.11	       9	0	B	
13:22	   11.11	      20	0	S	
13:22	   11.11	       8	0	S	
13:23	   11.11	       1	0	S	
13:23	   11.12	      21	0	B	
13:23	   11.10	     352	0	S	
13:23	   11.13	      16	0	B	
13:24	   11.13	       4	0	S	
13:24	   11.13	       6	0	B	
13:24	   11.13	       4	0	S	
13:24	   11.13	       1	0	B	
13:24	   11.11	       7	0	S	
13:25	   11.13	      75	0	B	
13:25	   11.13	      60	0	S	
13:25	   11.13	      20	0	S	
13:25	   11.13	       1	0	S	
13:25	   11.13	      38	0	S	
13:25	   11.13	       9	0	B	
13:26	   11.14	       5	0	B	
13:26	   11.13	      10	0	S	
13:26	   11.13	      20	0	S	
13:27	   11.13	       8	0	S	
13:27	   11.13	      10	0	S	
13:27	   11.14	      50	0	B	
13:27	   11.14	       6	0	B	
13:28	   11.14	       1	0	B	
13:28	   11.14	      55	0	B	
13:29	   11.13	       8	0	S	
13:29	   11.13	      31	0	S	
13:29	   11.14	      15	0	B	
13:29	   11.13	      66	0	S	
13:30	   11.13	      21	0	S	
13:30	   11.13	      50	0	S	
13:30	   11.13	      40	0	S	
13:31	   11.12	       2	0	S	
13:31	   11.12	       7	0	S	
13:31	   11.12	      62	0	S	
13:32	   11.12	       1	0	B	
13:32	   11.11	      20	0	S	
13:32	   11.11	       2	0	S	
13:33	   11.11	      45	0	S	
13:33	   11.12	     144	0	B	
13:33	   11.12	       3	0	S	
13:33	   11.12	      70	0	S	
13:34	   11.12	      12	0	S	
13:34	   11.13	      61	0	B	
13:34	   11.13	      27	0	B	
13:34	   11.13	     171	0	S	
13:35	   11.11	      10	0	S	
13:35	   11.14	      28	0	B	
13:36	   11.12	      20	0	S	
13:36	   11.14	      21	0	B	
13:36	   11.14	       1	0	B	
13:36	   11.13	       1	0	S	
13:36	   11.12	      14	0	S	
13:36	   11.13	      40	0	B	
13:37	   11.12	       3	0	S	
13:37	   11.13	      21	0	B	
13:37	   11.13	       5	0	B	
13:37	   11.13	       9	0	B	
13:37	   11.13	       8	0	S	
13:37	   11.13	       1	0	S	
13:38	   11.14	      72	0	B	
13:38	   11.14	      14	0	S	
13:38	   11.15	      10	0	B	
13:38	   11.15	      10	0	B	
13:39	   11.15	      29	0	B	
13:39	   11.14	      11	0	S	
13:39	   11.15	       6	0	B	
13:39	   11.15	      12	0	B	
13:39	   11.14	       7	0	S	
13:40	   11.15	      20	0	B	
13:40	   11.14	      10	0	S	
13:40	   11.15	      20	0	B	
13:40	   11.14	      50	0	S	
13:40	   11.14	     100	0	S	
13:40	   11.14	       1	0	S	
13:40	   11.13	      41	0	S	
13:41	   11.14	      60	0	S	
13:41	   11.14	       8	0	S	
13:41	   11.14	      11	0	S	
13:41	   11.14	       8	0	S	
13:42	   11.14	      22	0	S	
13:42	   11.15	      50	0	B	
13:42	   11.15	       5	0	B	
13:42	   11.15	       5	0	B	
13:42	   11.15	       2	0	B	
13:42	   11.15	       1	0	B	
13:42	   11.14	       4	0	S	
13:43	   11.14	      10	0	S	
13:43	   11.14	       2	0	S	
13:43	   11.14	      20	0	S	
13:43	   11.14	       8	0	S	
13:44	   11.14	      10	0	S	
13:44	   11.15	     135	0	B	
13:44	   11.14	      20	0	S	
13:44	   11.14	      78	0	S	
13:44	   11.13	      30	0	S	
13:44	   11.13	      20	0	S	
13:44	   11.13	      20	0	S	
13:45	   11.13	      21	0	B	
13:45	   11.13	      15	0	S	
13:46	   11.12	      71	0	S	
13:46	   11.12	     366	0	B	
13:46	   11.11	      20	0	S	
13:46	   11.12	      40	0	B	
13:46	   11.11	       8	0	S	
13:47	   11.11	       5	0	S	
13:47	   11.11	       8	0	S	
13:47	   11.12	      88	0	B	
13:47	   11.12	      17	0	B	
13:47	   11.11	      10	0	S	
13:47	   11.12	      20	0	B	
13:47	   11.12	      17	0	B	
13:48	   11.12	      60	0	S	
13:48	   11.14	       3	0	B	
13:48	   11.12	      20	0	S	
13:48	   11.12	      24	0	S	
13:48	   11.14	       5	0	B	
13:49	   11.13	      10	0	S	
13:49	   11.14	      39	0	B	
13:49	   11.14	       9	0	B	
13:49	   11.15	      50	0	B	
13:50	   11.15	      10	0	B	
13:50	   11.14	       7	0	S	
13:50	   11.15	      10	0	B	
13:50	   11.15	       3	0	B	
13:50	   11.14	      50	0	S	
13:50	   11.15	       2	0	B	
13:51	   11.15	      40	0	B	
13:51	   11.15	       6	0	B	
