                  20130109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	    9.58	      11	0	B	
14:25	    9.56	      10	0	S	
14:26	    9.57	       7	0	B	
14:26	    9.57	       5	0	B	
14:26	    9.57	      35	0	B	
14:26	    9.57	      17	0	B	
14:26	    9.58	       1	0	B	
14:26	    9.57	       1	0	S	
14:27	    9.57	     100	0	S	
14:27	    9.58	       8	0	B	
14:27	    9.57	       5	0	S	
14:28	    9.57	      12	0	S	
14:28	    9.57	      30	0	B	
14:28	    9.57	      19	0	B	
14:29	    9.57	       1	0	S	
14:29	    9.58	      10	0	B	
14:29	    9.57	      10	0	S	
14:29	    9.57	      22	0	S	
14:29	    9.56	      50	0	S	
14:29	    9.58	      11	0	B	
14:30	    9.58	       4	0	B	
14:30	    9.58	      58	0	B	
14:30	    9.58	       4	0	B	
14:30	    9.58	      10	0	B	
14:30	    9.57	      17	0	S	
14:31	    9.58	      10	0	S	
14:31	    9.59	      10	0	B	
14:31	    9.59	       2	0	S	
14:31	    9.59	      13	0	S	
14:32	    9.59	       1	0	S	
14:32	    9.60	       5	0	B	
14:32	    9.59	       4	0	S	
14:33	    9.59	       2	0	B	
14:33	    9.59	       5	0	B	
14:33	    9.59	       4	0	B	
14:33	    9.58	      30	0	S	
14:34	    9.58	      27	0	S	
14:35	    9.58	       7	0	S	
14:35	    9.58	       6	0	S	
14:35	    9.57	      28	0	S	
14:35	    9.57	       7	0	S	
14:36	    9.57	      10	0	S	
14:36	    9.58	      25	0	B	
14:37	    9.58	      10	0	B	
14:39	    9.57	      10	0	S	
14:39	    9.58	     126	0	B	
14:40	    9.60	     238	0	B	
14:40	    9.60	      18	0	S	
14:40	    9.61	       6	0	B	
14:40	    9.60	      24	0	S	
14:41	    9.60	       3	0	B	
14:41	    9.61	       9	0	S	
14:41	    9.60	      20	0	S	
14:41	    9.59	       1	0	S	
14:41	    9.60	      50	0	B	
14:41	    9.60	      39	0	B	
14:43	    9.61	      11	0	B	
14:44	    9.61	       2	0	B	
14:44	    9.61	      18	0	B	
14:45	    9.61	      22	0	S	
14:45	    9.61	      55	0	B	
14:45	    9.60	      22	0	S	
14:46	    9.60	       1	0	S	
14:46	    9.61	       6	0	B	
14:46	    9.60	       8	0	S	
14:46	    9.61	      20	0	B	
14:46	    9.61	      12	0	B	
14:46	    9.61	      23	0	S	
14:47	    9.61	       5	0	S	
14:47	    9.62	      12	0	B	
14:47	    9.62	       3	0	S	
14:47	    9.62	       5	0	S	
14:47	    9.62	      60	0	S	
14:48	    9.62	       3	0	S	
14:49	    9.63	      34	0	B	
14:49	    9.63	       1	0	B	
14:50	    9.63	      10	0	B	
14:50	    9.63	       2	0	B	
14:50	    9.63	       9	0	B	
14:51	    9.63	      70	0	B	
14:51	    9.63	      82	0	B	
14:51	    9.63	      21	0	B	
14:51	    9.63	     261	0	B	
14:51	    9.63	      33	0	S	
14:51	    9.63	      17	0	B	
14:51	    9.63	       5	0	S	
14:51	    9.63	      40	0	S	
14:52	    9.64	      10	0	B	
14:52	    9.64	      82	0	B	
14:52	    9.63	      10	0	S	
14:52	    9.64	       8	0	B	
14:52	    9.63	      39	0	S	
14:53	    9.62	       5	0	S	
14:53	    9.63	      50	0	B	
14:53	    9.62	      65	0	S	
14:53	    9.63	     150	0	B	
14:53	    9.63	       2	0	B	
14:53	    9.63	       1	0	B	
14:53	    9.63	      87	0	B	
14:54	    9.63	       2	0	S	
14:54	    9.63	      10	0	S	
14:54	    9.63	       7	0	S	
14:54	    9.63	      50	0	S	
14:54	    9.63	       2	0	S	
14:54	    9.63	      57	0	S	
14:54	    9.64	       1	0	B	
14:55	    9.63	      10	0	S	
14:55	    9.63	       7	0	B	
14:55	    9.62	      37	0	S	
14:55	    9.64	       6	0	B	
14:55	    9.63	       5	0	S	
14:55	    9.63	      26	0	S	
14:55	    9.63	      10	0	B	
14:56	    9.63	      13	0	B	
14:56	    9.64	     100	0	B	
14:56	    9.64	       1	0	B	
14:56	    9.64	     133	0	B	
14:59	    9.64	     258	0	S	
#数据来源:通达信
