                  20170421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   14.96	       8	0	B	
09:52	   14.96	       1	0	B	
09:52	   14.95	      92	0	S	
09:52	   14.95	       1	0	S	
09:53	   14.95	       1	0	S	
09:53	   14.95	       2	0	S	
09:53	   14.95	      20	0	S	
09:53	   14.96	       5	0	B	
09:53	   14.95	      71	0	S	
09:53	   14.91	     400	0	S	
09:54	   14.95	      65	0	B	
09:54	   14.95	      47	0	S	
09:54	   14.95	      16	0	B	
09:54	   14.91	       1	0	S	
09:54	   14.95	      27	0	B	
09:54	   14.95	      69	0	B	
09:54	   14.95	      37	0	S	
09:54	   14.95	       1	0	S	
09:54	   14.95	       1	0	S	
09:54	   14.90	     785	0	S	
09:55	   14.90	       5	0	B	
09:55	   14.90	      12	0	B	
09:55	   14.90	      10	0	B	
09:55	   14.90	     100	0	B	
09:55	   14.89	      38	0	S	
09:55	   14.89	      59	0	S	
09:55	   14.88	      50	0	S	
09:55	   14.90	      40	0	B	
09:55	   14.89	      18	0	S	
09:55	   14.88	      86	0	S	
09:55	   14.88	      32	0	B	
09:55	   14.88	      39	0	B	
09:55	   14.87	      12	0	S	
09:56	   14.87	      50	0	S	
09:56	   14.88	      37	0	B	
09:56	   14.87	      14	0	S	
09:56	   14.87	      38	0	S	
09:56	   14.88	       5	0	S	
09:56	   14.88	      10	0	S	
09:56	   14.88	       1	0	S	
09:56	   14.88	      14	0	S	
09:56	   14.89	      26	0	B	
09:56	   14.88	      10	0	S	
09:56	   14.87	       6	0	S	
09:56	   14.88	       2	0	S	
09:56	   14.88	      10	0	S	
09:56	   14.87	      94	0	S	
09:56	   14.88	      18	0	B	
09:56	   14.89	       8	0	B	
09:57	   14.89	       5	0	B	
09:57	   14.88	       1	0	S	
09:57	   14.88	      31	0	S	
09:57	   14.89	      10	0	B	
09:57	   14.88	       1	0	S	
09:57	   14.88	      31	0	S	
09:57	   14.89	       6	0	B	
09:57	   14.88	      14	0	S	
09:57	   14.89	       5	0	B	
09:58	   14.89	      44	0	B	
09:58	   14.89	       4	0	B	
09:58	   14.88	       8	0	S	
09:58	   14.89	       8	0	B	
09:58	   14.88	       1	0	S	
09:58	   14.88	       1	0	S	
09:58	   14.89	      40	0	B	
09:58	   14.88	      96	0	S	
09:58	   14.88	      10	0	B	
09:58	   14.88	       7	0	B	
09:58	   14.88	      53	0	B	
09:58	   14.88	      16	0	S	
09:58	   14.89	       4	0	B	
09:59	   14.89	      17	0	S	
09:59	   14.89	       4	0	B	
09:59	   14.89	       6	0	B	
09:59	   14.88	      85	0	S	
09:59	   14.88	       4	0	S	
09:59	   14.89	       3	0	B	
09:59	   14.89	      15	0	B	
10:00	   14.89	     100	0	B	
10:00	   14.90	      10	0	B	
10:00	   14.89	       4	0	S	
10:00	   14.90	      10	0	B	
10:00	   14.90	     104	0	B	
10:00	   14.90	      17	0	B	
10:00	   14.90	       4	0	B	
10:00	   14.90	      10	0	B	
10:00	   14.90	      65	0	B	
10:00	   14.90	      85	0	B	
10:00	   14.90	       1	0	S	
10:00	   14.90	      80	0	S	
10:00	   14.90	      20	0	B	
10:00	   14.90	      23	0	B	
10:01	   14.90	      23	0	B	
10:01	   14.90	      30	0	B	
10:01	   14.90	      40	0	B	
10:01	   14.90	       2	0	B	
10:01	   14.94	      29	0	B	
10:01	   14.94	      32	0	S	
10:01	   14.91	       2	0	S	
10:01	   14.91	       1	0	S	
10:02	   14.91	       1	0	S	
10:02	   14.92	       1	0	S	
10:02	   14.92	      38	0	S	
10:03	   14.94	      51	0	B	
10:03	   14.94	       4	0	B	
10:03	   14.92	      27	0	S	
10:03	   14.93	       2	0	S	
10:03	   14.93	       1	0	S	
10:04	   14.94	      16	0	B	
10:04	   14.93	       5	0	S	
10:04	   14.93	       6	0	S	
10:04	   14.94	      77	0	B	
10:04	   14.94	      32	0	B	
10:04	   14.94	      33	0	S	
10:04	   14.94	      30	0	B	
10:04	   14.93	       1	0	S	
10:05	   14.93	      10	0	S	
10:06	   14.93	       1	0	S	
10:06	   14.94	      56	0	B	
10:06	   14.94	       1	0	S	
10:06	   14.95	      19	0	B	
10:06	   14.94	      26	0	S	
10:06	   14.95	      20	0	B	
10:07	   14.94	       1	0	S	
10:07	   14.95	      50	0	B	
10:07	   14.96	      50	0	B	
10:07	   14.95	      10	0	S	
10:07	   14.95	       6	0	S	
10:07	   14.95	     105	0	S	
10:07	   14.95	       9	0	S	
10:08	   14.94	       1	0	S	
10:08	   14.94	      13	0	S	
10:08	   14.94	       3	0	S	
10:08	   14.94	      50	0	S	
10:08	   14.93	      11	0	S	
10:09	   14.93	       2	0	S	
10:09	   14.93	      29	0	S	
10:09	   14.94	       6	0	B	
10:09	   14.94	       1	0	B	
10:09	   14.93	      19	0	S	
10:10	   14.93	       1	0	S	
10:10	   14.93	       4	0	S	
10:10	   14.94	       6	0	B	
10:10	   14.94	      30	0	B	
10:10	   14.93	       7	0	S	
10:11	   14.94	      20	0	B	
10:11	   14.93	       1	0	S	
10:11	   14.93	       2	0	S	
10:11	   14.93	      30	0	S	
10:11	   14.94	      14	0	B	
10:11	   14.94	       3	0	S	
10:11	   14.94	       2	0	B	
10:12	   14.94	       3	0	B	
10:12	   14.94	       2	0	B	
10:12	   14.94	       1	0	S	
10:12	   14.95	      13	0	B	
10:12	   14.94	       7	0	S	
10:12	   14.95	       3	0	B	
10:13	   14.94	       1	0	S	
10:13	   14.94	      88	0	S	
10:13	   14.94	      11	0	B	
10:13	   14.94	      10	0	B	
10:14	   14.93	      10	0	S	
10:14	   14.94	      10	0	B	
10:14	   14.94	       4	0	S	
10:14	   14.93	       1	0	S	
10:14	   14.94	       4	0	B	
10:14	   14.94	      39	0	B	
10:14	   14.94	      18	0	S	
10:15	   14.94	      10	0	S	
10:15	   14.94	      16	0	S	
10:15	   14.94	      22	0	B	
10:15	   14.94	      50	0	S	
10:15	   14.94	       8	0	B	
10:15	   14.94	       4	0	B	
10:16	   14.94	      35	0	S	
10:16	   14.94	       5	0	B	
10:16	   14.94	      27	0	B	
10:16	   14.94	      20	0	S	
10:16	   14.94	      22	0	S	
10:16	   14.94	      14	0	B	
10:17	   14.93	      30	0	S	
10:17	   14.94	       5	0	B	
10:17	   14.93	      15	0	S	
10:17	   14.93	      71	0	S	
10:17	   14.93	       4	0	B	
10:17	   14.93	      11	0	B	
10:17	   14.92	     127	0	S	
10:17	   14.91	      51	0	S	
10:18	   14.91	      20	0	S	
10:18	   14.91	      10	0	S	
10:18	   14.92	       5	0	B	
10:18	   14.91	       1	0	S	
10:19	   14.91	       7	0	S	
10:19	   14.91	      35	0	S	
10:19	   14.91	      26	0	S	
10:19	   14.92	      12	0	B	
10:20	   14.92	      10	0	B	
10:20	   14.92	      10	0	B	
10:20	   14.92	       5	0	B	
10:20	   14.92	       1	0	S	
10:21	   14.93	      17	0	B	
10:21	   14.94	      10	0	B	
10:22	   14.92	       1	0	S	
10:22	   14.93	      14	0	S	
10:22	   14.94	      25	0	B	
10:22	   14.93	      40	0	S	
10:23	   14.93	      13	0	B	
10:23	   14.92	       2	0	S	
10:23	   14.92	      79	0	S	
10:23	   14.92	      10	0	B	
10:23	   14.91	       4	0	S	
10:24	   14.92	       5	0	B	
10:24	   14.91	      46	0	S	
10:24	   14.91	      63	0	S	
10:24	   14.92	      20	0	S	
10:24	   14.93	      10	0	B	
10:24	   14.92	       2	0	S	
10:25	   14.91	      38	0	S	
10:25	   14.91	      11	0	S	
10:25	   14.91	       1	0	S	
10:25	   14.92	      20	0	B	
10:25	   14.92	      10	0	B	
10:25	   14.92	       2	0	B	
10:26	   14.92	       1	0	S	
10:26	   14.92	       6	0	S	
10:26	   14.92	       1	0	S	
10:26	   14.93	      18	0	B	
10:26	   14.93	      18	0	S	
10:27	   14.93	       2	0	B	
10:27	   14.93	       1	0	S	
10:27	   14.94	      10	0	B	
10:27	   14.94	      62	0	B	
10:27	   14.95	     129	0	B	
10:27	   14.96	     156	0	B	
10:27	   14.97	      38	0	B	
10:27	   14.98	      29	0	B	
10:28	   14.99	      58	0	B	
10:28	   15.00	      75	0	B	
10:28	   15.01	      13	0	B	
10:28	   15.02	      48	0	B	
10:28	   15.03	      50	0	B	
10:28	   15.04	      11	0	B	
10:28	   15.04	      29	0	B	
10:28	   15.05	     164	0	B	
10:28	   15.05	     119	0	B	
10:28	   15.06	     213	0	B	
10:28	   15.05	       2	0	S	
10:28	   15.06	      18	0	B	
10:28	   15.06	      47	0	B	
10:28	   15.05	      46	0	S	
10:28	   15.05	     107	0	B	
10:28	   15.04	      21	0	S	
10:28	   15.04	       9	0	S	
10:29	   15.04	       1	0	B	
10:29	   15.04	       4	0	B	
10:29	   15.03	      10	0	B	
10:29	   15.02	       7	0	S	
10:29	   15.02	       3	0	S	
10:30	   15.00	       2	0	B	
10:30	   15.02	      10	0	B	
10:30	   15.00	       1	0	S	
10:30	   15.00	       1	0	S	
10:30	   15.02	      17	0	B	
10:31	   15.00	       3	0	S	
10:31	   15.02	      10	0	B	
10:31	   15.00	       1	0	S	
10:31	   15.00	       3	0	S	
10:32	   15.00	       7	0	S	
10:32	   15.00	       6	0	S	
10:32	   15.01	      10	0	B	
10:32	   14.97	       6	0	S	
10:32	   14.97	       1	0	S	
10:33	   15.00	      11	0	B	
10:33	   15.01	       2	0	B	
10:33	   15.00	       1	0	S	
10:34	   14.97	      29	0	S	
10:34	   15.01	      10	0	B	
10:34	   15.01	      10	0	B	
10:34	   14.99	       1	0	S	
10:34	   14.98	      17	0	S	
10:35	   15.00	      10	0	B	
10:35	   15.00	       1	0	B	
10:35	   14.99	      12	0	S	
10:35	   14.99	       2	0	B	
10:35	   14.98	       1	0	S	
10:36	   14.98	      14	0	S	
10:36	   14.98	       4	0	S	
10:37	   14.97	       2	0	S	
10:37	   14.97	       3	0	S	
10:37	   14.99	      10	0	B	
10:37	   14.99	      20	0	B	
10:37	   14.98	       3	0	S	
10:38	   14.99	      43	0	B	
10:38	   14.99	       1	0	S	
10:38	   14.99	      50	0	S	
10:38	   15.00	      10	0	B	
10:39	   14.99	     220	0	S	
10:39	   14.98	       1	0	S	
10:39	   14.98	      27	0	S	
10:39	   14.98	       8	0	B	
10:39	   14.97	     100	0	S	
10:39	   14.98	      13	0	B	
10:39	   14.96	       3	0	S	
10:40	   14.96	      12	0	S	
10:40	   14.96	       1	0	S	
10:40	   14.97	       1	0	B	
10:40	   14.97	      10	0	B	
10:40	   14.96	      10	0	S	
10:41	   14.96	      28	0	S	
10:41	   14.97	      10	0	B	
10:41	   14.97	       2	0	B	
10:42	   14.97	       2	0	B	
10:42	   14.96	       1	0	S	
10:42	   14.97	       8	0	B	
10:42	   14.98	       2	0	B	
10:42	   14.97	      21	0	S	
10:42	   14.97	      20	0	S	
10:43	   14.97	       2	0	S	
10:43	   14.96	      56	0	S	
10:43	   14.96	      10	0	B	
10:43	   14.95	       4	0	S	
10:44	   14.95	       1	0	S	
10:44	   14.96	       6	0	B	
10:45	   14.96	       5	0	S	
10:45	   14.96	      10	0	S	
10:45	   14.96	       0	0	S	
10:45	   14.96	       1	0	S	
10:45	   14.97	       2	0	B	
10:46	   14.97	      10	0	B	
10:46	   14.98	      10	0	B	
10:46	   14.97	       1	0	S	
10:46	   14.97	      15	0	S	
10:46	   14.95	     117	0	S	
10:47	   14.97	      10	0	B	
10:47	   14.96	       1	0	S	
10:48	   14.97	       6	0	B	
10:48	   14.98	      10	0	B	
10:48	   14.98	      10	0	B	
10:48	   14.97	       1	0	S	
10:48	   14.98	       2	0	B	
10:49	   14.98	      10	0	B	
10:49	   14.97	      20	0	S	
10:49	   14.98	      55	0	B	
10:49	   14.98	       1	0	S	
10:50	   14.98	       2	0	S	
10:50	   15.00	      12	0	B	
10:50	   14.98	       2	0	S	
10:51	   14.98	       4	0	S	
10:51	   14.99	      10	0	B	
10:51	   14.97	       3	0	S	
10:51	   14.97	       1	0	S	
10:52	   14.99	      10	0	B	
10:52	   14.97	       1	0	S	
10:53	   14.99	      10	0	B	
10:53	   14.97	       4	0	S	
10:54	   14.97	       1	0	S	
10:54	   14.99	      10	0	B	
10:55	   14.98	       1	0	S	
10:55	   14.99	       1	0	B	
10:55	   14.98	      13	0	S	
10:55	   14.98	       3	0	S	
10:55	   14.98	      20	0	S	
10:55	   14.97	      74	0	S	
10:56	   14.97	       1	0	S	
10:56	   14.98	      10	0	B	
10:57	   14.98	       2	0	B	
10:57	   14.97	       2	0	S	
10:57	   14.97	       4	0	S	
10:57	   14.98	       4	0	B	
10:57	   14.98	      31	0	S	
10:58	   14.98	      17	0	B	
10:58	   14.97	       1	0	S	
10:58	   14.98	      10	0	B	
10:59	   14.97	       1	0	S	
10:59	   14.98	      10	0	B	
10:59	   14.98	       1	0	B	
11:00	   14.99	      25	0	B	
11:00	   14.99	      20	0	S	
11:00	   14.99	      19	0	S	
11:00	   14.98	       1	0	S	
11:00	   14.99	      10	0	B	
11:00	   14.99	       2	0	B	
11:01	   14.99	      24	0	B	
11:01	   14.99	       2	0	B	
11:02	   14.99	      11	0	S	
11:02	   15.00	      15	0	B	
11:02	   14.99	       1	0	S	
11:02	   15.00	       7	0	B	
11:03	   15.00	      10	0	B	
11:03	   15.00	      10	0	B	
11:03	   14.99	      11	0	S	
11:03	   14.99	       1	0	S	
11:03	   14.99	      10	0	S	
11:04	   15.00	     125	0	B	
11:04	   15.00	      10	0	S	
11:04	   15.01	      10	0	B	
11:04	   15.00	      10	0	S	
11:04	   15.00	       2	0	S	
11:04	   15.00	      30	0	S	
11:05	   15.00	      80	0	S	
11:05	   15.01	      61	0	B	
11:05	   15.01	      10	0	S	
11:05	   15.02	      29	0	B	
11:05	   15.02	      10	0	B	
11:05	   15.02	     300	0	B	
11:05	   15.02	       3	0	B	
11:05	   15.03	      35	0	B	
11:05	   15.03	       1	0	B	
11:05	   15.03	      27	0	B	
11:06	   15.03	       6	0	S	
11:06	   15.04	      11	0	B	
11:06	   15.04	      30	0	B	
11:06	   15.04	      51	0	B	
11:06	   15.04	      12	0	S	
11:06	   15.04	      28	0	S	
11:06	   15.05	      10	0	B	
11:06	   15.04	      11	0	S	
11:06	   15.04	     118	0	S	
11:06	   15.05	      29	0	B	
11:07	   15.04	      10	0	S	
11:07	   15.04	      10	0	S	
11:07	   15.05	     125	0	B	
11:07	   15.04	       1	0	S	
11:07	   15.04	       9	0	B	
11:07	   15.05	       3	0	B	
11:07	   15.04	      45	0	S	
11:07	   15.04	       1	0	S	
11:08	   15.05	       5	0	B	
11:08	   15.05	       4	0	B	
11:08	   15.05	       6	0	B	
11:08	   15.04	      20	0	S	
11:08	   15.04	       8	0	S	
11:08	   15.04	      10	0	S	
11:08	   15.05	      10	0	B	
11:08	   15.04	      23	0	S	
11:08	   15.04	      19	0	S	
11:08	   15.03	       1	0	S	
11:09	   15.03	      20	0	S	
11:09	   15.04	      50	0	B	
11:09	   15.04	      10	0	B	
11:09	   15.04	      22	0	B	
11:09	   15.05	      50	0	B	
11:10	   15.04	       1	0	S	
11:10	   15.05	      70	0	B	
11:10	   15.05	      16	0	B	
11:10	   15.06	      20	0	B	
11:10	   15.05	      19	0	S	
11:10	   15.05	      10	0	S	
11:10	   15.05	      10	0	S	
11:11	   15.05	      26	0	B	
11:11	   15.05	      10	0	S	
11:11	   15.05	      10	0	S	
11:11	   15.06	       4	0	B	
11:11	   15.05	       6	0	S	
11:11	   15.04	       2	0	S	
11:12	   15.05	      40	0	B	
11:12	   15.04	       2	0	S	
11:12	   15.04	       2	0	S	
11:12	   15.04	      20	0	S	
11:12	   15.04	      10	0	S	
11:12	   15.04	       6	0	S	
11:13	   15.04	      39	0	S	
11:13	   15.04	      12	0	B	
11:13	   15.04	      10	0	S	
11:13	   15.04	       4	0	S	
11:14	   15.04	      13	0	B	
11:14	   15.04	       5	0	B	
11:14	   15.03	       1	0	S	
11:15	   15.03	       4	0	S	
11:15	   15.03	      50	0	S	
11:15	   15.03	       1	0	S	
11:15	   15.04	       4	0	B	
11:16	   15.04	      10	0	S	
11:16	   15.04	       9	0	S	
11:16	   15.04	      27	0	S	
11:16	   15.04	      14	0	B	
11:16	   15.03	      10	0	S	
11:16	   15.03	       1	0	S	
11:17	   15.03	       7	0	S	
11:17	   15.03	     119	0	S	
11:17	   15.03	       1	0	S	
11:17	   15.03	     120	0	S	
11:18	   15.03	       1	0	S	
11:18	   15.03	     100	0	S	
11:18	   15.03	       2	0	S	
11:18	   15.04	       3	0	B	
11:19	   15.03	      35	0	S	
11:19	   15.03	       2	0	S	
11:19	   15.04	       8	0	B	
11:19	   15.04	       2	0	B	
11:19	   15.03	       1	0	S	
11:20	   15.03	       1	0	S	
11:20	   15.03	       3	0	S	
11:20	   15.03	       3	0	S	
11:20	   15.03	       2	0	S	
11:21	   15.03	       3	0	S	
11:21	   15.03	       2	0	S	
11:21	   15.03	       1	0	S	
11:22	   15.03	       6	0	S	
11:22	   15.03	       2	0	S	
11:22	   15.03	       6	0	S	
11:22	   15.03	       1	0	S	
11:23	   15.04	      50	0	B	
11:23	   15.04	      14	0	B	
11:23	   15.03	       1	0	S	
11:23	   15.03	       3	0	S	
11:23	   15.03	       6	0	S	
11:23	   15.03	       1	0	S	
11:24	   15.04	      41	0	B	
11:24	   15.04	      12	0	B	
11:25	   15.03	       1	0	S	
11:25	   15.04	      33	0	B	
11:25	   15.04	       3	0	B	
11:25	   15.04	       2	0	B	
11:25	   15.04	      16	0	B	
11:26	   15.03	       2	0	S	
11:26	   15.03	       3	0	S	
11:26	   15.03	       3	0	S	
11:27	   15.03	       1	0	S	
11:27	   15.04	      37	0	B	
11:28	   15.03	      27	0	S	
11:28	   15.03	       1	0	S	
11:28	   15.05	      55	0	B	
11:29	   15.03	       1	0	S	
13:00	   15.05	     186	0	B	
13:00	   15.03	       1	0	S	
13:00	   15.00	     605	0	S	
13:01	   14.98	       1	0	S	
13:01	   15.00	       6	0	B	
13:02	   15.00	      30	0	B	
13:02	   14.98	       2	0	S	
13:02	   15.00	      38	0	B	
13:02	   15.00	      13	0	B	
13:03	   14.99	       6	0	S	
13:03	   14.99	       1	0	S	
13:03	   15.00	      12	0	B	
13:03	   15.00	       3	0	B	
13:04	   14.99	       6	0	S	
13:04	   15.00	       4	0	B	
13:04	   15.00	      31	0	B	
13:04	   15.00	       9	0	B	
13:05	   15.00	       1	0	S	
13:06	   14.98	       5	0	S	
13:06	   14.98	       1	0	S	
13:07	   14.98	      39	0	S	
13:07	   14.97	       1	0	S	
13:08	   14.97	      50	0	S	
13:08	   14.95	     457	0	S	
13:08	   14.98	       4	0	B	
13:08	   14.98	       1	0	S	
13:09	   15.00	       5	0	B	
13:10	   14.98	       2	0	S	
13:10	   14.98	      10	0	S	
13:10	   14.98	      20	0	S	
13:10	   14.96	       1	0	S	
13:12	   14.96	       1	0	S	
13:12	   14.96	      19	0	S	
13:12	   14.96	      40	0	S	
13:12	   14.95	       6	0	S	
13:12	   14.95	      30	0	S	
13:12	   14.98	     209	0	B	
13:13	   14.96	       1	0	S	
13:13	   14.96	      12	0	S	
13:14	   14.96	       1	0	S	
13:14	   14.96	      10	0	S	
13:14	   14.96	      13	0	B	
13:14	   14.96	       5	0	B	
13:15	   14.95	      15	0	S	
13:15	   14.96	       1	0	S	
13:15	   14.96	       3	0	S	
13:15	   14.96	       2	0	B	
13:15	   14.96	      20	0	B	
13:16	   14.95	       2	0	S	
13:16	   14.95	      50	0	S	
13:16	   14.95	       3	0	S	
13:16	   14.95	      19	0	S	
13:16	   14.94	       6	0	S	
13:17	   14.95	       1	0	S	
13:17	   14.95	      21	0	S	
13:18	   14.95	       1	0	S	
13:18	   14.95	       2	0	S	
13:19	   14.95	      10	0	S	
13:19	   14.95	       1	0	S	
13:20	   14.95	       9	0	S	
13:20	   14.94	       6	0	S	
13:20	   14.94	      51	0	S	
13:20	   14.94	       1	0	S	
13:20	   14.94	      23	0	S	
13:20	   14.94	      37	0	S	
13:21	   14.94	       9	0	B	
13:21	   14.94	       1	0	S	
13:21	   14.94	       1	0	S	
13:22	   14.94	       4	0	S	
13:22	   14.95	      14	0	B	
13:22	   14.93	      62	0	S	
13:22	   14.94	       1	0	S	
13:23	   14.94	      14	0	S	
13:23	   14.94	       2	0	S	
13:24	   14.94	       1	0	S	
13:24	   14.96	      60	0	B	
13:25	   14.94	      16	0	S	
13:25	   14.94	       1	0	S	
13:26	   14.96	      81	0	B	
13:26	   14.96	     132	0	S	
13:26	   14.98	      16	0	B	
13:26	   14.98	      15	0	B	
13:27	   14.96	       1	0	S	
13:27	   14.98	      25	0	B	
13:28	   14.98	       1	0	S	
13:28	   14.99	      20	0	B	
13:28	   14.99	       7	0	B	
13:28	   14.99	       7	0	S	
13:29	   14.99	       1	0	S	
13:29	   14.99	      13	0	S	
