                  20221109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      89	29	
10:34	    9.73	       6	4	B	
10:34	    9.73	      15	3	B	
10:34	    9.73	       5	2	B	
10:34	    9.73	       5	2	B	
10:34	    9.72	      14	4	S	
10:35	    9.73	      12	4	B	
10:35	    9.73	      14	3	B	
10:35	    9.73	      12	2	B	
10:35	    9.73	       8	4	B	
10:35	    9.73	       3	3	B	
10:35	    9.73	       1	1	B	
10:35	    9.73	       1	1	B	
10:35	    9.72	       1	1	S	
10:35	    9.73	      11	7	B	
10:35	    9.72	      89	46	S	
10:35	    9.72	     112	35	S	
10:35	    9.72	      33	14	B	
10:35	    9.72	      44	25	B	
10:36	    9.72	      31	22	B	
10:36	    9.73	      57	26	B	
10:36	    9.73	      12	8	B	
10:36	    9.73	      10	3	B	
10:36	    9.73	      17	9	B	
10:36	    9.73	       7	6	B	
10:36	    9.73	       5	5	B	
10:36	    9.73	       8	7	B	
10:36	    9.73	      13	12	B	
10:36	    9.73	       7	5	B	
10:36	    9.72	      20	17	S	
10:36	    9.73	       3	2	B	
10:36	    9.73	       1	1	B	
10:36	    9.74	      14	5	B	
10:36	    9.74	       2	1	B	
10:37	    9.74	      12	1	B	
10:37	    9.73	      10	5	S	
10:37	    9.73	       6	1	S	
10:37	    9.74	       8	1	B	
10:37	    9.74	       5	2	B	
10:37	    9.72	      27	6	S	
10:37	    9.74	       1	1	B	
10:37	    9.73	       2	1	S	
10:37	    9.73	      16	4	S	
10:37	    9.73	      11	1	S	
10:38	    9.73	       4	1	S	
10:38	    9.73	      40	13	S	
10:38	    9.73	      49	34	B	
10:38	    9.73	      12	4	B	
10:38	    9.73	       1	1	B	
10:38	    9.73	       1	1	B	
10:38	    9.73	       7	4	B	
10:38	    9.73	       1	1	B	
10:38	    9.73	       1	1	B	
10:38	    9.73	      74	17	B	
10:39	    9.73	       1	1	S	
10:39	    9.73	       4	1	S	
10:39	    9.73	      27	7	S	
10:39	    9.74	       1	1	B	
10:39	    9.74	      51	2	B	
10:39	    9.73	     147	27	S	
10:39	    9.73	      35	5	B	
10:39	    9.74	       1	1	B	
10:39	    9.74	       3	1	B	
10:39	    9.73	       2	2	S	
10:40	    9.73	       3	3	S	
10:40	    9.74	      19	14	B	
10:40	    9.73	      26	12	S	
10:40	    9.74	      15	4	B	
10:40	    9.73	      17	7	S	
10:40	    9.73	       2	1	S	
10:40	    9.73	      22	4	B	
10:40	    9.73	      12	3	S	
10:40	    9.73	      51	2	B	
10:40	    9.73	       1	1	B	
10:40	    9.72	      13	2	S	
10:40	    9.72	       5	1	S	
10:40	    9.72	      16	4	S	
10:41	    9.72	      18	2	S	
10:41	    9.73	      15	1	B	
10:41	    9.72	       4	2	S	
10:41	    9.73	      29	4	B	
10:41	    9.72	       1	1	S	
10:41	    9.72	       2	1	S	
10:41	    9.72	       1	1	S	
10:41	    9.72	       1	1	S	
10:41	    9.72	      47	4	S	
10:41	    9.72	      20	8	S	
10:41	    9.72	     166	27	S	
10:42	    9.72	      47	20	S	
10:42	    9.72	     103	37	S	
10:42	    9.72	      30	9	S	
10:42	    9.72	       4	3	B	
10:42	    9.71	       5	5	S	
10:42	    9.71	      16	1	S	
10:42	    9.71	      11	1	S	
10:42	    9.71	       7	3	S	
10:42	    9.71	      11	1	S	
10:42	    9.71	      16	2	S	
10:42	    9.72	      25	14	B	
10:42	    9.71	      13	9	S	
10:43	    9.72	       1	1	B	
10:43	    9.72	       1	1	B	
10:43	    9.72	       1	1	B	
10:43	    9.71	      11	3	S	
10:43	    9.72	      18	3	B	
10:43	    9.72	       2	2	B	
10:43	    9.72	       4	2	B	
10:43	    9.71	       3	3	S	
10:43	    9.71	      35	9	S	
10:43	    9.71	       3	3	S	
10:44	    9.71	      27	4	S	
10:44	    9.71	       1	1	S	
10:44	    9.72	      26	9	B	
10:44	    9.72	       2	1	B	
10:44	    9.72	      10	8	B	
10:44	    9.72	       8	7	B	
10:44	    9.71	      27	5	S	
10:44	    9.72	       1	1	B	
10:44	    9.72	       3	1	B	
10:45	    9.71	     231	30	S	
10:45	    9.71	      14	3	B	
10:45	    9.71	       6	5	B	
10:45	    9.71	       2	2	B	
10:45	    9.70	       9	3	S	
10:45	    9.70	      28	9	S	
10:45	    9.71	      18	1	B	
10:45	    9.71	       5	3	B	
10:45	    9.71	       3	2	B	
10:45	    9.70	      11	3	S	
10:45	    9.70	      16	3	S	
10:45	    9.71	       5	1	B	
10:46	    9.71	      13	5	B	
10:46	    9.70	      16	2	S	
10:46	    9.71	       2	1	B	
10:46	    9.70	      11	1	S	
10:46	    9.70	      16	1	S	
10:46	    9.70	       9	2	S	
10:47	    9.70	       3	3	S	
10:47	    9.71	       6	3	B	
10:47	    9.71	       1	1	B	
10:47	    9.70	      16	1	S	
10:47	    9.71	      12	2	B	
10:47	    9.71	      14	2	B	
10:47	    9.71	       5	2	B	
10:47	    9.71	       1	1	B	
10:47	    9.71	       8	2	B	
10:47	    9.71	      15	2	B	
10:47	    9.70	      16	1	S	
10:47	    9.71	     199	24	B	
10:47	    9.70	      98	51	S	
10:47	    9.70	      34	14	S	
10:47	    9.69	      13	5	S	
10:48	    9.70	      36	3	B	
10:48	    9.70	      21	3	B	
10:48	    9.70	       1	1	B	
10:48	    9.70	       1	1	B	
10:48	    9.70	       2	2	B	
10:48	    9.69	       3	3	S	
10:48	    9.70	      10	2	B	
10:48	    9.69	      52	15	S	
10:48	    9.70	       1	1	B	
10:48	    9.70	       1	1	B	
10:48	    9.70	       1	1	B	
10:48	    9.70	       1	1	B	
10:49	    9.69	       1	1	S	
10:49	    9.69	      15	3	S	
10:49	    9.70	      57	28	B	
10:49	    9.71	     102	61	B	
10:49	    9.70	       2	2	S	
10:49	    9.69	     369	50	S	
10:49	    9.70	      13	7	B	
10:49	    9.69	       1	1	S	
10:49	    9.69	      25	12	S	
10:50	    9.70	       1	1	B	
10:50	    9.70	       2	2	B	
10:50	    9.69	       5	3	S	
10:50	    9.70	      31	14	B	
10:50	    9.69	      11	5	S	
10:50	    9.69	       4	2	S	
10:50	    9.69	       2	2	S	
10:51	    9.69	       1	1	S	
10:51	    9.69	       1	1	S	
10:51	    9.69	       3	2	S	
10:51	    9.69	      22	18	S	
10:51	    9.70	       3	1	B	
10:51	    9.69	       1	1	S	
10:51	    9.70	       6	2	B	
10:52	    9.70	       5	1	B	
10:52	    9.70	      10	3	B	
10:52	    9.69	       8	3	S	
10:52	    9.70	       6	2	B	
10:52	    9.70	       1	1	B	
10:52	    9.70	      17	2	B	
10:52	    9.70	       9	5	B	
10:52	    9.70	       3	2	B	
10:52	    9.70	      15	5	B	
10:52	    9.70	       1	1	B	
10:52	    9.70	       7	3	B	
10:53	    9.70	       1	1	B	
10:53	    9.70	       5	3	B	
10:53	    9.69	       4	1	S	
10:53	    9.70	       1	1	B	
10:53	    9.70	       2	2	B	
10:53	    9.70	      12	9	B	
10:53	    9.70	       5	5	B	
10:53	    9.70	      41	6	B	
10:53	    9.70	       1	1	B	
10:53	    9.69	       1	1	S	
10:53	    9.70	       4	1	B	
10:53	    9.70	       8	2	B	
10:53	    9.70	      26	23	B	
10:53	    9.70	      58	37	B	
10:54	    9.70	      24	14	B	
10:54	    9.70	       6	1	B	
10:54	    9.70	       5	2	B	
10:54	    9.70	       8	3	B	
10:54	    9.70	      10	4	B	
10:54	    9.70	       4	1	B	
10:54	    9.70	       3	2	B	
10:54	    9.69	       1	1	S	
10:54	    9.69	      23	5	S	
10:54	    9.70	       3	2	B	
10:55	    9.70	       2	2	B	
10:55	    9.70	       3	3	B	
10:55	    9.70	       9	4	B	
10:55	    9.70	       4	2	B	
10:55	    9.70	       8	3	B	
10:55	    9.70	       1	1	B	
10:55	    9.69	       1	1	S	
10:55	    9.70	      41	8	B	
10:55	    9.70	      12	3	B	
10:55	    9.70	       2	2	B	
10:56	    9.70	      10	2	B	
10:56	    9.70	       6	2	B	
10:56	    9.70	       1	1	B	
10:56	    9.70	       5	4	B	
10:56	    9.70	       7	5	B	
10:56	    9.70	      42	13	B	
10:56	    9.70	       1	1	B	
10:56	    9.70	       2	1	B	
10:56	    9.70	       3	2	B	
10:56	    9.69	       9	2	S	
10:56	    9.70	       5	1	B	
10:56	    9.70	       5	3	B	
10:57	    9.70	       9	2	B	
10:57	    9.70	      12	7	B	
10:57	    9.70	       2	2	B	
10:57	    9.70	      11	7	B	
10:57	    9.70	       6	5	B	
10:57	    9.70	       1	1	B	
10:57	    9.70	      37	6	B	
10:57	    9.70	      27	17	B	
10:57	    9.70	      26	11	B	
10:57	    9.70	      10	6	S	
10:57	    9.70	      13	13	B	
10:57	    9.69	       4	3	S	
10:57	    9.70	      45	19	B	
10:57	    9.70	       9	9	B	
10:57	    9.70	       6	4	B	
10:58	    9.70	       6	3	B	
10:58	    9.70	      14	14	B	
10:58	    9.70	       4	3	B	
10:58	    9.70	       4	4	B	
10:58	    9.70	       8	7	B	
10:58	    9.70	       1	1	B	
10:58	    9.70	       3	3	B	
10:58	    9.70	      11	11	B	
10:58	    9.70	      13	4	B	
10:58	    9.70	       4	1	B	
10:58	    9.70	       1	1	B	
10:58	    9.70	      14	10	B	
10:58	    9.70	       2	2	B	
10:59	    9.69	      20	20	S	
10:59	    9.70	      40	13	B	
10:59	    9.70	       2	2	B	
10:59	    9.70	       4	2	B	
10:59	    9.70	      15	11	B	
10:59	    9.69	       2	2	S	
10:59	    9.69	       1	1	S	
10:59	    9.70	       5	1	B	
10:59	    9.70	       8	4	B	
10:59	    9.70	      10	3	B	
10:59	    9.70	       1	1	B	
10:59	    9.69	       1	1	S	
10:59	    9.70	       5	3	B	
10:59	    9.70	       5	3	B	
10:59	    9.70	       9	2	B	
11:00	    9.69	       1	1	S	
11:00	    9.70	       6	2	B	
11:00	    9.69	       6	2	S	
11:00	    9.70	       1	1	B	
11:00	    9.70	       1	1	B	
11:00	    9.70	       4	1	B	
11:00	    9.70	      22	11	B	
11:00	    9.70	       1	1	B	
11:00	    9.69	      33	8	S	
11:00	    9.70	       1	1	B	
11:00	    9.70	       6	4	B	
11:00	    9.70	       6	5	B	
11:00	    9.70	      30	5	B	
11:00	    9.70	       6	2	B	
11:00	    9.70	       1	1	B	
11:00	    9.70	       1	1	B	
11:01	    9.70	       4	1	B	
11:01	    9.70	       2	2	B	
11:01	    9.70	       5	2	B	
11:01	    9.70	       1	1	B	
11:01	    9.70	       5	1	B	
11:01	    9.70	       4	1	B	
11:01	    9.70	       1	1	B	
11:01	    9.70	      14	6	B	
11:01	    9.70	       1	1	B	
11:01	    9.70	       1	1	B	
11:01	    9.70	       1	1	B	
11:01	    9.70	       7	1	B	
11:01	    9.70	      32	18	B	
11:01	    9.70	       1	1	B	
11:01	    9.69	       1	1	S	
11:02	    9.70	       8	2	B	
11:02	    9.70	       6	2	B	
11:02	    9.70	       1	1	B	
11:02	    9.70	      14	2	B	
11:02	    9.70	       1	1	B	
11:02	    9.70	      28	5	B	
11:02	    9.70	       1	1	B	
11:02	    9.70	       4	2	B	
11:02	    9.70	      14	8	B	
11:02	    9.70	       3	2	B	
11:02	    9.70	      11	7	B	
11:02	    9.70	       5	3	B	
11:02	    9.69	       6	3	S	
11:03	    9.70	       1	1	B	
11:03	    9.70	       5	2	B	
11:03	    9.69	       8	2	S	
11:03	    9.70	      10	4	B	
11:03	    9.70	       7	4	B	
11:03	    9.70	      10	7	B	
11:03	    9.70	       5	5	B	
11:03	    9.70	       2	2	B	
11:03	    9.70	      11	4	B	
11:03	    9.70	       5	1	B	
11:03	    9.70	       6	2	B	
11:03	    9.70	      34	14	B	
11:03	    9.70	       2	1	B	
11:03	    9.70	       1	1	B	
11:04	    9.70	      66	22	B	
11:04	    9.71	      36	16	B	
11:04	    9.70	      16	11	B	
11:04	    9.70	      11	3	B	
11:04	    9.70	      21	8	S	
11:04	    9.70	       6	3	B	
11:04	    9.70	       4	2	B	
11:04	    9.70	       5	4	B	
11:04	    9.70	       2	1	B	
11:04	    9.70	       6	2	B	
11:04	    9.70	       4	1	B	
11:04	    9.70	       2	2	B	
11:04	    9.70	       4	1	B	
11:05	    9.69	      85	4	S	
11:05	    9.69	      16	5	S	
11:05	    9.70	      10	3	B	
11:05	    9.70	       7	4	B	
11:05	    9.69	       1	1	S	
11:05	    9.70	       2	1	B	
11:05	    9.69	      23	4	S	
11:05	    9.70	      35	11	B	
11:05	    9.69	       4	1	S	
11:05	    9.69	       8	2	S	
11:05	    9.69	      11	4	S	
11:05	    9.69	      11	3	S	
11:06	    9.70	      18	10	B	
11:06	    9.69	       1	1	S	
11:06	    9.69	       3	3	S	
11:06	    9.70	       4	2	B	
11:06	    9.69	       2	2	S	
11:06	    9.70	       8	4	B	
11:06	    9.70	       5	1	B	
11:06	    9.70	      10	4	B	
11:06	    9.70	       3	1	B	
11:06	    9.70	       6	1	B	
11:06	    9.69	       1	1	S	
11:07	    9.69	       4	1	S	
11:07	    9.70	       3	1	B	
11:07	    9.70	       7	3	B	
11:07	    9.70	      22	10	B	
11:07	    9.70	       5	4	B	
11:07	    9.70	      31	13	B	
11:07	    9.70	       3	3	B	
11:07	    9.70	       2	2	B	
11:07	    9.70	       8	3	B	
11:07	    9.70	       3	1	B	
11:07	    9.70	       3	2	B	
11:07	    9.70	       2	2	B	
11:08	    9.70	       6	2	B	
11:08	    9.70	       1	1	B	
11:08	    9.70	       7	3	B	
11:08	    9.70	       8	4	B	
11:08	    9.70	       7	2	B	
11:08	    9.69	       6	1	S	
11:08	    9.70	       5	1	B	
11:08	    9.70	       1	1	B	
11:08	    9.70	       7	4	B	
11:08	    9.70	       4	4	B	
11:08	    9.70	       1	1	B	
11:08	    9.70	      38	18	B	
11:08	    9.70	      35	19	B	
11:09	    9.70	      12	10	B	
11:09	    9.70	      10	8	B	
11:09	    9.69	      67	24	S	
11:09	    9.69	     463	103	S	
11:09	    9.68	     503	65	S	
11:09	    9.68	       4	3	B	
11:09	    9.68	      26	12	B	
11:09	    9.68	      22	12	S	
11:09	    9.68	      13	10	B	
11:09	    9.68	      20	7	B	
11:09	    9.68	      21	10	B	
11:09	    9.67	       7	4	S	
11:09	    9.69	       5	3	B	
11:09	    9.69	       6	2	B	
11:09	    9.67	       3	2	S	
11:10	    9.67	       2	2	S	
11:10	    9.67	      22	3	S	
11:10	    9.67	       4	1	S	
11:10	    9.68	       1	1	
11:10	    9.68	      11	7	B	
11:10	    9.68	      12	8	S	
11:10	    9.68	       1	1	S	
11:10	    9.68	      12	4	B	
11:10	    9.68	      10	6	S	
11:11	    9.68	       4	4	B	
11:11	    9.68	       6	4	B	
11:11	    9.68	       9	3	B	
11:11	    9.69	       7	3	B	
11:11	    9.68	       3	2	S	
11:11	    9.69	      32	8	B	
11:11	    9.69	       6	5	B	
11:11	    9.68	       4	2	S	
11:12	    9.69	       1	1	B	
11:12	    9.69	      42	8	B	
11:12	    9.69	       1	1	B	
11:12	    9.69	       6	2	B	
11:12	    9.68	       6	3	S	
11:12	    9.69	       9	1	B	
11:12	    9.68	      10	4	S	
11:12	    9.68	       9	3	S	
11:12	    9.68	       2	1	S	
11:13	    9.69	       7	3	B	
11:13	    9.68	       5	2	S	
11:13	    9.69	       3	1	B	
11:13	    9.69	       2	2	B	
11:13	    9.69	       2	2	B	
11:13	    9.69	       1	1	B	
11:13	    9.69	       9	3	B	
11:13	    9.69	       1	1	B	
11:13	    9.69	       2	1	B	
11:13	    9.69	      12	3	B	
11:13	    9.69	       3	1	B	
11:14	    9.69	       2	1	B	
11:14	    9.69	       4	2	B	
11:14	    9.68	       3	3	S	
11:14	    9.68	       8	2	S	
11:14	    9.68	       1	1	S	
11:14	    9.69	      21	2	B	
11:14	    9.69	       5	1	B	
11:14	    9.69	       9	1	B	
11:14	    9.68	       6	3	S	
11:14	    9.69	       7	1	B	
11:14	    9.68	       2	2	S	
11:14	    9.68	       5	4	S	
11:15	    9.69	       1	1	B	
11:15	    9.69	       1	1	B	
11:15	    9.68	       1	1	S	
11:15	    9.69	       6	3	B	
11:15	    9.69	      21	2	B	
11:15	    9.69	       3	1	B	
11:15	    9.68	      35	18	S	
11:15	    9.68	      79	36	S	
11:15	    9.68	      78	29	S	
11:15	    9.68	       4	2	B	
11:15	    9.68	       2	2	B	
11:15	    9.68	       3	2	B	
11:16	    9.68	       2	2	B	
11:16	    9.67	       1	1	S	
11:16	    9.68	       4	1	B	
11:16	    9.68	      13	2	B	
11:16	    9.67	       1	1	S	
11:16	    9.68	       1	1	B	
11:16	    9.68	       3	1	B	
11:17	    9.67	       1	1	S	
11:17	    9.67	       6	3	S	
11:17	    9.68	      58	24	B	
11:17	    9.68	       7	6	B	
11:17	    9.68	       1	1	B	
11:17	    9.68	       4	3	B	
11:17	    9.67	       1	1	S	
11:17	    9.67	       5	1	S	
11:17	    9.68	       6	5	B	
11:17	    9.69	      55	14	B	
11:17	    9.68	       7	7	S	
11:17	    9.69	       8	4	B	
11:17	    9.68	       8	2	S	
11:18	    9.68	       1	1	S	
11:18	    9.68	       9	5	S	
11:18	    9.68	       6	2	B	
11:18	    9.68	      50	7	B	
11:18	    9.68	       1	1	S	
11:18	    9.69	      15	2	B	
11:18	    9.68	       1	1	S	
11:18	    9.69	       3	1	B	
11:18	    9.69	      40	5	B	
11:18	    9.69	       1	1	B	
11:18	    9.69	      20	3	B	
11:19	    9.69	       1	1	B	
11:19	    9.69	       1	1	B	
11:19	    9.69	      10	7	B	
11:19	    9.69	       3	2	B	
11:19	    9.69	       7	4	B	
11:19	    9.69	       4	2	B	
11:19	    9.69	       5	2	B	
11:19	    9.68	       1	1	S	
11:19	    9.69	       4	3	B	
11:19	    9.68	       5	4	S	
11:19	    9.69	       3	1	B	
11:20	    9.68	       1	1	S	
11:20	    9.69	       1	1	B	
11:20	    9.68	       1	1	S	
11:20	    9.69	      21	15	B	
11:20	    9.69	       9	4	B	
11:20	    9.68	       3	2	S	
11:20	    9.69	       7	4	B	
11:20	    9.69	      16	13	B	
11:20	    9.69	       9	9	B	
11:20	    9.69	       5	4	B	
11:20	    9.69	      42	23	B	
11:20	    9.69	      28	16	B	
11:20	    9.69	       6	1	B	
11:20	    9.69	      23	13	B	
11:20	    9.68	       3	3	S	
11:20	    9.69	      10	2	B	
11:20	    9.69	      13	6	B	
11:20	    9.69	       2	2	B	
11:21	    9.69	      26	12	B	
11:21	    9.70	       6	2	B	
11:21	    9.69	       1	1	B	
11:21	    9.69	       1	1	B	
11:21	    9.69	       2	2	B	
11:21	    9.69	       1	1	B	
11:21	    9.69	       4	2	B	
11:21	    9.69	      22	2	B	
11:21	    9.69	       3	2	B	
11:21	    9.69	      10	8	B	
11:21	    9.69	      16	6	B	
11:21	    9.70	      12	5	B	
11:21	    9.69	      15	4	
11:21	    9.70	      95	16	B	
11:21	    9.68	       1	1	S	
11:22	    9.68	       3	2	S	
11:22	    9.70	      41	3	B	
11:22	    9.69	      80	24	B	
11:22	    9.68	       1	1	S	
11:22	    9.68	       1	1	S	
11:22	    9.68	     108	35	S	
11:22	    9.68	       1	1	S	
11:23	    9.70	      13	11	B	
11:23	    9.70	       1	1	B	
11:23	    9.68	       7	2	S	
11:23	    9.69	       2	2	
11:23	    9.69	       9	5	B	
11:23	    9.69	      33	11	B	
11:23	    9.69	       2	2	B	
11:23	    9.68	       2	1	S	
11:23	    9.69	      10	8	B	
11:23	    9.70	       8	1	B	
11:23	    9.70	       3	2	B	
11:23	    9.68	       1	1	S	
11:23	    9.69	       1	1	B	
11:23	    9.68	       1	1	S	
11:24	    9.69	       2	2	B	
11:24	    9.69	       6	2	B	
11:24	    9.69	       1	1	B	
11:24	    9.68	       2	2	S	
11:24	    9.69	       3	2	B	
11:24	    9.69	       6	2	B	
11:24	    9.69	      22	14	B	
11:24	    9.70	       7	4	B	
11:24	    9.70	       3	1	B	
11:24	    9.69	       2	2	
11:24	    9.70	       3	2	B	
11:24	    9.69	       3	3	B	
11:25	    9.69	      14	4	B	
11:25	    9.68	      19	5	S	
11:25	    9.70	      38	13	B	
11:25	    9.69	       1	1	S	
11:25	    9.69	      11	5	
11:25	    9.69	       1	1	B	
11:25	    9.69	       3	3	B	
11:25	    9.68	       1	1	S	
11:25	    9.69	       1	1	B	
11:25	    9.70	      76	32	B	
11:25	    9.70	      44	21	B	
11:25	    9.69	      20	14	S	
11:25	    9.69	       7	3	S	
11:25	    9.69	      12	10	S	
11:26	    9.69	      10	6	B	
11:26	    9.69	      12	9	B	
11:26	    9.70	       4	2	B	
11:26	    9.70	       5	1	B	
11:26	    9.70	      11	6	B	
11:26	    9.69	       9	7	
11:26	    9.68	       1	1	S	
11:26	    9.70	      40	14	B	
11:26	    9.69	       1	1	
11:26	    9.69	      10	1	B	
11:27	    9.69	       1	1	B	
11:27	    9.68	       3	1	S	
11:27	    9.68	       6	2	S	
11:27	    9.68	      11	2	S	
11:27	    9.68	       6	2	S	
11:27	    9.69	       1	1	B	
11:27	    9.69	      14	6	B	
11:27	    9.69	      10	4	B	
11:27	    9.69	       5	3	B	
11:27	    9.69	       6	3	B	
11:27	    9.69	      90	3	B	
11:27	    9.69	       6	5	B	
11:27	    9.69	       1	1	B	
11:28	    9.69	      40	12	B	
11:28	    9.69	      11	3	B	
11:28	    9.69	       6	2	B	
11:28	    9.69	       3	1	B	
11:28	    9.69	     145	43	B	
11:28	    9.69	      32	24	B	
11:28	    9.68	       2	2	S	
11:28	    9.69	      14	3	B	
11:28	    9.69	       5	3	B	
11:28	    9.69	      15	2	B	
11:28	    9.69	       1	1	B	
11:29	    9.69	      29	18	B	
11:29	    9.69	       1	1	B	
11:29	    9.69	      10	3	B	
11:29	    9.69	       3	2	B	
11:29	    9.69	       4	2	B	
11:29	    9.69	       3	1	B	
11:29	    9.70	      22	4	B	
11:29	    9.69	      29	26	S	
11:29	    9.69	       4	4	B	
11:29	    9.68	       3	1	S	
11:29	    9.68	       5	5	S	
11:29	    9.68	       2	2	S	
13:00	    9.69	      17	9	B	
13:00	    9.68	      17	11	S	
13:00	    9.68	      44	9	S	
13:00	    9.69	       3	2	B	
13:00	    9.69	       3	2	B	
13:00	    9.69	      13	11	B	
13:00	    9.69	      23	15	B	
13:00	    9.70	      55	35	B	
13:00	    9.70	      29	25	B	
13:00	    9.70	       4	2	B	
13:00	    9.70	      32	4	B	
13:00	    9.70	       2	2	B	
13:00	    9.70	       6	2	B	
13:00	    9.70	       5	4	B	
13:00	    9.69	       5	3	S	
13:00	    9.70	       3	1	B	
13:01	    9.70	       1	1	B	
13:01	    9.70	       2	1	B	
13:01	    9.70	       7	1	B	
13:01	    9.70	       1	1	B	
13:01	    9.70	       3	1	B	
13:01	    9.70	       1	1	B	
13:02	    9.70	       8	3	B	
13:02	    9.69	       1	1	S	
13:02	    9.70	       3	3	B	
13:02	    9.69	       1	1	S	
13:02	    9.70	      35	5	B	
13:02	    9.70	       2	1	B	
13:02	    9.69	       1	1	S	
13:02	    9.70	       2	1	B	
13:02	    9.70	       3	3	B	
13:02	    9.70	       7	3	B	
13:02	    9.69	       3	3	S	
13:02	    9.70	       7	6	B	
13:03	    9.69	       1	1	S	
13:03	    9.69	       1	1	S	
13:03	    9.70	      12	7	B	
13:03	    9.70	       8	6	B	
13:03	    9.70	       7	4	B	
13:03	    9.70	       8	1	B	
13:03	    9.70	       7	2	B	
13:03	    9.70	      40	13	B	
13:03	    9.69	      85	12	S	
13:04	    9.70	       4	2	B	
13:04	    9.70	       7	1	B	
13:04	    9.70	       6	1	B	
13:04	    9.69	       1	1	S	
13:04	    9.70	       5	3	B	
13:04	    9.69	       4	2	S	
13:04	    9.70	       4	1	B	
13:04	    9.70	       9	8	B	
13:04	    9.70	       3	1	B	
13:04	    9.70	       1	1	B	
13:04	    9.70	       1	1	B	
13:04	    9.70	       6	2	B	
13:04	    9.70	       4	1	B	
13:05	    9.69	       1	1	S	
13:05	    9.70	       2	2	B	
13:05	    9.69	       8	4	S	
13:05	    9.70	       2	2	B	
13:05	    9.70	       6	1	B	
13:05	    9.70	      11	9	B	
13:05	    9.69	       1	1	S	
13:05	    9.69	       2	1	S	
13:05	    9.69	      31	15	S	
13:05	    9.69	       2	2	S	
13:05	    9.70	       6	1	B	
13:06	    9.70	       4	4	B	
13:06	    9.69	     123	41	S	
13:06	    9.69	       1	1	S	
13:06	    9.69	       1	1	S	
13:06	    9.69	       1	1	S	
13:06	    9.69	       1	1	S	
13:06	    9.70	      53	14	B	
13:06	    9.69	      26	8	S	
13:06	    9.70	       1	1	B	
13:07	    9.70	       1	1	B	
13:07	    9.69	       1	1	S	
13:07	    9.69	       4	3	S	
13:07	    9.69	       1	1	S	
13:07	    9.69	       1	1	S	
13:07	    9.69	       3	1	S	
13:07	    9.69	       7	5	S	
13:07	    9.69	       2	2	S	
13:08	    9.70	       1	1	B	
13:08	    9.70	      11	8	B	
13:08	    9.70	       1	1	B	
13:08	    9.69	       2	2	S	
13:08	    9.69	       6	5	S	
13:08	    9.69	       1	1	S	
13:08	    9.69	      14	9	S	
13:09	    9.70	       1	1	B	
13:09	    9.69	       3	3	S	
13:09	    9.70	      13	7	B	
13:09	    9.69	      16	10	S	
13:09	    9.69	       9	7	S	
13:09	    9.70	      37	3	B	
13:09	    9.70	       2	2	B	
13:09	    9.69	       1	1	S	
13:09	    9.70	       3	1	B	
13:09	    9.69	     120	34	S	
13:09	    9.69	      50	16	S	
13:09	    9.69	      11	6	B	
13:09	    9.68	       5	1	S	
13:09	    9.68	       1	1	S	
13:10	    9.68	       7	2	S	
13:10	    9.68	       2	1	S	
13:10	    9.68	       1	1	S	
13:10	    9.68	     154	13	S	
13:10	    9.68	     118	22	S	
13:10	    9.68	       9	3	B	
13:10	    9.68	      13	9	B	
13:10	    9.68	       1	1	B	
13:10	    9.67	      89	12	S	
13:10	    9.67	       5	1	S	
13:10	    9.67	       2	2	S	
13:10	    9.67	       1	1	S	
13:10	    9.67	       2	1	S	
13:11	    9.67	       1	1	S	
13:11	    9.67	     459	73	S	
13:11	    9.66	      19	4	S	
13:11	    9.66	       5	2	S	
13:11	    9.66	       1	1	S	
13:11	    9.66	       2	1	S	
13:12	    9.67	       1	1	B	
13:12	    9.66	       1	1	S	
13:12	    9.66	       1	1	S	
13:12	    9.66	       2	2	S	
13:12	    9.67	       1	1	B	
13:12	    9.67	      47	43	B	
13:12	    9.67	      20	17	B	
13:12	    9.67	       1	1	B	
13:12	    9.66	       1	1	S	
13:13	    9.67	       7	2	B	
13:13	    9.66	       3	1	S	
13:13	    9.66	       8	2	S	
13:13	    9.67	       4	2	B	
13:13	    9.66	       1	1	S	
13:13	    9.67	       3	1	B	
13:13	    9.67	       3	2	B	
13:13	    9.67	      20	1	B	
13:13	    9.67	      10	2	B	
13:13	    9.67	       6	2	B	
13:13	    9.67	       4	1	B	
13:14	    9.67	       1	1	B	
13:14	    9.67	       7	1	B	
13:14	    9.66	       1	1	S	
13:14	    9.67	       6	2	B	
13:14	    9.67	       6	2	B	
13:14	    9.67	       1	1	B	
13:14	    9.67	       6	3	B	
13:14	    9.67	       1	1	B	
13:14	    9.67	       2	2	B	
13:14	    9.67	      52	18	B	
13:14	    9.67	      11	10	B	
13:15	    9.67	       4	4	B	
13:15	    9.67	       5	4	B	
13:15	    9.67	       4	3	B	
13:15	    9.67	       3	2	B	
13:15	    9.67	       4	4	B	
13:15	    9.67	       9	4	B	
13:15	    9.67	       3	3	B	
13:15	    9.67	       6	5	B	
13:15	    9.67	      10	6	B	
13:15	    9.67	      16	7	B	
13:15	    9.66	      85	7	S	
13:15	    9.66	       6	2	S	
13:15	    9.66	       1	1	S	
13:16	    9.67	       3	1	B	
13:16	    9.67	       4	3	B	
13:16	    9.66	       1	1	S	
13:16	    9.67	       1	1	B	
