                  20120214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   12.95	       2	0	B	
10:10	   12.95	       2	0	B	
10:10	   12.96	      30	0	B	
10:10	   12.96	      31	0	S	
10:11	   12.96	      18	0	B	
10:11	   12.96	      10	0	B	
10:11	   12.96	       1	0	B	
10:11	   12.96	      20	0	B	
10:11	   12.95	      12	0	S	
10:11	   12.95	       5	0	B	
10:11	   12.95	       3	0	B	
10:11	   12.96	       4	0	B	
10:12	   12.96	      10	0	B	
10:12	   12.95	      30	0	S	
10:12	   12.95	      12	0	S	
10:12	   12.96	      10	0	B	
10:13	   12.95	      35	0	S	
10:13	   12.95	      16	0	S	
10:13	   12.93	      65	0	S	
10:14	   12.95	      23	0	B	
10:14	   12.95	      22	0	S	
10:14	   12.95	      18	0	B	
10:15	   12.95	      13	0	B	
10:15	   12.95	       8	0	B	
10:15	   12.95	       2	0	S	
10:15	   12.94	       4	0	S	
10:15	   12.94	       2	0	S	
10:15	   12.94	       1	0	S	
10:15	   12.95	       4	0	B	
10:16	   12.95	      11	0	S	
10:16	   12.95	       5	0	S	
10:17	   12.96	       4	0	B	
10:17	   12.96	       5	0	B	
10:17	   12.95	      25	0	S	
10:17	   12.96	      10	0	B	
10:18	   12.96	       8	0	S	
10:18	   12.96	       2	0	S	
10:18	   12.96	       4	0	B	
10:18	   12.96	      10	0	B	
10:18	   12.96	      14	0	B	
10:19	   12.95	      30	0	S	
10:19	   12.95	      16	0	S	
10:19	   12.95	       4	0	B	
10:20	   12.93	      69	0	S	
10:20	   12.93	       2	0	S	
10:20	   12.95	      11	0	B	
10:20	   12.95	       2	0	S	
10:21	   12.93	      42	0	S	
10:21	   12.93	      40	0	B	
10:21	   12.93	      68	0	B	
10:21	   12.92	      19	0	S	
10:21	   12.92	      10	0	S	
10:21	   12.92	       3	0	S	
10:21	   12.92	       6	0	S	
10:21	   12.92	       4	0	S	
10:21	   12.93	       1	0	S	
10:22	   12.92	       8	0	S	
10:22	   12.92	       4	0	S	
10:22	   12.92	      54	0	S	
10:22	   12.92	       4	0	S	
10:22	   12.92	       4	0	S	
10:22	   12.92	       4	0	S	
10:22	   12.92	       4	0	S	
10:22	   12.92	      50	0	S	
10:22	   12.92	      43	0	S	
10:22	   12.93	       3	0	B	
10:23	   12.93	      10	0	S	
10:23	   12.94	       5	0	B	
10:24	   12.93	       8	0	S	
10:24	   12.93	      20	0	S	
10:24	   12.93	       1	0	S	
10:25	   12.91	     132	0	S	
10:25	   12.93	       3	0	B	
10:25	   12.91	      29	0	S	
10:25	   12.90	      53	0	S	
10:26	   12.90	       5	0	S	
10:26	   12.90	      54	0	S	
10:26	   12.91	      50	0	B	
10:26	   12.90	      12	0	S	
10:26	   12.90	      48	0	S	
10:26	   12.91	       2	0	B	
10:26	   12.90	     110	0	S	
10:26	   12.90	       5	0	S	
10:26	   12.90	       8	0	S	
10:26	   12.89	      10	0	S	
10:26	   12.90	       4	0	B	
10:26	   12.91	       5	0	B	
10:27	   12.91	      30	0	B	
10:27	   12.91	      10	0	B	
10:28	   12.91	      28	0	B	
10:28	   12.90	      14	0	S	
10:28	   12.90	       7	0	B	
10:28	   12.90	       3	0	B	
10:28	   12.90	       6	0	B	
10:28	   12.91	       6	0	B	
10:29	   12.90	       6	0	S	
10:29	   12.90	      14	0	B	
10:29	   12.90	      11	0	S	
10:29	   12.90	      12	0	B	
10:30	   12.91	       4	0	B	
10:30	   12.91	       9	0	B	
10:30	   12.91	      10	0	B	
10:30	   12.92	       4	0	B	
10:31	   12.92	       1	0	B	
10:31	   12.92	      24	0	B	
10:31	   12.92	       4	0	B	
10:31	   12.92	       4	0	B	
10:31	   12.92	      10	0	B	
10:31	   12.92	       3	0	B	
10:31	   12.93	       4	0	B	
10:31	   12.93	      10	0	S	
10:31	   12.95	       5	0	B	
10:31	   12.95	      10	0	B	
10:32	   12.96	       5	0	B	
10:32	   12.96	      60	0	B	
10:32	   12.97	       1	0	B	
10:32	   12.97	      19	0	B	
10:33	   12.98	       4	0	B	
10:33	   12.98	      11	0	B	
10:33	   12.98	      37	0	S	
10:33	   12.99	      10	0	B	
10:33	   12.99	      52	0	B	
10:33	   12.99	       9	0	B	
10:33	   12.98	      35	0	S	
10:34	   12.97	       4	0	S	
10:34	   12.98	      39	0	B	
10:34	   12.98	       2	0	B	
10:34	   12.98	      44	0	B	
10:34	   13.00	      10	0	B	
10:35	   12.99	       5	0	B	
10:36	   12.99	       9	0	B	
10:36	   12.99	       8	0	B	
10:36	   12.99	      20	0	S	
10:36	   12.99	       3	0	S	
10:36	   12.98	       4	0	S	
10:36	   13.00	      14	0	B	
10:36	   12.98	       1	0	S	
10:37	   12.98	      31	0	S	
10:37	   12.99	      51	0	B	
10:37	   12.97	       9	0	S	
10:38	   12.99	      15	0	B	
10:38	   12.99	      19	0	B	
10:38	   12.99	       4	0	B	
10:38	   12.99	      16	0	B	
10:38	   13.00	     315	0	B	
10:38	   13.00	      10	0	S	
10:39	   13.00	       5	0	S	
10:39	   13.00	      20	0	S	
10:39	   13.00	       4	0	S	
10:39	   13.00	      16	0	S	
10:39	   13.00	      10	0	S	
10:40	   13.01	       4	0	B	
10:40	   13.02	      10	0	B	
10:40	   13.01	       3	0	S	
10:41	   13.02	       2	0	S	
10:41	   13.02	       5	0	S	
10:41	   13.02	      10	0	S	
10:41	   13.02	      30	0	S	
10:42	   13.03	       3	0	B	
10:42	   13.02	     100	0	S	
10:42	   13.02	      18	0	S	
10:42	   13.02	       2	0	S	
10:43	   13.02	       1	0	S	
10:43	   13.03	      10	0	B	
10:43	   13.03	       5	0	B	
10:43	   13.02	      15	0	S	
10:44	   13.00	      10	0	S	
10:44	   13.02	       4	0	B	
10:45	   13.02	      10	0	B	
10:45	   13.02	      30	0	B	
10:46	   13.03	       2	0	B	
10:46	   13.02	      40	0	S	
10:46	   13.02	      10	0	S	
10:46	   13.04	      20	0	B	
10:47	   13.04	       6	0	B	
10:47	   13.04	      35	0	B	
10:48	   13.04	       4	0	B	
10:49	   13.02	      20	0	S	
10:49	   13.02	      10	0	B	
10:49	   13.02	       4	0	B	
10:49	   13.05	     137	0	B	
10:49	   13.04	       4	0	S	
10:49	   13.03	       4	0	S	
10:49	   13.03	       1	0	S	
10:49	   13.02	      10	0	B	
10:50	   13.01	       6	0	S	
10:50	   13.00	       4	0	S	
10:50	   13.00	       9	0	S	
10:50	   13.00	       4	0	S	
10:51	   13.00	       1	0	S	
10:51	   13.00	      66	0	S	
10:52	   13.00	       5	0	B	
10:53	   12.98	      10	0	S	
10:54	   12.98	       5	0	S	
10:54	   13.00	       4	0	B	
10:54	   12.99	       4	0	S	
10:55	   13.00	       7	0	B	
10:55	   12.99	       3	0	S	
10:55	   12.98	       1	0	S	
10:55	   12.98	      32	0	S	
10:56	   12.98	      30	0	B	
10:56	   12.98	       3	0	B	
10:56	   12.98	       4	0	B	
10:56	   13.00	       8	0	B	
10:56	   13.00	       8	0	B	
10:56	   13.00	      12	0	B	
10:57	   13.00	       2	0	B	
10:57	   13.00	       5	0	B	
10:58	   13.04	      96	0	B	
10:59	   13.00	      11	0	S	
10:59	   13.03	       5	0	B	
11:00	   13.00	      30	0	S	
11:01	   13.00	      10	0	S	
11:02	   13.00	      15	0	S	
11:02	   13.00	       4	0	S	
11:02	   13.00	      20	0	S	
11:04	   12.98	       4	0	S	
11:04	   13.00	       5	0	B	
11:05	   12.98	      15	0	S	
11:05	   13.00	      10	0	B	
11:05	   13.00	      60	0	B	
11:07	   13.00	       2	0	B	
11:07	   12.98	       8	0	S	
11:07	   12.98	       4	0	S	
11:08	   12.99	       8	0	B	
11:08	   12.98	      13	0	S	
11:09	   12.98	       7	0	B	
11:09	   12.98	      15	0	B	
11:09	   12.98	      64	0	B	
11:10	   12.98	       8	0	S	
11:10	   12.97	       4	0	S	
11:11	   13.00	     149	0	B	
11:11	   12.97	       8	0	S	
11:11	   12.97	      16	0	S	
11:11	   12.97	       4	0	S	
11:11	   12.97	       4	0	S	
11:11	   12.98	       4	0	S	
11:11	   12.98	      24	0	S	
11:11	   12.98	       2	0	S	
11:12	   12.97	      11	0	S	
11:12	   12.96	      39	0	S	
11:12	   12.96	       1	0	B	
11:12	   12.95	      23	0	S	
11:13	   12.95	      15	0	S	
11:13	   12.96	       7	0	B	
11:13	   12.95	      13	0	S	
11:13	   12.93	       1	0	S	
11:13	   12.93	       4	0	S	
11:13	   12.92	      10	0	S	
11:14	   12.91	       2	0	S	
11:14	   12.91	       3	0	S	
11:14	   12.92	       6	0	B	
11:14	   12.91	      10	0	S	
11:14	   12.95	       4	0	B	
11:15	   12.91	      10	0	S	
11:15	   12.92	      11	0	S	
11:16	   12.92	       3	0	B	
11:16	   12.92	       7	0	B	
11:16	   12.91	      13	0	S	
11:16	   12.92	      19	0	B	
11:17	   12.92	       5	0	S	
11:17	   12.92	      35	0	S	
11:17	   12.92	      19	0	S	
11:17	   12.91	       2	0	S	
11:18	   12.91	       5	0	S	
11:18	   12.91	      10	0	S	
11:18	   12.91	       1	0	S	
11:18	   12.91	      16	0	S	
11:18	   12.91	       5	0	S	
11:19	   12.91	      10	0	S	
11:20	   12.92	       7	0	B	
11:20	   12.91	       8	0	S	
11:20	   12.91	       4	0	S	
11:20	   12.92	      18	0	B	
11:20	   12.91	      25	0	S	
11:21	   12.91	       4	0	S	
11:21	   12.91	       4	0	S	
11:21	   12.91	      11	0	S	
11:21	   12.91	      50	0	B	
11:22	   12.90	      15	0	S	
11:22	   12.91	      11	0	B	
11:22	   12.90	      50	0	S	
11:22	   12.90	       8	0	S	
11:23	   12.91	      15	0	S	
11:24	   12.92	       6	0	B	
11:24	   12.91	      20	0	S	
11:24	   12.92	       7	0	B	
11:25	   12.92	       3	0	B	
11:25	   12.92	       2	0	S	
11:25	   12.92	       2	0	B	
11:25	   12.91	     113	0	S	
11:25	   12.90	       9	0	S	
11:25	   12.91	       8	0	B	
11:26	   12.91	       2	0	S	
11:27	   12.91	      14	0	S	
11:27	   12.93	       7	0	B	
11:27	   12.92	      10	0	S	
11:27	   12.91	      22	0	S	
11:28	   12.92	      10	0	B	
11:28	   12.92	       5	0	S	
11:28	   12.92	       3	0	S	
11:29	   12.92	       2	0	S	
11:29	   12.92	       4	0	S	
11:29	   12.92	       5	0	S	
13:00	   12.91	      42	0	S	
13:00	   12.93	      30	0	B	
13:00	   12.93	       5	0	S	
13:01	   12.93	       2	0	B	
13:01	   12.88	     669	0	S	
13:01	   12.88	       2	0	B	
13:02	   12.87	      11	0	S	
13:02	   12.88	       4	0	B	
13:02	   12.88	       1	0	B	
13:02	   12.87	       1	0	S	
13:02	   12.88	       6	0	B	
13:03	   12.88	       4	0	S	
13:03	   12.88	       1	0	S	
13:04	   12.90	       4	0	B	
13:05	   12.89	       4	0	S	
13:06	   12.90	      23	0	S	
13:06	   12.89	       2	0	S	
13:06	   12.88	       4	0	S	
13:06	   12.88	       4	0	S	
13:07	   12.87	       7	0	S	
13:07	   12.87	      83	0	S	
13:07	   12.87	      10	0	B	
13:07	   12.86	       1	0	S	
13:07	   12.86	     102	0	S	
13:07	   12.86	      38	0	B	
13:07	   12.86	      10	0	B	
13:07	   12.85	      50	0	S	
13:08	   12.85	     318	0	S	
13:08	   12.85	       3	0	B	
13:08	   12.85	       2	0	B	
13:08	   12.84	      11	0	S	
13:08	   12.84	       5	0	S	
13:08	   12.85	       2	0	B	
13:09	   12.85	       6	0	B	
13:09	   12.85	       1	0	B	
13:09	   12.85	       2	0	B	
13:10	   12.85	      21	0	B	
13:10	   12.84	      16	0	S	
13:10	   12.84	      20	0	S	
13:10	   12.84	       5	0	B	
13:10	   12.85	      99	0	B	
13:12	   12.85	      33	0	S	
13:12	   12.88	       5	0	B	
13:14	   12.87	       4	0	B	
13:14	   12.87	      10	0	B	
13:15	   12.87	      16	0	B	
13:15	   12.88	       1	0	B	
13:15	   12.88	       3	0	B	
13:16	   12.88	       4	0	B	
13:16	   12.88	       2	0	B	
13:17	   12.88	       2	0	S	
13:17	   12.88	      21	0	S	
13:17	   12.88	       8	0	B	
13:17	   12.88	       8	0	B	
13:18	   12.88	       6	0	B	
13:18	   12.88	      35	0	B	
13:18	   12.87	      17	0	S	
13:19	   12.89	       1	0	B	
13:19	   12.89	       3	0	B	
13:20	   12.87	      20	0	S	
13:20	   12.88	      20	0	B	
13:21	   12.88	       2	0	S	
13:21	   12.88	       5	0	B	
13:21	   12.88	       2	0	B	
13:22	   12.87	      24	0	S	
13:22	   12.87	       6	0	S	
13:22	   12.85	     200	0	S	
13:22	   12.85	      25	0	S	
13:23	   12.85	      40	0	S	
13:23	   12.87	       7	0	B	
13:23	   12.85	      22	0	S	
13:23	   12.87	      50	0	B	
13:24	   12.84	      65	0	S	
13:25	   12.85	       3	0	S	
13:25	   12.83	     167	0	S	
13:25	   12.86	      11	0	B	
13:25	   12.84	      17	0	S	
13:25	   12.84	       7	0	B	
13:25	   12.83	      52	0	S	
13:26	   12.85	      10	0	B	
13:26	   12.83	      30	0	S	
13:26	   12.84	       3	0	B	
13:26	   12.83	      20	0	S	
13:27	   12.84	       5	0	B	
13:27	   12.83	      30	0	S	
13:27	   12.84	      19	0	B	
13:27	   12.84	       5	0	S	
13:27	   12.85	      20	0	B	
13:28	   12.84	      14	0	S	
13:28	   12.84	       5	0	B	
13:28	   12.84	       7	0	B	
13:28	   12.84	      40	0	B	
13:28	   12.83	      57	0	S	
13:28	   12.84	       1	0	B	
13:28	   12.84	      10	0	B	
13:29	   12.84	       5	0	B	
13:29	   12.84	      10	0	B	
13:29	   12.83	      22	0	S	
13:29	   12.85	      50	0	B	
13:30	   12.85	      10	0	B	
13:30	   12.85	      36	0	B	
13:31	   12.86	       5	0	S	
13:31	   12.86	      28	0	B	
13:31	   12.87	      19	0	B	
13:32	   12.87	       1	0	S	
13:32	   12.89	       6	0	B	
13:32	   12.89	       9	0	B	
13:32	   12.93	      61	0	B	
13:33	   12.93	      10	0	S	
13:33	   12.94	       3	0	B	
13:33	   12.93	      10	0	S	
13:34	   12.93	      24	0	S	
13:34	   12.93	       4	0	B	
13:34	   12.92	       4	0	B	
13:35	   12.90	       7	0	S	
13:35	   12.92	       6	0	B	
13:35	   12.90	      47	0	S	
13:35	   12.90	      17	0	B	
13:36	   12.90	       1	0	B	
13:36	   12.90	      25	0	B	
13:36	   12.90	       2	0	B	
13:37	   12.90	       5	0	B	
13:37	   12.90	      20	0	B	
13:37	   12.90	       4	0	B	
13:37	   12.90	      60	0	B	
13:37	   12.89	       5	0	S	
13:38	   12.89	      58	0	S	
13:38	   12.89	       3	0	B	
13:38	   12.89	       2	0	B	
13:39	   12.89	       8	0	B	
13:39	   12.89	       2	0	B	
13:41	   12.88	       1	0	S	
13:41	   12.90	      31	0	B	
13:43	   12.92	      36	0	B	
13:43	   12.92	       4	0	B	
13:43	   12.92	       4	0	B	
13:44	   12.94	     125	0	B	
13:44	   12.92	      20	0	S	
13:44	   12.94	      32	0	B	
13:44	   12.94	       4	0	S	
13:44	   12.93	      46	0	S	
13:45	   12.91	      50	0	S	
13:45	   12.93	       2	0	B	
13:46	   12.91	       3	0	S	
13:46	   12.93	       6	0	B	
13:47	   12.95	      60	0	S	
13:47	   12.95	       1	0	B	
13:47	   12.94	       8	0	S	
13:47	   12.95	      10	0	B	
13:48	   12.95	       3	0	B	
13:48	   12.95	       5	0	B	
13:48	   12.94	      10	0	S	
13:49	   12.93	       4	0	S	
13:49	   12.93	      13	0	S	
13:51	   12.94	       4	0	B	
13:51	   12.93	     100	0	S	
13:51	   12.93	      10	0	S	
13:51	   12.93	       2	0	S	
13:52	   12.93	       9	0	S	
13:52	   12.93	       4	0	S	
13:53	   12.95	     105	0	B	
13:54	   12.95	      10	0	B	
13:54	   12.94	       4	0	S	
13:55	   12.93	       5	0	S	
13:55	   12.94	       4	0	B	
13:56	   12.94	      27	0	S	
13:56	   12.95	       1	0	B	
13:56	   12.94	     100	0	S	
13:56	   12.94	       3	0	S	
13:57	   12.94	       6	0	S	
13:59	   12.94	      50	0	B	
13:59	   12.94	       8	0	S	
14:00	   12.94	      10	0	S	
14:00	   12.93	      10	0	S	
14:01	   12.93	       6	0	S	
14:01	   12.93	       1	0	B	
14:02	   12.91	      40	0	S	
14:03	   12.91	       1	0	B	
14:03	   12.91	       4	0	S	
14:03	   12.90	       9	0	S	
14:03	   12.91	       7	0	S	
14:04	   12.91	       2	0	S	
14:05	   12.91	       4	0	S	
14:05	   12.91	       1	0	B	
14:05	   12.91	       8	0	S	
14:06	   12.92	     100	0	B	
14:06	   12.90	      21	0	S	
14:06	   12.92	     173	0	B	
14:08	   12.92	       6	0	B	
14:08	   12.92	       1	0	S	
14:09	   12.92	      15	0	B	
14:09	   12.92	       3	0	B	
14:09	   12.92	       4	0	B	
14:10	   12.91	       1	0	S	
14:10	   12.92	       1	0	B	
14:11	   12.92	       1	0	S	
14:11	   12.93	      34	0	B	
14:12	   12.93	      12	0	B	
14:12	   12.93	      10	0	B	
14:14	   12.93	       4	0	B	
14:15	   12.93	       1	0	B	
14:16	   12.92	      16	0	S	
14:17	   12.92	      35	0	S	
14:18	   12.91	       6	0	S	
14:18	   12.90	     150	0	S	
14:18	   12.90	      27	0	S	
14:19	   12.92	      45	0	B	
14:21	   12.93	       2	0	B	
14:21	   12.93	       1	0	B	
14:22	   12.93	      10	0	B	
14:22	   12.93	      20	0	B	
14:22	   12.92	      24	0	S	
14:22	   12.93	      17	0	B	
14:24	   12.95	      10	0	B	
14:24	   12.95	       2	0	B	
14:25	   12.95	      10	0	B	
14:26	   12.95	       3	0	B	
14:26	   12.95	       9	0	B	
14:26	   12.96	      10	0	B	
14:27	   12.96	       4	0	B	
14:27	   12.95	       4	0	S	
14:28	   12.93	       8	0	S	
14:28	   12.93	       4	0	S	
14:30	   12.93	       4	0	S	
14:30	   12.93	       1	0	S	
14:33	   12.94	       4	0	S	
14:33	   12.94	       1	0	S	
14:33	   12.93	       8	0	S	
14:33	   12.93	       4	0	S	
14:33	   12.93	       7	0	S	
14:33	   12.93	      18	0	S	
14:33	   12.93	       4	0	S	
14:33	   12.93	       4	0	S	
14:34	   12.95	      20	0	B	
14:34	   12.92	      40	0	S	
14:34	   12.91	      23	0	S	
14:34	   12.91	      13	0	B	
14:34	   12.90	      50	0	S	
14:34	   12.90	      24	0	S	
14:35	   12.91	      20	0	B	
14:35	   12.90	       4	0	S	
14:35	   12.89	       9	0	S	
14:35	   12.90	       8	0	B	
14:35	   12.90	       2	0	B	
14:36	   12.90	       3	0	B	
14:36	   12.89	       6	0	S	
14:36	   12.89	      10	0	S	
14:36	   12.90	       5	0	B	
14:37	   12.89	       5	0	S	
14:37	   12.89	       9	0	S	
14:37	   12.90	      44	0	B	
14:38	   12.91	      10	0	B	
14:38	   12.90	      75	0	S	
14:38	   12.90	       4	0	S	
14:39	   12.90	       6	0	B	
14:39	   12.90	      10	0	S	
14:40	   12.92	       8	0	B	
14:41	   12.91	      20	0	S	
14:42	   12.92	      30	0	B	
14:42	   12.92	       2	0	S	
14:42	   12.97	     100	0	B	
14:43	   12.97	     126	0	B	
14:43	   12.98	      26	0	B	
14:43	   12.97	      10	0	S	
14:44	   12.98	      10	0	B	
14:44	   12.98	       8	0	B	
14:45	   12.97	      10	0	S	
14:45	   12.99	     100	0	B	
14:45	   12.97	     169	0	S	
14:46	   12.97	      20	0	B	
14:46	   12.97	      50	0	B	
14:46	   12.97	       6	0	B	
14:46	   12.97	       3	0	B	
14:46	   12.94	       2	0	S	
14:47	   12.96	     100	0	B	
14:47	   12.93	      20	0	S	
14:47	   12.92	      19	0	S	
14:47	   12.92	      20	0	B	
14:48	   12.90	      50	0	S	
14:48	   12.92	      10	0	B	
14:48	   12.92	      14	0	B	
14:49	   12.93	      11	0	S	
14:50	   12.94	       3	0	B	
14:50	   12.95	      10	0	B	
14:50	   12.94	     100	0	S	
14:51	   12.94	      50	0	S	
14:51	   12.94	      17	0	S	
14:52	   12.94	      33	0	B	
14:52	   12.95	       5	0	B	
14:52	   12.95	       4	0	S	
