                  20170626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   10.31	       1	0	B	
10:46	   10.31	       2	0	B	
10:46	   10.31	       5	0	B	
10:46	   10.30	     100	0	S	
10:46	   10.31	       4	0	B	
10:47	   10.30	      20	0	S	
10:47	   10.30	      21	0	S	
10:47	   10.30	       3	0	B	
10:47	   10.30	       4	0	B	
10:48	   10.30	       4	0	B	
10:48	   10.30	       3	0	B	
10:48	   10.29	       1	0	S	
10:48	   10.30	       1	0	B	
10:49	   10.30	       4	0	B	
10:49	   10.29	       3	0	S	
10:49	   10.30	       3	0	B	
10:50	   10.30	       7	0	B	
10:50	   10.30	       2	0	B	
10:51	   10.30	       4	0	B	
10:51	   10.30	       3	0	B	
10:52	   10.30	     151	0	B	
10:52	   10.30	      14	0	B	
10:52	   10.30	       4	0	B	
10:52	   10.30	       1	0	B	
10:52	   10.29	       8	0	S	
10:53	   10.30	       6	0	B	
10:53	   10.29	       1	0	S	
10:54	   10.30	       3	0	B	
10:55	   10.30	      10	0	B	
10:55	   10.30	       3	0	B	
10:55	   10.29	       8	0	S	
10:55	   10.29	      20	0	S	
10:56	   10.30	       2	0	B	
10:57	   10.30	       3	0	B	
10:57	   10.30	       2	0	B	
10:57	   10.29	       8	0	S	
10:58	   10.30	       3	0	B	
10:58	   10.29	      22	0	S	
10:59	   10.29	     150	0	S	
10:59	   10.30	       3	0	B	
10:59	   10.30	       1	0	B	
10:59	   10.28	     150	0	S	
11:00	   10.30	       1	0	B	
11:00	   10.30	       3	0	B	
11:01	   10.30	       2	0	B	
11:01	   10.30	       4	0	B	
11:02	   10.28	       4	0	S	
11:02	   10.28	       8	0	S	
11:02	   10.30	       3	0	B	
11:02	   10.28	       1	0	S	
11:03	   10.28	      12	0	S	
11:03	   10.28	      37	0	S	
11:04	   10.31	      55	0	B	
11:04	   10.31	       3	0	B	
11:05	   10.31	     125	0	B	
11:05	   10.32	       1	0	B	
11:06	   10.32	       3	0	B	
11:06	   10.32	      22	0	B	
11:06	   10.31	       5	0	S	
11:07	   10.32	     121	0	B	
11:07	   10.33	       1	0	B	
11:07	   10.33	       2	0	B	
11:07	   10.32	       1	0	S	
11:07	   10.32	       2	0	S	
11:08	   10.33	       3	0	B	
11:09	   10.33	       3	0	B	
11:09	   10.32	       6	0	S	
11:10	   10.32	      30	0	S	
11:10	   10.33	       3	0	B	
11:10	   10.32	      13	0	S	
11:11	   10.32	      34	0	S	
11:11	   10.33	       2	0	B	
11:11	   10.32	      10	0	S	
11:12	   10.31	      90	0	S	
11:12	   10.31	       1	0	B	
11:12	   10.31	       3	0	B	
11:12	   10.30	       1	0	S	
11:13	   10.30	      30	0	S	
11:13	   10.31	       3	0	B	
11:13	   10.30	      11	0	S	
11:14	   10.29	      50	0	S	
11:14	   10.29	      10	0	S	
11:14	   10.30	       3	0	B	
11:14	   10.29	      80	0	S	
11:14	   10.30	       5	0	B	
11:14	   10.29	     113	0	S	
11:15	   10.29	      10	0	B	
11:15	   10.29	       3	0	B	
11:16	   10.29	      47	0	B	
11:16	   10.28	      14	0	S	
11:16	   10.28	       7	0	S	
11:16	   10.29	       2	0	B	
11:17	   10.29	       1	0	B	
11:17	   10.29	       3	0	B	
11:17	   10.28	       1	0	S	
11:17	   10.29	       3	0	B	
11:18	   10.29	      50	0	B	
11:18	   10.29	       4	0	B	
11:18	   10.29	       1	0	B	
11:18	   10.29	      10	0	B	
11:18	   10.29	       3	0	B	
11:18	   10.29	      42	0	B	
11:19	   10.29	       5	0	S	
11:19	   10.30	       1	0	B	
11:20	   10.30	      17	0	B	
11:20	   10.30	       8	0	B	
11:20	   10.30	       3	0	B	
11:21	   10.30	       3	0	B	
11:22	   10.30	       2	0	B	
11:22	   10.30	       5	0	B	
11:22	   10.30	      30	0	B	
11:23	   10.30	       5	0	B	
11:23	   10.30	      29	0	B	
11:23	   10.32	       3	0	B	
11:23	   10.32	       1	0	B	
11:24	   10.32	       9	0	B	
11:25	   10.32	       3	0	B	
11:26	   10.32	       3	0	B	
11:27	   10.32	       3	0	B	
11:27	   10.32	       2	0	B	
11:28	   10.32	      15	0	B	
11:28	   10.32	      12	0	B	
11:28	   10.32	      40	0	B	
11:28	   10.33	       3	0	B	
11:28	   10.28	     500	0	S	
11:29	   10.28	     394	0	S	
11:29	   10.28	       4	0	B	
11:29	   10.28	     100	0	B	
11:29	   10.28	       2	0	B	
13:00	   10.33	      93	0	B	
13:00	   10.32	       3	0	B	
13:01	   10.32	       1	0	B	
13:01	   10.32	       2	0	B	
13:03	   10.32	       3	0	B	
13:04	   10.32	       3	0	B	
13:05	   10.32	       3	0	B	
13:06	   10.32	       3	0	B	
13:06	   10.31	       1	0	S	
13:07	   10.32	       2	0	B	
13:07	   10.31	       1	0	S	
13:07	   10.31	       5	0	S	
13:08	   10.31	      12	0	S	
13:09	   10.30	      13	0	S	
13:09	   10.31	       3	0	B	
13:09	   10.30	      10	0	S	
13:10	   10.31	      15	0	B	
13:10	   10.31	      10	0	S	
13:10	   10.30	      36	0	S	
13:10	   10.32	       3	0	B	
13:11	   10.30	      47	0	S	
13:11	   10.30	      13	0	S	
13:11	   10.30	       3	0	B	
13:12	   10.29	     227	0	S	
13:12	   10.29	       2	0	B	
13:12	   10.29	       1	0	B	
13:13	   10.29	      10	0	B	
13:13	   10.29	      50	0	B	
13:13	   10.29	       3	0	B	
13:14	   10.29	     110	0	B	
13:14	   10.29	       8	0	B	
13:14	   10.29	       4	0	B	
13:14	   10.29	      66	0	B	
13:14	   10.29	       1	0	B	
13:14	   10.29	      21	0	B	
13:14	   10.29	       3	0	B	
13:15	   10.29	      30	0	B	
13:15	   10.29	      34	0	B	
13:16	   10.30	       3	0	B	
13:16	   10.30	       2	0	B	
13:17	   10.30	      29	0	B	
13:17	   10.32	       1	0	B	
13:18	   10.32	       2	0	B	
13:18	   10.32	      42	0	B	
13:19	   10.32	       8	0	B	
13:19	   10.32	       1	0	B	
13:19	   10.32	       3	0	B	
13:19	   10.32	      18	0	B	
13:19	   10.32	       6	0	B	
13:20	   10.32	       3	0	B	
13:20	   10.32	       1	0	B	
13:21	   10.32	       3	0	B	
13:21	   10.32	      24	0	B	
13:21	   10.32	      24	0	B	
13:22	   10.32	      10	0	B	
13:22	   10.32	      12	0	B	
13:22	   10.32	       5	0	B	
13:22	   10.32	      21	0	B	
13:22	   10.32	      13	0	B	
13:22	   10.32	       6	0	B	
13:22	   10.33	       2	0	B	
13:22	   10.33	      18	0	B	
13:23	   10.33	      12	0	B	
13:23	   10.33	     100	0	B	
13:23	   10.33	       2	0	B	
13:23	   10.33	       6	0	B	
13:23	   10.33	      29	0	B	
13:23	   10.33	      33	0	B	
13:23	   10.34	      39	0	B	
13:23	   10.34	       1	0	B	
13:23	   10.34	      24	0	B	
13:24	   10.33	       2	0	B	
13:24	   10.33	       8	0	B	
13:24	   10.33	       4	0	S	
13:24	   10.34	     109	0	B	
13:24	   10.33	       9	0	S	
13:24	   10.33	       3	0	B	
13:25	   10.33	       6	0	B	
13:25	   10.33	       6	0	B	
13:25	   10.33	       5	0	B	
13:25	   10.32	     142	0	S	
13:25	   10.33	       3	0	B	
13:25	   10.33	       1	0	B	
13:26	   10.33	      10	0	B	
13:26	   10.33	       3	0	B	
13:27	   10.32	      60	0	S	
13:27	   10.33	      12	0	B	
13:27	   10.33	       2	0	B	
13:28	   10.32	       7	0	S	
13:28	   10.33	       1	0	B	
13:29	   10.33	       3	0	B	
13:29	   10.32	      68	0	S	
13:30	   10.33	       3	0	B	
13:30	   10.32	       2	0	S	
13:30	   10.32	      35	0	S	
13:31	   10.32	      11	0	S	
13:31	   10.33	       3	0	B	
13:31	   10.33	       1	0	B	
13:31	   10.32	      11	0	S	
13:32	   10.33	       3	0	B	
13:33	   10.33	       2	0	B	
13:33	   10.33	      30	0	B	
13:34	   10.33	      73	0	B	
13:34	   10.33	       5	0	B	
13:34	   10.33	       3	0	B	
13:35	   10.33	      12	0	B	
13:35	   10.33	      19	0	B	
13:36	   10.33	      10	0	B	
13:36	   10.32	      15	0	S	
13:36	   10.33	       3	0	B	
13:37	   10.32	     121	0	S	
13:37	   10.32	      19	0	B	
13:37	   10.32	       3	0	B	
13:37	   10.32	       1	0	B	
13:38	   10.32	      50	0	B	
13:38	   10.32	      17	0	B	
13:38	   10.32	       2	0	B	
13:39	   10.32	       7	0	B	
13:39	   10.33	      24	0	B	
13:39	   10.33	      16	0	B	
13:39	   10.33	       6	0	B	
13:39	   10.33	      47	0	B	
13:39	   10.33	      31	0	S	
13:40	   10.34	       3	0	B	
13:40	   10.34	       1	0	B	
13:41	   10.34	       3	0	B	
13:42	   10.32	      62	0	S	
13:42	   10.32	       3	0	B	
13:42	   10.31	      90	0	S	
13:42	   10.30	     344	0	S	
13:43	   10.30	     156	0	B	
13:43	   10.30	       0	0	B	
13:43	   10.32	       1	0	B	
13:44	   10.32	      36	0	B	
13:44	   10.32	      14	0	B	
13:44	   10.32	       2	0	B	
13:44	   10.32	      36	0	B	
13:44	   10.32	       2	0	B	
13:45	   10.32	       3	0	B	
13:45	   10.32	       3	0	B	
13:45	   10.32	      10	0	B	
13:45	   10.32	      25	0	B	
13:46	   10.31	      11	0	S	
13:46	   10.32	       1	0	B	
13:46	   10.32	       2	0	B	
13:46	   10.32	       1	0	S	
13:47	   10.32	      36	0	B	
13:47	   10.32	      36	0	B	
13:47	   10.32	       3	0	B	
13:48	   10.32	       1	0	B	
13:48	   10.33	      32	0	B	
13:48	   10.34	      36	0	B	
13:48	   10.34	      24	0	B	
13:49	   10.34	       2	0	B	
13:49	   10.34	       8	0	B	
13:49	   10.34	      15	0	B	
13:49	   10.34	       3	0	B	
13:50	   10.34	      89	0	B	
13:50	   10.34	       4	0	B	
13:50	   10.34	       3	0	B	
13:51	   10.35	       3	0	B	
13:52	   10.35	      20	0	B	
13:52	   10.35	       1	0	B	
13:52	   10.35	      29	0	B	
13:53	   10.34	       1	0	S	
13:54	   10.34	       2	0	B	
13:54	   10.34	      10	0	B	
13:54	   10.33	      89	0	S	
13:54	   10.33	       2	0	B	
13:55	   10.33	       3	0	B	
13:55	   10.33	       3	0	B	
13:55	   10.34	     113	0	B	
13:56	   10.34	       3	0	B	
13:56	   10.34	       1	0	B	
13:56	   10.34	       5	0	B	
13:57	   10.34	      11	0	B	
13:57	   10.35	       3	0	B	
13:57	   10.35	       2	0	B	
13:58	   10.34	       6	0	S	
13:58	   10.35	       3	0	B	
13:59	   10.35	       2	0	B	
13:59	   10.35	      10	0	B	
13:59	   10.35	     250	0	B	
14:00	   10.36	     310	0	B	
14:00	   10.37	     333	0	B	
14:00	   10.37	       1	0	B	
14:00	   10.37	      10	0	B	
14:00	   10.37	       5	0	B	
14:01	   10.37	      10	0	S	
14:01	   10.37	      18	0	S	
14:01	   10.37	       1	0	S	
14:01	   10.38	     120	0	B	
14:01	   10.37	      13	0	S	
14:01	   10.37	       5	0	B	
14:01	   10.37	       3	0	B	
14:02	   10.37	       2	0	S	
14:02	   10.38	       6	0	B	
14:02	   10.38	       3	0	B	
14:03	   10.38	      10	0	B	
14:03	   10.38	      21	0	B	
14:03	   10.37	       2	0	S	
14:03	   10.37	       3	0	B	
14:04	   10.37	       3	0	B	
14:04	   10.36	       9	0	S	
14:04	   10.36	      21	0	S	
14:04	   10.36	      25	0	S	
14:04	   10.36	       4	0	S	
14:04	   10.36	       2	0	B	
14:05	   10.36	      50	0	B	
14:05	   10.34	       1	0	S	
14:05	   10.36	       2	0	B	
14:05	   10.36	       3	0	B	
14:06	   10.36	       1	0	B	
14:07	   10.36	       3	0	B	
14:07	   10.34	       5	0	S	
14:07	   10.34	       2	0	S	
14:08	   10.35	       3	0	B	
14:08	   10.34	      59	0	S	
14:08	   10.35	      17	0	B	
14:08	   10.35	      33	0	S	
14:09	   10.35	       2	0	B	
14:09	   10.34	      20	0	S	
14:10	   10.35	       3	0	B	
14:10	   10.34	       7	0	S	
14:10	   10.35	      59	0	B	
14:10	   10.37	       1	0	B	
14:11	   10.37	       3	0	B	
14:12	   10.37	       2	0	B	
14:12	   10.37	       3	0	B	
14:13	   10.35	       1	0	S	
14:13	   10.37	     106	0	B	
14:13	   10.37	       3	0	B	
14:13	   10.37	       2	0	B	
14:14	   10.37	      10	0	B	
14:14	   10.37	       2	0	B	
14:15	   10.37	      50	0	B	
14:15	   10.37	       1	0	B	
14:15	   10.36	      10	0	S	
14:15	   10.37	       3	0	B	
14:16	   10.37	       3	0	B	
14:17	   10.37	       2	0	B	
14:17	   10.37	       3	0	B	
14:19	   10.37	       3	0	B	
14:19	   10.37	       7	0	B	
14:20	   10.37	       2	0	B	
14:20	   10.37	      50	0	B	
14:21	   10.36	      13	0	S	
14:21	   10.37	       3	0	B	
14:21	   10.37	       7	0	B	
14:21	   10.36	      50	0	S	
14:22	   10.36	      20	0	S	
14:22	   10.37	       3	0	B	
14:22	   10.36	      10	0	S	
14:22	   10.36	      69	0	S	
14:23	   10.36	       1	0	B	
14:23	   10.36	       6	0	B	
14:23	   10.36	       3	0	B	
14:23	   10.36	       6	0	B	
14:23	   10.35	     142	0	S	
14:23	   10.35	       1	0	B	
14:23	   10.34	       1	0	S	
14:23	   10.35	       6	0	B	
14:24	   10.35	       7	0	B	
14:24	   10.35	       3	0	B	
14:24	   10.35	       6	0	B	
14:25	   10.35	       6	0	B	
14:25	   10.35	       2	0	B	
14:25	   10.35	       6	0	B	
14:26	   10.35	       2	0	B	
14:26	   10.35	       6	0	B	
14:26	   10.35	       3	0	B	
14:26	   10.34	     121	0	S	
14:26	   10.35	       6	0	B	
14:27	   10.35	     204	0	B	
14:27	   10.37	       2	0	B	
14:27	   10.37	       2	0	B	
14:27	   10.37	       3	0	B	
14:28	   10.36	      14	0	B	
14:29	   10.37	       2	0	B	
14:30	   10.37	      10	0	B	
14:30	   10.37	      36	0	B	
14:31	   10.37	      39	0	B	
14:31	   10.37	      17	0	B	
14:31	   10.37	      10	0	B	
14:32	   10.37	       3	0	B	
14:32	   10.36	       1	0	S	
14:32	   10.37	      10	0	B	
14:32	   10.37	      30	0	B	
14:32	   10.37	      10	0	B	
14:32	   10.36	      13	0	S	
14:33	   10.37	       1	0	B	
14:33	   10.37	      22	0	B	
14:34	   10.36	      29	0	S	
14:34	   10.37	      19	0	B	
14:34	   10.35	      27	0	S	
14:34	   10.37	      42	0	B	
14:36	   10.35	       1	0	S	
14:36	   10.36	      48	0	S	
14:37	   10.36	      10	0	S	
14:37	   10.36	       2	0	S	
14:38	   10.37	       1	0	B	
14:38	   10.37	      11	0	B	
14:38	   10.37	      20	0	B	
14:39	   10.36	      10	0	S	
14:39	   10.36	      10	0	S	
14:39	   10.36	       1	0	S	
14:40	   10.36	      51	0	S	
14:40	   10.36	       3	0	S	
14:40	   10.36	       5	0	S	
14:41	   10.36	      20	0	S	
14:41	   10.37	      55	0	B	
14:41	   10.38	      10	0	B	
14:42	   10.38	       1	0	B	
14:42	   10.37	      10	0	S	
14:42	   10.38	      36	0	B	
14:43	   10.38	      22	0	B	
14:43	   10.38	      36	0	B	
14:43	   10.38	      11	0	B	
14:44	   10.38	     250	0	B	
14:44	   10.38	       3	0	B	
14:45	   10.38	      19	0	B	
14:46	   10.37	       1	0	S	
14:46	   10.38	      20	0	B	
14:46	   10.38	      15	0	B	
14:46	   10.38	       1	0	B	
14:46	   10.38	       6	0	B	
14:46	   10.38	      50	0	S	
14:47	   10.39	      10	0	B	
14:47	   10.39	       6	0	B	
14:47	   10.38	      26	0	S	
14:48	   10.38	      10	0	S	
14:49	   10.39	       5	0	B	
14:49	   10.38	       8	0	S	
14:49	   10.38	      10	0	S	
14:49	   10.38	      60	0	S	
14:49	   10.39	       1	0	B	
14:49	   10.38	      50	0	S	
14:49	   10.38	      20	0	S	
14:50	   10.38	       7	0	S	
14:50	   10.38	      30	0	S	
14:50	   10.38	       8	0	S	
14:50	   10.38	       3	0	B	
14:51	   10.37	      10	0	S	
14:51	   10.37	      10	0	S	
14:51	   10.38	       5	0	B	
14:51	   10.37	      26	0	S	
14:51	   10.37	      83	0	S	
14:52	   10.38	       1	0	B	
14:52	   10.38	      69	0	B	
14:52	   10.37	      70	0	S	
14:52	   10.39	       1	0	B	
14:53	   10.39	     500	0	B	
14:53	   10.37	      33	0	S	
14:53	   10.39	       2	0	B	
14:53	   10.38	      60	0	B	
14:53	   10.38	       5	0	B	
14:53	   10.38	      34	0	S	
14:54	   10.39	      13	0	B	
14:54	   10.39	     100	0	B	
14:54	   10.39	       5	0	B	
14:54	   10.39	       4	0	B	
14:55	   10.39	       1	0	B	
14:55	   10.38	      20	0	S	
14:55	   10.39	       8	0	B	
14:55	   10.38	       4	0	S	
