                  20180702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	    8.52	      50	2	S	
13:19	    8.52	      13	1	S	
13:19	    8.52	      14	2	S	
13:19	    8.52	      12	1	S	
13:20	    8.52	     404	6	S	
13:20	    8.52	       2	1	S	
13:21	    8.52	       2	1	S	
13:21	    8.52	       6	2	S	
13:21	    8.52	       3	2	S	
13:21	    8.52	       3	2	S	
13:21	    8.52	       6	6	S	
13:21	    8.51	      17	5	S	
13:21	    8.54	     222	4	B	
13:21	    8.51	       1	1	S	
13:21	    8.51	     100	1	S	
13:21	    8.55	     160	8	B	
13:21	    8.51	     100	1	S	
13:22	    8.52	       1	1	S	
13:23	    8.52	       1	1	S	
13:23	    8.52	       2	2	S	
13:23	    8.52	       1	1	S	
13:23	    8.52	       2	2	S	
13:23	    8.52	       3	3	S	
13:23	    8.51	      19	2	S	
13:23	    8.51	      10	1	S	
13:24	    8.51	       1	1	S	
13:24	    8.51	     408	2	S	
13:24	    8.54	      50	1	B	
13:24	    8.54	       2	2	B	
13:25	    8.51	       5	1	S	
13:25	    8.51	       6	2	S	
13:25	    8.51	       5	2	S	
13:25	    8.51	       5	3	S	
13:25	    8.51	       8	5	S	
13:25	    8.51	       4	3	S	
13:25	    8.51	       2	2	S	
13:25	    8.51	       2	1	S	
13:25	    8.51	       1	1	S	
13:27	    8.51	       1	1	S	
13:27	    8.51	      13	3	S	
13:27	    8.51	      13	3	S	
13:27	    8.51	     456	13	S	
13:27	    8.51	       3	1	S	
13:28	    8.51	       1	1	S	
13:28	    8.51	      20	1	S	
13:28	    8.53	       4	1	B	
13:28	    8.51	     500	1	S	
13:29	    8.51	       2	1	S	
13:29	    8.51	      12	2	S	
13:29	    8.51	       1	1	S	
13:29	    8.51	      21	5	S	
13:29	    8.51	       3	1	S	
13:29	    8.51	      20	1	S	
13:29	    8.51	      50	1	S	
13:30	    8.51	       1	1	S	
13:30	    8.51	      10	1	S	
13:31	    8.51	     102	2	S	
13:31	    8.51	      13	1	S	
13:31	    8.51	      12	1	S	
13:31	    8.51	      12	1	S	
13:31	    8.51	     220	4	S	
13:31	    8.50	       1	1	S	
13:31	    8.50	       1	1	S	
13:31	    8.50	      15	3	S	
13:32	    8.50	       1	1	S	
13:32	    8.50	       3	1	S	
13:32	    8.50	       1	1	S	
13:32	    8.50	      15	2	S	
13:32	    8.50	      15	1	S	
13:32	    8.50	      17	3	S	
13:32	    8.50	      10	4	S	
13:32	    8.50	       1	2	S	
13:33	    8.50	       0	1	S	
13:33	    8.50	       4	4	B	
13:33	    8.50	      13	1	S	
13:33	    8.50	      34	4	S	
13:33	    8.50	      15	1	S	
13:34	    8.50	      26	1	S	
13:34	    8.50	       5	4	S	
13:34	    8.50	      43	5	S	
13:34	    8.50	      75	18	S	
13:34	    8.50	      14	5	S	
13:34	    8.50	      28	6	S	
13:34	    8.51	     154	10	B	
13:35	    8.50	     241	4	S	
13:35	    8.50	      22	10	S	
13:35	    8.50	      16	9	S	
13:35	    8.50	      12	5	S	
13:35	    8.50	       6	6	S	
13:35	    8.50	       4	4	S	
13:35	    8.50	      25	3	S	
13:35	    8.50	      11	2	S	
13:35	    8.50	       1	1	S	
13:35	    8.50	      15	1	S	
13:35	    8.50	       6	1	S	
13:35	    8.50	      22	1	S	
13:35	    8.50	      16	3	S	
13:35	    8.51	       9	1	B	
13:35	    8.51	       1	1	B	
13:36	    8.50	       1	1	S	
13:36	    8.50	      15	2	S	
13:36	    8.50	      17	1	S	
13:37	    8.50	      20	1	B	
13:37	    8.49	      37	5	S	
13:37	    8.49	      15	1	S	
13:37	    8.49	       1	1	S	
13:38	    8.49	       1	1	S	
13:38	    8.49	      15	1	S	
13:39	    8.49	      63	1	S	
13:39	    8.49	      11	2	S	
13:39	    8.49	      36	5	S	
13:39	    8.49	       4	1	S	
13:39	    8.48	       1	2	S	
13:39	    8.48	       3	2	S	
13:39	    8.48	       3	1	S	
13:39	    8.48	      15	1	S	
13:40	    8.50	       5	2	B	
13:40	    8.48	      17	2	S	
13:41	    8.48	      31	6	S	
13:41	    8.48	       1	1	S	
13:41	    8.48	       5	1	S	
13:41	    8.48	      15	2	S	
13:42	    8.48	       1	1	S	
13:42	    8.48	      15	1	S	
13:43	    8.48	       2	2	S	
13:43	    8.48	       5	2	S	
13:43	    8.48	      13	3	S	
13:43	    8.48	       2	2	S	
13:43	    8.48	       7	7	S	
13:43	    8.48	       3	3	S	
13:43	    8.48	       4	5	S	
13:43	    8.48	       3	2	S	
13:43	    8.48	       7	1	S	
13:44	    8.47	       7	2	S	
13:44	    8.48	       8	1	B	
13:44	    8.49	       6	2	B	
13:44	    8.48	      11	4	S	
13:44	    8.48	      40	1	S	
13:44	    8.48	      33	2	S	
13:44	    8.48	       2	1	B	
13:45	    8.47	       7	1	S	
13:45	    8.47	      17	4	S	
13:45	    8.47	       6	2	S	
13:45	    8.47	      15	2	S	
13:45	    8.47	       6	1	S	
13:45	    8.47	      17	3	S	
13:46	    8.47	       7	1	S	
13:46	    8.47	      20	4	S	
13:46	    8.47	       3	1	S	
13:46	    8.46	       2	2	S	
13:46	    8.46	      15	2	S	
13:47	    8.46	      11	2	S	
13:47	    8.46	       7	1	S	
13:47	    8.46	      24	2	S	
13:47	    8.46	      14	3	S	
13:47	    8.46	       7	1	S	
13:47	    8.48	      30	1	B	
13:47	    8.46	      15	2	S	
13:48	    8.48	       1	1	B	
13:48	    8.46	       7	1	S	
13:48	    8.48	      10	1	B	
13:48	    8.46	      37	4	S	
13:48	    8.46	       2	1	S	
13:48	    8.46	      15	3	S	
13:49	    8.46	       7	1	S	
13:49	    8.46	      12	1	S	
13:49	    8.46	      19	4	S	
13:49	    8.46	       8	2	S	
13:49	    8.46	       7	2	S	
13:49	    8.46	      15	1	S	
13:50	    8.47	       7	1	S	
13:50	    8.47	       3	1	S	
13:50	    8.47	       7	1	S	
13:50	    8.47	       9	1	S	
13:51	    8.46	      12	3	S	
13:51	    8.46	       9	2	S	
13:51	    8.46	      17	5	S	
13:51	    8.46	      17	4	S	
13:51	    8.46	       1	1	S	
13:51	    8.46	      15	3	S	
13:52	    8.46	       2	1	S	
13:52	    8.46	       7	1	S	
13:52	    8.46	       7	2	S	
13:52	    8.46	      15	1	S	
13:53	    8.46	       5	1	S	
13:53	    8.46	       3	1	S	
13:53	    8.45	       2	1	S	
13:53	    8.46	       1	1	B	
13:53	    8.45	      13	2	S	
13:53	    8.45	      24	3	S	
13:53	    8.45	      15	3	S	
13:54	    8.45	      15	3	S	
13:55	    8.45	       2	1	S	
13:55	    8.46	       1	1	B	
13:55	    8.45	     124	4	S	
13:55	    8.45	      13	1	S	
13:55	    8.44	     305	14	S	
13:56	    8.44	       1	1	S	
13:56	    8.44	       1	1	S	
13:56	    8.45	       1	1	B	
13:56	    8.44	      10	1	S	
13:56	    8.45	       3	1	B	
13:56	    8.45	       2	1	S	
13:57	    8.46	       2	2	B	
13:57	    8.46	       2	2	B	
13:57	    8.45	       3	2	S	
13:57	    8.45	       4	3	S	
13:57	    8.45	       4	3	S	
13:57	    8.44	       5	5	S	
13:57	    8.44	      13	6	S	
13:57	    8.44	       9	5	S	
13:57	    8.44	       2	2	S	
13:59	    8.46	      10	1	B	
13:59	    8.44	       2	1	S	
13:59	    8.45	      21	3	S	
13:59	    8.45	      10	1	S	
13:59	    8.45	       6	2	S	
13:59	    8.48	       5	1	B	
13:59	    8.48	       3	1	B	
14:00	    8.45	       1	1	S	
14:00	    8.45	       1	1	S	
14:01	    8.45	       5	1	S	
14:01	    8.45	       7	1	S	
14:01	    8.45	      21	2	S	
14:01	    8.45	      13	2	S	
14:01	    8.45	      43	5	S	
14:02	    8.45	       7	1	S	
14:02	    8.45	      96	1	S	
14:02	    8.44	       1	1	S	
14:02	    8.45	       2	1	B	
14:02	    8.44	       8	3	S	
14:02	    8.44	      29	8	S	
14:02	    8.44	      12	13	S	
14:02	    8.44	       4	4	S	
14:02	    8.44	       2	2	S	
14:02	    8.44	       5	5	S	
14:02	    8.44	       2	2	S	
14:02	    8.44	       5	5	S	
14:02	    8.44	       6	6	S	
14:03	    8.44	       5	5	S	
14:03	    8.44	      14	7	S	
14:03	    8.44	       2	2	S	
14:03	    8.44	      12	11	S	
14:03	    8.45	      37	14	B	
14:03	    8.43	       6	3	S	
14:03	    8.43	       3	3	S	
14:03	    8.43	     159	9	S	
14:03	    8.43	       1	2	S	
14:03	    8.42	      10	2	S	
14:03	    8.42	      12	2	S	
14:03	    8.42	      24	4	S	
14:03	    8.42	       1	1	S	
14:03	    8.42	     100	3	S	
14:03	    8.42	      28	3	S	
14:03	    8.42	      15	1	B	
14:04	    8.41	     203	9	S	
14:04	    8.41	      10	1	B	
14:04	    8.40	      15	4	S	
14:04	    8.40	      50	7	S	
14:04	    8.40	      86	1	S	
14:04	    8.40	      10	1	S	
14:04	    8.40	       7	1	S	
14:04	    8.40	     209	1	S	
14:04	    8.40	       7	1	S	
14:05	    8.41	      10	1	B	
14:05	    8.40	       7	1	S	
14:05	    8.40	       7	1	S	
14:05	    8.40	      25	2	S	
14:05	    8.40	      12	1	S	
14:06	    8.40	       5	1	S	
14:06	    8.40	       7	1	S	
14:06	    8.41	      15	1	B	
14:06	    8.40	       7	1	S	
14:07	    8.40	      97	2	S	
14:07	    8.41	      47	1	B	
14:07	    8.40	       7	1	S	
14:07	    8.41	       5	1	B	
14:07	    8.40	      34	3	S	
14:07	    8.40	       3	1	S	
14:07	    8.41	      14	1	B	
14:07	    8.40	       1	1	S	
14:08	    8.40	       7	1	S	
14:08	    8.41	       1	1	B	
14:08	    8.41	      10	1	B	
14:08	    8.40	       7	1	S	
14:08	    8.41	      10	1	B	
14:08	    8.41	      12	1	B	
14:09	    8.40	       7	1	S	
14:09	    8.40	       7	1	S	
14:09	    8.40	      22	3	S	
14:09	    8.40	      15	3	S	
14:10	    8.40	       7	2	S	
14:10	    8.41	       5	1	B	
14:10	    8.40	      31	4	S	
14:10	    8.40	       7	1	S	
14:11	    8.41	      12	1	B	
14:11	    8.40	       1	1	S	
14:11	    8.41	       6	1	B	
14:11	    8.40	      20	5	S	
14:11	    8.40	       8	4	S	
14:11	    8.40	       6	3	S	
14:11	    8.40	       3	1	S	
14:12	    8.41	       6	1	B	
14:12	    8.41	      12	1	B	
14:13	    8.41	       5	1	B	
14:13	    8.40	      28	4	S	
14:13	    8.40	      23	4	S	
14:13	    8.40	       4	2	S	
14:13	    8.40	       5	2	S	
14:14	    8.41	       4	1	B	
14:14	    8.42	      60	3	B	
14:14	    8.42	       3	1	B	
14:15	    8.42	      26	1	B	
14:15	    8.41	      15	2	S	
14:15	    8.42	       8	1	B	
14:15	    8.42	       2	1	S	
14:15	    8.42	       2	2	S	
14:15	    8.42	       2	2	S	
14:15	    8.42	       6	4	S	
14:15	    8.42	       5	2	S	
14:16	    8.42	       7	3	S	
14:16	    8.42	       4	4	S	
14:16	    8.42	       4	4	S	
14:16	    8.41	       5	4	S	
14:16	    8.41	       5	3	S	
14:16	    8.41	       8	1	S	
14:17	    8.41	       9	2	S	
14:17	    8.41	      18	3	S	
14:17	    8.41	       4	3	S	
14:17	    8.41	       6	2	S	
14:19	    8.41	      52	4	S	
14:19	    8.40	      25	5	S	
14:19	    8.40	      10	3	S	
14:19	    8.40	     100	2	S	
14:20	    8.40	       2	1	S	
14:20	    8.40	      32	1	S	
14:20	    8.39	      60	8	S	
14:21	    8.39	       7	1	S	
14:21	    8.39	      24	1	S	
14:21	    8.39	       4	1	S	
14:21	    8.39	      18	4	S	
14:21	    8.39	       5	4	S	
14:22	    8.39	       8	5	S	
14:22	    8.39	       3	4	S	
14:22	    8.39	       4	5	S	
14:22	    8.40	      11	2	B	
14:22	    8.40	       2	1	S	
14:22	    8.40	       4	1	S	
14:22	    8.39	       4	2	S	
14:23	    8.39	       9	1	S	
14:23	    8.39	      22	2	B	
14:23	    8.39	      94	2	B	
14:23	    8.40	      17	5	B	
14:24	    8.40	       4	3	B	
14:24	    8.40	       4	4	B	
14:24	    8.40	       4	4	B	
14:24	    8.40	       6	5	B	
14:24	    8.40	       1	1	B	
14:24	    8.40	      20	1	B	
14:25	    8.40	       3	1	B	
14:25	    8.40	       5	1	B	
14:25	    8.39	      25	2	S	
14:25	    8.39	      12	1	S	
14:26	    8.39	      31	1	S	
14:27	    8.39	      71	1	S	
14:27	    8.39	      90	3	S	
14:27	    8.39	       6	1	B	
14:27	    8.38	      13	2	S	
14:27	    8.38	      14	1	S	
14:27	    8.38	      12	4	S	
14:28	    8.38	      14	3	S	
14:28	    8.39	      30	2	B	
14:28	    8.38	      40	1	S	
14:28	    8.39	      10	1	B	
14:29	    8.39	       1	1	B	
14:29	    8.38	      24	2	S	
14:29	    8.38	      13	2	S	
14:29	    8.38	     100	1	S	
14:29	    8.38	      38	12	S	
14:29	    8.38	      28	10	S	
14:29	    8.38	      47	12	S	
14:30	    8.38	     328	19	S	
14:30	    8.37	      18	10	S	
14:30	    8.37	      21	7	S	
14:30	    8.37	      11	6	S	
14:30	    8.37	      23	5	S	
14:30	    8.37	      83	4	S	
14:30	    8.36	      50	3	S	
14:30	    8.36	      10	1	S	
14:30	    8.36	       2	1	S	
14:31	    8.33	     185	14	S	
14:31	    8.33	      48	6	S	
14:31	    8.33	       6	4	B	
14:31	    8.33	       3	3	B	
14:31	    8.32	      16	9	S	
14:31	    8.33	       9	6	B	
14:31	    8.32	      54	12	S	
14:31	    8.31	      17	5	S	
14:32	    8.32	       2	2	B	
14:32	    8.32	       7	3	B	
14:32	    8.33	       2	2	B	
14:32	    8.32	       8	2	S	
14:32	    8.33	      10	4	B	
14:32	    8.33	       5	5	B	
14:32	    8.33	       6	6	B	
14:32	    8.33	       3	3	B	
14:32	    8.33	      37	2	B	
14:32	    8.33	     100	3	S	
14:32	    8.33	      15	1	S	
14:33	    8.33	      20	3	S	
14:33	    8.33	     215	12	S	
14:33	    8.33	      22	2	S	
14:33	    8.33	       5	1	S	
14:33	    8.33	       7	1	S	
14:33	    8.34	       8	2	S	
14:34	    8.34	     100	2	S	
14:34	    8.35	       6	1	S	
14:34	    8.36	       1	1	B	
14:34	    8.36	      10	1	B	
14:35	    8.36	      15	1	B	
14:35	    8.36	       5	1	B	
14:35	    8.35	       6	2	S	
14:35	    8.35	       3	1	S	
14:35	    8.35	       7	2	S	
14:35	    8.35	       7	4	S	
14:35	    8.35	       8	4	S	
14:35	    8.35	       2	1	S	
14:35	    8.35	      16	5	S	
14:36	    8.35	       2	1	S	
14:36	    8.35	       1	1	S	
14:36	    8.35	       1	1	S	
14:36	    8.35	       3	1	S	
14:36	    8.34	      13	4	S	
14:37	    8.36	       3	1	B	
14:37	    8.36	      13	1	B	
14:37	    8.36	       6	2	S	
14:37	    8.34	      16	3	S	
14:37	    8.37	      24	4	B	
14:37	    8.34	      19	2	S	
14:38	    8.37	      17	2	B	
14:38	    8.35	      60	3	S	
14:38	    8.37	      15	1	B	
14:39	    8.36	       1	1	
14:39	    8.36	       2	1	S	
14:39	    8.36	       2	2	S	
14:39	    8.36	       1	1	S	
14:39	    8.36	       1	1	S	
14:39	    8.35	       3	3	S	
14:39	    8.35	       4	4	S	
14:39	    8.35	       4	4	S	
14:39	    8.34	      23	6	S	
14:40	    8.35	      18	2	S	
14:40	    8.35	       3	1	B	
14:40	    8.35	       3	1	B	
14:40	    8.35	       1	1	B	
14:40	    8.34	       5	1	S	
14:41	    8.35	       5	1	B	
14:41	    8.35	       1	1	B	
14:41	    8.35	       4	1	S	
14:41	    8.35	      12	3	S	
14:41	    8.35	      12	2	S	
14:41	    8.35	      65	5	S	
14:41	    8.34	      12	4	S	
14:41	    8.34	       4	1	S	
14:41	    8.34	      20	2	S	
14:41	    8.37	       2	1	B	
14:42	    8.34	      10	2	S	
14:43	    8.35	      40	2	S	
14:43	    8.35	       5	1	S	
14:43	    8.35	       1	1	S	
14:43	    8.35	       1	1	S	
14:43	    8.34	       4	2	S	
14:43	    8.34	      13	1	S	
14:43	    8.34	      20	2	S	
14:44	    8.34	     200	1	S	
14:44	    8.34	      20	1	S	
14:44	    8.34	      14	1	S	
14:44	    8.34	       0	1	S	
14:45	    8.34	      13	1	S	
14:45	    8.34	      13	1	S	
14:45	    8.35	       2	1	B	
14:45	    8.34	     142	11	S	
14:45	    8.33	      15	1	S	
14:46	    8.33	      22	1	S	
14:46	    8.33	       1	1	S	
14:46	    8.34	      58	1	B	
14:47	    8.33	      63	4	S	
14:47	    8.35	      20	1	B	
14:47	    8.33	      21	2	S	
14:47	    8.34	      23	2	S	
14:47	    8.35	      20	1	B	
14:48	    8.35	      10	1	B	
14:48	    8.35	       1	1	B	
14:48	    8.35	      44	1	B	
14:49	    8.35	       3	1	S	
14:50	    8.36	      30	1	B	
14:50	    8.36	      20	1	S	
14:50	    8.37	       9	1	B	
14:50	    8.37	       5	1	B	
14:50	    8.37	      17	1	B	
14:51	    8.37	      11	1	B	
14:51	    8.37	       7	1	B	
14:51	    8.37	      58	2	B	
14:52	    8.37	       1	2	S	
14:53	    8.38	      44	1	B	
14:53	    8.38	      32	1	B	
14:53	    8.38	      28	2	B	
14:54	    8.38	      60	1	S	
14:54	    8.38	      15	1	S	
14:55	    8.38	      78	4	S	
14:55	    8.38	       3	1	S	
14:55	    8.39	       7	4	B	
14:56	    8.38	     112	2	S	
14:56	    8.38	      15	2	S	
14:56	    8.37	      12	3	S	
14:56	    8.38	      18	2	B	
15:00	    8.35	     201	12	
#数据来源:通达信
