                  20120109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   11.69	       1	0	S	
10:21	   11.73	      12	0	B	
10:21	   11.70	      10	0	S	
10:21	   11.73	      50	0	B	
10:21	   11.73	      51	0	B	
10:21	   11.70	       7	0	S	
10:22	   11.70	       7	0	S	
10:22	   11.69	       7	0	S	
10:22	   11.73	      38	0	B	
10:22	   11.73	      50	0	B	
10:23	   11.71	       2	0	S	
10:24	   11.71	       1	0	S	
10:24	   11.71	       7	0	B	
10:24	   11.73	      10	0	B	
10:25	   11.71	       3	0	S	
10:25	   11.71	       2	0	S	
10:25	   11.71	       9	0	S	
10:25	   11.71	      19	0	S	
10:25	   11.73	       7	0	B	
10:26	   11.74	      80	0	B	
10:26	   11.74	       7	0	B	
10:26	   11.75	      30	0	B	
10:26	   11.76	       4	0	S	
10:26	   11.76	       6	0	S	
10:27	   11.75	      10	0	S	
10:27	   11.74	      80	0	S	
10:27	   11.74	       4	0	S	
10:27	   11.74	      10	0	S	
10:27	   11.74	       4	0	S	
10:28	   11.73	      10	0	S	
10:28	   11.71	      55	0	S	
10:30	   11.74	      17	0	B	
10:30	   11.73	       3	0	S	
10:30	   11.74	       5	0	B	
10:30	   11.75	      31	0	B	
10:30	   11.76	      19	0	B	
10:31	   11.77	      19	0	B	
10:31	   11.77	       1	0	B	
10:31	   11.78	       6	0	B	
10:31	   11.78	      10	0	B	
10:32	   11.75	      71	0	S	
10:32	   11.75	      46	0	S	
10:32	   11.75	      28	0	B	
10:33	   11.75	      25	0	B	
10:34	   11.74	       2	0	S	
10:34	   11.75	     200	0	B	
10:35	   11.75	      13	0	B	
10:35	   11.74	       3	0	S	
10:35	   11.75	       8	0	B	
10:36	   11.75	       3	0	B	
10:36	   11.75	       4	0	S	
10:36	   11.79	       8	0	B	
10:37	   11.83	      54	0	B	
10:37	   11.83	       8	0	B	
10:37	   11.77	       1	0	S	
10:37	   11.77	       4	0	S	
10:37	   11.84	      50	0	B	
10:38	   11.84	       4	0	B	
10:38	   11.84	       5	0	B	
10:39	   11.84	       4	0	B	
10:39	   11.84	       8	0	B	
10:39	   11.84	       8	0	B	
10:39	   11.84	       4	0	B	
10:40	   11.80	       1	0	S	
10:41	   11.84	      49	0	B	
10:42	   11.86	      50	0	B	
10:42	   11.86	      25	0	B	
10:43	   11.86	      10	0	B	
10:43	   11.83	     121	0	S	
10:43	   11.83	      17	0	S	
10:44	   11.84	      10	0	S	
10:45	   11.81	     100	0	S	
10:46	   11.81	      10	0	S	
10:46	   11.81	       5	0	S	
10:46	   11.81	       7	0	S	
10:47	   11.80	       2	0	S	
10:47	   11.84	      49	0	B	
10:47	   11.84	      50	0	S	
10:47	   11.84	       1	0	S	
10:48	   11.85	      30	0	B	
10:48	   11.84	       5	0	B	
10:49	   11.82	       5	0	S	
10:50	   11.82	      10	0	B	
10:50	   11.84	      28	0	B	
10:50	   11.81	       4	0	S	
10:51	   11.84	      35	0	B	
10:51	   11.84	      26	0	B	
10:51	   11.84	      20	0	S	
10:52	   11.85	      28	0	B	
10:53	   11.86	       2	0	B	
10:53	   11.86	       3	0	B	
10:53	   11.85	      50	0	S	
10:54	   11.85	       2	0	S	
10:55	   11.85	      28	0	B	
10:55	   11.88	      52	0	B	
10:56	   11.85	       5	0	S	
10:57	   11.85	      10	0	S	
10:58	   11.87	      10	0	B	
10:58	   11.85	       1	0	S	
10:58	   11.85	       1	0	B	
10:59	   11.84	       2	0	S	
10:59	   11.85	       2	0	B	
10:59	   11.84	       5	0	S	
10:59	   11.85	       6	0	B	
10:59	   11.84	      10	0	S	
10:59	   11.85	       4	0	B	
11:00	   11.85	      10	0	B	
11:00	   11.85	       4	0	B	
11:00	   11.87	       4	0	B	
11:00	   11.88	      33	0	B	
11:00	   11.85	       4	0	S	
11:00	   11.88	       4	0	B	
11:01	   11.89	       1	0	B	
11:01	   11.88	      20	0	S	
11:01	   11.89	      24	0	B	
11:01	   11.90	       4	0	B	
11:01	   11.89	       1	0	S	
11:01	   11.89	       4	0	B	
11:02	   11.89	       5	0	B	
11:02	   11.89	       5	0	B	
11:02	   11.89	      16	0	B	
11:02	   11.90	       3	0	B	
11:03	   11.90	       8	0	B	
11:03	   11.90	       7	0	B	
11:03	   11.90	       2	0	B	
11:03	   11.92	      26	0	B	
11:03	   11.94	       7	0	B	
11:03	   11.94	       5	0	B	
11:04	   11.94	       1	0	B	
11:04	   11.94	       4	0	B	
11:04	   11.94	       3	0	B	
11:04	   11.94	       2	0	S	
11:04	   11.98	     114	0	B	
11:04	   11.98	      13	0	S	
11:04	   11.98	       5	0	S	
11:04	   11.99	      19	0	B	
11:05	   11.99	       2	0	B	
11:05	   11.99	     156	0	B	
11:05	   11.99	      25	0	B	
11:05	   11.99	      30	0	B	
11:05	   12.00	      23	0	B	
11:05	   11.99	       4	0	S	
11:05	   12.00	      40	0	B	
11:05	   11.99	     107	0	S	
11:05	   12.00	      10	0	B	
11:05	   12.00	       2	0	B	
11:05	   12.00	       4	0	B	
11:06	   11.99	       4	0	S	
11:06	   11.99	      26	0	S	
11:06	   11.99	       1	0	B	
11:06	   11.99	      22	0	B	
11:06	   11.98	      20	0	S	
11:07	   12.00	       8	0	B	
11:07	   12.00	       2	0	B	
11:07	   12.00	       2	0	S	
11:07	   12.00	       5	0	S	
11:07	   11.98	       5	0	S	
11:07	   11.98	      15	0	S	
11:07	   11.98	      34	0	B	
11:08	   11.98	       2	0	B	
11:09	   11.94	      10	0	S	
11:09	   11.93	       6	0	S	
11:10	   11.98	      14	0	B	
11:11	   11.98	       3	0	B	
11:11	   11.98	      10	0	B	
11:12	   11.98	      26	0	B	
11:13	   11.98	      15	0	B	
11:13	   11.98	      53	0	B	
11:13	   12.00	      37	0	B	
11:13	   12.00	      14	0	B	
11:13	   12.00	       4	0	S	
11:14	   12.00	      10	0	S	
11:14	   12.01	       6	0	B	
11:14	   12.01	       8	0	B	
11:14	   12.00	       1	0	S	
11:14	   12.01	       4	0	B	
11:14	   12.03	      82	0	B	
11:15	   12.01	      19	0	S	
11:15	   12.04	      20	0	B	
11:15	   12.01	       3	0	S	
11:15	   12.05	     113	0	B	
11:15	   12.01	      10	0	S	
11:15	   12.01	      19	0	S	
11:16	   12.01	      10	0	S	
11:16	   12.01	      11	0	S	
11:16	   12.00	       6	0	S	
11:16	   12.00	      60	0	S	
11:16	   12.00	       2	0	S	
11:16	   12.00	       5	0	S	
11:16	   12.01	       9	0	B	
11:16	   12.00	      74	0	S	
11:16	   12.00	      40	0	S	
11:16	   12.01	      30	0	B	
11:17	   12.00	       4	0	S	
11:17	   12.00	      28	0	S	
11:17	   12.00	       5	0	S	
11:17	   12.01	      76	0	B	
11:17	   12.01	      20	0	S	
11:17	   12.01	       9	0	S	
11:17	   12.01	       2	0	S	
11:17	   12.02	       2	0	B	
11:18	   12.00	      15	0	S	
11:18	   12.02	      20	0	B	
11:18	   12.00	       1	0	S	
11:19	   12.01	       5	0	B	
11:19	   12.01	       1	0	S	
11:20	   12.01	       4	0	S	
11:20	   12.01	      16	0	S	
11:20	   12.00	      20	0	S	
11:20	   12.01	      24	0	B	
11:20	   12.01	       3	0	S	
11:20	   12.01	      20	0	S	
11:20	   12.02	      15	0	B	
11:21	   12.01	      10	0	S	
11:21	   12.01	       3	0	S	
11:21	   12.01	       1	0	S	
11:21	   12.00	      50	0	S	
11:21	   12.00	       2	0	S	
11:21	   12.01	       3	0	B	
11:21	   12.01	      50	0	B	
11:21	   12.00	      13	0	S	
11:22	   12.01	      78	0	B	
11:22	   12.01	       2	0	S	
11:22	   12.02	      20	0	B	
11:23	   12.01	      26	0	S	
11:23	   12.01	       5	0	B	
11:23	   12.00	       3	0	S	
11:23	   12.00	       5	0	S	
11:24	   12.00	      17	0	S	
11:24	   12.00	       9	0	S	
11:24	   12.00	      20	0	S	
11:24	   12.00	       5	0	S	
11:25	   12.00	      22	0	B	
11:25	   12.00	      59	0	B	
11:25	   12.00	      10	0	B	
11:25	   12.00	       8	0	B	
11:26	   11.98	       2	0	S	
11:26	   11.98	      30	0	S	
11:26	   11.98	       3	0	S	
11:27	   11.98	      19	0	S	
11:27	   11.98	      17	0	S	
11:27	   12.00	       5	0	B	
11:27	   12.00	       2	0	B	
11:28	   11.96	       6	0	S	
11:28	   11.96	       5	0	S	
11:28	   11.96	       9	0	S	
11:28	   11.97	      50	0	B	
11:28	   11.96	       3	0	S	
11:29	   11.96	      20	0	S	
11:29	   11.96	       3	0	S	
13:00	   11.96	      39	0	B	
13:01	   11.93	     149	0	S	
13:02	   11.96	      10	0	S	
13:03	   11.96	      10	0	B	
13:03	   11.96	       6	0	B	
13:04	   11.96	      20	0	B	
13:04	   11.96	      12	0	B	
13:05	   11.96	      11	0	B	
13:05	   11.98	       4	0	B	
13:05	   11.99	       8	0	B	
13:06	   12.00	     148	0	B	
13:07	   12.00	       2	0	S	
13:07	   12.01	       1	0	B	
13:07	   12.01	       4	0	B	
13:07	   12.00	      11	0	S	
13:07	   12.01	       1	0	B	
13:08	   12.01	       2	0	B	
13:08	   12.01	      10	0	B	
13:08	   12.00	      30	0	S	
13:08	   12.00	       2	0	S	
13:09	   12.00	      10	0	S	
13:09	   12.00	      17	0	S	
13:09	   12.01	      40	0	B	
13:10	   11.99	       4	0	S	
13:10	   11.99	       1	0	S	
13:10	   11.99	       4	0	S	
13:11	   11.98	      20	0	S	
13:12	   11.98	       6	0	S	
13:12	   11.99	       3	0	B	
13:13	   12.00	      12	0	B	
13:13	   11.98	       5	0	S	
13:13	   12.00	      20	0	B	
13:14	   12.00	       6	0	B	
13:15	   12.00	       2	0	B	
13:16	   12.00	       4	0	B	
13:16	   12.00	      71	0	B	
13:17	   12.00	      10	0	S	
13:17	   12.00	       1	0	S	
13:18	   12.01	     105	0	B	
13:18	   12.00	       0	0	B	
13:18	   12.01	       5	0	B	
13:18	   12.00	       2	0	S	
13:19	   12.01	       2	0	B	
13:19	   12.00	      22	0	S	
13:19	   12.00	      19	0	S	
13:20	   12.01	       8	0	B	
13:20	   11.99	       2	0	S	
13:21	   12.00	       2	0	B	
13:22	   12.00	       8	0	B	
13:22	   12.00	       4	0	B	
13:22	   12.00	      11	0	B	
13:23	   11.99	       2	0	S	
13:23	   12.00	      32	0	B	
13:23	   12.01	      24	0	B	
13:23	   12.00	      50	0	S	
13:23	   12.00	       5	0	S	
13:23	   12.01	      21	0	B	
13:24	   12.01	       8	0	B	
13:24	   12.00	      10	0	S	
13:25	   12.01	       4	0	B	
13:25	   12.00	       3	0	S	
13:25	   12.00	      20	0	S	
13:26	   12.00	       7	0	S	
13:26	   12.00	      10	0	S	
13:26	   12.01	       4	0	B	
13:27	   12.01	      20	0	B	
13:27	   12.01	       8	0	B	
13:27	   12.01	       5	0	B	
13:28	   12.01	      13	0	B	
13:28	   12.01	       3	0	B	
13:28	   12.02	       5	0	B	
13:28	   12.02	      23	0	B	
13:28	   12.01	      53	0	S	
13:28	   12.01	       3	0	B	
13:29	   12.01	       2	0	B	
13:31	   12.01	      34	0	B	
13:31	   12.00	     110	0	S	
13:31	   12.00	       6	0	B	
13:32	   12.00	       7	0	B	
13:32	   12.00	      41	0	S	
13:32	   12.00	       2	0	S	
13:33	   11.99	       1	0	S	
13:33	   11.98	      20	0	S	
13:34	   12.00	       4	0	B	
13:36	   12.00	       9	0	B	
13:36	   12.00	      10	0	B	
13:37	   11.99	       4	0	S	
13:38	   12.00	      38	0	B	
13:38	   12.00	       8	0	S	
13:38	   12.02	       4	0	B	
13:38	   12.00	      40	0	S	
13:39	   12.01	       8	0	B	
13:39	   12.01	      15	0	S	
13:40	   12.01	       8	0	B	
13:40	   12.01	       9	0	B	
13:40	   12.02	       4	0	B	
13:41	   12.02	      34	0	B	
13:41	   12.02	       4	0	B	
13:42	   12.02	      10	0	B	
13:42	   12.01	      20	0	S	
13:42	   12.02	      44	0	B	
13:42	   12.02	       1	0	B	
13:42	   12.02	      40	0	B	
13:43	   12.02	       9	0	B	
13:43	   12.01	      36	0	S	
13:44	   12.01	       7	0	B	
13:44	   12.01	      16	0	B	
13:45	   12.01	      29	0	B	
13:45	   12.02	       1	0	B	
13:45	   12.00	       4	0	S	
13:45	   12.02	       4	0	B	
13:46	   12.03	      41	0	B	
13:46	   12.03	       1	0	B	
13:46	   12.01	      25	0	S	
13:46	   12.02	       9	0	B	
13:47	   12.02	       2	0	B	
13:47	   12.02	      21	0	B	
13:49	   12.01	      10	0	S	
13:49	   12.02	      23	0	B	
13:50	   12.01	      44	0	S	
13:51	   12.01	      19	0	B	
13:51	   12.02	       8	0	B	
13:51	   12.00	      10	0	S	
13:52	   12.02	       3	0	B	
13:52	   12.03	       8	0	B	
13:52	   12.03	      48	0	B	
13:52	   12.03	       1	0	B	
13:52	   12.03	      60	0	S	
13:53	   12.03	      10	0	S	
13:53	   12.03	      28	0	S	
13:54	   12.04	     130	0	B	
13:54	   12.04	      14	0	B	
13:54	   12.03	      10	0	S	
13:54	   12.04	      94	0	B	
13:54	   12.03	      10	0	S	
13:54	   12.04	       5	0	B	
13:55	   12.04	      10	0	S	
13:55	   12.04	      10	0	S	
13:55	   12.04	       8	0	S	
13:55	   12.05	      20	0	B	
13:56	   12.02	      10	0	S	
13:56	   12.03	       3	0	S	
13:58	   12.02	      54	0	S	
13:58	   12.02	      20	0	B	
14:00	   12.02	      49	0	B	
14:00	   12.01	      15	0	S	
14:00	   12.02	       8	0	S	
14:01	   12.02	      60	0	S	
14:01	   12.03	      20	0	B	
14:01	   12.02	       1	0	S	
14:01	   12.02	       9	0	B	
14:02	   12.02	      10	0	S	
14:02	   12.03	      10	0	B	
14:02	   12.03	       9	0	B	
14:02	   12.03	      57	0	B	
14:02	   12.02	      10	0	S	
14:03	   12.02	      10	0	S	
14:03	   12.02	       1	0	S	
14:03	   12.02	      49	0	B	
14:04	   12.03	      50	0	B	
14:04	   12.02	      20	0	S	
14:04	   12.03	      10	0	B	
14:04	   12.03	       2	0	B	
14:04	   12.03	      43	0	S	
14:04	   12.04	       4	0	B	
14:05	   12.03	      10	0	S	
14:05	   12.04	      80	0	B	
14:05	   12.04	     138	0	B	
14:05	   12.04	      20	0	B	
14:05	   12.04	      50	0	B	
14:05	   12.04	      30	0	B	
14:06	   12.04	      10	0	B	
14:06	   12.05	      20	0	B	
14:06	   12.05	       5	0	B	
14:06	   12.05	      10	0	B	
14:06	   12.04	      14	0	S	
14:07	   12.04	      20	0	B	
14:07	   12.04	      44	0	B	
14:07	   12.04	       8	0	B	
14:07	   12.04	       8	0	B	
14:07	   12.05	      50	0	B	
14:07	   12.05	      10	0	B	
14:07	   12.05	      30	0	B	
14:07	   12.05	      10	0	B	
14:07	   12.05	      15	0	B	
14:07	   12.05	      10	0	B	
14:08	   12.05	       4	0	B	
14:08	   12.06	      12	0	B	
14:08	   12.07	       4	0	B	
14:08	   12.07	       4	0	B	
14:08	   12.06	       4	0	B	
14:08	   12.06	       4	0	B	
14:08	   12.05	      65	0	S	
14:08	   12.05	       1	0	B	
14:09	   12.06	      20	0	B	
14:09	   12.06	      10	0	B	
14:09	   12.06	      12	0	B	
14:09	   12.06	      16	0	B	
14:09	   12.06	       2	0	B	
14:09	   12.06	       5	0	B	
14:10	   12.06	      77	0	B	
14:10	   12.06	      20	0	S	
14:10	   12.06	       4	0	S	
14:10	   12.06	     120	0	S	
14:10	   12.07	      13	0	B	
14:10	   12.07	      10	0	B	
14:10	   12.07	      34	0	B	
14:11	   12.07	      20	0	S	
14:11	   12.07	      33	0	S	
14:11	   12.07	      31	0	S	
14:12	   12.07	       4	0	B	
14:13	   12.07	       5	0	B	
14:13	   12.07	       2	0	B	
14:13	   12.06	      65	0	S	
14:14	   12.06	      10	0	B	
14:14	   12.06	       3	0	B	
14:14	   12.06	       5	0	B	
14:14	   12.06	      33	0	B	
14:14	   12.06	      20	0	B	
14:15	   12.05	       5	0	S	
14:15	   12.05	       1	0	S	
14:16	   12.05	      50	0	S	
14:16	   12.05	      79	0	S	
14:16	   12.04	      50	0	S	
14:17	   12.04	       8	0	S	
14:17	   12.03	      41	0	S	
14:18	   12.03	       5	0	B	
14:18	   12.02	       2	0	S	
14:18	   12.03	      59	0	B	
14:18	   12.03	      19	0	S	
14:18	   12.03	       2	0	B	
14:18	   12.03	      10	0	B	
14:19	   12.03	      20	0	B	
14:19	   12.03	       3	0	B	
14:19	   12.02	      79	0	S	
14:20	   12.02	      12	0	S	
14:20	   12.02	      10	0	B	
14:20	   12.00	     100	0	S	
14:20	   12.02	       2	0	B	
14:21	   12.01	      10	0	B	
14:21	   12.01	       6	0	S	
14:22	   12.01	       2	0	B	
14:22	   12.01	       2	0	B	
14:23	   12.01	       5	0	B	
14:23	   12.01	       5	0	B	
14:23	   12.01	       4	0	B	
14:24	   12.01	      82	0	B	
14:24	   12.01	      10	0	S	
14:25	   12.01	      39	0	S	
14:25	   12.01	      11	0	B	
14:25	   12.01	     100	0	B	
14:25	   12.01	       5	0	B	
14:25	   12.01	       9	0	B	
14:26	   12.01	      14	0	S	
14:26	   12.01	      72	0	B	
14:26	   12.01	       8	0	S	
14:26	   12.01	      50	0	S	
14:27	   12.01	      50	0	S	
14:27	   12.02	      30	0	B	
14:27	   12.02	       2	0	B	
14:28	   12.02	      12	0	B	
14:28	   12.01	      50	0	S	
14:28	   12.02	      48	0	B	
14:28	   12.03	      26	0	B	
14:28	   12.03	       4	0	B	
14:28	   12.02	      39	0	S	
14:29	   12.04	      24	0	B	
14:29	   12.03	      21	0	B	
14:29	   12.03	      23	0	B	
14:29	   12.04	      18	0	B	
14:29	   12.06	       8	0	B	
14:30	   12.06	      10	0	B	
14:30	   12.06	      23	0	B	
14:30	   12.07	      12	0	B	
14:30	   12.07	       2	0	B	
14:30	   12.06	       2	0	S	
14:31	   12.07	      66	0	B	
14:31	   12.06	      13	0	S	
14:31	   12.07	     150	0	B	
14:32	   12.07	      12	0	B	
14:32	   12.07	       8	0	B	
14:32	   12.07	      16	0	B	
14:32	   12.07	      10	0	B	
14:32	   12.06	       1	0	S	
14:34	   12.05	     191	0	S	
14:34	   12.05	       3	0	B	
14:34	   12.05	       6	0	B	
14:34	   12.06	       7	0	S	
14:35	   12.04	      43	0	S	
14:35	   12.04	       2	0	S	
14:36	   12.06	      50	0	B	
14:36	   12.05	       1	0	B	
14:36	   12.05	       2	0	B	
14:37	   12.05	       9	0	B	
14:37	   12.05	      21	0	S	
14:37	   12.05	      30	0	B	
14:38	   12.05	      17	0	B	
14:38	   12.06	       4	0	B	
14:38	   12.06	      12	0	B	
14:38	   12.07	      16	0	B	
14:38	   12.07	       4	0	B	
14:38	   12.07	      12	0	B	
14:38	   12.07	       4	0	B	
14:39	   12.07	       8	0	B	
14:39	   12.07	      32	0	B	
14:39	   12.07	      99	0	B	
14:39	   12.08	     168	0	B	
14:39	   12.09	     100	0	B	
14:39	   12.09	       5	0	B	
14:39	   12.09	       4	0	B	
14:39	   12.10	      10	0	B	
14:40	   12.09	      15	0	S	
14:40	   12.09	      25	0	B	
14:40	   12.10	      10	0	B	
14:40	   12.10	       4	0	B	
14:40	   12.10	      91	0	B	
14:40	   12.08	     186	0	S	
14:40	   12.11	       4	0	B	
14:40	   12.11	      16	0	S	
14:40	   12.10	       5	0	B	
14:41	   12.10	       1	0	B	
14:41	   12.11	       4	0	S	
14:41	   12.11	      19	0	S	
14:41	   12.12	      23	0	B	
14:41	   12.12	      28	0	B	
14:41	   12.12	      24	0	B	
14:41	   12.12	      62	0	B	
14:41	   12.12	       3	0	S	
14:42	   12.13	       1	0	B	
14:42	   12.12	       6	0	S	
14:42	   12.13	      40	0	B	
14:42	   12.12	       4	0	S	
14:42	   12.13	       8	0	B	
14:42	   12.13	      10	0	B	
14:42	   12.13	       1	0	B	
14:43	   12.13	      93	0	B	
14:43	   12.12	      83	0	S	
14:43	   12.12	     123	0	B	
14:44	   12.11	      30	0	B	
14:44	   12.11	       5	0	S	
14:44	   12.11	      24	0	S	
14:44	   12.11	      10	0	B	
14:45	   12.11	       4	0	B	
14:45	   12.11	       5	0	B	
14:45	   12.10	      67	0	S	
14:45	   12.10	      30	0	B	
14:45	   12.09	      10	0	S	
14:45	   12.09	      14	0	S	
14:46	   12.09	       1	0	B	
14:46	   12.09	     102	0	S	
14:46	   12.09	       5	0	B	
14:46	   12.09	      10	0	B	
14:46	   12.09	      50	0	B	
14:47	   12.09	       4	0	B	
14:47	   12.09	      46	0	S	
14:47	   12.09	      10	0	B	
14:47	   12.09	       5	0	B	
14:47	   12.09	       7	0	B	
14:47	   12.09	       5	0	B	
14:48	   12.09	      33	0	B	
14:48	   12.08	       1	0	S	
14:48	   12.08	       2	0	S	
14:48	   12.09	      10	0	B	
14:48	   12.08	      25	0	S	
14:49	   12.08	      87	0	S	
14:49	   12.08	       1	0	S	
14:49	   12.09	     209	0	B	
14:49	   12.09	       2	0	S	
14:49	   12.10	      51	0	B	
14:49	   12.10	      10	0	B	
14:50	   12.09	      44	0	S	
14:50	   12.09	      10	0	B	
14:50	   12.08	      20	0	B	
14:50	   12.08	      50	0	S	
14:50	   12.08	      30	0	S	
14:51	   12.07	       5	0	S	
14:51	   12.07	      10	0	S	
14:51	   12.08	      10	0	B	
14:51	   12.08	       5	0	S	
14:51	   12.09	      17	0	B	
14:51	   12.08	      16	0	S	
14:51	   12.08	       6	0	B	
14:51	   12.08	       1	0	B	
14:52	   12.08	      23	0	B	
14:52	   12.09	      20	0	B	
14:53	   12.09	      10	0	B	
14:53	   12.09	       1	0	B	
14:53	   12.09	      30	0	S	
14:53	   12.08	      13	0	S	
14:53	   12.08	       1	0	S	
14:54	   12.09	      10	0	B	
14:54	   12.09	      20	0	B	
14:54	   12.09	      26	0	B	
14:54	   12.10	       5	0	B	
14:54	   12.10	       5	0	B	
14:54	   12.10	     406	0	B	
14:54	   12.10	      16	0	B	
14:54	   12.09	       8	0	S	
14:54	   12.10	      24	0	B	
14:54	   12.10	      16	0	S	
14:54	   12.10	      10	0	B	
14:54	   12.10	       3	0	B	
14:54	   12.10	      33	0	B	
14:55	   12.12	      50	0	B	
14:55	   12.09	     314	0	S	
14:55	   12.12	      10	0	B	
14:55	   12.12	      28	0	B	
14:55	   12.12	      12	0	S	
14:55	   12.13	      11	0	B	
14:55	   12.13	      67	0	B	
14:55	   12.13	      31	0	B	
14:56	   12.13	      37	0	S	
14:56	   12.11	      13	0	S	
14:56	   12.11	       1	0	B	
14:56	   12.12	      55	0	B	
14:56	   12.12	       8	0	B	
14:56	   12.10	     101	0	S	
14:57	   12.10	      11	0	B	
14:59	   12.11	     313	0	S	
#数据来源:通达信
