                  20141112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	    9.81	       9	0	S	
09:57	    9.82	      10	0	B	
09:58	    9.82	      46	0	B	
09:58	    9.81	      20	0	S	
09:58	    9.82	      30	0	B	
09:58	    9.82	      31	0	B	
09:58	    9.82	       7	0	S	
09:58	    9.82	      28	0	B	
09:59	    9.82	      36	0	S	
09:59	    9.82	      50	0	B	
09:59	    9.82	      13	0	B	
09:59	    9.82	       4	0	S	
10:00	    9.82	      38	0	S	
10:00	    9.83	      29	0	B	
10:00	    9.82	       2	0	S	
10:01	    9.82	      10	0	S	
10:01	    9.82	       0	0	S	
10:02	    9.83	       9	0	B	
10:02	    9.83	      92	0	B	
10:02	    9.82	      25	0	S	
10:03	    9.82	      12	0	S	
10:03	    9.82	      81	0	S	
10:03	    9.82	      49	0	S	
10:03	    9.82	     100	0	S	
10:03	    9.82	      56	0	S	
10:04	    9.81	     105	0	S	
10:04	    9.81	     100	0	S	
10:04	    9.81	      43	0	S	
10:04	    9.81	     130	0	S	
10:05	    9.81	      30	0	S	
10:05	    9.81	      34	0	S	
10:05	    9.81	     139	0	S	
10:05	    9.81	      25	0	B	
10:05	    9.80	       9	0	S	
10:06	    9.80	      50	0	S	
10:06	    9.80	      10	0	S	
10:06	    9.81	     134	0	B	
10:06	    9.81	      93	0	B	
10:07	    9.79	      29	0	S	
10:07	    9.80	     129	0	B	
10:07	    9.80	     103	0	B	
10:07	    9.79	       5	0	B	
10:07	    9.79	       3	0	B	
10:07	    9.79	      69	0	B	
10:08	    9.80	      93	0	B	
10:08	    9.80	     135	0	B	
10:08	    9.80	       3	0	B	
10:08	    9.81	      10	0	B	
10:08	    9.82	      93	0	B	
10:09	    9.82	      93	0	B	
10:09	    9.82	       6	0	B	
10:09	    9.83	       8	0	B	
10:10	    9.83	      93	0	B	
10:10	    9.82	      43	0	S	
10:11	    9.82	       1	0	S	
10:11	    9.83	      35	0	B	
10:11	    9.82	     130	0	S	
10:11	    9.82	      20	0	B	
10:12	    9.82	      15	0	B	
10:12	    9.83	      93	0	B	
10:12	    9.82	      10	0	S	
10:12	    9.84	     115	0	B	
10:13	    9.84	      23	0	B	
10:13	    9.82	      20	0	S	
10:13	    9.85	      50	0	B	
10:14	    9.84	      20	0	B	
10:14	    9.84	       8	0	S	
10:14	    9.84	      15	0	B	
10:15	    9.84	       4	0	B	
10:15	    9.84	      35	0	B	
10:15	    9.85	       3	0	B	
10:15	    9.85	      46	0	B	
10:15	    9.85	       4	0	S	
10:15	    9.86	      56	0	B	
10:16	    9.86	       5	0	S	
10:16	    9.87	      30	0	B	
10:16	    9.87	      42	0	B	
10:16	    9.87	       5	0	S	
10:16	    9.88	      30	0	B	
10:16	    9.87	      20	0	S	
10:16	    9.88	      30	0	B	
10:17	    9.88	      23	0	B	
10:17	    9.88	      21	0	B	
10:17	    9.87	       2	0	S	
10:17	    9.88	       9	0	B	
10:17	    9.88	      11	0	B	
10:18	    9.89	      23	0	B	
10:18	    9.89	       8	0	S	
10:18	    9.90	      10	0	B	
10:18	    9.90	      26	0	B	
10:18	    9.90	      50	0	B	
10:19	    9.90	     106	0	B	
10:19	    9.90	      33	0	B	
10:19	    9.90	      25	0	S	
10:19	    9.90	      43	0	S	
10:19	    9.90	      10	0	S	
10:19	    9.90	      10	0	S	
10:19	    9.90	      33	0	S	
10:19	    9.90	     136	0	S	
10:19	    9.90	      22	0	B	
10:20	    9.90	      10	0	B	
10:20	    9.89	     103	0	S	
10:20	    9.90	     100	0	B	
10:20	    9.89	      32	0	S	
10:20	    9.89	      29	0	S	
10:20	    9.90	      10	0	B	
10:21	    9.90	      26	0	B	
10:21	    9.89	      60	0	S	
10:21	    9.89	     112	0	S	
10:21	    9.89	      20	0	S	
10:21	    9.89	     108	0	S	
10:21	    9.89	       8	0	B	
10:22	    9.89	      10	0	B	
10:22	    9.89	      11	0	B	
10:22	    9.88	       1	0	S	
10:22	    9.88	      23	0	S	
10:22	    9.88	       3	0	S	
10:22	    9.89	      94	0	B	
10:22	    9.90	       2	0	B	
10:22	    9.87	     282	0	S	
10:23	    9.85	      23	0	S	
10:23	    9.87	     105	0	B	
10:23	    9.87	       8	0	B	
10:23	    9.85	      11	0	S	
10:23	    9.85	       3	0	S	
10:24	    9.85	      50	0	S	
10:24	    9.86	      28	0	B	
10:24	    9.86	      20	0	B	
10:24	    9.85	      35	0	S	
10:24	    9.85	      10	0	B	
10:25	    9.85	       9	0	B	
10:25	    9.85	      30	0	B	
10:26	    9.87	      41	0	B	
10:26	    9.85	       5	0	S	
10:27	    9.85	      21	0	S	
10:27	    9.86	       2	0	S	
10:27	    9.85	      23	0	S	
10:27	    9.85	      61	0	S	
10:28	    9.86	      50	0	S	
10:28	    9.87	      33	0	B	
10:28	    9.87	      20	0	B	
10:29	    9.87	      20	0	B	
10:29	    9.87	      45	0	S	
10:30	    9.87	      50	0	B	
10:30	    9.86	       2	0	S	
10:30	    9.87	      89	0	B	
10:30	    9.87	      10	0	B	
10:30	    9.87	       6	0	B	
10:31	    9.87	      10	0	S	
10:31	    9.87	      39	0	S	
10:31	    9.88	       5	0	B	
10:32	    9.88	      10	0	B	
10:32	    9.88	       6	0	B	
10:32	    9.87	      60	0	S	
10:33	    9.88	      35	0	B	
10:33	    9.89	     131	0	B	
10:33	    9.90	     350	0	B	
10:34	    9.90	     161	0	B	
10:34	    9.90	       9	0	S	
10:34	    9.90	      16	0	B	
10:34	    9.91	       5	0	B	
10:34	    9.90	      38	0	S	
10:35	    9.90	       8	0	S	
10:35	    9.91	     123	0	B	
10:35	    9.90	      10	0	S	
10:36	    9.91	       1	0	S	
10:36	    9.91	       9	0	S	
10:36	    9.91	       7	0	B	
10:36	    9.90	      30	0	S	
10:36	    9.90	     127	0	S	
10:37	    9.90	     217	0	S	
10:37	    9.91	       3	0	S	
10:37	    9.92	       8	0	B	
10:37	    9.91	      15	0	S	
10:38	    9.91	      19	0	S	
10:38	    9.91	     100	0	S	
10:38	    9.92	       2	0	B	
10:38	    9.91	      40	0	S	
10:38	    9.91	      82	0	S	
10:38	    9.90	      30	0	S	
10:38	    9.90	      40	0	S	
10:38	    9.92	      14	0	B	
10:38	    9.91	      20	0	B	
10:38	    9.90	       5	0	S	
10:39	    9.91	      10	0	B	
10:39	    9.90	      20	0	S	
10:40	    9.90	     298	0	S	
10:40	    9.90	     241	0	S	
10:40	    9.90	      78	0	B	
10:40	    9.89	      10	0	S	
10:40	    9.89	      10	0	S	
10:41	    9.90	       3	0	B	
10:41	    9.89	      24	0	S	
10:41	    9.90	      26	0	B	
10:41	    9.90	       5	0	B	
10:42	    9.89	      20	0	S	
10:42	    9.89	      20	0	S	
10:42	    9.89	      12	0	S	
10:42	    9.90	      30	0	B	
10:42	    9.89	       7	0	S	
10:42	    9.90	     222	0	B	
10:42	    9.90	      12	0	B	
10:43	    9.90	      10	0	B	
10:43	    9.89	      95	0	S	
10:44	    9.89	       2	0	S	
10:44	    9.89	      22	0	S	
10:44	    9.89	      23	0	S	
10:44	    9.89	       1	0	S	
10:45	    9.89	      21	0	S	
10:45	    9.89	      50	0	S	
10:45	    9.89	      17	0	S	
10:45	    9.89	      20	0	S	
10:46	    9.89	      20	0	S	
10:46	    9.89	     160	0	S	
10:46	    9.89	      30	0	S	
10:46	    9.89	      21	0	S	
10:46	    9.88	      30	0	S	
10:47	    9.89	      15	0	B	
10:47	    9.88	      20	0	S	
10:48	    9.88	      60	0	S	
10:48	    9.89	      72	0	B	
10:48	    9.89	      22	0	S	
10:48	    9.89	      18	0	S	
10:49	    9.89	     107	0	B	
10:49	    9.89	      10	0	S	
10:49	    9.90	      30	0	B	
10:50	    9.89	      78	0	S	
10:50	    9.89	      20	0	S	
10:50	    9.88	      55	0	S	
10:50	    9.88	     110	0	S	
10:51	    9.88	      52	0	S	
10:51	    9.88	       6	0	S	
10:52	    9.89	      50	0	B	
10:52	    9.88	      18	0	S	
10:52	    9.89	       4	0	B	
10:52	    9.89	      25	0	B	
10:52	    9.89	      20	0	B	
10:53	    9.88	      10	0	S	
10:53	    9.89	      20	0	B	
10:53	    9.89	       1	0	B	
10:53	    9.88	      68	0	S	
10:53	    9.88	       5	0	B	
10:54	    9.88	       5	0	B	
10:54	    9.88	       5	0	B	
10:54	    9.87	     100	0	S	
10:54	    9.87	      10	0	S	
10:54	    9.86	      25	0	S	
10:55	    9.88	       1	0	B	
10:55	    9.86	       1	0	S	
10:55	    9.87	      17	0	B	
10:55	    9.86	     100	0	S	
10:56	    9.87	      29	0	B	
10:56	    9.86	       2	0	S	
10:56	    9.86	      63	0	S	
10:56	    9.85	      73	0	S	
10:56	    9.85	      10	0	S	
10:57	    9.85	       1	0	S	
10:57	    9.86	       5	0	B	
10:57	    9.85	      10	0	S	
10:57	    9.85	      25	0	S	
10:58	    9.86	     451	0	B	
10:58	    9.85	       1	0	S	
10:58	    9.85	       2	0	S	
10:59	    9.85	     150	0	S	
10:59	    9.85	      23	0	S	
10:59	    9.84	       6	0	S	
10:59	    9.85	       5	0	B	
10:59	    9.84	      67	0	S	
10:59	    9.84	      47	0	S	
10:59	    9.83	       1	0	S	
11:00	    9.83	      23	0	S	
11:00	    9.83	       5	0	S	
11:00	    9.83	       4	0	S	
11:00	    9.84	       1	0	B	
11:01	    9.84	       5	0	B	
11:01	    9.83	      10	0	S	
11:01	    9.83	       6	0	S	
11:01	    9.83	       5	0	S	
11:01	    9.83	      24	0	S	
11:01	    9.83	      10	0	S	
11:02	    9.83	      23	0	S	
11:02	    9.83	      11	0	S	
11:03	    9.83	      39	0	S	
11:03	    9.82	      24	0	S	
11:04	    9.83	      82	0	B	
11:04	    9.83	      33	0	B	
11:06	    9.83	      58	0	S	
11:06	    9.83	      35	0	S	
11:06	    9.83	      21	0	S	
11:07	    9.84	      10	0	B	
11:07	    9.83	       1	0	S	
11:07	    9.84	      10	0	B	
11:07	    9.84	      27	0	B	
11:07	    9.85	      11	0	B	
11:08	    9.86	       5	0	B	
11:09	    9.84	       4	0	S	
11:09	    9.84	       1	0	S	
11:09	    9.84	      44	0	S	
11:10	    9.85	      10	0	B	
11:11	    9.85	      27	0	B	
11:11	    9.84	      14	0	S	
11:11	    9.84	      30	0	S	
11:11	    9.85	      20	0	B	
11:11	    9.84	       5	0	S	
11:12	    9.84	       8	0	S	
11:12	    9.84	       7	0	S	
11:12	    9.83	      30	0	S	
11:12	    9.83	      38	0	S	
11:13	    9.84	       2	0	B	
11:13	    9.83	      10	0	S	
11:13	    9.83	      21	0	S	
11:13	    9.82	      30	0	S	
11:14	    9.82	       1	0	S	
11:14	    9.82	       5	0	S	
11:15	    9.82	      45	0	S	
11:15	    9.82	      25	0	S	
11:15	    9.82	      24	0	S	
11:16	    9.83	       1	0	B	
11:16	    9.82	     110	0	S	
11:16	    9.82	       1	0	S	
11:16	    9.82	      20	0	S	
11:16	    9.81	     180	0	S	
11:16	    9.81	       1	0	B	
11:16	    9.80	      22	0	S	
11:17	    9.81	      21	0	B	
11:17	    9.80	       7	0	S	
11:17	    9.81	     123	0	B	
11:17	    9.80	       1	0	S	
11:17	    9.81	     140	0	B	
11:18	    9.81	       4	0	B	
11:18	    9.81	      10	0	S	
11:18	    9.81	       1	0	S	
11:18	    9.81	      21	0	S	
11:19	    9.81	      31	0	B	
11:19	    9.81	      37	0	B	
11:20	    9.80	     261	0	S	
11:20	    9.80	      50	0	B	
11:20	    9.79	       5	0	S	
11:21	    9.79	       4	0	S	
11:21	    9.79	      44	0	S	
11:21	    9.80	      25	0	B	
11:21	    9.80	      50	0	B	
11:21	    9.79	       5	0	S	
11:22	    9.79	      15	0	S	
11:22	    9.79	       1	0	S	
11:22	    9.79	       1	0	S	
11:22	    9.79	      22	0	S	
11:22	    9.79	      23	0	S	
11:23	    9.80	      50	0	B	
11:23	    9.79	       7	0	S	
11:23	    9.80	      50	0	B	
11:23	    9.80	     131	0	B	
11:24	    9.81	      26	0	B	
11:25	    9.80	      10	0	S	
11:25	    9.80	      20	0	S	
11:25	    9.80	      53	0	S	
11:25	    9.81	       1	0	B	
11:25	    9.80	      33	0	S	
11:26	    9.81	       1	0	B	
11:26	    9.80	      25	0	S	
11:26	    9.81	      31	0	B	
11:26	    9.81	       5	0	B	
11:26	    9.81	      59	0	B	
11:26	    9.81	      31	0	B	
11:27	    9.81	      10	0	B	
11:27	    9.81	      79	0	B	
11:27	    9.81	      37	0	B	
11:27	    9.81	       1	0	S	
11:28	    9.82	      84	0	B	
11:29	    9.81	      22	0	S	
11:29	    9.83	       6	0	B	
13:00	    9.83	     428	0	B	
13:00	    9.82	      60	0	S	
13:00	    9.82	      16	0	S	
13:00	    9.81	       4	0	S	
13:02	    9.80	     104	0	S	
13:03	    9.81	      40	0	B	
13:03	    9.80	       8	0	S	
13:04	    9.80	     116	0	S	
13:04	    9.81	      20	0	B	
13:05	    9.81	      31	0	B	
13:05	    9.81	      35	0	B	
13:06	    9.81	       1	0	S	
13:08	    9.81	       9	0	S	
13:08	    9.81	      91	0	S	
13:09	    9.81	      21	0	S	
13:10	    9.83	       9	0	B	
13:11	    9.83	      25	0	S	
13:12	    9.83	      24	0	S	
13:12	    9.85	      29	0	B	
13:13	    9.85	       2	0	B	
13:13	    9.84	     210	0	S	
13:14	    9.83	      48	0	S	
13:14	    9.83	       2	0	S	
13:15	    9.85	       6	0	B	
13:15	    9.84	      30	0	S	
13:15	    9.85	      30	0	B	
13:16	    9.84	       1	0	S	
13:16	    9.84	      20	0	S	
13:16	    9.85	      20	0	B	
13:16	    9.84	      62	0	S	
13:17	    9.83	      23	0	S	
13:17	    9.83	       9	0	S	
13:17	    9.84	      82	0	B	
13:17	    9.85	      15	0	B	
13:17	    9.83	      10	0	S	
13:17	    9.85	       2	0	B	
13:18	    9.83	     104	0	S	
13:18	    9.85	       1	0	B	
13:19	    9.84	     101	0	S	
13:19	    9.83	       3	0	B	
13:19	    9.83	       3	0	B	
13:20	    9.83	      45	0	B	
13:20	    9.82	      10	0	S	
13:21	    9.82	      72	0	S	
13:21	    9.81	      23	0	S	
13:22	    9.82	      42	0	B	
13:22	    9.81	      23	0	S	
13:22	    9.82	      34	0	B	
13:22	    9.83	       2	0	B	
13:22	    9.82	      14	0	S	
13:23	    9.82	      86	0	B	
13:23	    9.83	       8	0	B	
13:23	    9.82	     106	0	S	
13:23	    9.82	      39	0	S	
13:23	    9.82	       8	0	S	
13:24	    9.83	      14	0	B	
13:24	    9.84	      23	0	B	
13:24	    9.84	      20	0	B	
13:26	    9.84	       3	0	B	
13:26	    9.84	       5	0	B	
13:26	    9.83	      24	0	S	
13:27	    9.83	      23	0	S	
13:28	    9.84	      23	0	B	
13:28	    9.83	       1	0	S	
13:28	    9.83	       2	0	S	
13:28	    9.83	       8	0	B	
13:28	    9.83	       2	0	S	
13:28	    9.82	       1	0	S	
13:28	    9.82	       1	0	S	
13:29	    9.83	      10	0	B	
13:29	    9.83	      33	0	B	
13:29	    9.83	      10	0	B	
13:30	    9.83	      20	0	B	
13:30	    9.83	       2	0	B	
13:31	    9.85	       5	0	B	
13:31	    9.84	      30	0	S	
13:31	    9.83	      46	0	S	
13:31	    9.83	      50	0	S	
13:32	    9.83	       5	0	B	
13:32	    9.82	      15	0	S	
13:32	    9.82	      47	0	S	
13:33	    9.83	      30	0	B	
13:33	    9.82	       1	0	S	
13:33	    9.83	      12	0	B	
13:33	    9.83	      30	0	B	
13:33	    9.83	       7	0	B	
13:34	    9.83	      89	0	B	
13:34	    9.82	      13	0	S	
13:34	    9.85	     600	0	B	
13:35	    9.85	      35	0	B	
13:36	    9.86	      10	0	B	
13:36	    9.86	      45	0	B	
13:36	    9.85	      49	0	S	
13:36	    9.85	       9	0	B	
13:37	    9.85	     266	0	B	
13:37	    9.85	      24	0	S	
13:38	    9.85	       5	0	S	
13:38	    9.86	      30	0	B	
13:38	    9.86	      10	0	B	
13:38	    9.86	       1	0	B	
13:39	    9.87	      49	0	B	
13:40	    9.86	     114	0	B	
13:40	    9.86	      55	0	B	
13:40	    9.87	      20	0	B	
13:41	    9.86	      26	0	S	
13:41	    9.86	       6	0	B	
13:42	    9.86	       4	0	B	
13:42	    9.85	      12	0	S	
13:42	    9.86	      57	0	B	
13:43	    9.85	      11	0	S	
13:43	    9.85	       1	0	S	
13:43	    9.85	      24	0	S	
13:44	    9.85	      22	0	S	
13:44	    9.86	      73	0	B	
13:44	    9.86	      10	0	B	
13:45	    9.85	      57	0	S	
13:45	    9.85	      20	0	S	
13:45	    9.85	       1	0	S	
13:45	    9.86	      32	0	B	
13:45	    9.86	      23	0	S	
13:46	    9.86	      31	0	S	
13:46	    9.85	      10	0	S	
13:46	    9.85	      63	0	S	
13:46	    9.86	     173	0	B	
13:46	    9.86	      22	0	B	
13:47	    9.86	       9	0	B	
13:47	    9.86	      55	0	B	
13:48	    9.86	       8	0	B	
13:48	    9.86	      79	0	B	
13:49	    9.85	      27	0	S	
13:49	    9.84	      11	0	S	
13:50	    9.84	       1	0	S	
13:50	    9.85	      10	0	B	
13:51	    9.85	       9	0	B	
13:51	    9.84	      23	0	S	
13:51	    9.85	      32	0	B	
13:52	    9.85	      21	0	S	
13:52	    9.85	      10	0	S	
13:52	    9.86	      20	0	B	
13:52	    9.86	      65	0	B	
13:52	    9.86	      12	0	B	
13:53	    9.85	      12	0	S	
13:53	    9.86	       2	0	B	
13:53	    9.86	      24	0	B	
13:54	    9.86	      48	0	B	
13:54	    9.86	       2	0	B	
13:54	    9.86	       5	0	B	
13:54	    9.86	      45	0	B	
13:55	    9.85	      25	0	S	
13:55	    9.85	      11	0	S	
13:56	    9.86	     111	0	B	
13:56	    9.86	      40	0	B	
13:56	    9.86	       1	0	B	
13:56	    9.85	       4	0	S	
13:56	    9.86	      44	0	B	
13:57	    9.86	      20	0	B	
13:57	    9.86	      36	0	B	
13:57	    9.85	      23	0	S	
13:58	    9.86	     311	0	S	
13:58	    9.87	     145	0	B	
13:58	    9.88	       9	0	B	
13:59	    9.88	       6	0	B	
13:59	    9.88	      18	0	B	
13:59	    9.87	       1	0	S	
13:59	    9.88	      88	0	B	
13:59	    9.88	      10	0	B	
13:59	    9.88	       5	0	B	
13:59	    9.88	      96	0	B	
14:00	    9.87	     276	0	S	
14:00	    9.87	       2	0	B	
14:00	    9.86	      10	0	S	
14:01	    9.86	      11	0	S	
14:01	    9.86	     110	0	S	
14:01	    9.86	      30	0	S	
14:02	    9.88	      30	0	B	
14:02	    9.87	      10	0	B	
14:02	    9.87	      99	0	B	
14:02	    9.87	       4	0	S	
14:03	    9.87	       9	0	B	
14:03	    9.87	      13	0	B	
14:04	    9.87	      47	0	B	
14:04	    9.86	      19	0	S	
14:04	    9.87	     202	0	B	
14:04	    9.86	       5	0	S	
14:04	    9.86	      14	0	S	
14:04	    9.86	     312	0	S	
14:06	    9.86	     100	0	S	
14:06	    9.87	     200	0	B	
14:06	    9.86	     172	0	S	
14:07	    9.85	      11	0	S	
14:07	    9.85	       2	0	S	
14:07	    9.85	      22	0	S	
14:07	    9.85	      25	0	S	
14:08	    9.86	      30	0	B	
14:08	    9.85	     122	0	S	
14:08	    9.85	      50	0	B	
14:08	    9.85	      20	0	B	
14:08	    9.85	      13	0	B	
14:08	    9.85	      82	0	B	
14:09	    9.85	      72	0	S	
14:09	    9.85	       4	0	S	
14:09	    9.85	      30	0	S	
14:10	    9.85	       4	0	S	
14:10	    9.86	       3	0	B	
14:11	    9.85	       1	0	S	
14:11	    9.86	       5	0	B	
14:11	    9.86	      30	0	B	
14:11	    9.85	       7	0	S	
14:13	    9.85	       5	0	S	
14:13	    9.85	      23	0	S	
14:13	    9.86	       9	0	B	
14:13	    9.85	       1	0	S	
14:14	    9.85	      32	0	S	
14:14	    9.85	      50	0	S	
14:16	    9.85	      37	0	S	
14:16	    9.85	      23	0	S	
14:16	    9.86	      20	0	B	
14:16	    9.85	       1	0	S	
14:16	    9.85	     100	0	S	
14:16	    9.86	      20	0	B	
14:17	    9.86	      13	0	B	
14:17	    9.86	      40	0	S	
14:17	    9.86	       2	0	S	
14:18	    9.87	      80	0	B	
14:18	    9.87	       5	0	B	
14:19	    9.87	       1	0	B	
14:19	    9.87	       1	0	B	
14:19	    9.86	      54	0	S	
14:19	    9.85	      23	0	S	
14:20	    9.85	     154	0	S	
14:20	    9.85	       6	0	S	
14:20	    9.84	       1	0	S	
14:20	    9.85	      18	0	B	
14:21	    9.85	       5	0	B	
14:21	    9.84	      19	0	S	
14:21	    9.84	       8	0	S	
14:21	    9.85	      36	0	B	
14:21	    9.85	      13	0	B	
14:21	    9.85	     100	0	S	
14:22	    9.85	      11	0	S	
14:22	    9.87	      33	0	B	
14:22	    9.87	      11	0	B	
14:22	    9.87	       4	0	B	
14:23	    9.87	     100	0	B	
14:23	    9.85	       2	0	S	
14:23	    9.87	      21	0	B	
14:23	    9.87	       3	0	S	
14:23	    9.88	     396	0	B	
14:24	    9.88	     100	0	S	
14:24	    9.88	      57	0	S	
14:24	    9.89	       2	0	B	
14:24	    9.88	      14	0	S	
14:24	    9.89	      10	0	B	
14:24	    9.88	       5	0	B	
14:25	    9.89	      80	0	B	
14:25	    9.89	      35	0	B	
14:25	    9.89	      28	0	B	
14:26	    9.88	       5	0	S	
14:26	    9.89	       5	0	B	
14:26	    9.88	      22	0	S	
14:26	    9.89	      35	0	B	
14:27	    9.89	      31	0	B	
14:27	    9.89	       2	0	B	
14:27	    9.89	      50	0	B	
14:27	    9.89	      15	0	B	
14:28	    9.89	     121	0	B	
14:28	    9.89	     140	0	B	
14:28	    9.88	      11	0	S	
14:28	    9.89	       5	0	B	
14:29	    9.88	      20	0	S	
14:29	    9.88	      25	0	S	
14:30	    9.88	      99	0	S	
14:30	    9.89	      10	0	B	
14:31	    9.88	     100	0	S	
14:32	    9.88	      21	0	S	
14:32	    9.89	      34	0	B	
14:32	    9.88	      23	0	S	
14:32	    9.88	       1	0	S	
14:32	    9.88	       1	0	S	
14:32	    9.88	      10	0	S	
14:33	    9.87	      42	0	S	
14:33	    9.88	      50	0	B	
14:33	    9.88	       0	0	B	
14:34	    9.88	      28	0	S	
14:34	    9.88	       5	0	S	
14:34	    9.88	       5	0	S	
14:34	    9.88	       1	0	S	
14:35	    9.89	     300	0	B	
14:35	    9.89	      19	0	B	
14:35	    9.90	      30	0	B	
14:35	    9.88	     750	0	S	
14:35	    9.88	      10	0	S	
14:36	    9.90	      10	0	B	
14:36	    9.89	       5	0	B	
14:36	    9.89	      31	0	B	
14:37	    9.89	       7	0	B	
14:37	    9.88	      20	0	S	
14:37	    9.88	      21	0	S	
14:37	    9.89	       1	0	B	
14:37	    9.89	      30	0	B	
14:38	    9.88	       7	0	S	
14:38	    9.88	       6	0	S	
14:38	    9.88	      55	0	S	
14:38	    9.88	       4	0	S	
14:38	    9.88	      17	0	S	
14:38	    9.89	     239	0	B	
14:39	    9.90	      11	0	B	
14:39	    9.90	     356	0	B	
14:39	    9.90	     754	0	B	
14:39	    9.89	      70	0	S	
14:39	    9.89	      13	0	B	
14:39	    9.89	      23	0	S	
14:40	    9.88	     250	0	S	
14:41	    9.89	      37	0	S	
