                  20240605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.84	     323	45	
09:45	   12.88	      27	5	B	
09:45	   12.88	     206	10	B	
09:45	   12.88	       1	1	B	
09:45	   12.88	      10	2	B	
09:45	   12.88	       1	1	B	
09:45	   12.88	       1	1	B	
09:45	   12.90	     200	29	B	
09:45	   12.89	      28	15	B	
09:45	   12.90	       4	3	B	
09:45	   12.90	      11	8	B	
09:45	   12.90	      64	3	B	
09:46	   12.90	       7	4	B	
09:46	   12.90	       3	2	B	
09:46	   12.90	       1	1	B	
09:46	   12.90	       9	5	B	
09:46	   12.89	       4	3	S	
09:46	   12.89	      10	10	B	
09:46	   12.88	      28	7	S	
09:46	   12.88	      52	16	B	
09:46	   12.88	       1	1	B	
09:46	   12.88	       1	1	B	
09:46	   12.86	     446	15	S	
09:46	   12.85	      44	17	S	
09:46	   12.85	      14	3	B	
09:46	   12.85	       2	2	B	
09:46	   12.85	      13	6	B	
09:46	   12.85	     144	27	B	
09:46	   12.84	       9	5	
09:46	   12.84	       4	4	B	
09:46	   12.83	      60	21	S	
09:46	   12.83	      19	6	B	
09:47	   12.83	       3	3	S	
09:47	   12.83	       2	2	B	
09:47	   12.81	     114	17	S	
09:47	   12.82	       3	3	B	
09:47	   12.81	       9	5	
09:47	   12.81	       3	3	B	
09:47	   12.81	       1	1	B	
09:47	   12.81	      14	8	B	
09:47	   12.81	      11	5	B	
09:47	   12.81	       4	3	B	
09:47	   12.80	       6	5	S	
09:47	   12.81	       1	1	B	
09:47	   12.81	      54	19	B	
09:47	   12.80	       3	3	
09:47	   12.80	       1	1	B	
09:47	   12.80	       2	1	B	
09:47	   12.80	       3	2	B	
09:47	   12.79	       4	2	S	
09:47	   12.79	       6	4	S	
09:47	   12.80	       4	3	B	
09:48	   12.79	       6	3	S	
09:48	   12.80	      57	17	B	
09:48	   12.80	       9	3	B	
09:48	   12.77	     133	26	S	
09:48	   12.81	     303	77	B	
09:48	   12.82	      17	7	B	
09:48	   12.82	      35	13	B	
09:48	   12.81	     100	12	S	
09:48	   12.82	       8	5	S	
09:48	   12.83	      67	8	B	
09:48	   12.83	       1	1	B	
09:48	   12.82	       1	1	
09:48	   12.83	      20	6	B	
09:48	   12.83	       1	1	B	
09:48	   12.83	     101	10	B	
09:48	   12.82	       3	2	
09:48	   12.81	      22	13	S	
09:48	   12.82	     111	39	B	
09:49	   12.82	       3	2	B	
09:49	   12.82	       5	2	B	
09:49	   12.82	       1	1	B	
09:49	   12.82	       4	3	B	
09:49	   12.82	       5	4	B	
09:49	   12.82	       1	1	B	
09:49	   12.82	       3	2	B	
09:49	   12.82	       1	1	B	
09:49	   12.82	       4	2	B	
09:49	   12.82	       4	2	B	
09:49	   12.82	       1	1	B	
09:49	   12.82	       4	3	B	
09:49	   12.82	       4	4	B	
09:49	   12.82	      62	16	B	
09:49	   12.83	       5	5	B	
09:49	   12.83	       4	3	B	
09:49	   12.83	       2	2	B	
09:49	   12.83	       5	3	B	
09:49	   12.82	      81	6	
09:49	   12.82	       2	2	B	
09:50	   12.82	       2	1	B	
09:50	   12.81	      61	7	S	
09:50	   12.81	      38	10	B	
09:50	   12.80	     259	13	S	
09:50	   12.82	       1	1	B	
09:50	   12.82	       2	1	B	
09:50	   12.82	       1	1	B	
09:50	   12.82	       1	1	B	
09:50	   12.82	       2	2	B	
09:50	   12.82	       1	1	B	
09:50	   12.82	       1	1	B	
09:50	   12.82	       2	2	B	
09:50	   12.82	       1	1	B	
09:50	   12.81	       9	8	S	
09:50	   12.81	       2	2	B	
09:50	   12.81	      79	34	B	
09:50	   12.82	       2	2	B	
09:50	   12.82	       2	1	B	
09:50	   12.82	       1	1	B	
09:50	   12.82	     104	7	B	
09:51	   12.83	       1	1	B	
09:51	   12.83	       2	2	B	
09:51	   12.83	       6	2	B	
09:51	   12.83	       6	2	B	
09:51	   12.83	       1	1	B	
09:51	   12.82	       5	4	S	
09:51	   12.83	      43	16	B	
09:51	   12.83	       2	2	B	
09:51	   12.83	       2	2	B	
09:51	   12.82	      28	9	S	
09:51	   12.82	       9	7	
09:51	   12.82	       2	1	B	
09:51	   12.82	       2	2	B	
09:51	   12.82	       2	1	B	
09:51	   12.82	       4	4	B	
09:51	   12.82	       7	3	B	
09:51	   12.85	     486	78	B	
09:51	   12.87	       9	5	B	
09:51	   12.86	       7	5	S	
09:51	   12.86	       2	2	B	
09:52	   12.86	       2	2	B	
09:52	   12.86	       2	2	S	
09:52	   12.86	       6	2	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	       2	1	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	      10	3	B	
09:52	   12.86	       2	2	B	
09:52	   12.86	       3	2	B	
09:52	   12.86	       2	1	B	
09:52	   12.86	       3	2	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	      67	11	B	
09:52	   12.86	      57	3	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	       4	2	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	       2	2	B	
09:52	   12.86	       3	2	B	
09:53	   12.86	       1	1	B	
09:53	   12.86	       1	1	B	
09:53	   12.85	    3007	131	S	
09:53	   12.85	      83	26	S	
09:53	   12.85	      39	5	B	
09:53	   12.85	      18	4	B	
09:53	   12.85	       1	1	B	
09:53	   12.84	       4	3	
09:53	   12.84	       2	2	B	
09:53	   12.84	       3	2	B	
09:53	   12.84	      14	4	B	
09:53	   12.84	       4	3	B	
09:53	   12.84	       3	2	B	
09:53	   12.84	       2	1	B	
09:53	   12.84	       2	2	B	
09:53	   12.84	       8	5	B	
09:53	   12.84	       2	1	B	
09:53	   12.84	       2	2	B	
09:53	   12.84	       2	2	B	
09:53	   12.84	       2	1	B	
09:54	   12.84	     116	12	B	
09:54	   12.84	       1	1	B	
09:54	   12.84	       5	4	B	
09:54	   12.84	       4	3	B	
09:54	   12.84	      66	10	B	
09:54	   12.85	       3	2	B	
09:54	   12.85	       1	1	B	
09:54	   12.85	       4	2	B	
09:54	   12.84	      13	2	S	
09:54	   12.85	       4	2	B	
09:54	   12.85	       2	1	B	
09:54	   12.85	       2	2	B	
09:54	   12.85	       1	1	B	
09:54	   12.85	       2	2	B	
09:54	   12.85	       1	1	B	
09:54	   12.85	       1	1	B	
09:54	   12.85	      15	6	B	
09:54	   12.85	     117	2	B	
09:54	   12.85	       2	2	B	
09:54	   12.85	       2	1	B	
09:55	   12.84	      82	7	S	
09:55	   12.84	       5	4	
09:55	   12.84	       1	1	B	
09:55	   12.83	       1	1	
09:55	   12.83	      10	6	B	
09:55	   12.83	       2	2	S	
09:55	   12.83	       1	1	B	
09:55	   12.83	       3	3	B	
09:55	   12.83	       9	4	B	
09:55	   12.83	       2	2	B	
09:55	   12.84	     261	27	B	
09:55	   12.83	      54	15	S	
09:55	   12.83	       1	1	B	
09:55	   12.83	       3	2	B	
09:55	   12.83	       7	3	B	
09:55	   12.84	      17	3	B	
09:55	   12.84	       1	1	B	
09:55	   12.84	       1	1	B	
09:55	   12.84	      23	5	B	
09:55	   12.84	       1	1	B	
09:56	   12.84	       2	2	B	
09:56	   12.84	       2	1	B	
09:56	   12.84	       1	1	B	
09:56	   12.84	       1	1	B	
09:56	   12.84	      19	7	B	
09:56	   12.84	       1	1	B	
09:56	   12.84	       5	2	B	
09:56	   12.84	       2	1	B	
09:56	   12.84	      18	6	B	
09:56	   12.84	       3	2	B	
09:56	   12.84	       2	1	B	
09:56	   12.83	       7	4	S	
09:56	   12.84	       5	2	B	
09:56	   12.84	       1	1	B	
09:56	   12.84	       3	2	B	
09:56	   12.84	      16	4	B	
09:56	   12.84	       5	4	B	
09:56	   12.84	      11	9	B	
09:56	   12.83	       7	5	S	
09:56	   12.83	      10	5	B	
09:57	   12.84	       1	1	B	
09:57	   12.86	     325	44	B	
09:57	   12.88	     173	15	B	
09:57	   12.89	      46	3	B	
09:57	   12.87	       6	2	S	
09:57	   12.88	      32	17	B	
09:57	   12.89	       4	2	B	
09:57	   12.89	      22	5	B	
09:57	   12.89	       1	1	B	
09:57	   12.89	      34	5	B	
09:57	   12.89	      12	4	B	
09:57	   12.89	      17	6	B	
09:57	   12.89	       3	2	B	
09:57	   12.88	      12	3	S	
09:57	   12.88	     106	6	B	
09:57	   12.89	       3	2	B	
09:57	   12.89	      78	9	B	
09:57	   12.88	       7	4	S	
09:57	   12.88	       3	2	B	
09:57	   12.88	     110	5	B	
09:58	   12.89	     199	26	B	
09:58	   12.90	      37	9	B	
09:58	   12.90	      15	3	B	
09:58	   12.90	       1	1	B	
09:58	   12.90	       2	1	B	
09:58	   12.90	       1	1	B	
09:58	   12.90	       9	2	B	
09:58	   12.90	       2	1	B	
09:58	   12.90	       6	4	B	
09:58	   12.90	       2	1	B	
09:58	   12.90	      20	2	B	
09:58	   12.89	     214	17	S	
09:58	   12.89	      12	10	S	
09:58	   12.89	       1	1	B	
09:58	   12.89	       1	1	B	
09:58	   12.89	       2	1	B	
09:58	   12.89	       1	1	B	
09:58	   12.89	       1	1	B	
09:58	   12.89	       2	1	B	
09:58	   12.89	      31	9	B	
09:59	   12.89	       5	4	B	
09:59	   12.89	       2	1	B	
09:59	   12.89	       2	2	B	
09:59	   12.89	       6	2	B	
09:59	   12.89	       3	2	B	
09:59	   12.89	       1	1	B	
09:59	   12.88	      14	4	S	
09:59	   12.89	      72	12	B	
09:59	   12.90	      17	3	B	
09:59	   12.90	       1	1	B	
09:59	   12.89	      27	8	S	
09:59	   12.90	     132	22	B	
09:59	   12.90	       3	2	B	
09:59	   12.91	      56	15	B	
09:59	   12.91	       2	2	B	
09:59	   12.90	      78	14	S	
09:59	   12.90	       5	3	B	
09:59	   12.90	       1	1	B	
09:59	   12.90	       3	2	B	
09:59	   12.90	       2	2	B	
10:00	   12.90	      72	5	B	
10:00	   12.91	      27	3	B	
10:00	   12.90	      18	6	S	
10:00	   12.91	      23	3	B	
10:00	   12.90	      55	14	S	
10:00	   12.89	      37	11	S	
10:00	   12.89	      21	2	B	
10:00	   12.89	       3	2	B	
10:00	   12.89	       1	1	B	
10:00	   12.89	       3	3	B	
10:00	   12.89	       3	2	B	
10:00	   12.89	       3	2	B	
10:00	   12.89	      13	7	B	
10:00	   12.89	       2	2	B	
10:00	   12.89	      29	13	B	
10:00	   12.89	       2	1	B	
10:00	   12.89	       1	1	B	
10:00	   12.89	       1	1	B	
10:00	   12.89	       3	2	B	
10:00	   12.89	       2	2	B	
10:01	   12.88	      38	11	S	
10:01	   12.88	       8	2	B	
10:01	   12.88	      61	20	B	
10:01	   12.88	      30	11	S	
10:01	   12.88	     129	17	B	
10:01	   12.88	      12	10	B	
10:01	   12.88	      11	6	B	
10:01	   12.88	       7	2	B	
10:01	   12.89	      45	16	B	
10:01	   12.89	       1	1	B	
10:01	   12.89	      14	14	B	
10:01	   12.89	       6	6	B	
10:01	   12.89	      21	5	B	
10:01	   12.89	       3	3	B	
10:01	   12.89	       6	6	B	
10:01	   12.89	       2	2	B	
10:01	   12.89	       3	3	B	
10:01	   12.89	       1	1	B	
10:01	   12.89	       2	2	B	
10:01	   12.89	       1	1	B	
10:02	   12.89	      22	8	B	
10:02	   12.89	       2	2	B	
10:02	   12.88	       2	2	S	
10:02	   12.89	      32	22	B	
10:02	   12.87	      19	6	S	
10:02	   12.87	       2	2	B	
10:02	   12.87	       7	3	S	
10:02	   12.87	       7	6	S	
10:02	   12.87	       1	1	B	
10:02	   12.87	       1	1	B	
10:02	   12.87	      12	9	B	
10:02	   12.87	       1	1	B	
10:02	   12.87	       2	1	B	
10:02	   12.86	      14	4	S	
10:02	   12.87	       3	3	B	
10:02	   12.87	       2	1	B	
10:02	   12.87	      27	10	B	
10:02	   12.86	       4	3	S	
10:02	   12.86	       2	2	B	
10:02	   12.86	       2	2	B	
10:03	   12.86	       7	3	B	
10:03	   12.86	      49	4	B	
10:03	   12.85	       3	2	
10:03	   12.85	       1	1	B	
10:03	   12.85	       2	1	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       1	1	B	
10:03	   12.85	       1	1	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       1	1	B	
10:03	   12.85	       1	1	B	
10:03	   12.85	       2	2	B	
10:03	   12.85	       1	1	B	
10:03	   12.85	       1	1	B	
10:03	   12.85	       2	1	B	
10:03	   12.85	       1	1	B	
10:04	   12.85	      16	3	B	
10:04	   12.85	       8	3	B	
10:04	   12.85	      66	24	B	
10:04	   12.84	       6	3	
10:04	   12.84	       9	8	S	
10:04	   12.84	       5	3	S	
10:04	   12.84	       2	1	B	
10:04	   12.84	       1	1	B	
10:04	   12.84	       1	1	B	
10:04	   12.84	       2	1	B	
10:04	   12.84	       6	3	B	
10:04	   12.84	       2	2	B	
10:04	   12.84	       2	1	B	
10:04	   12.84	       6	4	B	
10:04	   12.84	       1	1	B	
10:04	   12.84	       7	3	B	
10:04	   12.84	       1	1	B	
10:04	   12.84	      11	2	B	
10:04	   12.84	      37	11	B	
10:04	   12.84	       1	1	B	
10:05	   12.84	       1	1	B	
10:05	   12.83	       5	3	S	
10:05	   12.83	      13	4	S	
10:05	   12.83	       2	1	B	
10:05	   12.83	       8	3	B	
10:05	   12.83	       1	1	B	
10:05	   12.83	       4	3	B	
10:05	   12.83	       1	1	B	
10:05	   12.83	       1	1	B	
10:05	   12.83	      60	31	B	
10:05	   12.83	      13	11	S	
10:05	   12.82	      19	9	S	
10:05	   12.83	       4	3	S	
10:05	   12.83	       1	1	B	
10:05	   12.83	       1	1	B	
10:05	   12.83	       2	1	B	
10:05	   12.83	       1	1	B	
10:05	   12.83	       2	1	B	
10:05	   12.83	       1	1	B	
10:05	   12.83	       1	1	B	
10:06	   12.83	       5	2	B	
10:06	   12.83	       2	2	B	
10:06	   12.83	       5	2	B	
10:06	   12.83	       3	2	B	
10:06	   12.83	       1	1	B	
10:06	   12.83	       1	1	B	
10:06	   12.83	      48	25	B	
10:06	   12.83	      54	13	S	
10:06	   12.84	      10	2	B	
10:06	   12.84	       2	1	B	
10:06	   12.84	       6	3	B	
10:06	   12.84	       1	1	B	
10:06	   12.84	       2	1	B	
10:06	   12.84	       1	1	B	
10:06	   12.84	       2	1	B	
10:06	   12.84	       1	1	B	
10:06	   12.84	       1	1	B	
10:06	   12.84	       2	2	B	
10:06	   12.84	       1	1	B	
10:06	   12.85	      80	35	B	
10:07	   12.86	      47	23	B	
10:07	   12.86	       2	2	B	
10:07	   12.86	       2	2	B	
10:07	   12.86	       2	2	B	
10:07	   12.86	      10	7	B	
10:07	   12.86	      11	6	B	
10:07	   12.86	      10	6	B	
10:07	   12.86	       1	1	B	
10:07	   12.86	       9	2	B	
10:07	   12.86	       3	3	B	
10:07	   12.86	       1	1	B	
10:07	   12.86	       2	1	B	
10:07	   12.86	       1	1	B	
10:07	   12.86	       2	2	B	
10:07	   12.85	      81	49	S	
10:07	   12.86	      36	12	B	
10:07	   12.85	      18	7	B	
10:07	   12.85	       3	2	B	
10:07	   12.85	       1	1	B	
10:07	   12.85	       3	3	B	
10:08	   12.85	       2	2	B	
10:08	   12.85	       1	1	B	
10:08	   12.85	       1	1	B	
10:08	   12.85	      18	8	B	
10:08	   12.85	       1	1	B	
10:08	   12.85	       1	1	B	
10:08	   12.85	       2	1	B	
10:08	   12.85	       6	3	B	
10:08	   12.85	       2	1	B	
10:08	   12.85	       2	2	B	
10:08	   12.85	       1	1	B	
10:08	   12.85	       3	2	B	
10:08	   12.87	     194	69	B	
10:08	   12.87	      25	5	B	
10:08	   12.87	       9	2	B	
10:08	   12.87	      39	2	B	
10:08	   12.87	       1	1	B	
10:08	   12.87	       2	2	B	
10:08	   12.87	       4	2	B	
10:08	   12.87	       2	2	B	
10:09	   12.87	       2	1	B	
10:09	   12.87	       7	3	B	
10:09	   12.87	      37	5	B	
10:09	   12.87	       7	5	B	
10:09	   12.87	       1	1	B	
10:09	   12.87	      15	3	B	
10:09	   12.87	      57	4	B	
10:09	   12.87	       1	1	B	
10:09	   12.87	       5	3	B	
10:09	   12.87	       1	1	B	
10:09	   12.85	      15	5	S	
10:09	   12.87	       6	5	B	
10:09	   12.87	       3	2	B	
10:09	   12.87	       4	3	B	
10:09	   12.87	       2	1	B	
10:09	   12.87	       1	1	B	
10:09	   12.87	       1	1	B	
10:09	   12.87	       3	2	B	
10:09	   12.87	       4	2	B	
10:09	   12.87	       1	1	B	
10:10	   12.86	       8	3	S	
10:10	   12.85	      42	17	S	
10:10	   12.86	      62	30	B	
10:10	   12.86	      25	16	B	
10:10	   12.85	      25	5	
10:10	   12.86	       2	1	B	
10:10	   12.86	       1	1	B	
10:10	   12.86	       1	1	B	
10:10	   12.86	       3	3	B	
10:10	   12.86	      11	4	B	
10:10	   12.86	       1	1	B	
10:10	   12.86	       2	1	B	
10:10	   12.86	       1	1	B	
10:10	   12.86	       1	1	B	
10:10	   12.86	       2	2	B	
10:10	   12.86	      13	4	B	
10:10	   12.86	       1	1	B	
10:10	   12.86	       2	2	B	
10:10	   12.86	      13	6	B	
10:10	   12.86	      11	2	B	
10:11	   12.86	       1	1	B	
10:11	   12.86	       1	1	B	
