                  20221205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     270	26	
09:33	   10.39	      45	12	S	
09:33	   10.39	       1	1	S	
09:33	   10.40	     247	16	B	
09:33	   10.42	       5	4	B	
09:33	   10.42	      64	19	B	
09:33	   10.41	       4	4	S	
09:33	   10.41	       5	2	S	
09:33	   10.41	       1	1	S	
09:33	   10.42	      10	4	B	
09:33	   10.41	       8	1	B	
09:33	   10.40	       2	1	S	
09:33	   10.41	      19	3	B	
09:33	   10.41	      19	3	B	
09:33	   10.41	       9	4	S	
09:33	   10.41	      29	2	S	
09:33	   10.42	      73	14	B	
09:34	   10.44	      63	22	B	
09:34	   10.45	     111	27	B	
09:34	   10.45	      30	12	B	
09:34	   10.45	      33	8	B	
09:34	   10.43	       3	1	S	
09:34	   10.43	       6	4	
09:34	   10.44	       1	1	B	
09:34	   10.43	      53	26	
09:34	   10.43	      77	19	S	
09:34	   10.43	     124	18	B	
09:34	   10.44	      28	2	B	
09:34	   10.42	       7	4	S	
09:34	   10.42	     211	3	S	
09:34	   10.42	       8	2	S	
09:34	   10.42	       3	2	B	
09:34	   10.42	       4	1	B	
09:34	   10.41	      35	7	S	
09:34	   10.42	      12	5	B	
09:34	   10.41	       2	2	
09:35	   10.40	      57	13	S	
09:35	   10.40	      39	13	S	
09:35	   10.39	       5	4	S	
09:35	   10.39	      11	6	S	
09:35	   10.39	      11	7	S	
09:35	   10.38	       3	2	B	
09:35	   10.39	      39	13	B	
09:35	   10.39	       1	1	B	
09:35	   10.39	       1	1	B	
09:35	   10.37	      18	4	S	
09:35	   10.37	       2	1	S	
09:35	   10.37	       4	1	B	
09:35	   10.37	       5	1	B	
09:35	   10.37	      14	4	B	
09:35	   10.37	       2	1	B	
09:35	   10.36	      62	7	S	
09:35	   10.37	      21	5	B	
09:35	   10.37	      20	7	B	
09:36	   10.36	      10	1	S	
09:36	   10.36	      17	5	S	
09:36	   10.36	       1	1	S	
09:36	   10.37	       5	4	B	
09:36	   10.36	      63	5	S	
09:36	   10.37	       5	3	B	
09:36	   10.36	      62	37	S	
09:36	   10.36	      22	13	S	
09:36	   10.36	      23	2	S	
09:36	   10.36	      11	8	S	
09:36	   10.36	       6	4	S	
09:36	   10.36	       2	2	B	
09:36	   10.35	       3	3	S	
09:36	   10.36	      20	9	B	
09:37	   10.35	      20	4	S	
09:37	   10.37	     123	23	B	
09:37	   10.36	       8	3	S	
09:37	   10.36	       2	1	S	
09:37	   10.36	       1	1	S	
09:37	   10.36	       4	3	S	
09:37	   10.35	      10	7	S	
09:37	   10.35	      17	12	S	
09:37	   10.34	       1	1	S	
09:37	   10.34	      18	4	S	
09:37	   10.35	       7	3	B	
09:37	   10.34	       4	1	S	
09:37	   10.35	       2	2	B	
09:37	   10.34	      24	3	S	
09:37	   10.34	      34	10	S	
09:38	   10.34	      30	12	S	
09:38	   10.33	       4	2	S	
09:38	   10.33	       1	1	S	
09:38	   10.33	       1	1	S	
09:38	   10.33	      52	7	S	
09:38	   10.32	       3	2	S	
09:38	   10.33	       2	2	
09:38	   10.33	      43	8	B	
09:38	   10.33	     166	23	B	
09:38	   10.33	      19	8	S	
09:38	   10.34	      66	8	B	
09:38	   10.35	     223	36	B	
09:38	   10.35	      47	21	B	
09:38	   10.35	       8	2	S	
09:38	   10.35	       4	3	S	
09:38	   10.34	      14	5	S	
09:38	   10.34	       6	3	B	
09:39	   10.34	      10	6	S	
09:39	   10.34	       5	3	B	
09:39	   10.33	       5	4	S	
09:39	   10.34	       2	2	B	
09:39	   10.33	      21	2	S	
09:39	   10.33	       4	1	S	
09:39	   10.33	       8	4	S	
09:39	   10.34	       1	1	B	
09:39	   10.34	      85	23	B	
09:39	   10.33	      11	6	S	
09:39	   10.34	      33	8	B	
09:39	   10.34	       8	7	S	
09:39	   10.34	       5	4	B	
09:39	   10.35	      40	20	B	
09:39	   10.35	      12	3	B	
09:39	   10.34	       9	2	S	
09:40	   10.36	      10	5	B	
09:40	   10.34	      13	3	S	
09:40	   10.35	      47	2	B	
09:40	   10.34	       1	1	S	
09:40	   10.35	      49	13	B	
09:40	   10.35	      14	4	B	
09:40	   10.35	       1	1	S	
09:40	   10.35	       2	1	S	
09:40	   10.35	       5	1	S	
09:40	   10.35	       7	4	S	
09:40	   10.35	       1	1	B	
09:40	   10.34	       3	2	S	
09:40	   10.34	       2	2	S	
09:40	   10.34	      33	10	S	
09:40	   10.34	      44	13	S	
09:41	   10.34	      40	13	B	
09:41	   10.33	     100	5	S	
09:41	   10.33	       5	3	S	
09:41	   10.33	      22	4	S	
09:41	   10.33	      54	10	B	
09:41	   10.34	      62	33	B	
09:41	   10.33	      38	11	S	
09:41	   10.33	       5	2	S	
09:41	   10.32	      13	1	S	
09:41	   10.32	      18	5	S	
09:41	   10.33	      10	6	
09:41	   10.32	      14	2	S	
09:41	   10.33	      10	7	B	
09:42	   10.32	      11	5	S	
09:42	   10.31	       8	3	S	
09:42	   10.31	       7	1	S	
09:42	   10.31	      33	2	S	
09:42	   10.31	      26	2	S	
09:42	   10.31	      32	4	S	
09:42	   10.31	      17	3	S	
09:42	   10.30	     112	12	S	
09:42	   10.30	      64	4	S	
09:42	   10.31	       6	2	B	
09:42	   10.30	      88	11	S	
09:42	   10.31	      32	8	B	
09:42	   10.30	      36	13	
09:42	   10.30	       3	3	B	
09:42	   10.30	      10	2	B	
09:43	   10.30	      13	2	S	
09:43	   10.30	       1	1	B	
09:43	   10.29	       8	4	S	
09:43	   10.28	      27	8	S	
09:43	   10.30	       1	1	B	
09:43	   10.30	     297	23	B	
09:43	   10.30	      23	7	B	
09:43	   10.30	       9	2	B	
09:43	   10.28	      51	4	S	
09:43	   10.29	       3	1	
09:43	   10.29	       3	2	B	
09:43	   10.28	       4	1	S	
09:44	   10.30	      11	6	B	
09:44	   10.28	     116	15	S	
09:44	   10.28	       1	1	S	
09:44	   10.29	      53	16	B	
09:44	   10.29	      21	9	S	
09:44	   10.29	      40	6	S	
09:44	   10.28	      27	2	S	
09:44	   10.29	       1	1	
09:44	   10.29	       4	2	S	
09:44	   10.28	      34	6	S	
09:44	   10.28	      32	6	B	
09:44	   10.28	      20	7	S	
09:44	   10.27	      46	26	S	
09:44	   10.29	       1	1	B	
09:44	   10.29	      29	9	B	
09:44	   10.27	      18	5	S	
09:44	   10.27	       4	3	S	
09:44	   10.29	      60	12	B	
09:44	   10.29	      21	5	S	
09:45	   10.29	       2	2	S	
09:45	   10.29	      66	21	S	
09:45	   10.29	      25	5	S	
09:45	   10.29	       8	3	S	
09:45	   10.29	      17	4	S	
09:45	   10.29	      65	4	S	
09:45	   10.29	      23	8	S	
09:45	   10.28	      18	2	S	
09:45	   10.28	       1	1	S	
09:45	   10.28	       3	2	S	
09:45	   10.29	      30	10	B	
09:45	   10.27	       9	5	S	
09:45	   10.28	      12	6	B	
09:46	   10.28	       3	1	S	
09:46	   10.28	      57	4	B	
09:46	   10.28	      54	5	S	
09:46	   10.28	       1	1	S	
09:46	   10.28	       2	2	S	
09:46	   10.29	      12	5	B	
09:47	   10.28	       3	1	S	
09:47	   10.28	       3	2	S	
09:47	   10.28	      11	2	S	
09:47	   10.28	       6	2	S	
09:47	   10.28	      34	6	B	
09:47	   10.28	      24	8	B	
09:47	   10.27	      10	6	S	
09:47	   10.27	       7	4	S	
09:47	   10.28	      30	9	B	
09:47	   10.29	      15	8	B	
09:47	   10.29	       5	5	B	
09:47	   10.29	       1	1	B	
09:47	   10.27	      22	7	S	
09:47	   10.28	       1	1	B	
09:47	   10.29	      97	55	B	
09:47	   10.29	       2	1	S	
09:48	   10.29	      57	5	S	
09:48	   10.29	     117	24	S	
09:48	   10.29	      10	5	B	
09:48	   10.28	       7	4	B	
09:48	   10.29	      21	7	B	
09:48	   10.28	       2	2	S	
09:48	   10.28	       2	2	S	
09:48	   10.29	      27	7	B	
09:48	   10.27	       5	2	S	
09:48	   10.27	       7	3	S	
09:48	   10.29	     118	10	B	
09:48	   10.31	      23	8	B	
09:48	   10.29	      32	2	S	
09:49	   10.30	       8	5	B	
09:49	   10.29	       6	2	S	
09:49	   10.29	      39	4	S	
09:49	   10.31	      10	5	B	
09:49	   10.29	       5	3	S	
09:49	   10.30	       7	3	B	
09:49	   10.30	       3	2	S	
09:49	   10.30	       6	2	B	
09:49	   10.32	      30	13	B	
09:49	   10.31	       2	1	S	
09:49	   10.31	     104	10	S	
09:49	   10.32	      20	3	B	
09:49	   10.31	       1	1	B	
09:49	   10.30	       2	1	S	
09:49	   10.30	       2	1	S	
09:49	   10.31	      17	1	B	
09:49	   10.31	      25	2	B	
09:49	   10.30	       5	2	S	
09:50	   10.31	      16	7	B	
09:50	   10.31	       5	3	B	
09:50	   10.30	       1	1	S	
09:50	   10.30	      26	4	S	
09:50	   10.30	       9	4	S	
09:50	   10.30	       9	2	S	
09:50	   10.30	       4	2	S	
09:50	   10.31	      26	8	B	
09:50	   10.30	       5	2	S	
09:50	   10.30	      61	8	S	
09:50	   10.30	      11	1	B	
09:50	   10.29	       1	1	S	
09:50	   10.29	       2	2	S	
09:50	   10.29	      16	2	S	
09:50	   10.32	     218	29	B	
09:50	   10.34	     275	15	B	
09:50	   10.33	      79	30	S	
09:51	   10.33	      65	14	S	
09:51	   10.33	      81	5	S	
09:51	   10.35	      12	1	B	
09:51	   10.36	     279	7	B	
09:51	   10.36	     159	34	B	
09:51	   10.36	      35	6	S	
09:51	   10.35	      14	3	S	
09:51	   10.36	       5	4	B	
09:51	   10.37	      14	11	B	
09:51	   10.37	      55	5	S	
09:51	   10.39	      13	2	B	
09:51	   10.38	       2	2	S	
09:51	   10.37	       2	1	S	
09:51	   10.37	       1	1	S	
09:51	   10.37	       1	1	S	
09:52	   10.37	       2	1	S	
09:52	   10.37	      15	5	S	
09:52	   10.38	      12	3	B	
09:52	   10.37	      23	4	S	
09:52	   10.38	       6	1	B	
09:52	   10.37	       2	1	S	
09:52	   10.37	      33	7	S	
09:52	   10.37	      75	22	S	
09:52	   10.37	      19	5	S	
09:52	   10.37	      15	6	S	
09:52	   10.37	       7	5	S	
09:52	   10.37	       2	1	S	
09:52	   10.37	       3	2	S	
09:52	   10.37	       2	1	S	
09:53	   10.37	       2	1	S	
09:53	   10.37	       1	1	S	
09:53	   10.37	       7	2	S	
09:53	   10.38	       4	2	B	
09:53	   10.37	      14	4	S	
09:53	   10.37	       3	2	S	
09:53	   10.38	      14	3	B	
09:53	   10.38	      12	10	B	
09:53	   10.38	       4	1	B	
09:53	   10.37	       2	1	S	
09:53	   10.38	      30	1	B	
09:53	   10.38	      25	8	B	
09:53	   10.40	     200	21	B	
09:53	   10.39	      35	3	S	
09:53	   10.39	       2	2	S	
09:53	   10.40	      71	11	B	
09:53	   10.41	      17	5	B	
09:54	   10.40	       3	2	S	
09:54	   10.40	      10	1	S	
09:54	   10.41	       3	1	B	
09:54	   10.40	       3	2	S	
09:54	   10.41	       5	3	B	
09:54	   10.40	       4	2	S	
09:54	   10.40	       9	6	S	
09:54	   10.40	       5	1	B	
09:54	   10.39	      14	4	S	
09:54	   10.39	       5	4	S	
09:54	   10.40	       7	4	B	
09:54	   10.39	       5	3	S	
09:54	   10.39	       3	3	S	
09:54	   10.41	      10	4	B	
09:54	   10.41	      55	9	B	
09:54	   10.41	      15	5	B	
09:54	   10.40	      21	3	
09:55	   10.40	      10	8	S	
09:55	   10.41	      15	8	B	
09:55	   10.41	      52	9	S	
09:55	   10.41	      14	2	B	
09:55	   10.41	      57	3	B	
09:55	   10.41	      11	1	B	
09:55	   10.42	      20	8	B	
09:55	   10.41	       5	3	S	
09:55	   10.41	      69	7	B	
09:55	   10.43	      17	9	B	
09:55	   10.43	     121	23	B	
09:55	   10.45	      29	9	B	
09:55	   10.44	      17	3	B	
09:55	   10.44	       4	1	B	
09:56	   10.44	       2	1	B	
09:56	   10.43	      22	6	S	
09:56	   10.43	      32	18	S	
09:56	   10.43	      33	18	S	
09:56	   10.43	       5	2	B	
09:56	   10.42	       1	1	S	
09:56	   10.42	      15	1	S	
09:56	   10.42	       5	2	S	
09:56	   10.42	      25	5	S	
09:56	   10.43	       4	1	B	
09:56	   10.43	       3	1	B	
09:57	   10.43	       5	1	B	
09:57	   10.42	       8	2	S	
09:57	   10.42	      98	4	S	
09:57	   10.42	      45	14	S	
09:57	   10.41	       6	3	S	
09:57	   10.41	       4	4	S	
09:57	   10.41	       2	2	S	
09:57	   10.41	      58	4	S	
09:57	   10.41	      16	6	S	
09:57	   10.41	      54	1	S	
09:57	   10.42	      11	3	B	
09:57	   10.41	      38	2	S	
09:57	   10.42	       6	2	B	
09:57	   10.41	       2	2	S	
09:57	   10.41	      61	8	S	
09:57	   10.41	      12	4	B	
09:58	   10.40	       6	6	S	
09:58	   10.40	       2	2	S	
09:58	   10.40	      11	11	B	
09:58	   10.40	      34	20	B	
09:58	   10.41	      11	9	B	
09:58	   10.39	      52	10	S	
09:58	   10.41	      21	8	B	
09:58	   10.40	       1	1	B	
09:58	   10.40	       4	4	S	
09:58	   10.41	       1	1	B	
09:58	   10.40	       1	1	B	
09:58	   10.40	       4	2	B	
09:58	   10.39	      71	4	S	
09:58	   10.40	      22	6	B	
09:58	   10.38	       6	2	S	
09:58	   10.39	       7	5	B	
09:58	   10.38	       1	1	S	
09:59	   10.38	       2	2	S	
09:59	   10.38	      14	5	S	
09:59	   10.38	       8	5	S	
09:59	   10.39	       5	4	B	
09:59	   10.38	      40	1	S	
09:59	   10.39	       8	4	B	
09:59	   10.38	       4	2	S	
09:59	   10.39	      10	5	B	
09:59	   10.39	      74	5	B	
09:59	   10.39	      12	1	B	
09:59	   10.37	       1	1	S	
09:59	   10.37	       1	1	S	
09:59	   10.37	       2	2	S	
10:00	   10.37	       1	1	S	
10:00	   10.37	       3	2	S	
10:00	   10.37	       5	3	S	
10:00	   10.38	       9	6	B	
10:00	   10.37	       1	1	S	
10:00	   10.37	      19	5	S	
10:00	   10.38	      10	6	B	
10:00	   10.37	       2	2	S	
10:00	   10.37	       7	3	S	
10:00	   10.37	      40	15	S	
10:00	   10.37	       7	2	B	
10:00	   10.36	       1	1	S	
10:00	   10.36	       1	1	S	
10:00	   10.37	       1	1	B	
10:00	   10.36	       3	1	S	
10:00	   10.36	      12	4	S	
10:00	   10.37	       3	2	B	
10:01	   10.36	       1	1	S	
10:01	   10.36	      19	3	S	
10:01	   10.36	      43	8	S	
10:01	   10.36	      13	6	B	
10:01	   10.36	       3	3	B	
10:01	   10.36	       9	9	B	
10:01	   10.36	       6	3	B	
10:01	   10.37	     317	41	B	
10:01	   10.36	      65	16	S	
10:01	   10.37	       2	2	S	
10:01	   10.37	      10	4	S	
10:01	   10.40	       3	2	B	
10:01	   10.38	      10	3	
10:01	   10.37	       2	2	S	
10:01	   10.37	      10	4	S	
10:01	   10.37	      12	1	S	
10:02	   10.38	     112	9	B	
10:02	   10.39	      20	3	B	
10:02	   10.38	       3	3	S	
10:02	   10.39	       1	1	B	
10:02	   10.39	       2	2	S	
10:02	   10.40	       2	2	B	
10:02	   10.40	       5	1	B	
10:02	   10.40	       6	4	B	
10:02	   10.39	       1	1	S	
10:02	   10.39	      54	2	S	
10:02	   10.41	      10	5	B	
10:02	   10.39	      11	3	S	
10:02	   10.40	       2	2	B	
10:02	   10.40	       3	3	
10:02	   10.40	       3	1	B	
10:03	   10.39	       5	1	S	
10:03	   10.40	       3	2	B	
10:03	   10.39	      10	7	S	
10:03	   10.38	       7	4	S	
10:03	   10.38	       1	1	S	
10:03	   10.38	       1	1	S	
10:03	   10.38	       3	3	S	
10:03	   10.38	       1	1	S	
10:03	   10.38	       1	1	S	
10:04	   10.39	       3	2	B	
10:04	   10.39	       3	3	B	
10:04	   10.39	       4	4	B	
10:04	   10.38	       3	1	S	
10:04	   10.38	       6	5	S	
10:04	   10.39	      13	8	B	
10:04	   10.40	       4	2	B	
10:04	   10.40	      60	9	B	
10:04	   10.40	      23	7	B	
10:04	   10.40	       2	1	B	
10:04	   10.39	      23	6	S	
10:04	   10.40	      18	6	S	
10:05	   10.40	      20	2	S	
10:05	   10.41	       6	2	B	
10:05	   10.40	      29	8	S	
10:05	   10.40	       6	4	B	
10:05	   10.40	       4	2	B	
10:05	   10.40	       2	1	B	
10:05	   10.40	       1	1	B	
10:05	   10.40	       2	1	B	
10:05	   10.39	       1	1	S	
10:05	   10.39	       1	1	S	
10:05	   10.39	       2	2	S	
10:05	   10.40	       4	3	B	
10:05	   10.40	       7	7	B	
10:05	   10.40	       1	1	B	
10:05	   10.40	       5	4	B	
10:05	   10.40	       1	1	B	
10:06	   10.40	       5	5	B	
10:06	   10.39	      21	18	S	
10:06	   10.40	       4	3	B	
10:06	   10.40	      13	3	
10:06	   10.40	       1	1	S	
10:06	   10.41	       3	2	B	
10:06	   10.40	       2	1	S	
10:06	   10.40	       7	7	S	
10:06	   10.40	      33	18	S	
10:06	   10.40	      15	4	S	
10:06	   10.40	       1	1	S	
10:06	   10.40	      11	3	S	
10:06	   10.41	       4	2	B	
10:06	   10.40	       1	1	S	
10:06	   10.40	       1	1	S	
10:06	   10.40	       1	1	S	
10:07	   10.40	       1	1	S	
10:07	   10.40	       6	2	S	
10:07	   10.40	      19	5	S	
10:07	   10.40	      25	12	S	
10:07	   10.40	      16	8	B	
10:07	   10.40	       7	5	B	
10:07	   10.40	       8	5	S	
10:07	   10.41	      49	20	B	
10:07	   10.42	      10	4	B	
10:07	   10.41	       2	2	B	
10:07	   10.40	       1	1	S	
10:07	   10.41	      11	3	B	
10:07	   10.41	       3	2	B	
10:07	   10.41	       3	2	B	
10:08	   10.40	       1	1	S	
10:08	   10.40	      11	2	S	
10:08	   10.41	       1	1	B	
10:08	   10.41	       3	2	B	
10:08	   10.40	       1	1	S	
10:08	   10.40	      13	2	S	
10:08	   10.40	       1	1	S	
10:08	   10.40	       6	5	S	
10:09	   10.41	       4	3	B	
10:09	   10.40	       1	1	S	
10:09	   10.40	       3	1	S	
10:09	   10.40	       3	1	S	
10:09	   10.40	     153	17	S	
10:09	   10.40	      39	18	B	
10:09	   10.40	       6	4	
10:09	   10.40	      12	3	S	
10:09	   10.40	      22	5	S	
10:09	   10.40	       9	7	B	
10:09	   10.40	       6	6	B	
10:10	   10.40	       6	3	S	
10:10	   10.40	       7	6	S	
10:10	   10.41	       3	3	B	
10:10	   10.40	       4	1	S	
10:10	   10.41	       1	1	B	
10:10	   10.39	      84	17	S	
10:10	   10.40	      16	7	B	
10:10	   10.40	      18	3	
10:10	   10.40	       5	4	S	
10:10	   10.40	      10	4	S	
10:10	   10.40	       2	1	S	
10:10	   10.40	       1	1	S	
10:11	   10.41	      13	2	B	
10:11	   10.40	       1	1	S	
10:11	   10.40	       5	2	S	
10:11	   10.40	      44	14	S	
10:11	   10.40	      34	10	B	
10:11	   10.40	      20	6	B	
10:11	   10.40	      34	20	B	
10:11	   10.40	       5	4	
10:11	   10.40	       2	2	S	
10:11	   10.40	      28	3	S	
10:11	   10.40	      15	3	S	
10:12	   10.40	      19	2	S	
10:12	   10.40	      15	5	S	
10:12	   10.40	       3	2	S	
10:12	   10.40	      17	2	S	
10:12	   10.39	      27	3	S	
10:12	   10.40	       3	1	B	
10:12	   10.39	      24	2	S	
10:12	   10.40	      21	6	B	
10:12	   10.40	       5	4	B	
10:12	   10.40	      17	7	B	
10:12	   10.40	       2	2	S	
10:12	   10.41	       3	2	B	
10:12	   10.40	      16	8	S	
10:13	   10.41	       1	1	B	
10:13	   10.40	       1	1	S	
10:13	   10.40	       1	1	S	
10:13	   10.40	       1	1	S	
10:13	   10.41	       3	1	B	
10:13	   10.40	       1	1	S	
10:13	   10.40	       2	2	S	
10:13	   10.40	      69	12	S	
10:14	   10.41	      15	4	B	
10:14	   10.40	      25	6	S	
10:14	   10.40	      22	7	B	
10:14	   10.40	       8	1	B	
10:14	   10.40	      13	5	B	
10:14	   10.39	      23	9	S	
10:14	   10.39	      35	4	B	
10:14	   10.39	      43	20	B	
10:14	   10.39	      10	2	S	
10:14	   10.39	       1	1	S	
10:14	   10.40	       5	3	B	
10:14	   10.40	      43	4	B	
10:14	   10.40	      28	3	B	
10:14	   10.40	       6	4	B	
10:14	   10.43	     342	59	B	
10:14	   10.42	     104	22	S	
10:15	   10.43	      16	4	S	
10:15	   10.43	      50	15	S	
10:15	   10.41	      14	6	S	
10:15	   10.42	       5	4	S	
10:15	   10.41	       1	1	S	
10:15	   10.41	      13	2	S	
10:15	   10.41	       6	2	S	
10:15	   10.41	       9	1	S	
10:16	   10.41	       3	1	S	
10:16	   10.41	       1	1	S	
10:16	   10.42	       4	2	B	
10:16	   10.41	      52	3	S	
10:16	   10.39	     606	23	S	
10:16	   10.39	     132	33	S	
10:16	   10.41	       6	5	B	
10:16	   10.39	       2	2	S	
10:16	   10.40	       3	2	B	
10:16	   10.40	       5	3	B	
10:16	   10.40	       5	3	B	
10:16	   10.40	       3	2	B	
10:16	   10.39	       2	2	S	
10:16	   10.40	       6	5	B	
10:16	   10.40	       1	1	B	
10:16	   10.38	       2	1	S	
10:16	   10.38	       2	2	S	
10:17	   10.40	       1	1	B	
10:17	   10.38	      21	3	S	
10:17	   10.40	       6	4	B	
10:17	   10.38	       9	5	S	
10:17	   10.40	       6	1	B	
10:17	   10.40	       5	2	B	
10:17	   10.40	       3	1	B	
10:17	   10.40	       6	2	B	
10:17	   10.40	       4	2	B	
10:17	   10.40	       5	2	B	
10:17	   10.40	      32	10	B	
10:17	   10.40	      21	3	B	
10:18	   10.40	       8	1	B	
10:18	   10.40	       9	3	B	
10:18	   10.40	       4	1	B	
10:18	   10.40	       3	1	B	
10:18	   10.40	       4	1	B	
10:18	   10.40	       6	3	B	
10:18	   10.40	       1	1	B	
10:18	   10.40	       2	2	B	
10:18	   10.39	       2	2	B	
10:18	   10.39	       3	3	B	
10:18	   10.39	       2	1	B	
10:18	   10.38	       2	2	S	
10:18	   10.39	     150	30	B	
10:18	   10.40	      31	10	S	
10:18	   10.40	      30	7	S	
10:18	   10.40	      15	3	B	
10:19	   10.40	       4	1	B	
10:19	   10.40	       7	2	B	
10:19	   10.40	       5	4	B	
10:19	   10.40	      30	2	B	
10:19	   10.40	      26	2	B	
10:19	   10.40	      17	2	B	
10:19	   10.40	      15	5	B	
10:19	   10.40	       4	1	B	
10:19	   10.39	       1	1	S	
10:19	   10.40	       6	1	B	
10:19	   10.40	       7	3	B	
10:19	   10.40	      11	7	B	
10:19	   10.40	       6	3	S	
10:19	   10.40	       2	2	S	
10:20	   10.40	     226	10	S	
10:20	   10.41	      35	6	B	
10:20	   10.39	      86	15	S	
10:20	   10.40	      51	5	
10:20	   10.41	       6	1	B	
10:20	   10.41	      61	21	B	
10:20	   10.41	      10	2	B	
10:20	   10.40	      30	5	S	
10:20	   10.39	       6	3	S	
10:20	   10.39	      22	9	B	
10:20	   10.40	      32	12	B	
10:20	   10.40	      11	5	S	
10:20	   10.40	       1	1	B	
10:20	   10.40	      15	10	B	
10:20	   10.40	      13	7	B	
10:20	   10.40	       6	1	B	
10:20	   10.40	      34	5	B	
10:21	   10.42	      50	10	B	
10:21	   10.43	       7	1	B	
10:21	   10.41	       8	2	S	
10:21	   10.41	      32	2	S	
10:21	   10.43	       7	3	B	
10:21	   10.41	       1	1	B	
10:21	   10.41	       1	1	S	
10:21	   10.41	       5	5	S	
10:22	   10.40	       1	1	S	
10:22	   10.40	      11	1	S	
10:22	   10.41	       3	1	B	
10:22	   10.40	       1	1	S	
10:22	   10.40	       1	1	S	
10:22	   10.40	       1	1	S	
10:22	   10.40	       3	2	S	
10:22	   10.40	     268	5	S	
10:22	   10.39	      99	18	B	
10:22	   10.39	      61	16	S	
10:22	   10.40	      35	6	B	
10:22	   10.40	      46	7	B	
10:22	   10.40	      43	5	B	
10:23	   10.38	      43	7	S	
10:23	   10.38	      35	6	S	
10:23	   10.38	     206	56	S	
10:23	   10.41	      30	6	B	
10:23	   10.40	      20	4	S	
10:23	   10.40	      12	3	B	
10:23	   10.40	      19	9	B	
10:23	   10.40	     213	10	S	
10:23	   10.38	      92	14	S	
10:23	   10.38	      55	18	B	
10:23	   10.38	      53	21	S	
10:23	   10.40	       7	1	B	
10:23	   10.38	      51	16	S	
10:23	   10.38	      11	6	S	
10:23	   10.38	      24	8	S	
10:23	   10.39	      73	2	B	
10:23	   10.39	      61	2	B	
10:23	   10.39	      41	3	B	
10:23	   10.39	      51	4	B	
10:24	   10.39	     121	10	B	
10:24	   10.39	      57	8	
10:24	   10.42	       6	2	B	
10:24	   10.40	       3	3	B	
10:24	   10.40	       2	1	B	
10:24	   10.40	       2	1	B	
10:24	   10.40	      10	4	B	
10:24	   10.40	       8	2	B	
10:24	   10.40	      37	6	B	
10:24	   10.40	       6	1	B	
10:24	   10.40	      33	1	B	
10:24	   10.40	      27	2	B	
10:24	   10.40	      19	6	B	
10:25	   10.40	       9	3	B	
10:25	   10.38	      26	4	S	
10:25	   10.38	      36	17	B	
10:25	   10.39	      58	7	B	
10:25	   10.40	      15	4	B	
10:25	   10.40	       2	2	B	
10:25	   10.40	       2	1	B	
10:25	   10.38	      45	25	S	
10:25	   10.39	      32	3	B	
10:25	   10.38	      25	7	B	
10:25	   10.39	      28	3	B	
10:25	   10.39	       3	2	B	
10:25	   10.38	       3	1	B	
10:25	   10.39	       6	1	B	
10:25	   10.39	      13	2	B	
10:25	   10.39	      13	2	B	
10:26	   10.38	      11	6	S	
10:26	   10.38	      18	5	
10:26	   10.38	      37	6	S	
10:26	   10.39	      18	4	B	
10:26	   10.39	      13	4	B	
10:26	   10.39	      26	3	S	
10:26	   10.39	      22	4	B	
10:26	   10.39	      16	5	B	
10:26	   10.39	       9	2	B	
10:26	   10.39	      21	7	B	
