                  20121024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    9.62	      31	0	B	
09:53	    9.61	       3	0	S	
09:54	    9.61	      43	0	S	
09:54	    9.61	       1	0	B	
09:54	    9.60	     183	0	S	
09:55	    9.60	      41	0	B	
09:55	    9.60	       2	0	S	
09:55	    9.60	      11	0	S	
09:56	    9.60	       5	0	S	
09:56	    9.61	       1	0	B	
09:56	    9.60	       5	0	S	
09:57	    9.60	       1	0	S	
09:57	    9.60	      29	0	S	
09:57	    9.60	       2	0	S	
09:58	    9.60	      28	0	B	
09:59	    9.61	      21	0	B	
10:00	    9.61	      10	0	S	
10:00	    9.61	      16	0	S	
10:00	    9.61	      11	0	S	
10:00	    9.60	       2	0	S	
10:01	    9.60	       8	0	B	
10:01	    9.60	       3	0	S	
10:01	    9.59	       4	0	S	
10:01	    9.59	       1	0	B	
10:02	    9.61	       5	0	B	
10:05	    9.60	       1	0	S	
10:07	    9.60	      40	0	B	
10:07	    9.60	       2	0	B	
10:07	    9.59	      30	0	S	
10:08	    9.59	       6	0	S	
10:08	    9.60	      10	0	B	
10:08	    9.59	       3	0	S	
10:09	    9.60	      12	0	B	
10:09	    9.60	       2	0	B	
10:09	    9.60	       3	0	B	
10:09	    9.60	       7	0	B	
10:10	    9.60	       5	0	S	
10:11	    9.61	       2	0	B	
10:11	    9.60	      13	0	S	
10:11	    9.60	       5	0	B	
10:12	    9.60	       1	0	B	
10:12	    9.60	      11	0	B	
10:13	    9.60	       1	0	S	
10:13	    9.61	      29	0	B	
10:14	    9.60	       6	0	S	
10:14	    9.60	       8	0	S	
10:16	    9.61	       1	0	B	
10:16	    9.61	      12	0	B	
10:17	    9.61	      10	0	S	
10:17	    9.61	       3	0	S	
10:17	    9.61	       3	0	B	
10:18	    9.60	      22	0	S	
10:18	    9.60	      18	0	S	
10:19	    9.60	       7	0	B	
10:19	    9.62	       1	0	B	
10:20	    9.59	       6	0	S	
10:21	    9.60	      10	0	S	
10:22	    9.60	       5	0	S	
10:22	    9.62	       1	0	B	
10:24	    9.62	       1	0	B	
10:24	    9.62	      50	0	B	
10:24	    9.63	       3	0	B	
10:24	    9.63	       1	0	B	
10:24	    9.61	       3	0	S	
10:25	    9.60	      51	0	S	
10:26	    9.59	      16	0	S	
10:27	    9.59	       2	0	S	
10:29	    9.61	       1	0	B	
10:30	    9.59	      20	0	S	
10:31	    9.59	      12	0	S	
10:31	    9.61	       1	0	B	
10:32	    9.59	      15	0	S	
10:33	    9.59	       6	0	S	
10:33	    9.59	      20	0	S	
10:33	    9.59	       3	0	S	
10:34	    9.58	      20	0	S	
10:35	    9.59	       5	0	B	
10:35	    9.59	      56	0	S	
10:37	    9.59	      11	0	B	
10:38	    9.58	      24	0	S	
10:38	    9.58	       6	0	B	
10:39	    9.58	      59	0	S	
10:39	    9.58	      20	0	S	
10:39	    9.58	       5	0	S	
10:40	    9.58	      20	0	S	
10:41	    9.56	       6	0	S	
10:43	    9.59	       1	0	S	
10:43	    9.59	       1	0	B	
10:43	    9.58	       1	0	S	
10:45	    9.58	       2	0	B	
10:47	    9.57	       1	0	S	
10:47	    9.57	       5	0	S	
10:49	    9.57	       5	0	S	
10:50	    9.59	       1	0	B	
10:51	    9.57	      23	0	S	
10:53	    9.58	       1	0	B	
10:53	    9.58	       9	0	B	
10:54	    9.58	       2	0	S	
10:54	    9.58	       4	0	B	
10:57	    9.59	       2	0	B	
10:58	    9.59	       5	0	B	
10:58	    9.60	      13	0	B	
10:59	    9.59	      20	0	S	
10:59	    9.60	       4	0	B	
10:59	    9.59	     108	0	S	
10:59	    9.60	      40	0	B	
11:00	    9.60	       6	0	B	
11:00	    9.59	       6	0	S	
11:00	    9.60	      24	0	B	
11:01	    9.61	      10	0	B	
11:01	    9.61	       2	0	B	
11:02	    9.61	       1	0	B	
11:03	    9.57	     100	0	S	
11:05	    9.60	       2	0	B	
11:06	    9.59	       1	0	S	
11:09	    9.59	       1	0	B	
11:10	    9.59	       2	0	B	
11:12	    9.58	       6	0	S	
11:13	    9.59	       1	0	B	
11:13	    9.60	       1	0	B	
11:15	    9.60	      51	0	B	
11:16	    9.60	      10	0	B	
11:16	    9.60	      27	0	B	
11:17	    9.61	       1	0	B	
11:18	    9.61	      16	0	B	
11:18	    9.62	       1	0	B	
11:19	    9.60	       1	0	S	
11:19	    9.60	       5	0	B	
11:20	    9.61	      15	0	S	
11:21	    9.60	     132	0	S	
11:22	    9.60	       1	0	B	
11:24	    9.60	       1	0	B	
11:24	    9.60	      40	0	B	
11:25	    9.60	      15	0	B	
11:25	    9.59	       6	0	S	
11:25	    9.60	      30	0	B	
11:25	    9.60	       6	0	B	
11:26	    9.62	       1	0	B	
11:26	    9.62	      27	0	B	
11:27	    9.62	      10	0	B	
11:27	    9.62	       1	0	B	
11:27	    9.60	      24	0	S	
11:27	    9.60	       1	0	B	
11:29	    9.60	      30	0	B	
11:29	    9.60	       7	0	B	
13:00	    9.60	      11	0	S	
13:00	    9.61	       1	0	B	
13:06	    9.60	      15	0	S	
13:06	    9.60	      18	0	S	
13:06	    9.60	       2	0	B	
13:08	    9.59	      10	0	S	
13:09	    9.60	      14	0	B	
13:09	    9.59	      19	0	S	
13:12	    9.60	      14	0	B	
13:12	    9.59	       5	0	S	
13:12	    9.59	       1	0	B	
13:14	    9.60	       4	0	B	
13:14	    9.60	       1	0	B	
13:15	    9.60	       2	0	B	
13:15	    9.58	      50	0	S	
13:15	    9.59	       5	0	S	
13:15	    9.59	       6	0	S	
13:17	    9.59	       1	0	B	
13:18	    9.59	       6	0	S	
13:20	    9.59	       2	0	S	
13:20	    9.60	       1	0	B	
13:20	    9.60	      20	0	B	
13:20	    9.59	      13	0	S	
13:21	    9.59	      20	0	B	
13:22	    9.59	       2	0	B	
13:23	    9.58	      16	0	S	
13:24	    9.59	       1	0	B	
13:24	    9.58	       5	0	S	
13:24	    9.57	       6	0	S	
13:25	    9.58	       5	0	B	
13:27	    9.59	       1	0	B	
13:28	    9.59	      12	0	B	
13:28	    9.59	       1	0	B	
13:29	    9.58	      50	0	S	
13:30	    9.58	       2	0	S	
13:30	    9.58	       5	0	S	
13:31	    9.59	       2	0	B	
13:31	    9.58	       5	0	S	
13:31	    9.58	       5	0	B	
13:31	    9.57	       0	0	B	
13:32	    9.58	       1	0	B	
13:34	    9.58	       1	0	B	
13:36	    9.59	      10	0	B	
13:37	    9.58	       6	0	S	
13:37	    9.59	       1	0	B	
13:37	    9.58	       4	0	S	
13:38	    9.59	      11	0	B	
13:39	    9.59	       1	0	B	
13:39	    9.59	       5	0	B	
13:39	    9.58	       7	0	S	
13:39	    9.58	       2	0	S	
13:40	    9.59	      50	0	B	
13:41	    9.59	       1	0	B	
13:41	    9.58	      70	0	S	
13:41	    9.59	       4	0	B	
13:42	    9.60	      10	0	B	
13:42	    9.60	       1	0	B	
13:43	    9.59	       1	0	S	
13:43	    9.59	       1	0	B	
13:44	    9.58	     135	0	S	
13:44	    9.58	     100	0	B	
13:45	    9.58	       1	0	B	
13:46	    9.58	       2	0	B	
13:49	    9.58	       1	0	B	
13:49	    9.57	       6	0	S	
13:49	    9.57	       5	0	S	
13:50	    9.58	       2	0	B	
13:50	    9.57	      64	0	S	
13:50	    9.57	      12	0	S	
13:51	    9.56	      80	0	S	
13:52	    9.56	      20	0	S	
13:52	    9.57	       1	0	B	
13:52	    9.56	       1	0	S	
13:53	    9.57	       1	0	B	
13:54	    9.56	      15	0	S	
13:55	    9.57	       1	0	B	
13:55	    9.56	       6	0	S	
13:57	    9.56	       2	0	S	
13:58	    9.57	       2	0	B	
13:58	    9.56	      68	0	S	
13:59	    9.56	       1	0	B	
14:00	    9.56	       1	0	S	
14:00	    9.57	       1	0	B	
14:02	    9.56	       5	0	S	
14:02	    9.57	       1	0	B	
14:03	    9.57	       1	0	B	
14:04	    9.57	       1	0	B	
14:06	    9.56	       4	0	S	
14:06	    9.56	      12	0	S	
14:06	    9.57	      30	0	B	
14:07	    9.57	      11	0	B	
14:08	    9.57	       5	0	S	
14:09	    9.57	       2	0	S	
14:09	    9.57	       1	0	B	
14:11	    9.57	      21	0	B	
14:11	    9.57	       2	0	B	
14:11	    9.57	      10	0	B	
14:13	    9.57	       1	0	B	
14:13	    9.57	      23	0	B	
14:14	    9.57	      10	0	S	
14:14	    9.58	       2	0	B	
14:14	    9.57	       6	0	S	
14:14	    9.57	      15	0	S	
14:15	    9.57	      10	0	S	
14:15	    9.57	      22	0	S	
14:16	    9.57	      10	0	B	
14:17	    9.57	       2	0	B	
14:17	    9.56	       0	0	B	
14:18	    9.56	      16	0	S	
14:18	    9.56	       2	0	B	
14:19	    9.56	      10	0	B	
14:19	    9.56	      30	0	B	
14:19	    9.56	       8	0	B	
14:19	    9.56	       1	0	B	
14:19	    9.56	      22	0	B	
14:20	    9.56	       6	0	S	
14:20	    9.57	       1	0	B	
14:22	    9.57	       1	0	B	
14:22	    9.56	      50	0	S	
14:23	    9.57	       1	0	B	
14:23	    9.56	      38	0	S	
14:24	    9.56	       2	0	B	
14:26	    9.57	       1	0	B	
14:27	    9.56	       3	0	S	
14:28	    9.55	      14	0	S	
14:29	    9.56	       1	0	B	
14:31	    9.55	      37	0	S	
14:31	    9.56	       2	0	B	
14:32	    9.55	      20	0	S	
14:33	    9.55	      30	0	S	
14:33	    9.55	       6	0	S	
14:33	    9.56	       1	0	B	
14:33	    9.55	     130	0	S	
14:34	    9.55	      35	0	S	
14:34	    9.55	       7	0	B	
14:34	    9.55	       1	0	B	
14:35	    9.55	      80	0	B	
14:35	    9.55	       5	0	B	
14:35	    9.54	       1	0	S	
14:35	    9.54	      10	0	S	
14:35	    9.55	       1	0	B	
14:35	    9.55	       3	0	B	
14:36	    9.55	       1	0	B	
14:36	    9.55	      30	0	S	
14:36	    9.56	      44	0	B	
14:38	    9.57	       1	0	B	
14:39	    9.56	      50	0	S	
14:39	    9.57	      20	0	B	
14:39	    9.56	       5	0	S	
14:39	    9.55	     100	0	S	
14:39	    9.57	       1	0	B	
14:40	    9.57	       2	0	B	
14:41	    9.56	      30	0	S	
14:43	    9.58	      26	0	B	
14:44	    9.58	       1	0	B	
14:45	    9.58	       7	0	B	
14:45	    9.56	      50	0	S	
14:45	    9.56	       5	0	S	
14:46	    9.55	     200	0	S	
14:47	    9.56	       1	0	S	
14:47	    9.56	      15	0	S	
14:47	    9.56	       3	0	S	
14:48	    9.56	      26	0	S	
14:48	    9.56	      12	0	B	
14:48	    9.56	      45	0	B	
14:48	    9.56	       1	0	B	
14:48	    9.54	     200	0	S	
14:49	    9.54	      50	0	S	
14:50	    9.55	      20	0	S	
14:50	    9.55	      22	0	B	
14:50	    9.55	       4	0	B	
14:50	    9.55	       1	0	B	
14:50	    9.54	     100	0	S	
14:50	    9.55	       1	0	B	
14:51	    9.55	       2	0	B	
14:51	    9.55	       4	0	S	
14:52	    9.56	       1	0	B	
14:52	    9.55	       4	0	S	
14:52	    9.55	      29	0	B	
14:52	    9.55	       9	0	B	
14:53	    9.56	      15	0	B	
14:53	    9.55	       2	0	S	
14:53	    9.57	       1	0	B	
14:54	    9.57	      10	0	B	
14:54	    9.54	     100	0	S	
14:54	    9.57	      25	0	B	
14:55	    9.57	      20	0	B	
14:55	    9.54	     100	0	S	
14:55	    9.54	      71	0	S	
14:56	    9.54	       2	0	S	
14:57	    9.55	       1	0	B	
14:59	    9.58	     103	0	S	
#数据来源:通达信
