                  20130318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   10.56	       5	0	B	
10:03	   10.56	      14	0	B	
10:03	   10.56	       5	0	B	
10:04	   10.55	       2	0	S	
10:04	   10.56	       4	0	B	
10:04	   10.56	      44	0	B	
10:04	   10.57	       6	0	B	
10:04	   10.57	      10	0	B	
10:04	   10.57	      32	0	B	
10:05	   10.58	     100	0	B	
10:05	   10.58	      21	0	B	
10:05	   10.58	       5	0	B	
10:05	   10.56	     176	0	S	
10:05	   10.56	      34	0	B	
10:05	   10.55	      16	0	S	
10:05	   10.55	       7	0	S	
10:06	   10.55	       5	0	B	
10:06	   10.53	     472	0	S	
10:06	   10.53	      10	0	B	
10:06	   10.53	      30	0	B	
10:06	   10.52	      21	0	S	
10:06	   10.52	     218	0	S	
10:07	   10.51	       5	0	S	
10:07	   10.52	      10	0	B	
10:07	   10.52	      68	0	B	
10:07	   10.51	     200	0	S	
10:07	   10.50	     247	0	S	
10:07	   10.52	      20	0	B	
10:08	   10.53	       9	0	B	
10:08	   10.52	      22	0	S	
10:08	   10.52	      18	0	S	
10:08	   10.52	      10	0	B	
10:09	   10.52	      10	0	B	
10:09	   10.52	      43	0	B	
10:09	   10.52	      18	0	S	
10:09	   10.52	       5	0	S	
10:10	   10.55	       3	0	B	
10:10	   10.52	      23	0	S	
10:10	   10.53	      10	0	S	
10:11	   10.53	       1	0	S	
10:12	   10.55	       2	0	B	
10:12	   10.55	       5	0	B	
10:12	   10.53	      26	0	S	
10:12	   10.56	      10	0	B	
10:13	   10.55	       4	0	B	
10:14	   10.55	      10	0	S	
10:14	   10.55	      24	0	S	
10:14	   10.54	      88	0	S	
10:15	   10.53	     100	0	S	
10:15	   10.54	       4	0	B	
10:15	   10.53	      46	0	S	
10:15	   10.54	       5	0	B	
10:15	   10.54	      46	0	B	
10:16	   10.54	       3	0	S	
10:17	   10.54	       5	0	S	
10:17	   10.53	       9	0	S	
10:17	   10.54	       2	0	B	
10:17	   10.53	      41	0	S	
10:18	   10.52	     200	0	S	
10:18	   10.53	       2	0	S	
10:18	   10.52	      76	0	S	
10:19	   10.52	      30	0	S	
10:19	   10.52	      25	0	S	
10:19	   10.51	     103	0	S	
10:19	   10.51	      37	0	S	
10:19	   10.52	       6	0	B	
10:19	   10.51	      70	0	S	
10:19	   10.51	      69	0	S	
10:20	   10.50	     586	0	S	
10:20	   10.50	      29	0	S	
10:20	   10.49	     105	0	S	
10:20	   10.49	       4	0	S	
10:20	   10.49	      87	0	S	
10:20	   10.49	      10	0	B	
10:20	   10.48	       4	0	S	
10:20	   10.49	       4	0	B	
10:20	   10.48	       1	0	S	
10:20	   10.48	      20	0	S	
10:20	   10.48	      10	0	S	
10:21	   10.48	      10	0	S	
10:21	   10.48	      53	0	S	
10:21	   10.48	      30	0	S	
10:21	   10.47	     182	0	S	
10:21	   10.48	       3	0	S	
10:21	   10.48	      23	0	B	
10:21	   10.48	       3	0	S	
10:21	   10.48	      15	0	S	
10:22	   10.50	      79	0	B	
10:22	   10.51	      10	0	B	
10:22	   10.51	      43	0	B	
10:22	   10.51	       4	0	S	
10:22	   10.52	      65	0	B	
10:22	   10.51	     110	0	S	
10:23	   10.52	       2	0	S	
10:23	   10.52	     500	0	S	
10:25	   10.53	      10	0	S	
10:25	   10.54	       4	0	B	
10:26	   10.54	       6	0	B	
10:26	   10.54	       2	0	S	
10:26	   10.55	      10	0	B	
10:27	   10.52	      60	0	S	
10:27	   10.53	       4	0	S	
10:27	   10.53	     146	0	S	
10:27	   10.53	      35	0	S	
10:27	   10.54	       1	0	B	
10:28	   10.54	       5	0	B	
10:28	   10.53	      10	0	S	
10:28	   10.53	      32	0	S	
10:28	   10.54	     100	0	B	
10:29	   10.53	       7	0	S	
10:29	   10.54	      40	0	B	
10:30	   10.53	      24	0	S	
10:30	   10.54	      17	0	S	
10:30	   10.54	       5	0	B	
10:30	   10.54	       2	0	S	
10:30	   10.54	       3	0	S	
10:30	   10.53	     126	0	S	
10:31	   10.52	       0	0	S	
10:31	   10.53	      35	0	B	
10:31	   10.53	       5	0	S	
10:32	   10.53	      20	0	S	
10:33	   10.53	      70	0	S	
10:34	   10.53	      10	0	S	
10:34	   10.53	       3	0	S	
10:34	   10.53	       4	0	S	
10:34	   10.53	      25	0	S	
10:34	   10.52	       8	0	S	
10:35	   10.52	      10	0	S	
10:35	   10.52	      30	0	S	
10:35	   10.52	       4	0	S	
10:35	   10.52	      78	0	S	
10:35	   10.52	       4	0	S	
10:36	   10.52	      61	0	S	
10:36	   10.52	       3	0	S	
10:36	   10.52	       5	0	S	
10:37	   10.52	      46	0	S	
10:37	   10.52	     100	0	S	
10:37	   10.53	      12	0	B	
10:37	   10.52	       0	0	B	
10:37	   10.51	      66	0	S	
10:38	   10.53	      12	0	B	
10:38	   10.53	      12	0	B	
10:38	   10.52	      50	0	B	
10:38	   10.53	       7	0	B	
10:39	   10.54	      12	0	B	
10:39	   10.51	      68	0	S	
10:39	   10.54	      26	0	B	
10:39	   10.54	      12	0	B	
10:39	   10.52	       0	0	B	
10:39	   10.54	       8	0	B	
10:39	   10.55	      12	0	B	
10:39	   10.54	       4	0	S	
10:40	   10.54	      12	0	B	
10:40	   10.52	       0	0	B	
10:40	   10.54	      12	0	B	
10:40	   10.54	      12	0	B	
10:40	   10.52	     100	0	S	
10:40	   10.55	      12	0	B	
10:41	   10.51	     150	0	S	
10:41	   10.55	      63	0	B	
10:41	   10.51	       0	0	B	
10:41	   10.55	      12	0	B	
10:41	   10.51	     200	0	S	
10:41	   10.55	       2	0	B	
10:41	   10.50	     550	0	S	
10:42	   10.56	      12	0	B	
10:42	   10.50	       0	0	B	
10:42	   10.54	      12	0	B	
10:42	   10.51	      34	0	S	
10:42	   10.54	      12	0	B	
10:42	   10.51	       0	0	B	
10:44	   10.53	      50	0	B	
10:44	   10.53	       8	0	B	
10:44	   10.53	       5	0	B	
10:44	   10.53	       5	0	S	
10:45	   10.53	     103	0	S	
10:45	   10.53	      12	0	B	
10:45	   10.53	      12	0	B	
10:45	   10.52	      33	0	S	
10:46	   10.53	      33	0	B	
10:46	   10.54	      12	0	B	
10:46	   10.54	      12	0	B	
10:47	   10.53	       0	0	B	
10:47	   10.54	      12	0	B	
10:47	   10.54	      12	0	B	
10:47	   10.54	      12	0	B	
10:47	   10.53	      10	0	S	
10:47	   10.54	       3	0	B	
10:47	   10.53	      10	0	S	
10:47	   10.54	      12	0	B	
10:48	   10.54	      12	0	B	
10:48	   10.54	      12	0	B	
10:48	   10.54	      10	0	B	
10:48	   10.54	     111	0	B	
10:48	   10.54	      12	0	B	
10:49	   10.54	      12	0	B	
10:49	   10.54	       4	0	B	
10:49	   10.55	       5	0	B	
10:49	   10.55	      38	0	B	
10:49	   10.55	     115	0	B	
10:49	   10.55	      12	0	B	
10:49	   10.55	      10	0	B	
10:50	   10.55	       3	0	B	
10:50	   10.55	      12	0	B	
10:50	   10.54	      10	0	S	
10:50	   10.54	      10	0	B	
10:50	   10.54	       5	0	S	
10:50	   10.55	      12	0	B	
10:50	   10.53	     150	0	S	
10:50	   10.53	      13	0	S	
10:50	   10.54	      12	0	B	
10:51	   10.54	       8	0	B	
10:51	   10.54	      10	0	S	
10:51	   10.55	      12	0	B	
10:51	   10.54	      94	0	S	
10:51	   10.55	     106	0	B	
10:51	   10.55	       7	0	B	
10:52	   10.56	      12	0	B	
10:52	   10.56	     112	0	B	
10:52	   10.54	     100	0	S	
10:52	   10.56	      12	0	B	
10:53	   10.53	     162	0	S	
10:53	   10.56	       5	0	B	
10:53	   10.56	      12	0	B	
10:53	   10.53	     100	0	S	
10:53	   10.56	       4	0	B	
10:53	   10.56	      15	0	B	
10:53	   10.56	      62	0	B	
10:54	   10.56	      10	0	B	
10:54	   10.53	     150	0	S	
10:54	   10.57	      12	0	B	
10:54	   10.56	      12	0	B	
10:54	   10.56	      12	0	B	
10:55	   10.55	      62	0	S	
10:55	   10.55	     312	0	B	
10:55	   10.55	      12	0	B	
10:55	   10.53	      50	0	S	
10:55	   10.55	      12	0	B	
10:56	   10.55	       2	0	B	
10:56	   10.53	     200	0	S	
10:56	   10.55	       5	0	B	
10:56	   10.56	      12	0	B	
10:56	   10.56	      12	0	B	
10:57	   10.53	     250	0	S	
10:57	   10.56	      12	0	B	
10:57	   10.56	      12	0	B	
10:57	   10.56	      12	0	B	
10:57	   10.56	      12	0	B	
10:58	   10.56	      12	0	B	
10:58	   10.56	      12	0	B	
10:58	   10.53	     249	0	S	
10:58	   10.56	      12	0	B	
10:58	   10.56	      12	0	B	
10:59	   10.56	      12	0	B	
10:59	   10.56	      12	0	B	
10:59	   10.56	      12	0	B	
10:59	   10.56	     122	0	B	
10:59	   10.56	      12	0	B	
11:00	   10.56	      12	0	B	
11:00	   10.56	      12	0	B	
11:00	   10.54	      50	0	S	
11:00	   10.56	      12	0	B	
11:01	   10.56	      12	0	B	
11:01	   10.54	     100	0	S	
11:01	   10.55	       3	0	B	
11:01	   10.56	      12	0	B	
11:01	   10.56	      12	0	B	
11:02	   10.56	      12	0	B	
11:02	   10.54	     155	0	S	
11:02	   10.56	      12	0	B	
11:02	   10.54	      44	0	S	
11:02	   10.54	       6	0	B	
11:02	   10.55	      12	0	B	
11:03	   10.55	      12	0	B	
11:03	   10.53	     250	0	S	
11:03	   10.55	      12	0	B	
11:03	   10.55	      12	0	B	
11:03	   10.54	       8	0	S	
11:03	   10.54	      12	0	B	
11:04	   10.54	      10	0	B	
11:04	   10.54	      12	0	B	
11:04	   10.53	     200	0	S	
11:04	   10.54	       8	0	B	
11:04	   10.55	      12	0	B	
11:05	   10.55	      14	0	B	
11:05	   10.54	       4	0	S	
11:05	   10.54	       1	0	B	
11:05	   10.55	      12	0	B	
11:05	   10.55	       5	0	B	
11:05	   10.55	       9	0	B	
11:05	   10.53	      95	0	S	
11:06	   10.55	      12	0	B	
11:06	   10.55	      12	0	B	
11:06	   10.55	      12	0	B	
11:06	   10.53	     300	0	S	
11:06	   10.55	      12	0	B	
11:07	   10.55	      12	0	B	
11:07	   10.55	      12	0	B	
11:07	   10.55	      12	0	B	
11:07	   10.55	      12	0	B	
11:08	   10.54	      17	0	S	
11:08	   10.55	      12	0	B	
11:08	   10.55	      12	0	B	
11:09	   10.55	      12	0	B	
11:09	   10.53	     297	0	S	
11:09	   10.55	      12	0	B	
11:09	   10.55	      12	0	B	
11:09	   10.55	     212	0	B	
11:10	   10.55	      12	0	B	
11:10	   10.55	      12	0	B	
11:10	   10.55	       4	0	B	
11:10	   10.55	      22	0	B	
11:10	   10.53	      50	0	S	
11:10	   10.55	      12	0	B	
11:11	   10.53	      10	0	S	
11:11	   10.54	      12	0	S	
11:11	   10.54	      12	0	B	
11:11	   10.54	       6	0	B	
11:11	   10.55	      12	0	B	
11:12	   10.54	       6	0	S	
11:12	   10.54	      12	0	B	
11:12	   10.54	      12	0	B	
11:12	   10.54	      12	0	B	
11:13	   10.54	       4	0	B	
11:13	   10.54	       8	0	S	
11:13	   10.55	      12	0	B	
11:13	   10.55	      18	0	B	
11:13	   10.53	     100	0	S	
11:13	   10.55	      12	0	B	
11:14	   10.55	      12	0	B	
11:14	   10.55	      12	0	B	
11:14	   10.53	      45	0	S	
11:14	   10.55	      12	0	B	
11:14	   10.55	      12	0	B	
11:15	   10.55	      12	0	B	
11:15	   10.55	     100	0	B	
11:15	   10.55	       1	0	B	
11:15	   10.56	      12	0	B	
11:16	   10.56	      10	0	B	
11:16	   10.57	      12	0	B	
11:16	   10.57	      12	0	B	
11:16	   10.55	     100	0	S	
11:16	   10.57	      12	0	B	
11:16	   10.56	      30	0	S	
11:17	   10.56	      32	0	S	
11:17	   10.56	      12	0	B	
11:17	   10.55	       9	0	S	
11:17	   10.56	      12	0	B	
11:17	   10.56	      12	0	B	
11:18	   10.56	      12	0	B	
11:18	   10.56	      12	0	B	
11:18	   10.57	      12	0	B	
11:18	   10.56	       5	0	S	
11:18	   10.56	      12	0	B	
11:19	   10.56	       3	0	B	
11:19	   10.57	      28	0	B	
11:19	   10.57	       2	0	B	
11:19	   10.57	      11	0	B	
11:19	   10.56	       2	0	S	
11:19	   10.57	      12	0	B	
11:20	   10.57	      12	0	B	
11:20	   10.57	      12	0	B	
11:20	   10.57	      12	0	B	
11:21	   10.57	       5	0	B	
11:21	   10.57	      12	0	B	
11:21	   10.57	       6	0	B	
11:21	   10.58	      12	0	B	
11:21	   10.58	      12	0	B	
11:22	   10.57	      14	0	S	
11:22	   10.57	       3	0	B	
11:24	   10.57	       3	0	B	
11:24	   10.57	       2	0	S	
11:24	   10.57	       2	0	B	
11:24	   10.55	      50	0	S	
11:25	   10.57	       3	0	B	
11:27	   10.56	       2	0	B	
11:28	   10.55	      20	0	S	
11:28	   10.55	      21	0	S	
11:28	   10.55	       7	0	S	
13:00	   10.56	      27	0	B	
13:00	   10.54	     138	0	S	
13:01	   10.55	      31	0	B	
13:01	   10.55	      19	0	S	
13:02	   10.55	      27	0	B	
13:03	   10.55	       2	0	S	
13:03	   10.55	      32	0	S	
13:03	   10.54	      30	0	S	
13:04	   10.54	      15	0	S	
13:05	   10.53	      80	0	S	
13:05	   10.54	       1	0	B	
13:05	   10.53	      52	0	S	
13:05	   10.53	       3	0	S	
13:05	   10.53	       1	0	S	
13:06	   10.53	     363	0	S	
13:06	   10.53	       6	0	S	
13:06	   10.53	      50	0	S	
13:06	   10.53	      10	0	S	
13:06	   10.53	       1	0	S	
13:06	   10.53	     109	0	S	
13:07	   10.53	       6	0	S	
13:07	   10.54	       3	0	B	
13:07	   10.54	       5	0	B	
13:09	   10.53	      17	0	S	
13:10	   10.53	       5	0	B	
13:10	   10.53	       5	0	B	
13:11	   10.53	       4	0	S	
13:11	   10.52	      83	0	S	
13:11	   10.52	       3	0	S	
13:11	   10.52	      34	0	S	
13:12	   10.54	       4	0	B	
13:12	   10.52	     130	0	S	
13:13	   10.52	       9	0	S	
13:13	   10.52	       5	0	S	
13:14	   10.54	      32	0	B	
13:14	   10.52	      47	0	S	
13:14	   10.51	       5	0	S	
13:14	   10.52	      13	0	B	
13:15	   10.52	       2	0	S	
13:16	   10.51	      66	0	S	
13:16	   10.50	      41	0	S	
13:16	   10.50	     106	0	S	
13:16	   10.45	     300	0	S	
13:17	   10.45	      16	0	S	
13:18	   10.46	      10	0	S	
13:18	   10.46	       1	0	S	
13:18	   10.46	      10	0	S	
13:18	   10.46	      14	0	S	
13:18	   10.45	      35	0	S	
13:19	   10.46	      25	0	B	
13:19	   10.45	       1	0	S	
13:19	   10.46	       1	0	B	
13:19	   10.46	       3	0	S	
13:19	   10.45	      18	0	S	
13:19	   10.45	      84	0	S	
13:19	   10.46	      18	0	B	
13:19	   10.45	     160	0	S	
13:19	   10.42	     100	0	S	
13:19	   10.46	     126	0	B	
13:20	   10.46	      14	0	S	
13:20	   10.46	       6	0	S	
13:20	   10.46	      20	0	S	
13:20	   10.46	      10	0	S	
13:21	   10.46	      29	0	S	
13:21	   10.46	       7	0	S	
13:21	   10.47	      13	0	B	
13:22	   10.46	       3	0	S	
13:22	   10.47	      20	0	B	
13:22	   10.47	     115	0	B	
13:23	   10.48	       2	0	B	
13:23	   10.48	      10	0	B	
13:24	   10.48	       1	0	B	
13:25	   10.49	       5	0	B	
13:25	   10.49	      10	0	S	
13:26	   10.50	       3	0	B	
13:26	   10.49	       4	0	S	
13:27	   10.48	       2	0	S	
13:27	   10.48	      17	0	B	
13:28	   10.48	       1	0	S	
13:28	   10.49	      40	0	B	
13:28	   10.49	     183	0	S	
13:29	   10.50	      32	0	B	
13:29	   10.51	     140	0	B	
13:30	   10.50	      30	0	S	
13:32	   10.50	      30	0	S	
13:33	   10.51	       4	0	B	
13:34	   10.50	      30	0	S	
13:34	   10.50	      20	0	S	
13:34	   10.50	      25	0	S	
13:34	   10.50	      41	0	B	
13:34	   10.50	      30	0	S	
13:35	   10.51	      29	0	B	
13:35	   10.51	       9	0	B	
13:35	   10.51	       5	0	B	
13:36	   10.51	       4	0	B	
13:36	   10.51	       2	0	B	
13:37	   10.52	      11	0	B	
13:37	   10.52	       8	0	S	
13:37	   10.53	      20	0	B	
13:37	   10.53	       1	0	S	
13:38	   10.54	      10	0	B	
13:38	   10.54	       3	0	B	
13:39	   10.53	      45	0	S	
13:39	   10.53	      10	0	S	
13:39	   10.53	      10	0	S	
13:39	   10.53	      10	0	S	
13:40	   10.54	      36	0	B	
13:40	   10.54	      40	0	S	
13:40	   10.54	      10	0	S	
13:40	   10.54	     298	0	S	
13:41	   10.54	       6	0	B	
13:41	   10.52	      14	0	S	
13:42	   10.52	       6	0	S	
13:42	   10.50	      10	0	S	
13:42	   10.50	       5	0	S	
13:43	   10.49	      50	0	S	
13:43	   10.49	      47	0	S	
13:43	   10.47	      17	0	S	
13:44	   10.47	      65	0	S	
13:44	   10.49	       5	0	B	
13:45	   10.48	      44	0	S	
13:45	   10.49	      10	0	B	
13:46	   10.48	       6	0	S	
13:46	   10.48	       2	0	B	
13:47	   10.49	      15	0	B	
13:47	   10.49	      20	0	B	
13:47	   10.45	     401	0	S	
13:47	   10.49	       1	0	B	
13:49	   10.43	     600	0	S	
13:49	   10.49	      20	0	B	
13:49	   10.49	      20	0	B	
13:50	   10.49	      20	0	B	
13:51	   10.49	       5	0	B	
13:51	   10.49	       5	0	S	
13:51	   10.45	      20	0	S	
13:51	   10.45	       8	0	B	
13:51	   10.44	      10	0	S	
13:51	   10.42	     525	0	S	
13:52	   10.45	     100	0	B	
13:52	   10.45	     350	0	B	
13:53	   10.42	      60	0	S	
13:53	   10.44	      15	0	B	
13:53	   10.44	      10	0	B	
13:53	   10.44	      50	0	B	
13:53	   10.42	      10	0	S	
13:53	   10.42	      83	0	S	
13:54	   10.42	       6	0	S	
13:54	   10.42	     600	0	S	
13:54	   10.42	      16	0	S	
13:54	   10.42	      21	0	B	
13:54	   10.42	      10	0	B	
13:55	   10.42	      10	0	B	
13:55	   10.42	      13	0	B	
13:55	   10.40	     200	0	S	
13:55	   10.42	       5	0	S	
13:56	   10.44	       1	0	B	
13:56	   10.42	      20	0	S	
13:56	   10.40	      80	0	S	
13:56	   10.40	      10	0	S	
13:57	   10.40	      10	0	B	
13:57	   10.39	      21	0	S	
13:57	   10.40	       3	0	B	
13:57	   10.39	       9	0	S	
13:57	   10.38	       8	0	S	
13:57	   10.39	      20	0	B	
13:57	   10.39	      20	0	B	
13:57	   10.39	       1	0	B	
13:57	   10.39	       5	0	B	
13:58	   10.39	      14	0	B	
13:58	   10.39	      10	0	S	
13:58	   10.40	      60	0	B	
13:59	   10.39	      50	0	S	
13:59	   10.40	      24	0	B	
14:00	   10.42	      91	0	B	
14:00	   10.40	      20	0	S	
14:00	   10.40	      15	0	B	
14:00	   10.40	       4	0	B	
14:00	   10.40	      11	0	B	
14:01	   10.42	      40	0	B	
14:01	   10.40	      59	0	S	
14:01	   10.40	     100	0	S	
14:02	   10.41	      15	0	B	
14:02	   10.40	      93	0	S	
14:02	   10.40	       7	0	B	
14:02	   10.40	       2	0	S	
14:02	   10.40	      10	0	S	
14:03	   10.44	       1	0	B	
14:06	   10.43	       6	0	B	
14:06	   10.44	      83	0	B	
14:06	   10.44	       1	0	B	
14:07	   10.45	       8	0	B	
14:07	   10.44	      17	0	S	
14:07	   10.44	       3	0	S	
14:08	   10.43	       2	0	B	
14:08	   10.40	     200	0	S	
14:09	   10.40	      50	0	S	
14:09	   10.40	      14	0	S	
14:09	   10.39	     148	0	S	
14:09	   10.39	       1	0	B	
