                  20210826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	    1971	82	
10:16	    8.42	       5	4	B	
10:16	    8.41	      26	3	S	
10:16	    8.41	      25	2	S	
10:16	    8.42	      21	4	B	
10:16	    8.42	       7	1	B	
10:16	    8.42	      29	5	B	
10:16	    8.41	      33	2	S	
10:16	    8.42	      37	8	B	
10:16	    8.42	      37	4	S	
10:16	    8.43	       3	1	B	
10:16	    8.43	      13	3	B	
10:16	    8.44	      20	1	B	
10:16	    8.44	       1	1	B	
10:17	    8.44	      61	8	B	
10:17	    8.44	       4	3	B	
10:17	    8.42	      20	3	S	
10:17	    8.43	       2	1	B	
10:17	    8.42	      80	7	S	
10:17	    8.43	       1	1	S	
10:17	    8.43	       1	1	B	
10:17	    8.43	      32	3	S	
10:17	    8.43	      23	2	B	
10:17	    8.43	      19	3	B	
10:17	    8.43	      10	2	S	
10:17	    8.42	       4	1	S	
10:18	    8.43	      13	4	B	
10:18	    8.43	       3	1	B	
10:18	    8.43	      20	3	S	
10:18	    8.43	      40	5	S	
10:18	    8.44	       3	3	B	
10:18	    8.45	      11	3	B	
10:18	    8.45	       2	2	B	
10:18	    8.44	       1	1	S	
10:19	    8.45	      12	3	B	
10:19	    8.45	      35	7	B	
10:19	    8.45	       5	4	S	
10:19	    8.45	       8	6	B	
10:19	    8.45	      66	7	S	
10:19	    8.45	      59	12	B	
10:19	    8.43	     152	2	S	
10:19	    8.43	     482	12	S	
10:19	    8.42	     184	16	S	
10:19	    8.41	      98	4	S	
10:19	    8.42	     120	9	B	
10:19	    8.42	      18	4	B	
10:19	    8.42	       8	3	B	
10:19	    8.42	      31	6	B	
10:19	    8.41	      16	5	S	
10:20	    8.41	      30	4	S	
10:20	    8.41	       4	1	S	
10:20	    8.41	      57	6	S	
10:20	    8.41	      50	7	S	
10:20	    8.41	      72	9	B	
10:20	    8.41	       5	3	B	
10:20	    8.42	       9	5	B	
10:20	    8.42	       3	2	B	
10:20	    8.42	      10	6	B	
10:20	    8.42	      39	7	B	
10:20	    8.42	       8	3	B	
10:20	    8.42	      32	6	B	
10:20	    8.41	      20	1	S	
10:20	    8.41	       5	2	S	
10:20	    8.41	      20	1	S	
10:21	    8.41	     732	37	S	
10:21	    8.41	      10	3	B	
10:21	    8.40	    1226	46	S	
10:21	    8.41	     113	20	B	
10:21	    8.41	      51	6	B	
10:21	    8.39	       2	2	S	
10:21	    8.39	       5	4	B	
10:21	    8.38	      28	4	S	
10:21	    8.38	      20	3	B	
10:21	    8.38	       8	2	B	
10:21	    8.39	      17	2	B	
10:21	    8.39	       9	3	B	
10:21	    8.38	      61	11	S	
10:21	    8.38	      13	2	B	
10:21	    8.38	       8	2	S	
10:22	    8.38	      46	4	S	
10:22	    8.38	      26	3	S	
10:22	    8.39	      22	9	B	
10:22	    8.38	      66	6	S	
10:22	    8.39	      18	3	B	
10:22	    8.40	      33	9	B	
10:22	    8.39	      12	4	B	
10:22	    8.40	      32	8	B	
10:22	    8.38	      38	5	S	
10:22	    8.40	      48	12	B	
10:22	    8.40	      37	10	B	
10:22	    8.37	      17	5	S	
10:22	    8.40	      53	9	B	
10:22	    8.38	      10	3	S	
10:23	    8.36	     231	25	S	
10:23	    8.36	     215	26	S	
10:23	    8.39	     109	16	B	
10:23	    8.36	      41	8	S	
10:23	    8.39	      17	2	B	
10:23	    8.38	      37	3	B	
10:23	    8.38	      18	7	B	
10:23	    8.38	      65	9	B	
10:23	    8.38	      11	4	B	
10:23	    8.36	      10	2	S	
10:24	    8.38	       2	1	B	
10:24	    8.38	      41	9	B	
10:24	    8.39	      64	13	B	
10:24	    8.39	      28	5	B	
10:24	    8.39	      14	2	B	
10:24	    8.38	      35	4	S	
10:24	    8.38	      14	2	B	
10:24	    8.38	       5	1	B	
10:24	    8.37	       2	1	S	
10:24	    8.38	      20	2	B	
10:24	    8.38	       7	2	B	
10:24	    8.38	      34	4	B	
10:24	    8.37	      62	11	S	
10:24	    8.38	      24	2	B	
10:24	    8.36	      65	6	S	
10:25	    8.39	      29	6	B	
10:25	    8.38	      15	6	S	
10:25	    8.39	       6	2	B	
10:25	    8.38	      21	4	S	
10:25	    8.38	      11	4	B	
10:25	    8.38	      14	4	S	
10:25	    8.38	      11	3	B	
10:25	    8.39	      20	2	B	
10:25	    8.39	      23	7	B	
10:25	    8.39	      11	4	B	
10:25	    8.39	      56	11	B	
10:25	    8.40	      21	5	B	
10:26	    8.40	       1	1	B	
10:26	    8.40	      24	7	B	
10:26	    8.40	      66	12	B	
10:26	    8.40	      52	11	B	
10:26	    8.40	      10	3	B	
10:26	    8.40	      21	2	B	
10:26	    8.40	      75	11	B	
10:26	    8.41	      39	7	B	
10:26	    8.41	      20	4	B	
10:26	    8.41	      40	2	B	
10:26	    8.41	      10	1	B	
10:26	    8.41	      20	2	B	
10:27	    8.41	      24	3	B	
10:27	    8.41	      19	2	B	
10:27	    8.41	      26	6	B	
10:27	    8.41	      13	2	B	
10:27	    8.41	      22	3	B	
10:27	    8.41	      32	7	B	
10:27	    8.41	      21	4	B	
10:27	    8.41	      27	5	B	
10:27	    8.40	      47	7	
10:27	    8.41	      39	7	B	
10:27	    8.40	      20	2	S	
10:27	    8.40	       8	4	S	
10:28	    8.40	       9	3	B	
10:28	    8.40	      10	2	B	
10:28	    8.40	       2	2	B	
10:28	    8.40	      78	9	B	
10:28	    8.40	      45	9	B	
10:28	    8.40	      10	2	B	
10:28	    8.40	      59	12	B	
10:28	    8.41	      42	6	B	
10:28	    8.40	      36	9	S	
10:29	    8.40	      11	1	B	
10:29	    8.40	       5	1	B	
10:29	    8.40	      30	4	B	
10:29	    8.40	      34	4	B	
10:29	    8.40	      12	2	B	
10:29	    8.40	       8	2	S	
10:29	    8.38	      10	2	S	
10:29	    8.38	      22	3	S	
10:29	    8.40	      11	2	B	
10:29	    8.38	       1	1	S	
10:30	    8.38	       8	6	S	
10:30	    8.38	      88	11	S	
10:30	    8.37	      75	7	S	
10:30	    8.38	      45	3	B	
10:30	    8.38	     157	25	B	
10:30	    8.37	     251	52	S	
10:30	    8.37	     152	38	B	
10:30	    8.38	      42	14	B	
10:30	    8.37	       1	1	B	
10:30	    8.37	       4	2	B	
10:30	    8.35	      50	1	S	
10:30	    8.36	     168	35	B	
10:30	    8.37	     108	16	B	
10:30	    8.35	      50	21	B	
10:30	    8.34	      59	12	
10:30	    8.35	      33	16	B	
10:30	    8.35	      20	3	B	
10:30	    8.32	     128	11	S	
10:31	    8.34	      69	21	B	
10:31	    8.34	       9	2	B	
10:31	    8.35	       2	2	
10:31	    8.34	      16	5	S	
10:31	    8.36	      31	6	B	
10:31	    8.36	       8	2	B	
10:31	    8.34	      50	3	S	
10:31	    8.34	       2	2	S	
10:31	    8.36	      10	1	B	
10:31	    8.35	      10	1	B	
10:31	    8.35	      20	2	B	
10:31	    8.35	      11	3	B	
10:31	    8.35	       6	1	S	
10:31	    8.35	       7	2	S	
10:31	    8.35	      10	1	B	
10:31	    8.34	      10	2	S	
10:31	    8.35	      26	6	B	
10:31	    8.34	      22	1	S	
10:32	    8.36	      35	5	B	
10:32	    8.35	       1	1	S	
10:32	    8.35	       3	1	S	
10:32	    8.34	      13	3	S	
10:32	    8.36	       1	1	B	
10:32	    8.35	      16	4	S	
10:32	    8.36	      20	5	B	
10:32	    8.36	       7	3	B	
10:32	    8.36	       1	1	B	
10:32	    8.35	       4	1	
10:32	    8.36	      10	1	B	
10:32	    8.36	      41	10	B	
10:32	    8.35	       3	2	S	
10:32	    8.35	     211	3	B	
10:32	    8.36	      86	16	B	
10:32	    8.34	      15	9	S	
10:32	    8.36	      42	13	B	
10:32	    8.36	       1	1	S	
10:33	    8.36	      11	4	B	
10:33	    8.36	      20	6	B	
10:33	    8.36	       1	1	B	
10:33	    8.36	       3	2	B	
10:33	    8.36	       7	2	B	
10:33	    8.36	      10	2	B	
10:33	    8.35	      32	2	S	
10:33	    8.37	      55	15	B	
10:33	    8.36	       1	1	S	
10:33	    8.36	      15	1	B	
10:34	    8.36	       1	1	B	
10:34	    8.36	       1	1	B	
10:34	    8.36	      12	1	B	
10:34	    8.36	       6	2	B	
10:34	    8.36	      52	4	B	
10:35	    8.36	      43	6	B	
10:35	    8.36	      32	4	B	
10:35	    8.36	      32	6	B	
10:35	    8.37	      20	2	B	
10:35	    8.37	      11	4	B	
10:35	    8.37	      34	5	B	
10:35	    8.37	       1	1	S	
10:35	    8.37	      22	1	S	
10:35	    8.38	      13	3	B	
10:35	    8.37	      18	2	S	
10:35	    8.37	      22	4	B	
10:35	    8.37	      22	4	B	
10:35	    8.37	      76	12	B	
10:35	    8.37	      29	5	B	
10:36	    8.37	      12	2	B	
10:36	    8.37	      20	5	B	
10:36	    8.37	       5	2	B	
10:36	    8.36	     111	5	S	
10:36	    8.37	      67	18	B	
10:36	    8.36	       2	1	S	
10:36	    8.37	       4	1	B	
10:36	    8.37	      10	3	B	
10:37	    8.37	      17	4	B	
10:37	    8.37	       1	1	B	
10:37	    8.36	      92	11	S	
10:37	    8.37	      71	11	B	
10:37	    8.35	       2	1	S	
10:37	    8.37	      29	2	B	
10:37	    8.35	       4	1	S	
10:37	    8.35	      20	4	S	
10:38	    8.37	      44	9	B	
10:38	    8.36	      12	2	
10:38	    8.35	      30	3	S	
10:38	    8.37	      21	5	B	
10:38	    8.37	      30	6	B	
10:38	    8.35	       2	2	S	
10:38	    8.37	       5	2	B	
10:38	    8.35	      14	3	S	
10:38	    8.35	     105	5	S	
10:38	    8.37	      64	13	B	
10:38	    8.37	      14	5	B	
10:38	    8.36	      38	1	
10:38	    8.37	      70	11	B	
10:38	    8.35	       1	1	S	
10:39	    8.35	      11	3	S	
10:39	    8.35	      10	2	S	
10:39	    8.35	      59	8	S	
10:39	    8.37	      67	10	B	
10:39	    8.35	       1	1	S	
10:39	    8.35	       1	1	S	
10:39	    8.35	      36	5	S	
10:39	    8.34	       6	2	S	
10:39	    8.36	     133	10	B	
10:39	    8.35	      72	15	
10:40	    8.35	      11	4	
10:40	    8.35	      89	6	B	
10:40	    8.36	      64	15	B	
10:40	    8.36	      52	3	B	
10:40	    8.36	      33	4	B	
10:40	    8.35	      19	5	S	
10:40	    8.34	      12	4	S	
10:40	    8.34	      32	8	S	
10:40	    8.34	      23	5	B	
10:40	    8.35	      64	10	B	
10:40	    8.34	      13	3	S	
10:40	    8.34	       4	2	S	
10:40	    8.33	      96	7	S	
10:40	    8.33	       7	4	S	
10:40	    8.33	      11	4	S	
10:40	    8.33	       3	2	S	
10:40	    8.33	       2	1	B	
10:40	    8.33	      10	1	B	
10:40	    8.33	     262	17	B	
10:41	    8.32	       8	2	
10:41	    8.33	       2	1	B	
10:41	    8.32	       3	1	S	
10:41	    8.32	      55	2	S	
10:41	    8.32	      17	2	S	
10:41	    8.32	       4	2	S	
10:41	    8.31	       8	4	S	
10:41	    8.32	      13	2	S	
10:41	    8.33	       6	3	B	
10:41	    8.32	      41	2	S	
10:41	    8.33	     100	10	B	
10:41	    8.32	       3	1	S	
10:41	    8.33	      16	3	B	
10:41	    8.32	      14	5	S	
10:41	    8.32	      53	3	S	
10:41	    8.32	      97	10	S	
10:41	    8.33	       4	2	B	
10:42	    8.32	      29	3	S	
10:42	    8.31	       1	1	S	
10:42	    8.32	       3	3	B	
10:42	    8.32	      35	2	B	
10:42	    8.31	      20	1	S	
10:42	    8.31	      16	3	S	
10:42	    8.31	      15	1	S	
10:42	    8.32	       1	1	B	
10:42	    8.31	       7	2	S	
10:42	    8.31	       1	1	S	
10:42	    8.31	       2	1	S	
10:42	    8.31	      20	1	S	
10:42	    8.31	      46	4	S	
10:42	    8.31	      47	6	S	
10:43	    8.31	       5	1	B	
10:43	    8.31	       4	4	B	
10:43	    8.31	      60	4	B	
10:43	    8.30	       8	3	S	
10:43	    8.30	      15	2	S	
10:43	    8.30	      97	8	S	
10:43	    8.30	       2	1	S	
10:43	    8.30	      24	3	S	
10:43	    8.31	      46	9	B	
10:43	    8.30	      52	7	S	
10:43	    8.31	      21	2	B	
10:43	    8.30	     142	17	S	
10:43	    8.29	       4	1	S	
10:43	    8.30	       1	1	B	
10:43	    8.29	       2	1	S	
10:44	    8.29	      75	7	S	
10:44	    8.29	      38	13	S	
10:44	    8.29	       4	2	B	
10:44	    8.28	       1	1	S	
10:44	    8.29	       2	1	B	
10:44	    8.29	      11	2	B	
10:44	    8.28	     118	4	S	
10:44	    8.28	      70	7	S	
10:44	    8.28	      25	4	S	
10:44	    8.28	     117	7	S	
10:44	    8.29	       3	2	B	
10:44	    8.28	      28	3	S	
10:44	    8.29	      35	4	B	
10:44	    8.28	       3	2	S	
10:45	    8.29	     142	8	B	
10:45	    8.28	       3	1	S	
10:45	    8.29	      10	2	B	
10:45	    8.29	      81	11	B	
10:45	    8.28	       9	2	S	
10:45	    8.29	       1	1	B	
10:45	    8.28	     152	12	S	
10:45	    8.28	       7	2	S	
10:45	    8.28	      42	5	S	
10:45	    8.28	      97	10	S	
10:45	    8.27	      32	5	S	
10:45	    8.27	      31	3	S	
10:45	    8.28	      21	2	B	
10:46	    8.27	     162	7	S	
10:46	    8.26	       6	2	S	
10:46	    8.27	      11	5	
10:46	    8.28	      25	6	B	
10:46	    8.28	     275	22	B	
10:46	    8.27	     272	8	S	
10:46	    8.26	       6	3	S	
10:46	    8.28	      62	6	B	
10:46	    8.27	       2	1	
10:46	    8.27	      33	4	B	
10:46	    8.27	       1	1	S	
10:46	    8.27	      16	3	S	
10:46	    8.27	       3	2	S	
10:46	    8.28	      10	1	B	
10:47	    8.27	       1	1	S	
10:47	    8.27	      44	6	S	
10:47	    8.27	      10	1	S	
10:47	    8.27	      35	1	S	
10:47	    8.27	      22	2	S	
10:47	    8.27	      20	1	S	
10:47	    8.27	      38	1	S	
10:47	    8.27	     108	13	S	
10:47	    8.27	       5	2	S	
10:47	    8.28	     119	22	B	
10:47	    8.28	      17	2	B	
10:47	    8.28	      39	5	B	
10:47	    8.28	       9	1	S	
10:47	    8.28	      10	2	S	
10:48	    8.28	      18	5	S	
10:48	    8.28	      11	5	B	
10:48	    8.28	      27	3	B	
10:48	    8.28	      17	2	B	
10:48	    8.28	       3	1	B	
10:48	    8.28	       1	1	B	
10:48	    8.28	      50	2	B	
10:48	    8.28	      24	4	B	
10:48	    8.28	      13	1	S	
10:48	    8.28	       8	1	S	
10:48	    8.29	       5	1	B	
10:48	    8.29	      50	5	B	
10:48	    8.28	       2	1	S	
10:49	    8.29	      20	3	B	
10:49	    8.29	      12	3	B	
10:49	    8.28	       7	2	S	
10:49	    8.29	       2	1	B	
10:49	    8.28	       9	1	S	
10:49	    8.28	      56	5	S	
10:49	    8.28	       5	2	S	
10:49	    8.29	      14	3	B	
10:49	    8.28	       1	1	S	
10:49	    8.28	      19	4	S	
10:49	    8.28	       4	2	S	
10:49	    8.27	     253	23	S	
10:49	    8.27	       7	2	B	
10:49	    8.26	     103	4	S	
10:49	    8.26	      97	9	S	
10:49	    8.26	      55	1	S	
10:50	    8.26	       4	2	S	
10:50	    8.27	      40	1	B	
10:50	    8.26	      38	1	S	
10:50	    8.27	      37	3	B	
10:50	    8.26	     128	3	S	
10:50	    8.26	      16	2	S	
10:50	    8.27	     348	16	B	
10:50	    8.26	       7	1	S	
10:50	    8.27	       2	2	B	
10:50	    8.27	      32	5	B	
10:50	    8.26	      34	4	S	
10:50	    8.27	      36	5	B	
10:50	    8.27	      19	13	B	
10:50	    8.26	       3	1	S	
10:50	    8.27	      12	3	B	
10:51	    8.27	      37	7	B	
10:51	    8.27	       1	1	B	
10:51	    8.27	       1	1	B	
10:51	    8.27	      13	5	B	
10:51	    8.26	      20	4	S	
10:51	    8.27	      60	5	S	
10:51	    8.26	      23	3	S	
10:51	    8.27	      14	1	S	
10:51	    8.28	      28	3	B	
10:51	    8.28	       3	1	B	
10:52	    8.28	       8	4	B	
10:52	    8.27	       1	1	S	
10:52	    8.27	      48	5	S	
10:52	    8.27	       7	2	B	
10:52	    8.27	       5	2	B	
10:52	    8.28	      44	7	B	
10:52	    8.27	       3	1	S	
10:52	    8.28	       1	1	B	
10:52	    8.28	     154	5	B	
10:52	    8.28	       3	1	S	
10:53	    8.28	     163	3	S	
10:53	    8.28	      11	2	B	
10:53	    8.28	       4	1	B	
10:53	    8.28	      10	1	B	
10:53	    8.29	     621	39	B	
10:53	    8.28	      16	2	S	
10:53	    8.28	       1	1	S	
10:53	    8.29	      25	4	B	
10:53	    8.28	       3	2	S	
10:53	    8.29	      50	4	B	
10:53	    8.29	      10	1	B	
10:53	    8.29	      24	8	B	
10:53	    8.29	      39	6	B	
10:53	    8.29	      26	4	B	
10:54	    8.30	       5	2	B	
10:54	    8.29	       5	2	S	
10:54	    8.30	      52	2	B	
10:54	    8.30	       6	1	B	
10:54	    8.30	      21	2	B	
10:54	    8.30	       8	2	B	
10:54	    8.29	      13	2	S	
10:54	    8.29	      10	2	S	
10:54	    8.30	       6	3	B	
10:54	    8.30	      30	1	B	
10:54	    8.30	      36	1	B	
10:54	    8.30	       1	1	B	
10:54	    8.30	     949	13	B	
10:55	    8.29	      37	5	S	
10:55	    8.30	      81	11	B	
10:55	    8.31	       3	3	B	
10:55	    8.31	       9	9	B	
10:55	    8.31	      31	10	B	
10:55	    8.31	      31	2	B	
10:55	    8.31	      13	3	B	
10:55	    8.31	      15	1	B	
10:55	    8.31	       3	2	B	
10:55	    8.31	      28	1	B	
10:55	    8.31	      22	2	B	
10:55	    8.31	      27	1	B	
10:55	    8.31	      30	1	B	
10:56	    8.30	      63	2	S	
10:56	    8.30	       4	1	S	
10:56	    8.31	      14	3	B	
10:56	    8.31	       4	1	B	
10:56	    8.31	       3	1	B	
10:56	    8.31	     237	8	B	
10:56	    8.30	      18	5	S	
10:56	    8.31	      38	4	B	
10:56	    8.32	       5	1	B	
10:57	    8.32	      12	2	B	
10:57	    8.32	      10	1	B	
10:57	    8.32	       4	2	B	
10:57	    8.32	       6	2	B	
10:57	    8.32	      18	3	B	
10:57	    8.32	      30	1	S	
10:57	    8.33	      22	3	B	
10:57	    8.33	       5	1	S	
10:57	    8.34	       4	1	B	
10:58	    8.34	       3	1	B	
10:58	    8.35	       8	2	B	
10:58	    8.35	       5	3	B	
10:58	    8.35	      24	5	B	
10:58	    8.34	       9	5	S	
10:58	    8.35	       1	1	B	
10:58	    8.35	       5	5	B	
10:58	    8.34	       6	2	S	
10:59	    8.34	       2	2	S	
10:59	    8.36	       1	1	B	
10:59	    8.34	       2	1	S	
10:59	    8.35	      11	1	
10:59	    8.35	       1	1	B	
10:59	    8.35	      20	4	B	
10:59	    8.34	       4	2	S	
10:59	    8.34	       7	1	S	
11:00	    8.35	       5	1	B	
11:00	    8.35	      17	5	S	
11:00	    8.36	       1	1	B	
11:00	    8.36	       1	1	B	
11:00	    8.36	      30	4	B	
11:00	    8.34	      23	4	S	
11:00	    8.34	      23	5	S	
11:00	    8.36	      31	3	B	
11:00	    8.36	       4	1	S	
11:01	    8.36	      23	8	S	
11:01	    8.37	      16	5	B	
11:01	    8.37	      69	8	B	
11:01	    8.38	       5	1	B	
11:01	    8.38	       5	1	B	
11:01	    8.38	       6	2	B	
11:01	    8.38	       8	2	B	
11:02	    8.38	       2	1	B	
11:02	    8.38	      20	7	B	
11:02	    8.37	      20	1	S	
11:02	    8.38	       2	1	B	
11:02	    8.38	      12	5	B	
11:02	    8.37	       4	1	S	
11:02	    8.38	      43	9	B	
11:02	    8.38	      36	2	B	
11:02	    8.37	      74	7	S	
11:02	    8.36	       1	1	S	
11:02	    8.37	      21	2	B	
11:02	    8.37	      86	11	B	
11:02	    8.36	       6	1	S	
11:03	    8.37	     113	5	B	
11:03	    8.38	       1	1	B	
11:03	    8.38	       1	1	B	
11:03	    8.38	      13	1	B	
11:03	    8.38	      23	7	B	
11:03	    8.38	       1	1	B	
11:03	    8.38	      11	1	B	
11:03	    8.37	       6	1	S	
11:04	    8.37	      30	1	S	
11:04	    8.38	       1	1	B	
11:04	    8.38	      17	7	B	
11:04	    8.37	       5	1	S	
11:04	    8.37	       5	1	S	
11:04	    8.37	       5	1	S	
11:04	    8.37	      42	1	S	
11:04	    8.37	      43	1	S	
11:04	    8.38	       1	1	B	
11:04	    8.37	       5	1	S	
11:04	    8.37	     141	8	S	
11:04	    8.37	       1	1	B	
11:05	    8.37	       1	1	B	
11:05	    8.36	       5	1	S	
11:05	    8.37	      30	5	B	
11:05	    8.37	      27	5	B	
11:05	    8.37	      11	3	B	
11:05	    8.37	       2	2	B	
11:05	    8.37	       1	1	B	
11:05	    8.37	       9	3	B	
11:05	    8.36	     100	1	S	
11:05	    8.37	       1	1	B	
11:05	    8.36	       5	1	S	
11:05	    8.36	      36	2	S	
11:06	    8.37	      10	3	B	
11:06	    8.37	       1	1	B	
11:06	    8.36	      30	1	S	
11:06	    8.36	       5	1	S	
11:06	    8.36	     214	3	S	
11:06	    8.36	      21	2	S	
11:06	    8.37	      43	9	B	
11:06	    8.36	      37	8	S	
11:06	    8.36	     257	25	S	
11:06	    8.34	      13	6	S	
11:06	    8.35	       1	1	B	
11:06	    8.35	       2	2	
11:06	    8.35	       1	1	S	
11:07	    8.36	      72	18	B	
11:07	    8.36	      28	1	S	
11:07	    8.35	       9	2	S	
11:07	    8.35	       5	2	S	
11:07	    8.35	      20	4	S	
11:07	    8.36	      10	1	S	
11:07	    8.37	       5	1	B	
11:07	    8.36	       3	3	
11:07	    8.36	       2	2	B	
11:07	    8.36	       4	2	B	
11:07	    8.36	       5	2	B	
11:08	    8.36	       7	1	B	
11:08	    8.36	       1	1	B	
11:08	    8.36	       1	1	B	
11:08	    8.35	       3	1	S	
11:08	    8.35	       4	1	S	
11:08	    8.35	      12	2	S	
11:09	    8.36	       2	1	B	
11:09	    8.36	       5	3	B	
11:09	    8.36	       1	1	B	
11:09	    8.35	       8	2	S	
11:09	    8.36	      67	15	B	
11:09	    8.35	       6	2	S	
11:09	    8.35	      15	1	S	
11:10	    8.35	       2	1	S	
11:10	    8.35	       3	1	S	
11:10	    8.36	      54	12	B	
11:10	    8.36	      66	21	S	
11:10	    8.37	      20	4	B	
11:10	    8.36	      14	3	S	
11:10	    8.36	      30	2	
11:10	    8.36	       1	1	B	
11:10	    8.37	      19	2	B	
11:10	    8.36	      17	1	B	
11:10	    8.35	       5	2	S	
11:11	    8.36	      11	2	B	
11:11	    8.36	       7	3	B	
11:11	    8.37	      47	2	B	
11:11	    8.37	       1	1	B	
11:11	    8.37	       1	1	B	
11:11	    8.36	       5	1	S	
11:11	    8.37	      70	7	B	
11:11	    8.38	      86	9	B	
11:12	    8.36	       5	1	S	
11:12	    8.37	       1	1	B	
11:12	    8.36	      40	2	S	
11:12	    8.38	       1	1	B	
11:13	    8.38	      11	2	B	
11:13	    8.38	      92	19	B	
11:13	    8.38	       7	4	B	
11:13	    8.38	       5	1	B	
11:13	    8.38	      60	1	S	
11:13	    8.38	       9	3	S	
11:13	    8.38	      86	7	S	
11:13	    8.37	      60	6	S	
11:14	    8.37	      20	4	S	
11:14	    8.37	       5	1	S	
11:14	    8.37	      28	1	S	
11:14	    8.37	      28	2	S	
11:14	    8.37	       1	1	S	
11:14	    8.38	       1	1	B	
11:15	    8.37	       4	3	S	
11:15	    8.38	      32	5	B	
11:15	    8.38	       2	1	B	
11:15	    8.36	      22	1	S	
11:15	    8.37	      11	1	
11:15	    8.37	       2	1	B	
11:15	    8.37	      30	1	B	
11:15	    8.36	       5	1	S	
11:16	    8.37	       3	1	B	
11:16	    8.36	       4	2	S	
11:16	    8.37	     115	15	B	
11:16	    8.37	      20	1	S	
11:16	    8.38	      69	2	B	
11:16	    8.38	      12	2	B	
11:16	    8.37	      14	2	S	
11:16	    8.38	      24	6	B	
11:16	    8.38	      25	4	B	
11:17	    8.38	      12	4	B	
11:17	    8.38	       1	2	B	
11:17	    8.38	      13	4	B	
11:17	    8.38	       7	2	B	
11:17	    8.38	       4	3	S	
11:17	    8.39	       8	1	B	
11:17	    8.39	      68	4	B	
11:17	    8.39	       3	1	B	
11:17	    8.38	       1	1	S	
11:17	    8.39	      15	3	B	
11:18	    8.39	      11	1	B	
11:18	    8.38	      40	1	S	
11:18	    8.38	      17	5	S	
11:18	    8.38	       1	1	S	
11:18	    8.39	      80	9	B	
11:18	    8.39	      19	1	B	
11:19	    8.39	       1	1	B	
11:19	    8.39	       7	1	S	
11:19	    8.39	       1	1	B	
11:19	    8.39	       9	1	B	
11:19	    8.40	       2	2	B	
11:19	    8.39	       1	1	S	
11:19	    8.40	       1	1	B	
11:19	    8.40	     121	10	B	
11:19	    8.40	      34	2	B	
11:20	    8.41	     142	3	B	
11:20	    8.41	      30	2	B	
11:20	    8.41	      26	2	B	
11:20	    8.41	      48	9	B	
11:20	    8.41	      28	3	B	
11:20	    8.41	       1	1	B	
11:20	    8.41	      98	2	B	
11:20	    8.41	      25	3	B	
11:20	    8.41	      10	1	B	
11:20	    8.41	     107	7	B	
11:20	    8.40	      31	4	S	
11:20	    8.41	       6	3	B	
11:20	    8.40	       1	1	S	
11:21	    8.41	      11	4	B	
11:21	    8.41	       2	2	B	
11:21	    8.41	       5	1	B	
11:21	    8.41	       8	2	B	
11:21	    8.41	       3	1	B	
11:21	    8.41	      12	1	B	
11:21	    8.41	      10	1	S	
11:21	    8.41	     648	3	S	
11:21	    8.40	      44	2	S	
11:22	    8.41	      18	1	B	
11:22	    8.40	       1	1	S	
11:22	    8.41	       3	1	B	
11:22	    8.41	      10	2	B	
11:22	    8.41	      99	4	B	
11:22	    8.41	      11	1	B	
11:22	    8.41	     111	3	B	
11:22	    8.41	      17	2	B	
11:22	    8.41	      29	4	B	
11:22	    8.41	       1	1	B	
11:22	    8.41	       2	2	B	
11:23	    8.41	      11	2	B	
11:23	    8.41	       2	2	B	
11:23	    8.42	    1334	13	B	
11:23	    8.45	      93	9	B	
11:23	    8.42	     160	21	S	
11:23	    8.43	       7	2	S	
11:23	    8.47	      74	2	B	
11:23	    8.43	       1	1	S	
11:23	    8.43	      11	3	S	
11:24	    8.45	      29	4	S	
11:24	    8.46	      29	5	B	
11:24	    8.46	       2	1	S	
11:24	    8.47	      50	12	B	
11:24	    8.47	      23	5	B	
11:24	    8.47	      10	4	B	
11:24	    8.47	       1	2	B	
11:24	    8.47	      18	6	B	
11:24	    8.47	       5	1	B	
11:24	    8.47	      10	3	B	
11:24	    8.50	     374	28	B	
11:24	    8.50	       9	2	S	
11:25	    8.51	     133	17	B	
11:25	    8.54	      46	9	B	
11:25	    8.52	      15	8	S	
11:25	    8.51	       8	2	S	
11:25	    8.52	      46	6	B	
11:25	    8.50	       5	1	S	
11:25	    8.52	      50	5	B	
11:25	    8.52	      21	4	B	
11:25	    8.50	      65	5	S	
11:25	    8.49	      10	2	B	
11:25	    8.48	      21	5	B	
11:25	    8.48	      34	5	B	
11:25	    8.47	       7	2	
11:25	    8.48	      75	12	B	
11:25	    8.47	       1	1	S	
11:25	    8.51	     500	22	B	
11:26	    8.47	      13	3	S	
11:26	    8.50	      11	4	B	
11:26	    8.50	       1	1	B	
11:26	    8.50	      23	2	B	
11:26	    8.49	     709	20	
11:26	    8.48	      28	5	S	
11:26	    8.50	      28	2	B	
11:26	    8.47	      60	7	S	
11:26	    8.50	      14	1	B	
11:26	    8.50	       5	2	B	
11:26	    8.50	      27	5	B	
11:27	    8.48	      24	2	S	
11:27	    8.48	       1	1	S	
11:27	    8.50	      14	5	B	
11:27	    8.48	       5	1	S	
11:27	    8.50	      14	3	B	
11:27	    8.50	      14	4	B	
11:27	    8.55	     500	29	B	
11:27	    8.49	      11	1	S	
11:27	    8.50	       3	2	S	
11:27	    8.55	      12	5	B	
11:27	    8.53	       7	1	B	
