                  20180606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	      29	11	
09:46	   12.58	     100	4	S	
09:47	   12.61	       4	1	B	
09:47	   12.59	       3	2	S	
09:47	   12.58	      30	1	S	
09:47	   12.58	      24	5	S	
09:47	   12.58	      22	4	S	
09:48	   12.58	       6	3	S	
09:48	   12.57	       5	2	S	
09:48	   12.57	      10	2	S	
09:48	   12.57	      54	3	S	
09:48	   12.57	      11	1	B	
09:48	   12.57	       1	1	B	
09:48	   12.56	      37	4	S	
09:48	   12.56	      70	4	S	
09:48	   12.55	       6	4	S	
09:48	   12.56	      15	4	B	
09:48	   12.55	      34	6	S	
09:48	   12.55	       9	4	B	
09:48	   12.55	      28	1	S	
09:48	   12.55	       5	1	S	
09:49	   12.55	      12	3	S	
09:49	   12.55	      10	1	S	
09:49	   12.55	       2	1	S	
09:49	   12.56	      10	1	B	
09:49	   12.56	       3	1	B	
09:49	   12.55	       4	2	S	
09:49	   12.56	       1	1	B	
09:49	   12.56	       7	2	B	
09:49	   12.55	      31	3	S	
09:49	   12.55	      35	3	S	
09:49	   12.54	      18	3	S	
09:50	   12.53	       4	1	S	
09:50	   12.53	       3	2	S	
09:50	   12.53	      34	3	S	
09:50	   12.53	      14	2	S	
09:50	   12.53	      29	4	S	
09:50	   12.52	       5	3	S	
09:50	   12.53	       4	3	B	
09:50	   12.53	       5	2	B	
09:50	   12.53	      25	3	B	
09:50	   12.53	      64	5	B	
09:51	   12.53	       3	1	B	
09:51	   12.53	       4	3	B	
09:51	   12.53	     115	2	B	
09:51	   12.51	     297	23	S	
09:51	   12.53	       2	1	B	
09:51	   12.51	       1	1	S	
09:51	   12.51	      10	1	S	
09:51	   12.52	       3	2	S	
09:51	   12.52	      10	1	S	
09:52	   12.52	      19	3	S	
09:52	   12.52	       4	2	S	
09:52	   12.54	       5	1	B	
09:52	   12.53	       1	1	S	
09:52	   12.53	       2	2	S	
09:52	   12.54	       3	1	B	
09:52	   12.54	      10	1	B	
09:52	   12.54	       4	1	B	
09:52	   12.54	       2	1	B	
09:53	   12.53	       4	3	S	
09:53	   12.54	      47	6	B	
09:53	   12.54	       3	1	S	
09:53	   12.54	      16	2	B	
09:53	   12.53	       3	2	S	
09:53	   12.54	      27	2	B	
09:53	   12.54	      20	2	B	
09:54	   12.53	      36	2	S	
09:54	   12.52	     181	11	S	
09:54	   12.52	      12	1	B	
09:54	   12.52	     170	13	B	
09:54	   12.52	       7	1	B	
09:54	   12.50	     325	20	S	
09:54	   12.50	      28	5	S	
09:54	   12.50	      44	1	S	
09:54	   12.49	       5	1	S	
09:54	   12.49	      59	3	S	
09:54	   12.49	       2	1	B	
09:54	   12.48	      33	5	S	
09:54	   12.48	      10	1	S	
09:55	   12.48	       6	2	S	
09:55	   12.48	       2	1	S	
09:55	   12.49	      40	4	B	
09:55	   12.49	      21	4	B	
09:55	   12.50	     139	4	S	
09:55	   12.48	      74	1	B	
09:55	   12.48	      18	3	B	
09:55	   12.49	      30	2	S	
09:55	   12.49	       6	1	S	
09:55	   12.49	       4	1	B	
09:55	   12.49	       3	2	S	
09:55	   12.50	       1	1	B	
09:55	   12.50	       7	2	B	
09:55	   12.49	      15	2	S	
09:55	   12.49	      85	7	S	
09:56	   12.49	       5	1	B	
09:56	   12.49	      10	5	B	
09:56	   12.50	      12	1	B	
09:56	   12.49	     150	6	S	
09:56	   12.50	       2	2	S	
09:56	   12.50	      12	1	S	
09:56	   12.51	       5	1	S	
09:56	   12.52	      10	1	B	
09:57	   12.51	       5	1	S	
09:57	   12.50	      79	8	S	
09:57	   12.50	       1	1	S	
09:57	   12.52	      10	1	B	
09:57	   12.52	      20	2	B	
09:57	   12.51	       4	1	S	
09:57	   12.52	      15	2	B	
09:57	   12.51	       3	2	S	
09:57	   12.52	      16	1	B	
09:57	   12.52	      24	5	B	
09:58	   12.51	      34	4	S	
09:58	   12.51	       3	2	S	
09:58	   12.51	       5	2	S	
09:58	   12.52	       5	1	
09:58	   12.53	       1	1	B	
09:58	   12.52	      14	4	S	
09:58	   12.53	       2	1	B	
09:58	   12.53	       7	2	B	
09:59	   12.53	       5	3	S	
09:59	   12.53	      50	1	S	
09:59	   12.53	       2	1	S	
09:59	   12.53	       5	1	S	
09:59	   12.53	       2	1	S	
09:59	   12.53	      33	2	S	
09:59	   12.52	       3	2	S	
09:59	   12.53	      52	5	B	
09:59	   12.54	     225	6	B	
10:00	   12.53	       1	1	S	
10:00	   12.54	       7	2	B	
10:00	   12.55	      73	5	B	
10:01	   12.55	      45	2	S	
10:01	   12.56	       5	1	B	
10:01	   12.56	      14	3	B	
10:01	   12.55	       8	1	S	
10:01	   12.55	       8	1	B	
10:01	   12.55	       2	1	B	
10:02	   12.54	       3	1	S	
10:02	   12.54	      11	2	S	
10:03	   12.55	       1	1	B	
10:04	   12.55	      87	8	B	
10:04	   12.55	      13	1	S	
10:05	   12.55	       3	2	S	
10:05	   12.55	       2	2	S	
10:05	   12.54	      20	2	S	
10:06	   12.54	      44	6	S	
10:06	   12.54	      73	1	S	
10:06	   12.54	       2	1	B	
10:06	   12.54	       3	1	B	
10:06	   12.53	      11	1	S	
10:06	   12.53	      10	1	S	
10:06	   12.54	      21	1	B	
10:07	   12.54	       3	1	B	
10:07	   12.53	      11	1	S	
10:07	   12.53	      11	2	S	
10:07	   12.53	      50	1	S	
10:07	   12.53	     139	1	S	
10:07	   12.53	      10	2	S	
10:08	   12.53	      22	3	S	
10:08	   12.52	      26	3	S	
10:08	   12.52	      19	1	S	
10:08	   12.51	      45	2	S	
10:08	   12.51	      50	3	S	
10:08	   12.52	     538	6	B	
10:08	   12.52	      37	1	S	
10:08	   12.53	      76	2	B	
10:09	   12.54	       7	1	B	
10:09	   12.52	      50	4	S	
10:09	   12.52	       8	2	B	
10:09	   12.54	      36	1	B	
10:09	   12.52	       7	2	S	
10:10	   12.53	       1	1	
10:10	   12.53	       7	2	S	
10:10	   12.53	      37	2	S	
10:10	   12.52	       7	2	S	
10:10	   12.53	     486	2	B	
10:10	   12.53	      10	2	S	
10:11	   12.53	       5	3	S	
10:11	   12.54	       5	2	B	
10:11	   12.53	       6	2	S	
10:11	   12.53	      16	3	S	
10:12	   12.54	       5	1	B	
10:12	   12.52	       1	1	S	
10:12	   12.52	       5	1	S	
10:12	   12.54	       8	2	B	
10:12	   12.54	       5	1	B	
10:12	   12.53	       6	2	S	
10:13	   12.54	      17	2	B	
10:13	   12.54	       8	2	B	
10:13	   12.53	       6	2	S	
10:13	   12.53	       6	2	S	
10:14	   12.54	      11	2	B	
10:14	   12.53	       5	2	S	
10:14	   12.53	       6	2	S	
10:15	   12.51	     340	5	S	
10:15	   12.52	       8	2	B	
10:15	   12.52	      15	1	B	
10:15	   12.52	     189	3	B	
10:15	   12.52	       6	2	S	
10:15	   12.52	     217	4	S	
10:16	   12.51	       8	2	S	
10:16	   12.51	      10	3	S	
10:16	   12.51	      50	5	S	
10:16	   12.51	      10	3	S	
10:16	   12.52	     362	10	B	
10:17	   12.54	       8	2	B	
10:17	   12.52	       1	1	S	
10:17	   12.52	     187	1	S	
10:17	   12.52	      10	1	B	
10:17	   12.52	     337	4	B	
10:17	   12.52	       5	1	S	
10:17	   12.52	       1	1	S	
10:17	   12.52	       1	1	B	
10:18	   12.51	       6	2	S	
10:18	   12.52	      11	1	B	
10:18	   12.52	       9	1	B	
10:18	   12.51	       7	3	S	
10:18	   12.52	      20	1	B	
10:18	   12.52	     434	4	B	
10:18	   12.52	       1	1	B	
10:18	   12.51	      80	1	S	
10:18	   12.52	       4	1	B	
10:18	   12.51	      15	4	S	
10:19	   12.52	      20	1	B	
10:19	   12.52	       9	4	B	
10:19	   12.52	       5	1	B	
10:19	   12.52	      95	4	B	
10:19	   12.52	       6	3	S	
10:20	   12.52	       6	2	S	
10:20	   12.52	       6	3	S	
10:21	   12.53	      22	4	B	
10:21	   12.52	      13	4	S	
10:21	   12.52	      27	2	S	
10:21	   12.52	      20	4	S	
10:21	   12.51	       8	3	S	
10:22	   12.52	      10	2	B	
10:22	   12.51	       6	3	S	
10:22	   12.51	       1	1	S	
10:22	   12.51	      62	1	S	
10:22	   12.51	       9	1	S	
10:22	   12.51	       7	3	S	
10:23	   12.51	       3	1	S	
10:23	   12.51	      61	1	S	
10:23	   12.51	       5	1	S	
10:23	   12.51	       6	3	S	
10:23	   12.52	      80	5	B	
10:23	   12.55	      77	8	B	
10:23	   12.55	       7	1	S	
10:23	   12.55	      74	1	S	
10:23	   12.55	      67	2	S	
10:23	   12.51	       3	1	S	
10:23	   12.51	       4	2	S	
10:24	   12.52	      11	1	S	
10:24	   12.52	      16	5	S	
10:24	   12.52	      60	3	S	
10:24	   12.52	       2	1	S	
10:24	   12.52	       7	3	S	
10:25	   12.52	       9	2	S	
10:25	   12.52	      16	2	B	
10:25	   12.52	       2	2	B	
10:25	   12.51	       2	2	S	
10:25	   12.51	      40	1	S	
10:25	   12.52	       1	1	B	
10:25	   12.51	       2	1	S	
10:25	   12.51	       2	1	S	
10:25	   12.51	      63	1	S	
10:25	   12.52	       1	1	B	
10:26	   12.52	       1	1	B	
10:26	   12.51	       2	1	S	
10:27	   12.51	       2	1	S	
10:27	   12.51	     277	11	S	
10:27	   12.51	      10	1	B	
10:27	   12.51	      10	1	B	
10:27	   12.51	      10	1	B	
10:27	   12.50	      29	2	S	
10:27	   12.51	      19	3	B	
10:27	   12.50	     127	10	S	
10:27	   12.50	      92	5	B	
10:27	   12.50	      20	2	B	
10:28	   12.49	      78	8	S	
10:28	   12.49	      15	3	S	
10:28	   12.49	      10	2	S	
10:28	   12.49	      10	1	B	
10:28	   12.49	       2	2	B	
10:28	   12.49	       9	1	B	
10:29	   12.48	       3	1	S	
10:29	   12.49	      95	3	B	
10:29	   12.50	       1	1	B	
10:29	   12.49	       5	1	S	
10:29	   12.51	     230	6	B	
10:29	   12.50	      10	1	B	
10:30	   12.50	      11	2	S	
10:30	   12.50	      13	1	B	
10:30	   12.50	      20	2	B	
10:30	   12.50	      56	2	B	
10:30	   12.50	      31	2	B	
10:31	   12.51	      47	5	B	
10:31	   12.51	       5	1	B	
10:31	   12.51	       7	2	B	
10:32	   12.51	       2	1	B	
10:32	   12.50	       1	1	S	
10:33	   12.50	      12	1	S	
10:33	   12.50	      17	4	S	
10:33	   12.51	      15	1	B	
10:34	   12.51	       3	1	B	
10:35	   12.52	      25	2	B	
10:35	   12.52	       2	1	B	
10:35	   12.52	      63	2	B	
10:36	   12.52	      50	2	S	
10:36	   12.52	      19	1	S	
10:36	   12.52	      17	2	B	
10:36	   12.52	       6	2	S	
10:36	   12.52	       7	2	B	
10:37	   12.52	      14	3	S	
10:37	   12.52	      12	1	B	
10:37	   12.52	       5	2	B	
10:37	   12.52	      23	1	B	
10:37	   12.52	       3	2	B	
10:37	   12.52	       8	1	B	
10:38	   12.53	      10	2	B	
10:38	   12.53	      10	2	B	
10:39	   12.53	       4	1	B	
10:39	   12.52	      20	2	S	
10:39	   12.52	      10	1	S	
10:39	   12.53	       2	1	B	
10:40	   12.53	     111	5	B	
10:40	   12.54	     110	3	B	
10:41	   12.54	       5	1	B	
10:41	   12.55	     150	6	B	
10:41	   12.55	      25	3	B	
10:41	   12.54	     230	2	S	
10:42	   12.56	      22	2	B	
10:42	   12.56	      30	1	B	
10:42	   12.55	      13	2	S	
10:42	   12.56	      40	2	B	
10:42	   12.56	       3	1	B	
10:42	   12.55	       9	1	S	
10:43	   12.56	       9	1	B	
10:43	   12.56	     273	3	B	
10:43	   12.56	      10	1	B	
10:43	   12.56	       9	1	B	
10:43	   12.56	      21	3	B	
10:43	   12.56	       8	1	S	
10:43	   12.55	      40	1	S	
10:44	   12.56	       2	1	B	
10:44	   12.56	       1	1	S	
10:44	   12.56	      37	2	S	
10:44	   12.56	      15	1	B	
10:44	   12.56	      10	1	B	
10:44	   12.56	      10	1	B	
10:44	   12.56	       1	1	B	
10:44	   12.56	       1	1	B	
10:45	   12.56	      57	4	B	
10:45	   12.56	       2	1	B	
10:45	   12.56	       3	1	B	
10:45	   12.55	       9	1	S	
10:46	   12.55	      40	1	S	
10:46	   12.56	       6	1	B	
10:46	   12.55	      20	2	S	
10:46	   12.56	      35	3	B	
10:46	   12.56	      12	1	S	
10:47	   12.55	      10	1	S	
10:47	   12.56	      18	3	B	
10:47	   12.57	       6	1	B	
10:47	   12.57	       2	1	B	
10:48	   12.57	       1	1	B	
10:48	   12.57	     185	11	B	
10:48	   12.57	       7	2	S	
10:48	   12.58	     200	1	B	
10:48	   12.58	       9	1	B	
10:48	   12.57	      16	2	S	
10:48	   12.57	      12	6	B	
10:49	   12.57	      19	6	B	
10:49	   12.58	      17	6	B	
10:49	   12.58	      35	7	B	
10:49	   12.58	      35	3	B	
10:49	   12.58	      19	2	B	
10:49	   12.58	       6	1	B	
10:49	   12.58	      25	2	B	
10:49	   12.57	       6	1	S	
10:50	   12.57	       8	1	S	
10:50	   12.58	      35	6	B	
10:51	   12.59	      37	10	B	
10:51	   12.58	      10	3	
10:51	   12.59	      21	7	B	
10:51	   12.58	      14	4	
10:51	   12.58	      13	2	B	
10:51	   12.58	       5	1	B	
10:52	   12.57	       5	2	S	
10:52	   12.58	      29	4	B	
10:53	   12.58	      63	11	B	
10:53	   12.59	      26	4	B	
10:53	   12.58	       5	1	B	
10:53	   12.58	      10	2	S	
10:53	   12.58	       3	2	S	
10:54	   12.57	      26	4	S	
10:54	   12.57	      20	2	S	
10:54	   12.58	       5	1	B	
10:54	   12.56	     235	8	S	
10:55	   12.56	      32	5	B	
10:55	   12.56	      34	8	B	
10:55	   12.56	      37	7	B	
10:55	   12.56	       8	3	B	
10:55	   12.56	       4	3	B	
10:55	   12.58	       8	4	B	
10:55	   12.58	      10	3	B	
10:55	   12.58	       5	2	B	
10:56	   12.56	      33	2	S	
10:56	   12.55	       1	1	S	
10:57	   12.56	      76	2	B	
10:57	   12.56	      36	1	B	
10:57	   12.56	       6	1	B	
10:57	   12.55	      20	1	S	
10:57	   12.55	       5	1	S	
10:57	   12.55	     250	6	S	
10:57	   12.56	      11	1	B	
10:57	   12.56	      40	1	B	
10:57	   12.55	       2	1	S	
10:58	   12.55	      10	1	S	
10:59	   12.55	     241	5	S	
10:59	   12.56	      42	2	B	
10:59	   12.55	     205	3	S	
10:59	   12.55	       6	2	B	
10:59	   12.55	      39	1	S	
10:59	   12.55	       2	1	S	
11:00	   12.56	      30	1	B	
11:00	   12.56	       3	1	B	
11:01	   12.56	      76	4	B	
11:01	   12.55	       5	3	S	
11:01	   12.56	      42	3	B	
11:01	   12.56	      13	2	B	
11:01	   12.55	      10	1	S	
11:02	   12.56	      86	4	B	
11:03	   12.56	      14	1	B	
11:03	   12.56	      62	2	B	
11:03	   12.56	      42	2	B	
11:03	   12.56	       5	1	B	
11:03	   12.56	      10	1	B	
11:04	   12.55	      20	2	S	
11:04	   12.55	      20	1	S	
11:04	   12.55	       1	1	S	
11:04	   12.55	      10	1	S	
11:05	   12.56	      29	5	B	
11:05	   12.56	      72	11	B	
11:05	   12.56	      17	1	B	
11:05	   12.55	      10	1	S	
11:05	   12.56	       8	1	B	
11:05	   12.56	       6	1	B	
11:06	   12.55	      30	1	S	
11:06	   12.55	      20	1	S	
11:06	   12.56	       5	1	B	
11:07	   12.56	      15	1	B	
11:07	   12.56	      61	6	B	
11:07	   12.56	      24	1	B	
11:07	   12.56	      18	1	B	
11:07	   12.55	      10	1	S	
11:08	   12.55	       1	1	S	
11:08	   12.55	      20	1	S	
11:08	   12.55	     120	4	S	
11:09	   12.56	      52	5	B	
11:09	   12.56	      43	8	B	
11:09	   12.56	      15	5	B	
11:09	   12.56	       5	3	B	
11:09	   12.56	       1	1	B	
11:09	   12.58	       1	2	B	
11:09	   12.55	      15	3	S	
11:09	   12.56	       5	3	B	
11:09	   12.56	       3	2	B	
11:09	   12.56	       4	3	B	
11:11	   12.56	       2	2	B	
11:11	   12.56	       4	4	B	
11:11	   12.57	       8	7	B	
11:11	   12.57	       3	3	B	
11:11	   12.57	       3	3	B	
11:11	   12.57	       8	6	B	
11:11	   12.58	      17	11	B	
11:11	   12.58	      20	8	B	
11:11	   12.58	      25	6	B	
11:11	   12.57	      18	8	
11:11	   12.59	       6	4	B	
11:11	   12.59	       4	2	B	
11:11	   12.59	      12	1	B	
11:12	   12.59	       1	1	B	
11:12	   12.59	       1	1	B	
11:13	   12.59	      17	2	B	
11:13	   12.59	      76	13	B	
11:13	   12.59	      23	3	B	
11:13	   12.59	       8	1	B	
11:13	   12.59	      25	1	B	
11:13	   12.58	      10	1	S	
11:13	   12.58	      20	1	S	
11:13	   12.58	       5	1	S	
11:13	   12.60	     225	7	B	
11:14	   12.56	       5	1	S	
11:14	   12.59	       8	1	B	
11:15	   12.59	       4	1	B	
11:15	   12.59	      15	6	B	
11:15	   12.59	       9	7	B	
11:15	   12.60	       8	6	B	
11:15	   12.60	      54	5	B	
11:15	   12.60	      28	1	B	
11:15	   12.59	       5	1	B	
11:16	   12.56	      23	4	S	
11:16	   12.56	       1	1	B	
11:16	   12.56	       1	1	B	
11:16	   12.56	      10	1	B	
11:16	   12.55	      10	3	S	
11:17	   12.56	      53	4	B	
11:17	   12.56	      56	6	B	
11:17	   12.56	      29	4	B	
11:17	   12.56	      40	3	B	
11:17	   12.56	       5	1	S	
11:17	   12.56	       5	1	B	
11:18	   12.56	      27	3	S	
11:18	   12.56	       1	1	B	
11:18	   12.56	       6	1	B	
11:19	   12.56	      18	1	B	
11:19	   12.56	      58	3	B	
11:19	   12.56	       9	1	B	
11:19	   12.56	      33	3	B	
11:19	   12.56	       5	1	B	
11:20	   12.56	      10	1	B	
11:20	   12.55	      21	2	S	
11:20	   12.55	       6	1	S	
11:21	   12.55	      25	2	S	
11:21	   12.56	      50	3	B	
