                  20120702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	    9.88	      68	0	B	
09:39	    9.88	      12	0	B	
09:40	    9.88	      11	0	B	
09:40	    9.86	      38	0	S	
09:40	    9.87	       6	0	S	
09:40	    9.86	      25	0	S	
09:40	    9.85	       9	0	S	
09:40	    9.85	      19	0	S	
09:40	    9.85	      29	0	S	
09:41	    9.85	      12	0	S	
09:41	    9.85	       8	0	B	
09:41	    9.85	       8	0	B	
09:41	    9.84	      17	0	S	
09:41	    9.83	      50	0	S	
09:41	    9.84	       3	0	B	
09:41	    9.84	       5	0	S	
09:42	    9.84	       6	0	S	
09:42	    9.84	       4	0	S	
09:42	    9.84	       4	0	S	
09:42	    9.84	       2	0	S	
09:42	    9.84	      10	0	S	
09:42	    9.85	      49	0	B	
09:42	    9.85	      56	0	S	
09:42	    9.84	      28	0	S	
09:43	    9.83	      95	0	S	
09:43	    9.83	      31	0	S	
09:43	    9.83	      20	0	B	
09:43	    9.83	       2	0	B	
09:43	    9.83	       7	0	B	
09:43	    9.83	       2	0	B	
09:44	    9.82	      74	0	S	
09:44	    9.83	      10	0	B	
09:44	    9.83	       3	0	B	
09:44	    9.83	       7	0	S	
09:44	    9.83	      20	0	S	
09:45	    9.81	     200	0	S	
09:46	    9.81	      50	0	S	
09:46	    9.82	       5	0	B	
09:46	    9.82	       5	0	B	
09:46	    9.82	       3	0	S	
09:46	    9.82	      12	0	B	
09:46	    9.82	       6	0	S	
09:46	    9.82	      14	0	B	
09:47	    9.82	      27	0	S	
09:47	    9.82	      60	0	S	
09:47	    9.84	      40	0	B	
09:48	    9.84	       2	0	B	
09:48	    9.84	      40	0	B	
09:49	    9.83	      12	0	S	
09:50	    9.82	      30	0	S	
09:50	    9.83	       6	0	B	
09:50	    9.82	      40	0	S	
09:50	    9.83	       2	0	B	
09:50	    9.81	     400	0	S	
09:50	    9.80	     370	0	S	
09:51	    9.79	       1	0	S	
09:51	    9.79	      20	0	B	
09:51	    9.78	       3	0	S	
09:51	    9.79	       4	0	B	
09:51	    9.78	      14	0	S	
09:51	    9.79	       2	0	S	
09:51	    9.78	       4	0	B	
09:52	    9.78	       5	0	B	
09:52	    9.77	      10	0	S	
09:52	    9.77	       5	0	S	
09:52	    9.77	      12	0	S	
09:52	    9.76	      86	0	S	
09:52	    9.77	      33	0	B	
09:52	    9.76	      24	0	S	
09:53	    9.76	       8	0	B	
09:53	    9.76	      10	0	B	
09:53	    9.76	      28	0	B	
09:53	    9.75	      56	0	S	
09:53	    9.75	      30	0	S	
09:53	    9.76	      26	0	S	
09:53	    9.75	      38	0	S	
09:53	    9.75	       8	0	S	
09:53	    9.76	       1	0	B	
09:53	    9.75	      29	0	S	
09:53	    9.74	      29	0	S	
09:54	    9.74	      77	0	B	
09:54	    9.74	      60	0	B	
09:54	    9.74	       3	0	B	
09:54	    9.74	      10	0	B	
09:54	    9.74	       7	0	B	
09:54	    9.74	      93	0	B	
09:54	    9.74	      32	0	S	
09:54	    9.75	       2	0	B	
09:54	    9.74	       1	0	S	
09:54	    9.75	       5	0	B	
09:54	    9.75	       2	0	B	
09:55	    9.75	       7	0	S	
09:55	    9.76	       3	0	B	
09:55	    9.76	      20	0	B	
09:55	    9.76	       4	0	S	
09:55	    9.77	      11	0	B	
09:55	    9.76	      16	0	S	
09:55	    9.76	      12	0	S	
09:56	    9.77	      45	0	B	
09:56	    9.77	       5	0	B	
09:56	    9.76	      41	0	S	
09:56	    9.76	      19	0	S	
09:56	    9.78	      67	0	B	
09:56	    9.76	      22	0	S	
09:57	    9.77	       5	0	S	
09:57	    9.77	      20	0	S	
09:57	    9.77	      14	0	B	
09:57	    9.78	      52	0	B	
09:57	    9.78	      57	0	B	
09:57	    9.78	      40	0	S	
09:57	    9.78	       4	0	S	
09:57	    9.78	      43	0	S	
09:57	    9.79	      49	0	B	
09:57	    9.78	      26	0	S	
09:58	    9.78	      17	0	B	
09:58	    9.78	       3	0	S	
09:58	    9.78	       2	0	B	
09:58	    9.78	       1	0	S	
09:58	    9.78	       1	0	B	
09:59	    9.78	      27	0	B	
09:59	    9.78	       1	0	B	
09:59	    9.78	      30	0	B	
10:00	    9.78	      11	0	S	
10:00	    9.79	      42	0	B	
10:00	    9.78	       3	0	S	
10:00	    9.79	      32	0	B	
10:00	    9.79	       7	0	S	
10:00	    9.80	       3	0	B	
10:01	    9.79	      57	0	S	
10:01	    9.79	      10	0	S	
10:01	    9.80	      12	0	B	
10:01	    9.80	       2	0	B	
10:01	    9.79	       4	0	S	
10:01	    9.78	      30	0	S	
10:02	    9.78	      55	0	S	
10:02	    9.78	       2	0	B	
10:02	    9.78	       8	0	B	
10:02	    9.78	      40	0	B	
10:04	    9.78	      51	0	S	
10:04	    9.78	       2	0	S	
10:04	    9.78	       2	0	B	
10:04	    9.78	       9	0	B	
10:05	    9.78	       3	0	B	
10:05	    9.78	       5	0	S	
10:05	    9.76	     123	0	S	
10:06	    9.78	       1	0	B	
10:06	    9.76	      30	0	S	
10:06	    9.78	      12	0	B	
10:06	    9.78	      31	0	B	
10:07	    9.78	       2	0	S	
10:07	    9.79	      28	0	B	
10:07	    9.76	       2	0	S	
10:07	    9.78	       1	0	S	
10:07	    9.78	       2	0	B	
10:07	    9.78	      12	0	B	
10:07	    9.78	       7	0	B	
10:07	    9.78	      10	0	B	
10:08	    9.78	       5	0	B	
10:08	    9.78	      44	0	B	
10:08	    9.78	       5	0	S	
10:08	    9.79	       1	0	B	
10:09	    9.79	      10	0	B	
10:09	    9.79	      23	0	B	
10:10	    9.79	       2	0	S	
10:10	    9.80	      35	0	B	
10:11	    9.80	      43	0	B	
10:11	    9.80	      18	0	B	
10:11	    9.80	       9	0	B	
10:12	    9.79	       8	0	S	
10:12	    9.80	      10	0	B	
10:12	    9.80	       5	0	B	
10:12	    9.80	      32	0	B	
10:12	    9.79	      19	0	S	
10:13	    9.79	       5	0	S	
10:13	    9.79	      43	0	S	
10:13	    9.79	      15	0	S	
10:14	    9.78	       4	0	S	
10:14	    9.79	      40	0	B	
10:15	    9.79	      10	0	B	
10:16	    9.79	      10	0	B	
10:16	    9.79	      21	0	B	
10:16	    9.79	      26	0	B	
10:16	    9.79	       3	0	S	
10:17	    9.80	     150	0	B	
10:18	    9.80	     141	0	B	
10:18	    9.80	       3	0	S	
10:18	    9.81	     250	0	B	
10:18	    9.86	     450	0	B	
10:18	    9.86	      30	0	S	
10:19	    9.88	     169	0	B	
10:19	    9.89	       9	0	B	
10:19	    9.89	      10	0	B	
10:19	    9.88	      10	0	S	
10:19	    9.89	      11	0	B	
10:20	    9.89	       4	0	S	
10:20	    9.89	      14	0	B	
10:20	    9.89	       7	0	B	
10:20	    9.88	     112	0	S	
10:20	    9.89	     200	0	B	
10:21	    9.90	     176	0	B	
10:21	    9.87	     100	0	S	
10:21	    9.80	    1004	0	S	
10:21	    9.80	     354	0	S	
10:21	    9.80	      20	0	B	
10:21	    9.80	     126	0	B	
10:22	    9.81	       0	0	B	
10:22	    9.80	     334	0	S	
10:23	    9.81	      20	0	S	
10:24	    9.82	      47	0	S	
10:24	    9.82	       3	0	S	
10:25	    9.80	     310	0	S	
10:25	    9.86	      10	0	B	
10:26	    9.80	     500	0	S	
10:26	    9.80	     178	0	S	
10:27	    9.80	     322	0	B	
10:27	    9.81	     200	0	B	
10:28	    9.82	       5	0	B	
10:28	    9.80	     348	0	S	
10:28	    9.80	       2	0	B	
10:28	    9.80	     300	0	B	
10:28	    9.80	      20	0	B	
10:28	    9.80	      50	0	B	
10:28	    9.79	      11	0	S	
10:29	    9.80	     400	0	B	
10:29	    9.80	       1	0	B	
10:29	    9.81	     279	0	B	
10:29	    9.81	     121	0	S	
10:30	    9.80	       4	0	B	
10:30	    9.80	     275	0	B	
10:30	    9.83	      10	0	B	
10:31	    9.81	       2	0	S	
10:31	    9.81	       2	0	S	
10:31	    9.81	       5	0	B	
10:32	    9.81	       6	0	B	
10:32	    9.81	      13	0	B	
10:32	    9.80	       3	0	S	
10:32	    9.81	      11	0	B	
10:33	    9.80	      11	0	S	
10:33	    9.81	       1	0	B	
10:33	    9.80	      60	0	S	
10:33	    9.80	      21	0	S	
10:34	    9.80	       1	0	B	
10:34	    9.80	      17	0	B	
10:34	    9.80	      10	0	S	
10:34	    9.81	     609	0	B	
10:34	    9.81	       5	0	S	
10:34	    9.81	      10	0	S	
10:35	    9.80	     332	0	S	
10:35	    9.80	      10	0	B	
10:35	    9.80	     145	0	B	
10:35	    9.80	      13	0	B	
10:35	    9.80	       5	0	S	
10:36	    9.80	      28	0	S	
10:36	    9.80	       3	0	B	
10:36	    9.80	      30	0	B	
10:36	    9.80	       6	0	B	
10:36	    9.80	      30	0	B	
10:36	    9.80	       6	0	B	
10:36	    9.80	      62	0	B	
10:36	    9.80	      36	0	B	
10:36	    9.80	      39	0	B	
10:36	    9.80	     111	0	B	
10:36	    9.79	      20	0	S	
10:36	    9.80	     150	0	B	
10:37	    9.80	     179	0	S	
10:37	    9.80	      10	0	B	
10:37	    9.80	       5	0	B	
10:37	    9.80	     200	0	B	
10:37	    9.80	     206	0	B	
10:38	    9.80	     214	0	S	
10:38	    9.80	     286	0	B	
10:38	    9.80	      14	0	S	
10:38	    9.80	      76	0	B	
10:39	    9.80	     180	0	B	
10:40	    9.81	       2	0	B	
10:40	    9.80	      10	0	S	
10:40	    9.81	     100	0	B	
10:40	    9.81	      98	0	B	
10:40	    9.81	       2	0	S	
10:40	    9.81	      35	0	S	
10:40	    9.81	      30	0	S	
10:41	    9.82	       1	0	S	
10:41	    9.83	       1	0	B	
10:41	    9.83	       7	0	S	
10:42	    9.83	       1	0	B	
10:42	    9.83	       4	0	B	
10:42	    9.83	       6	0	B	
10:43	    9.82	       1	0	S	
10:43	    9.83	      22	0	B	
10:43	    9.83	       1	0	S	
10:44	    9.84	      78	0	B	
10:47	    9.83	      29	0	S	
10:49	    9.82	      98	0	S	
10:50	    9.81	      37	0	S	
10:50	    9.81	      63	0	B	
10:50	    9.81	      24	0	S	
10:51	    9.82	       4	0	B	
10:51	    9.82	       6	0	B	
10:51	    9.82	       2	0	S	
10:53	    9.81	       2	0	S	
10:54	    9.81	     100	0	S	
10:55	    9.81	       1	0	S	
10:55	    9.81	      54	0	S	
10:55	    9.84	     208	0	B	
10:56	    9.85	      78	0	B	
10:56	    9.84	      45	0	S	
10:57	    9.84	       6	0	B	
10:58	    9.86	      11	0	B	
10:59	    9.84	       4	0	S	
11:01	    9.84	       1	0	B	
11:01	    9.84	       5	0	B	
11:02	    9.85	       1	0	B	
11:02	    9.86	      20	0	B	
11:02	    9.87	     127	0	B	
11:03	    9.88	      10	0	B	
11:03	    9.87	      76	0	S	
11:03	    9.90	     220	0	B	
11:03	    9.87	      20	0	S	
11:04	    9.88	       1	0	B	
11:04	    9.88	     100	0	S	
11:04	    9.91	      34	0	B	
11:05	    9.91	      16	0	S	
11:05	    9.90	      72	0	S	
11:06	    9.91	       5	0	B	
11:06	    9.91	     100	0	B	
11:06	    9.91	      20	0	B	
11:06	    9.91	      20	0	B	
11:08	    9.91	     345	0	B	
11:09	    9.91	       1	0	S	
11:09	    9.93	     311	0	B	
11:09	    9.93	       4	0	S	
11:09	    9.93	      20	0	S	
11:09	    9.95	     365	0	B	
11:09	    9.94	      20	0	S	
11:09	    9.94	      10	0	S	
11:09	    9.99	     450	0	B	
11:10	    9.97	       7	0	B	
11:10	    9.94	      48	0	S	
11:10	    9.99	     150	0	B	
11:10	    9.98	       5	0	B	
11:10	    9.98	       1	0	B	
11:10	    9.99	      33	0	B	
11:11	    9.98	      10	0	S	
11:11	    9.99	     293	0	B	
11:11	    9.99	      10	0	S	
11:11	    9.99	       1	0	S	
11:11	   10.00	      92	0	B	
11:11	    9.99	       5	0	S	
11:11	   10.00	      50	0	B	
11:12	    9.99	      25	0	S	
11:12	    9.99	      50	0	B	
11:12	    9.99	      59	0	B	
11:12	    9.99	     140	0	B	
11:12	    9.99	      40	0	B	
11:12	    9.99	      13	0	S	
11:12	   10.00	     171	0	B	
11:12	    9.98	      56	0	S	
11:13	    9.98	      49	0	B	
11:13	    9.98	       5	0	S	
11:13	    9.98	       6	0	S	
11:13	    9.98	       3	0	B	
11:13	    9.98	      39	0	B	
11:14	    9.98	       2	0	B	
11:14	    9.99	      10	0	B	
11:14	    9.98	       5	0	S	
11:14	    9.99	      50	0	B	
11:14	    9.99	       5	0	B	
11:14	    9.99	      15	0	B	
11:15	    9.99	      42	0	B	
11:15	   10.00	     142	0	B	
11:15	   10.00	      10	0	S	
11:15	   10.00	       1	0	S	
11:15	   10.00	      20	0	S	
11:15	   10.00	      20	0	S	
11:16	   10.00	      26	0	S	
11:16	   10.00	      80	0	S	
11:16	   10.00	      13	0	S	
11:16	   10.00	      20	0	B	
11:16	   10.00	       4	0	B	
11:16	    9.99	       1	0	S	
11:16	   10.00	      12	0	B	
11:17	    9.99	       2	0	S	
11:17	   10.00	      18	0	B	
11:17	    9.99	      11	0	S	
11:18	   10.00	      10	0	B	
11:18	   10.00	      16	0	B	
11:18	   10.01	      16	0	B	
11:18	   10.01	       4	0	S	
11:18	   10.00	       2	0	S	
11:18	   10.00	      60	0	S	
11:19	   10.00	      74	0	S	
11:19	    9.99	       1	0	S	
11:19	    9.99	      21	0	S	
11:19	    9.99	       3	0	S	
11:19	    9.99	       5	0	S	
11:20	    9.99	      88	0	S	
11:20	    9.98	      12	0	S	
11:20	    9.98	      10	0	S	
11:20	    9.98	      10	0	S	
11:21	    9.98	       2	0	S	
11:21	    9.96	       5	0	S	
11:22	    9.96	       4	0	S	
11:22	    9.96	       5	0	S	
11:22	    9.96	       2	0	S	
11:22	    9.96	       5	0	S	
11:22	    9.96	       9	0	S	
11:23	    9.94	     200	0	S	
11:23	    9.95	     100	0	S	
11:24	    9.96	       2	0	B	
11:24	    9.95	      14	0	S	
11:24	    9.96	      10	0	B	
11:24	    9.95	     100	0	S	
11:24	   10.00	     450	0	B	
11:24	   10.00	       2	0	S	
11:24	   10.00	       8	0	S	
11:24	   10.00	      25	0	S	
11:25	   10.00	       3	0	S	
11:25	   10.00	      10	0	S	
11:25	   10.00	       2	0	S	
11:26	    9.96	       2	0	S	
11:27	   10.01	     240	0	B	
11:27	   10.01	     109	0	B	
11:27	   10.02	       2	0	B	
11:28	   10.01	      10	0	S	
11:28	   10.01	       1	0	S	
11:28	   10.01	      15	0	B	
13:00	   10.00	     114	0	S	
13:00	   10.00	     105	0	S	
13:00	   10.00	       9	0	S	
13:03	    9.99	       7	0	S	
13:03	   10.00	       1	0	B	
13:03	    9.99	       3	0	S	
13:04	    9.99	       5	0	S	
13:04	    9.99	      20	0	S	
13:04	    9.99	      63	0	S	
13:05	    9.99	      13	0	B	
13:06	    9.98	       8	0	S	
13:07	    9.98	      40	0	S	
13:07	    9.98	      75	0	S	
13:08	    9.98	      50	0	S	
13:08	    9.98	       3	0	S	
13:09	    9.98	       1	0	S	
13:09	    9.98	       5	0	S	
13:09	    9.99	      91	0	B	
13:10	   10.00	     100	0	B	
13:10	    9.99	       9	0	S	
13:10	   10.01	     384	0	B	
13:11	   10.01	      64	0	B	
13:11	   10.02	      52	0	B	
13:12	   10.02	       1	0	S	
13:12	   10.02	       7	0	S	
13:12	   10.03	       2	0	B	
13:13	   10.02	      40	0	S	
13:13	   10.02	       2	0	S	
13:14	   10.01	      11	0	S	
13:14	   10.02	      54	0	B	
13:14	   10.01	       2	0	S	
13:14	   10.02	       1	0	B	
13:15	   10.01	       5	0	S	
13:15	   10.01	      18	0	S	
13:16	   10.01	      12	0	B	
13:17	   10.00	      22	0	S	
13:18	   10.00	       5	0	S	
13:18	   10.00	      44	0	S	
13:18	   10.00	      16	0	B	
13:19	   10.01	      67	0	B	
13:20	   10.01	      10	0	S	
13:20	   10.02	      30	0	B	
13:21	   10.01	      22	0	S	
13:21	   10.02	      85	0	B	
13:21	   10.02	      60	0	S	
13:21	   10.02	      98	0	S	
13:21	   10.02	      20	0	B	
13:21	   10.02	      18	0	B	
13:22	   10.02	      24	0	B	
13:22	   10.03	       1	0	B	
13:22	   10.04	     130	0	B	
13:22	   10.02	      30	0	S	
13:22	   10.02	     146	0	S	
13:22	   10.01	      49	0	S	
13:23	   10.01	      31	0	B	
13:23	   10.02	      22	0	B	
13:23	   10.01	     218	0	S	
13:23	   10.02	     300	0	B	
13:23	   10.01	       0	0	B	
13:23	   10.02	      24	0	B	
13:24	   10.02	       5	0	S	
13:24	   10.02	       4	0	S	
13:24	   10.03	     200	0	B	
13:24	   10.03	      21	0	B	
13:25	   10.04	     120	0	B	
13:25	   10.04	       3	0	B	
13:25	   10.05	      45	0	B	
13:25	   10.05	       5	0	S	
13:25	   10.05	      26	0	S	
13:25	   10.07	      10	0	B	
13:26	   10.07	      65	0	B	
13:26	   10.07	     181	0	B	
13:26	   10.08	       1	0	B	
13:26	   10.05	     232	0	S	
13:26	   10.08	     100	0	B	
13:27	   10.04	       7	0	S	
13:27	   10.06	       5	0	B	
13:27	   10.04	      80	0	S	
13:27	   10.06	      40	0	B	
13:27	   10.06	       2	0	S	
13:27	   10.06	      15	0	S	
13:28	   10.06	      15	0	S	
13:29	   10.06	      20	0	B	
13:29	   10.05	       6	0	S	
13:29	   10.05	      20	0	S	
13:29	   10.06	       2	0	B	
13:29	   10.06	     112	0	B	
13:29	   10.05	       5	0	S	
13:29	   10.05	      10	0	S	
13:29	   10.05	      13	0	S	
13:30	   10.05	       3	0	B	
13:30	   10.05	      13	0	B	
13:30	   10.05	      12	0	S	
13:31	   10.05	     110	0	S	
13:31	   10.06	       1	0	B	
13:31	   10.06	      54	0	B	
13:31	   10.06	       5	0	S	
13:31	   10.06	      14	0	S	
13:32	   10.06	      13	0	S	
13:32	   10.08	     200	0	B	
13:32	   10.08	      34	0	B	
13:33	   10.09	       5	0	B	
13:33	   10.08	       4	0	S	
13:33	   10.09	      10	0	B	
13:33	   10.09	      19	0	S	
13:33	   10.09	      20	0	S	
13:33	   10.10	      33	0	B	
13:33	   10.10	      27	0	S	
13:33	   10.10	       6	0	S	
13:34	   10.12	     200	0	B	
13:34	   10.09	      32	0	S	
13:34	   10.10	     147	0	B	
13:34	   10.12	      12	0	S	
13:34	   10.11	       5	0	S	
13:35	   10.12	     132	0	B	
13:35	   10.12	      46	0	S	
13:35	   10.12	       3	0	S	
13:35	   10.12	      60	0	S	
13:36	   10.11	       2	0	S	
13:36	   10.10	      15	0	S	
13:36	   10.11	       7	0	B	
13:36	   10.11	      10	0	B	
13:36	   10.11	      10	0	B	
13:36	   10.11	     276	0	B	
13:36	   10.12	       6	0	B	
13:37	   10.11	      10	0	S	
13:37	   10.11	      14	0	S	
13:37	   10.11	      41	0	B	
13:37	   10.10	       5	0	S	
13:37	   10.11	     250	0	B	
13:37	   10.10	       8	0	S	
13:37	   10.10	       1	0	S	
13:37	   10.10	      10	0	S	
13:38	   10.11	      10	0	B	
13:39	   10.10	       5	0	S	
13:39	   10.11	       5	0	B	
13:39	   10.11	       1	0	S	
13:39	   10.14	     100	0	B	
13:40	   10.14	     100	0	B	
13:40	   10.14	      36	0	B	
13:40	   10.12	      10	0	S	
13:41	   10.14	      10	0	B	
13:41	   10.14	      26	0	B	
13:41	   10.14	      65	0	S	
13:42	   10.13	       2	0	S	
13:42	   10.13	       2	0	S	
13:42	   10.13	     106	0	S	
13:42	   10.12	      30	0	S	
13:42	   10.11	       2	0	S	
13:43	   10.11	      10	0	S	
13:43	   10.10	      10	0	S	
13:43	   10.10	       5	0	S	
13:43	   10.10	       4	0	S	
13:43	   10.10	      43	0	S	
13:44	   10.10	       2	0	S	
13:44	   10.10	       7	0	S	
13:44	   10.10	       5	0	S	
13:44	   10.10	       5	0	S	
13:44	   10.10	       5	0	S	
13:44	   10.10	       1	0	S	
13:44	   10.10	       5	0	S	
13:45	   10.10	      20	0	S	
13:45	   10.10	     138	0	S	
13:47	   10.10	     171	0	B	
13:47	   10.14	    1756	0	B	
13:47	   10.14	       4	0	S	
13:48	   10.14	       6	0	S	
13:48	   10.14	     234	0	S	
13:48	   10.14	     800	0	B	
13:48	   10.14	      20	0	B	
13:48	   10.14	      13	0	B	
13:49	   10.14	      13	0	B	
13:49	   10.14	       2	0	S	
13:49	   10.14	       4	0	S	
13:49	   10.14	      11	0	S	
13:49	   10.14	       2	0	B	
13:50	   10.13	       5	0	S	
13:50	   10.13	      13	0	S	
13:50	   10.13	       9	0	S	
13:51	   10.12	       1	0	S	
13:51	   10.12	       5	0	S	
13:51	   10.13	      10	0	B	
13:51	   10.12	      10	0	S	
13:51	   10.12	       8	0	S	
13:52	   10.11	       2	0	S	
13:52	   10.12	       3	0	B	
13:52	   10.12	      10	0	B	
13:53	   10.12	       2	0	S	
13:53	   10.12	       3	0	S	
13:53	   10.12	      10	0	S	
13:53	   10.12	      10	0	S	
13:53	   10.12	      42	0	S	
13:54	   10.11	      50	0	S	
13:54	   10.11	       5	0	S	
13:54	   10.11	      10	0	S	
13:54	   10.12	       8	0	B	
13:54	   10.10	      36	0	S	
13:55	   10.10	      10	0	B	
13:55	   10.09	      10	0	S	
13:56	   10.08	      42	0	S	
13:56	   10.07	      36	0	S	
13:57	   10.08	      45	0	S	
13:57	   10.08	      12	0	S	
13:58	   10.08	     100	0	B	
13:58	   10.07	       2	0	S	
13:58	   10.08	      11	0	B	
13:58	   10.09	      17	0	B	
13:58	   10.09	      10	0	S	
13:59	   10.09	      16	0	S	
13:59	   10.08	       5	0	S	
13:59	   10.09	       2	0	B	
13:59	   10.09	       3	0	S	
14:00	   10.09	       2	0	S	
14:00	   10.08	      10	0	S	
14:01	   10.08	       9	0	S	
14:01	   10.08	      30	0	S	
14:01	   10.08	      93	0	S	
14:01	   10.08	      98	0	S	
14:01	   10.08	      30	0	S	
14:01	   10.08	      18	0	S	
14:02	   10.07	      50	0	S	
14:02	   10.07	       3	0	S	
14:02	   10.07	      10	0	S	
14:03	   10.07	      27	0	S	
14:03	   10.06	      50	0	S	
14:03	   10.06	      47	0	S	
14:04	   10.07	      46	0	B	
14:04	   10.07	      20	0	S	
14:04	   10.07	       5	0	S	
14:05	   10.07	      37	0	S	
14:05	   10.07	      17	0	S	
14:06	   10.06	      35	0	S	
14:06	   10.06	      65	0	B	
14:06	   10.06	       5	0	S	
14:06	   10.08	     200	0	B	
14:07	   10.07	       3	0	B	
14:07	   10.06	      90	0	S	
14:07	   10.10	     179	0	B	
14:07	   10.11	     271	0	B	
14:08	   10.11	      46	0	S	
14:09	   10.11	       5	0	B	
14:09	   10.10	       5	0	S	
14:10	   10.10	     120	0	S	
14:10	   10.10	       2	0	B	
14:10	   10.11	     100	0	B	
14:11	   10.11	       9	0	B	
14:12	   10.11	       1	0	B	
14:13	   10.10	       1	0	B	
14:13	   10.10	       3	0	B	
14:13	   10.09	       8	0	S	
14:14	   10.09	       4	0	S	
14:15	   10.10	      58	0	B	
14:15	   10.10	       5	0	S	
14:15	   10.10	      13	0	S	
14:15	   10.10	       5	0	S	
14:16	   10.10	      10	0	S	
14:16	   10.10	       3	0	S	
14:16	   10.10	       5	0	S	
14:17	   10.10	       1	0	S	
14:17	   10.10	      11	0	S	
14:17	   10.10	      73	0	S	
14:17	   10.09	      37	0	S	
14:18	   10.10	      78	0	B	
14:18	   10.10	      22	0	B	
14:18	   10.10	       7	0	S	
14:18	   10.10	       6	0	S	
14:18	   10.10	      13	0	S	
14:19	   10.10	       1	0	S	
14:19	   10.10	       7	0	S	
14:19	   10.10	      14	0	S	
14:19	   10.09	      10	0	S	
14:20	   10.09	       5	0	S	
14:20	   10.10	      83	0	B	
14:20	   10.10	       9	0	S	
14:21	   10.10	      15	0	S	
14:21	   10.10	      47	0	S	
14:21	   10.10	      10	0	S	
14:21	   10.11	      31	0	B	
14:21	   10.10	       4	0	S	
14:21	   10.10	      38	0	S	
14:21	   10.10	       2	0	S	
14:22	   10.10	      10	0	S	
14:22	   10.11	      57	0	B	
14:22	   10.11	       1	0	S	
14:22	   10.11	      42	0	S	
14:23	   10.11	     160	0	B	
14:24	   10.10	      26	0	S	
14:24	   10.11	       1	0	B	
14:24	   10.12	     160	0	B	
14:25	   10.12	      45	0	B	
14:25	   10.14	     200	0	B	
14:26	   10.13	      10	0	B	
14:26	   10.13	       1	0	B	
14:27	   10.13	       2	0	S	
14:27	   10.13	       3	0	S	
14:27	   10.13	       7	0	B	
14:28	   10.12	      30	0	S	
14:29	   10.12	      30	0	S	
14:29	   10.12	       5	0	S	
14:29	   10.12	      38	0	B	
14:29	   10.12	       2	0	S	
14:29	   10.12	       4	0	S	
14:30	   10.16	      66	0	B	
14:30	   10.12	      79	0	S	
14:30	   10.12	      41	0	B	
14:33	   10.13	       1	0	S	
14:35	   10.13	       4	0	S	
14:35	   10.13	      15	0	S	
14:35	   10.13	      20	0	S	
14:35	   10.13	       8	0	S	
14:35	   10.12	      35	0	S	
14:36	   10.12	       5	0	S	
14:36	   10.12	       3	0	S	
14:36	   10.12	       9	0	S	
14:37	   10.12	       5	0	S	
14:37	   10.12	      26	0	S	
14:37	   10.12	       1	0	S	
14:37	   10.13	       1	0	B	
14:37	   10.12	       5	0	S	
14:38	   10.11	       5	0	S	
14:38	   10.11	       6	0	S	
14:39	   10.11	       3	0	S	
