                  20200710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.86	     156	18	
09:37	    5.84	      35	3	S	
09:37	    5.84	       6	2	B	
09:37	    5.84	       2	2	S	
09:37	    5.84	      53	2	S	
09:37	    5.84	      31	3	B	
09:38	    5.84	      11	2	B	
09:38	    5.83	      20	1	S	
09:38	    5.84	      50	2	B	
09:38	    5.84	      18	1	S	
09:38	    5.84	      77	2	S	
09:38	    5.84	       1	1	B	
09:38	    5.84	      10	1	S	
09:38	    5.85	      20	1	B	
09:39	    5.84	      68	3	S	
09:39	    5.84	      10	1	B	
09:39	    5.84	       1	1	B	
09:39	    5.84	       5	1	B	
09:39	    5.84	       9	2	B	
09:39	    5.84	      29	1	B	
09:39	    5.84	     153	7	B	
09:39	    5.84	      50	3	B	
09:39	    5.84	       1	1	S	
09:39	    5.83	     184	8	S	
09:39	    5.85	      30	3	B	
09:40	    5.84	      10	1	B	
09:40	    5.83	       5	1	S	
09:40	    5.83	      10	1	S	
09:40	    5.83	      22	1	S	
09:40	    5.83	      27	1	B	
09:40	    5.83	       1	1	B	
09:40	    5.82	      87	2	S	
09:41	    5.82	      29	1	S	
09:41	    5.83	     139	7	B	
09:41	    5.83	     101	4	S	
09:41	    5.84	      17	1	B	
09:41	    5.83	       3	1	S	
09:41	    5.83	       3	1	S	
09:41	    5.83	       5	1	S	
09:41	    5.83	      63	2	S	
09:41	    5.83	      29	4	S	
09:42	    5.84	      93	4	B	
09:42	    5.82	     294	5	S	
09:42	    5.82	      17	2	S	
09:42	    5.82	      93	4	S	
09:42	    5.82	      40	1	S	
09:42	    5.82	      30	3	S	
09:43	    5.82	     106	6	S	
09:43	    5.82	       6	1	S	
09:43	    5.82	       2	1	B	
09:43	    5.81	     184	7	S	
09:43	    5.82	     126	6	B	
09:43	    5.81	     506	10	S	
09:43	    5.82	      67	3	B	
09:43	    5.81	      50	2	S	
09:43	    5.82	       6	1	B	
09:43	    5.82	      24	1	B	
09:44	    5.81	      64	5	S	
09:44	    5.81	      41	2	S	
09:44	    5.81	      20	1	S	
09:44	    5.81	      20	2	S	
09:44	    5.81	      58	3	S	
09:44	    5.81	      27	1	B	
09:44	    5.81	      25	1	B	
09:44	    5.81	      58	2	S	
09:44	    5.82	       6	2	B	
09:44	    5.81	      21	1	S	
09:45	    5.81	     105	3	S	
09:45	    5.81	      14	3	B	
09:45	    5.81	      66	5	B	
09:45	    5.81	      52	2	S	
09:45	    5.81	      44	5	B	
09:45	    5.81	      15	2	B	
09:45	    5.81	      64	4	B	
09:45	    5.81	      62	8	B	
09:45	    5.81	      43	4	B	
09:45	    5.81	      30	4	B	
09:45	    5.81	      22	3	B	
09:45	    5.81	      93	7	B	
09:45	    5.81	      30	2	S	
09:45	    5.82	      90	1	B	
09:45	    5.81	      53	3	S	
09:45	    5.82	       7	1	B	
09:45	    5.82	      25	3	B	
09:45	    5.82	      15	3	B	
09:46	    5.82	      52	2	B	
09:46	    5.82	      80	3	B	
09:46	    5.82	      78	2	B	
09:46	    5.82	     265	14	B	
09:46	    5.83	      21	2	B	
09:46	    5.83	      18	2	B	
09:46	    5.81	      88	7	S	
09:46	    5.81	     222	17	S	
09:46	    5.81	      17	2	S	
09:46	    5.83	      33	5	B	
09:46	    5.83	      11	1	B	
09:46	    5.83	       5	1	B	
09:46	    5.83	      10	2	B	
09:47	    5.83	     112	3	B	
09:47	    5.82	      17	1	B	
09:47	    5.83	      12	1	B	
09:47	    5.83	       2	1	B	
09:47	    5.83	       7	1	B	
09:47	    5.83	      55	4	B	
09:47	    5.83	      24	5	B	
09:47	    5.82	      13	4	S	
09:47	    5.83	      28	4	B	
09:47	    5.83	      29	3	B	
09:47	    5.83	       3	3	B	
09:48	    5.83	       3	1	S	
09:48	    5.83	      14	3	S	
09:48	    5.83	      12	2	B	
09:48	    5.83	      16	2	B	
09:48	    5.83	      31	2	B	
09:48	    5.82	     263	4	S	
09:48	    5.83	     143	5	B	
09:48	    5.84	      32	1	B	
09:48	    5.84	       3	1	B	
09:48	    5.84	      21	3	B	
09:48	    5.84	       7	1	B	
09:48	    5.84	       5	1	B	
09:48	    5.84	      63	4	B	
09:48	    5.84	      66	2	B	
09:49	    5.85	       6	2	B	
09:49	    5.84	      51	2	S	
09:49	    5.84	      51	1	B	
09:49	    5.83	      10	1	S	
09:49	    5.83	      10	2	S	
09:49	    5.84	       1	1	B	
09:49	    5.84	      18	1	B	
09:49	    5.84	       6	1	B	
09:50	    5.84	       8	1	B	
09:50	    5.84	       2	1	B	
09:50	    5.84	       5	1	B	
09:50	    5.83	      20	2	S	
09:50	    5.83	       3	1	S	
09:50	    5.84	     106	4	B	
09:50	    5.83	      10	3	S	
09:50	    5.84	      13	1	S	
09:50	    5.84	       1	1	S	
09:50	    5.85	       1	1	B	
09:50	    5.85	     103	5	B	
09:51	    5.85	       2	1	B	
09:52	    5.85	     100	1	B	
09:52	    5.85	      30	1	B	
09:52	    5.85	      13	2	B	
09:52	    5.85	      88	7	B	
09:52	    5.86	       3	2	B	
09:52	    5.86	       9	2	B	
09:52	    5.85	       9	2	S	
09:52	    5.85	       1	1	B	
09:52	    5.85	       1	1	B	
09:52	    5.84	      20	1	S	
09:52	    5.85	       2	1	B	
09:53	    5.84	      26	3	S	
09:53	    5.85	      21	1	B	
09:53	    5.85	       1	1	B	
09:53	    5.84	      30	5	S	
09:53	    5.84	      10	1	S	
09:53	    5.85	      16	3	B	
09:54	    5.84	      11	2	S	
09:54	    5.84	       1	1	B	
09:54	    5.83	      15	1	S	
09:54	    5.83	       7	2	S	
09:54	    5.84	       4	3	B	
09:54	    5.84	       3	1	B	
09:54	    5.84	      23	7	B	
09:54	    5.84	      41	4	B	
09:54	    5.84	      75	4	B	
09:54	    5.84	      69	5	B	
09:54	    5.84	      43	4	B	
09:54	    5.84	      33	3	B	
09:54	    5.84	      35	8	B	
09:54	    5.84	       5	4	B	
09:54	    5.84	       6	3	B	
09:54	    5.84	       9	1	B	
09:54	    5.84	      13	3	S	
09:54	    5.84	      19	4	B	
09:55	    5.84	       2	1	B	
09:55	    5.84	       3	2	B	
09:55	    5.83	       3	1	S	
09:55	    5.84	       4	2	B	
09:55	    5.84	       2	1	B	
09:55	    5.84	     127	4	B	
09:55	    5.84	      18	1	S	
09:55	    5.85	      50	4	B	
09:56	    5.84	      35	2	S	
09:56	    5.85	     194	10	B	
09:56	    5.86	       8	1	B	
09:56	    5.86	     172	6	B	
09:56	    5.86	      49	2	B	
09:56	    5.86	     310	2	S	
09:56	    5.85	     109	3	S	
09:56	    5.85	      26	1	B	
09:56	    5.85	       5	1	B	
09:56	    5.85	       2	1	B	
09:56	    5.84	     134	3	S	
09:57	    5.84	      27	1	S	
09:57	    5.84	       4	3	B	
09:57	    5.84	      51	2	B	
09:57	    5.84	      45	5	B	
09:57	    5.85	       3	1	B	
09:57	    5.85	      70	2	B	
09:57	    5.85	      34	4	B	
09:57	    5.85	       5	3	B	
09:57	    5.85	      36	2	B	
09:57	    5.84	       3	1	S	
09:57	    5.85	      24	3	B	
09:58	    5.86	       3	1	B	
09:58	    5.85	      10	1	S	
09:58	    5.86	     197	2	B	
09:58	    5.87	       1	1	B	
09:58	    5.86	     205	2	S	
09:58	    5.87	      25	3	B	
09:58	    5.86	     164	2	S	
09:58	    5.86	     104	2	S	
09:58	    5.86	      14	1	B	
09:58	    5.86	      38	2	B	
09:59	    5.86	       7	1	B	
09:59	    5.85	      10	1	S	
09:59	    5.85	      52	3	S	
10:00	    5.85	      11	2	S	
10:00	    5.85	       5	1	S	
10:00	    5.85	      10	1	S	
10:00	    5.85	      11	1	S	
10:00	    5.86	      10	1	B	
10:00	    5.85	      45	1	S	
10:00	    5.86	       2	1	B	
10:00	    5.86	      14	1	B	
10:01	    5.86	       1	1	B	
10:01	    5.86	      10	1	B	
10:01	    5.85	      33	1	S	
10:01	    5.86	      20	1	B	
10:01	    5.85	      85	2	S	
10:01	    5.86	      24	1	B	
10:02	    5.86	       1	1	B	
10:02	    5.86	       1	1	B	
10:02	    5.85	      20	2	S	
10:03	    5.85	      20	2	S	
10:03	    5.85	       5	1	S	
10:03	    5.86	      32	1	B	
10:03	    5.86	      10	1	B	
10:04	    5.86	       5	1	B	
10:04	    5.86	     261	5	B	
10:04	    5.86	      18	2	B	
10:04	    5.86	       2	1	B	
10:04	    5.86	     171	8	B	
10:04	    5.86	      15	1	B	
10:04	    5.86	      15	1	S	
10:04	    5.86	      15	1	S	
10:05	    5.86	       5	1	B	
10:05	    5.87	      11	3	B	
10:05	    5.85	     300	8	S	
10:05	    5.86	       2	1	B	
10:05	    5.86	      24	3	B	
10:06	    5.86	       9	1	B	
10:06	    5.86	      25	2	B	
10:06	    5.86	       1	1	S	
10:06	    5.86	      23	1	S	
10:06	    5.86	       1	1	B	
10:07	    5.86	      24	1	B	
10:07	    5.86	      47	2	B	
10:08	    5.86	       1	1	B	
10:08	    5.86	       5	3	B	
10:08	    5.85	     120	7	S	
10:08	    5.86	      20	1	B	
10:09	    5.85	      18	4	S	
10:09	    5.86	      15	3	B	
10:09	    5.85	       4	1	S	
10:10	    5.86	      11	1	B	
10:10	    5.86	       1	1	B	
10:11	    5.86	       5	1	B	
10:11	    5.86	      10	1	B	
10:12	    5.85	      20	2	S	
10:12	    5.86	      10	1	B	
10:12	    5.85	       4	1	S	
10:12	    5.86	       4	1	B	
10:12	    5.85	      32	2	S	
10:13	    5.86	      26	4	B	
10:13	    5.85	      48	4	S	
10:13	    5.85	       6	1	S	
10:13	    5.86	       9	2	B	
10:13	    5.86	       1	1	B	
10:14	    5.86	      10	1	B	
10:14	    5.86	      20	1	B	
10:14	    5.85	      55	3	S	
10:15	    5.85	     110	7	S	
10:15	    5.85	       4	1	B	
10:15	    5.84	      53	2	S	
10:15	    5.84	      25	1	S	
10:16	    5.84	       9	1	S	
10:16	    5.84	       5	1	S	
10:16	    5.84	       1	1	S	
10:16	    5.84	       4	3	S	
10:16	    5.84	       1	1	S	
10:16	    5.84	      10	2	S	
10:16	    5.84	      20	2	S	
10:16	    5.84	      10	1	S	
10:16	    5.84	       2	1	S	
10:17	    5.85	       5	1	B	
10:17	    5.84	      22	2	S	
10:17	    5.84	      75	3	S	
10:17	    5.84	      20	1	B	
10:17	    5.84	      11	2	B	
10:17	    5.84	      11	1	B	
10:17	    5.83	     217	12	S	
10:18	    5.83	       7	1	S	
10:18	    5.83	      20	2	S	
10:18	    5.84	       6	1	B	
10:18	    5.84	       5	1	B	
10:18	    5.83	      30	7	S	
10:18	    5.83	       5	2	S	
10:18	    5.83	       3	2	B	
10:18	    5.83	      17	2	B	
10:19	    5.82	      20	4	S	
10:19	    5.82	     114	4	S	
10:19	    5.83	       6	2	S	
10:19	    5.83	       3	1	B	
10:19	    5.83	      36	3	B	
10:19	    5.83	      13	1	S	
10:19	    5.83	      23	3	S	
10:19	    5.83	       1	1	B	
10:19	    5.83	      61	2	B	
10:20	    5.83	      17	1	S	
10:20	    5.83	      10	1	S	
10:20	    5.83	      60	4	S	
10:20	    5.83	      10	1	S	
10:20	    5.83	      31	3	S	
10:20	    5.83	      28	3	B	
10:20	    5.83	       1	1	B	
10:20	    5.83	       2	1	B	
10:20	    5.82	     100	2	S	
10:20	    5.82	       5	1	S	
10:20	    5.83	      10	1	B	
10:21	    5.83	      19	2	B	
10:21	    5.83	       0	1	B	
10:21	    5.83	       6	2	S	
10:21	    5.83	       1	1	S	
10:22	    5.83	       6	2	S	
10:22	    5.84	       2	1	B	
10:22	    5.83	       9	2	S	
10:23	    5.83	      20	3	S	
10:23	    5.83	      10	1	S	
10:23	    5.83	       7	1	S	
10:23	    5.83	      40	2	S	
10:23	    5.83	     103	6	S	
10:23	    5.83	       4	1	S	
10:24	    5.83	      50	1	S	
10:24	    5.84	       3	1	B	
10:24	    5.83	     405	12	S	
10:24	    5.82	     729	28	S	
10:25	    5.82	       5	1	B	
10:25	    5.81	     825	5	S	
10:25	    5.81	     300	1	S	
10:25	    5.81	      18	1	S	
10:25	    5.81	     200	3	S	
10:25	    5.83	       2	1	B	
10:26	    5.81	     200	7	S	
10:26	    5.81	      57	1	S	
10:26	    5.81	      15	1	S	
10:26	    5.82	      10	1	B	
10:26	    5.82	      16	1	B	
10:26	    5.82	      21	2	B	
10:26	    5.81	      34	2	S	
10:27	    5.81	      46	1	S	
10:27	    5.82	       7	1	B	
10:27	    5.82	      11	2	B	
10:27	    5.82	      20	1	B	
10:27	    5.82	      11	2	B	
10:27	    5.82	      11	1	B	
10:27	    5.81	       4	1	S	
10:28	    5.81	     802	13	S	
10:28	    5.81	     135	2	S	
10:28	    5.82	       1	1	B	
10:28	    5.81	      11	3	S	
10:28	    5.81	      53	5	S	
10:28	    5.81	     100	3	S	
10:28	    5.81	      38	2	S	
10:28	    5.81	       3	2	S	
10:28	    5.81	       9	1	S	
10:28	    5.81	       2	3	S	
10:28	    5.81	       5	4	S	
10:28	    5.81	      28	3	S	
10:28	    5.81	      10	1	B	
10:28	    5.80	       2	1	S	
10:29	    5.81	      20	1	B	
10:29	    5.81	       5	1	B	
10:29	    5.80	     178	7	S	
10:29	    5.81	      14	2	B	
10:29	    5.80	       5	1	S	
10:29	    5.80	     210	8	S	
10:29	    5.80	      96	5	S	
10:29	    5.80	      27	3	S	
10:29	    5.80	       1	1	S	
10:30	    5.80	     281	4	S	
10:30	    5.80	     100	5	S	
10:30	    5.80	      48	5	S	
10:30	    5.80	      30	4	S	
10:30	    5.80	      62	1	S	
10:30	    5.80	      22	3	S	
10:30	    5.80	       7	1	S	
10:30	    5.80	       5	1	S	
10:30	    5.80	      10	1	S	
10:30	    5.81	      32	1	B	
10:31	    5.81	       2	1	B	
10:31	    5.80	      40	5	S	
10:31	    5.81	      12	1	B	
10:31	    5.80	      10	1	S	
10:31	    5.80	      65	9	S	
10:31	    5.80	      57	3	S	
10:31	    5.81	      50	3	B	
10:31	    5.80	       1	1	S	
10:31	    5.80	     195	7	S	
10:31	    5.81	       1	1	B	
10:31	    5.81	      50	1	B	
10:31	    5.81	      50	6	B	
10:32	    5.81	       1	1	B	
10:32	    5.80	       1	1	S	
10:32	    5.81	       1	1	B	
10:32	    5.80	      18	2	S	
10:32	    5.81	      11	3	S	
10:32	    5.82	       3	1	B	
10:32	    5.81	     100	2	S	
10:32	    5.82	      12	2	B	
10:32	    5.82	      17	1	B	
10:32	    5.82	      11	2	B	
10:32	    5.82	       2	1	B	
10:32	    5.82	       2	1	B	
10:33	    5.81	      29	3	S	
10:33	    5.81	       2	2	B	
10:33	    5.81	      36	1	B	
10:33	    5.80	       1	1	S	
10:33	    5.80	      22	2	S	
10:33	    5.80	       1	1	S	
10:33	    5.81	       9	1	B	
10:33	    5.81	      23	2	B	
10:33	    5.81	       4	1	B	
10:34	    5.81	       3	1	B	
10:34	    5.81	       6	1	B	
10:34	    5.81	      35	2	B	
10:34	    5.81	      50	3	B	
10:34	    5.80	      80	3	S	
10:34	    5.81	      14	2	B	
10:34	    5.81	      18	2	B	
10:34	    5.81	       6	1	B	
10:35	    5.81	       4	1	B	
10:35	    5.80	      20	1	S	
10:35	    5.80	       1	1	S	
10:35	    5.80	      20	1	S	
10:35	    5.81	       2	1	B	
10:36	    5.81	       4	1	B	
10:36	    5.80	       4	2	S	
10:36	    5.80	       2	1	S	
10:36	    5.80	      33	7	S	
10:36	    5.80	       8	4	S	
10:36	    5.80	       5	1	S	
10:36	    5.80	      10	1	S	
10:36	    5.80	       1	1	S	
10:36	    5.80	      41	3	S	
10:36	    5.80	      34	6	S	
10:36	    5.80	       6	1	S	
10:36	    5.80	       1	1	S	
10:36	    5.80	       5	1	S	
10:36	    5.80	      14	2	S	
10:36	    5.80	      13	1	S	
10:37	    5.80	     235	14	S	
10:37	    5.79	      67	7	S	
10:37	    5.79	      49	3	S	
10:37	    5.79	       6	1	S	
10:37	    5.79	       6	1	S	
10:37	    5.79	      20	3	S	
10:37	    5.79	       2	1	S	
10:37	    5.79	       8	1	S	
10:37	    5.79	      19	1	S	
10:37	    5.79	       1	1	S	
10:37	    5.79	      59	3	S	
10:37	    5.80	      23	2	B	
10:37	    5.80	       8	1	B	
10:37	    5.80	       3	1	B	
10:38	    5.79	      20	1	S	
10:38	    5.80	       4	1	B	
10:38	    5.79	       8	1	S	
10:38	    5.79	      13	2	S	
10:38	    5.79	     233	9	S	
10:38	    5.79	     177	4	S	
10:38	    5.80	      11	1	B	
10:38	    5.80	      23	2	B	
10:38	    5.80	       5	1	B	
10:38	    5.80	       5	1	B	
10:39	    5.80	       3	2	B	
10:39	    5.78	     472	18	S	
10:39	    5.79	     126	6	B	
10:39	    5.79	      31	3	B	
10:39	    5.79	      26	4	B	
10:39	    5.79	      23	3	B	
10:39	    5.79	       2	1	B	
10:39	    5.79	     100	1	B	
10:39	    5.79	       6	6	B	
10:39	    5.78	      34	2	S	
10:39	    5.79	      12	1	B	
10:39	    5.78	      90	6	S	
10:39	    5.79	      30	2	B	
10:40	    5.78	     361	11	S	
10:40	    5.78	      19	3	B	
10:40	    5.78	     186	3	B	
10:40	    5.78	     116	3	S	
10:40	    5.79	     276	7	B	
10:40	    5.78	      41	3	B	
10:40	    5.78	      99	4	S	
10:40	    5.78	     103	3	B	
10:40	    5.78	      18	2	B	
10:40	    5.77	      20	3	S	
10:40	    5.78	     183	5	B	
10:40	    5.78	      67	2	S	
10:40	    5.78	      24	1	S	
10:41	    5.79	       9	2	B	
10:41	    5.78	     165	2	S	
10:41	    5.78	      90	4	S	
10:41	    5.79	      12	1	B	
10:41	    5.79	       1	1	B	
10:41	    5.78	      60	4	S	
10:41	    5.78	     186	3	S	
10:41	    5.79	      16	4	B	
10:42	    5.79	      14	2	B	
10:42	    5.78	      28	1	S	
10:42	    5.78	      10	1	S	
10:42	    5.78	       1	1	S	
10:42	    5.78	      52	3	S	
10:42	    5.78	       7	1	S	
10:42	    5.78	      25	1	S	
10:43	    5.78	     137	10	S	
10:43	    5.78	      20	1	B	
10:43	    5.78	      50	1	B	
10:43	    5.78	       2	2	B	
10:43	    5.78	      63	4	B	
10:43	    5.77	       6	1	S	
10:43	    5.77	      27	1	S	
10:43	    5.77	       4	1	S	
10:43	    5.77	    1072	31	S	
10:43	    5.78	      50	2	B	
10:43	    5.77	     114	4	
10:43	    5.77	      24	2	B	
10:43	    5.77	       8	1	B	
10:43	    5.77	       1	1	B	
10:44	    5.76	      70	4	S	
10:44	    5.76	     100	6	S	
10:44	    5.76	       8	1	S	
10:44	    5.76	      18	2	S	
10:44	    5.76	      83	5	S	
10:44	    5.76	      15	2	S	
10:44	    5.76	      63	5	S	
10:44	    5.75	      20	1	S	
10:44	    5.76	      16	1	B	
10:44	    5.76	      41	2	B	
10:44	    5.75	      18	3	S	
10:45	    5.76	      20	1	B	
10:45	    5.76	     550	9	B	
10:45	    5.75	       6	3	S	
10:45	    5.75	       4	1	S	
10:45	    5.76	       4	1	B	
10:45	    5.75	     116	7	S	
10:45	    5.75	       5	2	B	
10:45	    5.75	      20	2	B	
10:45	    5.75	      20	2	B	
10:45	    5.75	       2	1	B	
10:45	    5.75	       1	1	B	
10:45	    5.74	      44	3	S	
10:45	    5.75	      50	1	B	
10:45	    5.75	       2	1	B	
10:46	    5.75	      11	2	B	
10:46	    5.75	      40	1	B	
10:46	    5.75	      12	2	B	
10:46	    5.75	       6	1	B	
10:46	    5.75	      10	1	B	
10:46	    5.75	     156	1	B	
10:46	    5.75	      20	1	B	
10:46	    5.74	      10	1	S	
10:46	    5.74	      20	2	S	
10:46	    5.74	     198	8	S	
10:46	    5.75	       1	1	B	
10:46	    5.75	     204	12	B	
10:47	    5.75	      25	4	B	
10:47	    5.75	      20	1	S	
10:47	    5.75	      56	2	S	
10:47	    5.75	       5	1	B	
10:47	    5.75	      52	4	B	
10:47	    5.74	       9	2	S	
10:47	    5.74	      26	2	S	
10:47	    5.74	       1	1	S	
10:47	    5.75	       5	1	B	
10:47	    5.76	      27	2	B	
10:47	    5.75	      35	1	
10:47	    5.76	       4	1	B	
10:48	    5.76	      80	3	B	
10:48	    5.76	       2	1	B	
10:48	    5.76	     121	5	B	
10:48	    5.76	      39	4	B	
10:48	    5.76	      15	1	S	
10:48	    5.76	       6	1	S	
10:48	    5.77	      50	1	B	
10:48	    5.77	      27	2	B	
10:48	    5.77	       2	1	S	
10:49	    5.78	      21	2	B	
10:49	    5.79	      32	2	B	
10:49	    5.78	      38	2	S	
10:49	    5.78	       7	1	S	
10:49	    5.78	      80	4	S	
10:49	    5.78	      14	2	B	
10:49	    5.78	       2	1	S	
10:49	    5.78	      13	2	S	
10:50	    5.78	       1	1	S	
10:50	    5.78	       4	1	B	
10:50	    5.77	       8	1	S	
10:50	    5.78	      36	5	B	
10:51	    5.77	       1	1	S	
10:51	    5.78	     166	4	B	
10:51	    5.78	      37	1	S	
10:51	    5.78	      13	1	B	
10:51	    5.78	       3	1	S	
10:52	    5.77	      70	1	S	
10:52	    5.78	     154	2	B	
10:52	    5.77	      10	1	S	
10:52	    5.78	     126	8	B	
10:52	    5.78	       6	1	B	
10:52	    5.77	      52	3	S	
10:53	    5.77	      50	1	S	
10:53	    5.77	       3	1	S	
10:53	    5.77	      64	1	S	
10:53	    5.77	      26	1	S	
10:53	    5.78	      10	1	B	
10:54	    5.78	     306	2	B	
10:54	    5.79	      50	1	B	
10:55	    5.79	     240	6	B	
10:55	    5.79	      15	2	B	
10:55	    5.79	     200	2	B	
10:55	    5.79	      19	2	B	
10:55	    5.79	      10	2	B	
10:55	    5.79	       9	1	B	
10:55	    5.79	       4	1	B	
10:55	    5.78	      17	1	S	
10:55	    5.79	      20	1	B	
10:56	    5.79	      17	1	B	
10:56	    5.79	       1	1	B	
10:56	    5.79	      70	1	B	
10:56	    5.79	      41	1	B	
10:56	    5.79	       1	1	B	
10:56	    5.78	       5	1	S	
10:56	    5.79	      19	2	B	
10:57	    5.79	      10	1	B	
10:57	    5.79	       1	1	B	
10:58	    5.79	      10	1	B	
10:58	    5.78	      10	1	S	
10:58	    5.78	    1000	1	S	
10:58	    5.79	       2	1	B	
10:59	    5.78	     150	1	S	
10:59	    5.78	       2	1	S	
10:59	    5.78	     365	5	S	
11:00	    5.77	      41	2	S	
11:00	    5.77	     100	4	S	
11:00	    5.78	      79	1	B	
11:01	    5.77	      32	2	S	
11:01	    5.78	       2	1	B	
11:01	    5.78	      10	1	B	
11:02	    5.77	      10	1	S	
11:02	    5.78	       3	1	B	
11:03	    5.78	       7	1	B	
11:03	    5.78	      19	2	B	
11:03	    5.77	      39	2	S	
11:04	    5.77	      10	1	S	
11:05	    5.78	      20	3	B	
11:05	    5.78	      71	1	B	
11:05	    5.77	      78	3	S	
11:05	    5.78	      69	3	B	
11:05	    5.78	      57	5	B	
11:05	    5.78	      81	3	B	
11:05	    5.79	      10	1	B	
11:05	    5.79	      10	1	B	
11:05	    5.79	       8	1	B	
11:06	    5.78	       7	1	S	
11:06	    5.79	       1	1	B	
11:06	    5.79	      10	1	B	
11:07	    5.79	     200	1	B	
11:07	    5.78	       1	1	S	
11:07	    5.78	     162	6	S	
11:07	    5.78	       1	1	S	
11:08	    5.78	      14	2	S	
11:08	    5.78	       1	1	S	
11:09	    5.79	       1	1	B	
11:09	    5.79	      20	1	B	
11:10	    5.79	       1	1	B	
11:10	    5.79	      51	3	B	
11:10	    5.78	      20	3	S	
11:10	    5.78	      50	3	S	
11:10	    5.78	       1	1	S	
11:11	    5.78	     110	4	S	
11:11	    5.79	       2	1	B	
11:12	    5.78	      50	4	S	
11:12	    5.79	      14	1	B	
11:12	    5.78	       6	2	S	
11:13	    5.78	       2	1	S	
11:13	    5.78	      36	2	S	
11:13	    5.78	     100	9	S	
11:13	    5.78	      20	1	S	
11:13	    5.78	      39	4	S	
11:14	    5.78	       6	1	S	
11:14	    5.78	      50	3	S	
11:15	    5.78	      40	1	S	
11:15	    5.78	      20	3	S	
11:15	    5.78	      40	1	S	
11:15	    5.78	      30	1	S	
11:16	    5.79	      50	1	B	
11:17	    5.79	      33	2	B	
11:17	    5.78	      45	1	S	
11:18	    5.78	      51	1	S	
11:18	    5.78	      10	1	S	
11:18	    5.78	      21	2	S	
11:19	    5.78	      20	3	S	
11:19	    5.78	      50	1	S	
11:19	    5.79	       9	1	B	
11:19	    5.79	      20	2	B	
11:19	    5.79	      10	1	B	
11:19	    5.79	       6	1	B	
11:20	    5.79	       2	1	B	
11:21	    5.78	      17	1	S	
11:21	    5.79	       5	1	B	
11:22	    5.78	      12	1	S	
11:22	    5.78	      40	1	S	
11:22	    5.78	      42	6	S	
11:23	    5.78	      57	3	S	
11:23	    5.78	      42	1	S	
11:23	    5.78	      49	7	S	
11:23	    5.78	     100	2	S	
11:23	    5.78	      24	3	S	
