                  20160316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   13.62	      62	0	B	
09:40	   13.61	       6	0	S	
09:40	   13.62	       3	0	B	
09:40	   13.61	       1	0	B	
09:40	   13.60	       7	0	S	
09:40	   13.60	      42	0	B	
09:41	   13.58	       3	0	S	
09:41	   13.58	      20	0	S	
09:41	   13.61	       5	0	B	
09:41	   13.60	       2	0	S	
09:42	   13.62	      42	0	B	
09:42	   13.62	       4	0	B	
09:42	   13.61	       1	0	S	
09:42	   13.63	     102	0	B	
09:42	   13.63	       6	0	B	
09:42	   13.63	       6	0	B	
09:42	   13.62	       5	0	S	
09:42	   13.62	     100	0	B	
09:43	   13.62	      45	0	B	
09:43	   13.63	       5	0	B	
09:43	   13.63	       5	0	B	
09:43	   13.63	     120	0	B	
09:43	   13.64	      60	0	B	
09:43	   13.63	       2	0	S	
09:44	   13.65	     155	0	B	
09:44	   13.66	      89	0	B	
09:44	   13.66	      10	0	B	
09:44	   13.65	      20	0	S	
09:44	   13.66	       5	0	B	
09:44	   13.66	      16	0	B	
09:44	   13.65	      46	0	S	
09:44	   13.65	       2	0	B	
09:45	   13.65	      10	0	B	
09:45	   13.65	      20	0	B	
09:45	   13.64	      86	0	S	
09:45	   13.64	      15	0	B	
09:45	   13.65	      10	0	B	
09:45	   13.63	      44	0	S	
09:45	   13.63	       3	0	B	
09:45	   13.63	      16	0	B	
09:45	   13.63	      10	0	B	
09:46	   13.61	       3	0	S	
09:46	   13.63	      78	0	B	
09:46	   13.63	     114	0	S	
09:46	   13.64	       2	0	B	
09:46	   13.64	       2	0	B	
09:46	   13.63	      38	0	S	
09:46	   13.63	      10	0	S	
09:46	   13.63	      10	0	S	
09:46	   13.63	      20	0	S	
09:47	   13.63	      20	0	S	
09:47	   13.63	     160	0	S	
09:47	   13.63	      20	0	S	
09:47	   13.64	      16	0	B	
09:47	   13.64	       3	0	S	
09:47	   13.64	      12	0	S	
09:47	   13.63	      58	0	S	
09:47	   13.63	      23	0	S	
09:48	   13.62	       8	0	S	
09:48	   13.62	       5	0	S	
09:48	   13.60	     222	0	S	
09:48	   13.61	       4	0	S	
09:49	   13.61	      40	0	B	
09:49	   13.60	       4	0	S	
09:49	   13.59	       1	0	S	
09:49	   13.60	      10	0	B	
09:49	   13.60	       6	0	B	
09:49	   13.59	      32	0	S	
09:50	   13.60	      10	0	B	
09:50	   13.60	       1	0	B	
09:50	   13.60	      20	0	B	
09:50	   13.60	       9	0	B	
09:50	   13.61	       5	0	B	
09:50	   13.60	      12	0	S	
09:51	   13.60	      10	0	B	
09:51	   13.61	      50	0	B	
09:51	   13.60	      15	0	S	
09:51	   13.61	       2	0	B	
09:51	   13.63	      54	0	B	
09:52	   13.64	      10	0	B	
09:52	   13.63	       5	0	S	
09:52	   13.64	      37	0	B	
09:52	   13.65	     157	0	B	
09:52	   13.65	      80	0	S	
09:52	   13.65	      82	0	S	
09:52	   13.65	       7	0	S	
09:53	   13.64	      11	0	B	
09:53	   13.64	      11	0	B	
09:53	   13.64	       3	0	S	
09:53	   13.65	      20	0	B	
09:53	   13.65	      60	0	B	
09:53	   13.64	       2	0	S	
09:54	   13.65	     111	0	B	
09:54	   13.63	      17	0	S	
09:54	   13.64	      10	0	B	
09:54	   13.64	      68	0	B	
09:55	   13.63	      20	0	B	
09:55	   13.62	       8	0	S	
09:55	   13.63	      88	0	B	
09:55	   13.63	      12	0	S	
09:56	   13.61	       7	0	S	
09:56	   13.62	       6	0	B	
09:56	   13.64	      36	0	B	
09:56	   13.64	       6	0	B	
09:57	   13.64	      10	0	B	
09:57	   13.63	      42	0	S	
09:57	   13.63	       3	0	B	
09:57	   13.62	      61	0	S	
09:57	   13.63	      30	0	B	
09:57	   13.62	      17	0	S	
09:58	   13.60	      19	0	S	
09:58	   13.62	      16	0	B	
09:59	   13.62	      18	0	B	
09:59	   13.62	       7	0	S	
09:59	   13.61	      30	0	S	
10:00	   13.63	       5	0	B	
10:00	   13.63	       7	0	B	
10:00	   13.62	       9	0	S	
10:01	   13.61	      10	0	S	
10:02	   13.61	       3	0	S	
10:02	   13.61	       5	0	S	
10:02	   13.62	       9	0	B	
10:02	   13.61	      57	0	S	
10:02	   13.61	       4	0	S	
10:02	   13.63	       9	0	B	
10:03	   13.62	       9	0	B	
10:03	   13.61	      20	0	S	
10:03	   13.62	      20	0	B	
10:03	   13.61	      10	0	S	
10:03	   13.62	       7	0	B	
10:03	   13.62	       1	0	B	
10:03	   13.62	       5	0	S	
10:03	   13.61	      50	0	S	
10:04	   13.61	      43	0	S	
10:04	   13.61	       3	0	S	
10:04	   13.60	      50	0	S	
10:04	   13.60	      10	0	S	
10:05	   13.60	      10	0	S	
10:05	   13.60	      50	0	S	
10:05	   13.60	      10	0	S	
10:05	   13.61	      10	0	B	
10:06	   13.60	      60	0	S	
10:06	   13.60	      10	0	S	
10:06	   13.60	      10	0	S	
10:06	   13.60	      89	0	S	
10:06	   13.59	      50	0	S	
10:06	   13.59	      10	0	S	
10:07	   13.59	       2	0	S	
10:07	   13.59	      10	0	S	
10:07	   13.60	      53	0	B	
10:08	   13.60	       9	0	B	
10:08	   13.60	      40	0	B	
10:08	   13.60	       3	0	B	
10:08	   13.60	      10	0	B	
10:08	   13.60	      42	0	B	
10:09	   13.58	     176	0	S	
10:09	   13.57	      38	0	S	
10:10	   13.55	      50	0	S	
10:10	   13.55	       5	0	S	
10:10	   13.55	      11	0	S	
10:10	   13.55	      10	0	B	
10:10	   13.55	       4	0	B	
10:11	   13.54	      42	0	S	
10:11	   13.54	      13	0	B	
10:11	   13.53	      12	0	S	
10:11	   13.54	       8	0	B	
10:11	   13.54	       7	0	B	
10:11	   13.54	      39	0	B	
10:12	   13.54	       9	0	S	
10:12	   13.53	      31	0	S	
10:12	   13.54	       2	0	S	
10:12	   13.54	       3	0	S	
10:13	   13.55	       1	0	S	
10:13	   13.55	       1	0	S	
10:13	   13.55	       3	0	S	
10:14	   13.57	       5	0	B	
10:14	   13.57	      65	0	B	
10:14	   13.57	       6	0	B	
10:15	   13.57	      19	0	S	
10:16	   13.57	       4	0	B	
10:16	   13.56	       5	0	S	
10:16	   13.55	      49	0	S	
10:17	   13.55	       1	0	B	
10:17	   13.54	     100	0	S	
10:17	   13.54	      40	0	S	
10:17	   13.54	      10	0	S	
10:17	   13.54	      10	0	S	
10:17	   13.56	      18	0	B	
10:17	   13.54	       3	0	S	
10:18	   13.53	      21	0	S	
10:18	   13.54	       2	0	S	
10:18	   13.54	       8	0	S	
10:18	   13.56	      65	0	B	
10:18	   13.56	      10	0	S	
10:19	   13.56	      33	0	S	
10:19	   13.56	      40	0	B	
10:19	   13.54	      30	0	S	
10:19	   13.54	      21	0	S	
10:20	   13.55	       1	0	S	
10:20	   13.56	      10	0	B	
10:20	   13.55	      13	0	S	
10:21	   13.55	       3	0	B	
10:21	   13.55	      69	0	B	
10:21	   13.54	      11	0	S	
10:22	   13.55	       1	0	B	
10:22	   13.55	       6	0	B	
10:22	   13.54	      28	0	S	
10:23	   13.55	       1	0	B	
10:23	   13.54	      30	0	S	
10:23	   13.55	       5	0	B	
10:23	   13.53	      77	0	S	
10:23	   13.53	       2	0	S	
10:24	   13.54	      19	0	S	
10:24	   13.53	      48	0	S	
10:24	   13.52	      10	0	S	
10:24	   13.53	      31	0	B	
10:24	   13.52	       3	0	S	
10:24	   13.52	      54	0	S	
10:25	   13.52	       4	0	B	
10:25	   13.51	      12	0	S	
10:25	   13.51	       3	0	S	
10:25	   13.51	      78	0	S	
10:25	   13.51	      10	0	S	
10:25	   13.51	      12	0	S	
10:26	   13.51	      13	0	S	
10:26	   13.50	      20	0	S	
10:26	   13.50	      24	0	S	
10:26	   13.50	      20	0	S	
10:26	   13.50	      16	0	S	
10:26	   13.50	      20	0	S	
10:27	   13.52	      13	0	B	
10:27	   13.50	      20	0	S	
10:27	   13.50	      43	0	S	
10:27	   13.50	       5	0	B	
10:27	   13.50	      27	0	B	
10:27	   13.50	       6	0	B	
10:27	   13.49	       5	0	S	
10:27	   13.50	       5	0	B	
10:28	   13.51	       3	0	S	
10:28	   13.51	       1	0	S	
10:29	   13.51	       2	0	S	
10:29	   13.51	       2	0	S	
10:29	   13.51	       1	0	S	
10:30	   13.51	      20	0	S	
10:30	   13.51	      12	0	S	
10:30	   13.51	      10	0	S	
10:30	   13.50	      20	0	S	
10:30	   13.50	      10	0	S	
10:30	   13.50	       2	0	S	
10:31	   13.50	      19	0	S	
10:31	   13.50	       2	0	B	
10:31	   13.50	       5	0	B	
10:31	   13.50	      15	0	B	
10:31	   13.50	       4	0	B	
10:32	   13.50	      19	0	S	
10:32	   13.50	       6	0	B	
10:32	   13.50	      26	0	B	
10:32	   13.50	       4	0	S	
10:32	   13.50	      13	0	S	
10:32	   13.50	      20	0	S	
10:32	   13.51	      15	0	B	
10:32	   13.50	       4	0	S	
10:33	   13.50	      20	0	S	
10:33	   13.51	      50	0	B	
10:33	   13.51	       9	0	B	
10:33	   13.52	      10	0	B	
10:34	   13.52	      10	0	B	
10:34	   13.51	      14	0	S	
10:34	   13.52	      16	0	B	
10:35	   13.52	       3	0	B	
10:35	   13.52	      57	0	B	
10:35	   13.52	       1	0	S	
10:35	   13.52	       4	0	S	
10:36	   13.52	      12	0	B	
10:36	   13.52	       1	0	S	
10:36	   13.52	       1	0	S	
10:37	   13.52	      11	0	S	
10:37	   13.52	      15	0	S	
10:37	   13.52	       8	0	S	
10:37	   13.52	       7	0	S	
10:37	   13.51	       1	0	S	
10:37	   13.52	       4	0	B	
10:38	   13.51	      14	0	S	
10:38	   13.51	       5	0	S	
10:38	   13.51	       5	0	S	
10:38	   13.51	       1	0	S	
10:38	   13.51	      54	0	S	
10:38	   13.51	       8	0	B	
10:38	   13.51	      20	0	S	
10:39	   13.51	       2	0	S	
10:39	   13.51	       3	0	S	
10:40	   13.51	      10	0	S	
10:40	   13.51	       9	0	S	
10:40	   13.51	       6	0	B	
10:40	   13.50	       2	0	S	
10:41	   13.51	       2	0	B	
10:41	   13.51	      12	0	S	
10:41	   13.51	       3	0	S	
10:41	   13.51	      35	0	S	
10:42	   13.50	     186	0	S	
10:42	   13.50	       9	0	S	
10:42	   13.50	       3	0	B	
10:42	   13.49	       1	0	S	
10:42	   13.50	       5	0	B	
10:42	   13.50	       2	0	S	
10:43	   13.49	      10	0	S	
10:43	   13.50	       7	0	S	
10:43	   13.49	      14	0	S	
10:43	   13.49	      86	0	S	
10:44	   13.49	      15	0	S	
10:44	   13.48	       2	0	S	
10:44	   13.48	       4	0	S	
10:44	   13.48	      20	0	S	
10:44	   13.48	       5	0	S	
10:44	   13.48	       5	0	S	
10:45	   13.48	      21	0	S	
10:45	   13.48	      30	0	S	
10:45	   13.47	     112	0	S	
10:45	   13.45	      20	0	S	
10:45	   13.45	      10	0	S	
10:46	   13.46	       4	0	B	
10:46	   13.45	      54	0	S	
10:46	   13.45	      22	0	B	
10:46	   13.44	       3	0	S	
10:46	   13.44	      15	0	S	
10:46	   13.44	       7	0	S	
10:47	   13.43	       3	0	S	
10:47	   13.42	     100	0	S	
10:47	   13.43	      17	0	B	
10:47	   13.42	      22	0	S	
10:47	   13.43	       3	0	B	
10:47	   13.41	     101	0	S	
10:48	   13.43	       7	0	B	
10:48	   13.44	       2	0	B	
10:48	   13.45	      10	0	B	
10:48	   13.44	      53	0	S	
10:48	   13.44	       5	0	B	
10:49	   13.43	      20	0	S	
10:49	   13.44	      68	0	B	
10:49	   13.44	       3	0	S	
10:49	   13.44	      34	0	S	
10:49	   13.44	      12	0	B	
10:50	   13.44	      15	0	B	
10:50	   13.44	      24	0	S	
10:50	   13.44	      21	0	S	
10:50	   13.45	       5	0	B	
10:51	   13.44	       1	0	S	
10:51	   13.44	       5	0	S	
10:51	   13.44	       3	0	B	
10:51	   13.43	      20	0	S	
10:51	   13.44	      32	0	B	
10:51	   13.43	       7	0	S	
10:51	   13.43	       5	0	S	
10:52	   13.43	       6	0	S	
10:52	   13.43	      11	0	S	
10:52	   13.43	      50	0	S	
10:53	   13.41	     200	0	S	
10:55	   13.43	      10	0	B	
10:55	   13.41	      50	0	S	
10:55	   13.43	      10	0	B	
10:55	   13.42	      12	0	B	
10:56	   13.43	       7	0	B	
10:56	   13.43	       3	0	B	
10:56	   13.42	      11	0	S	
10:56	   13.42	      10	0	B	
10:56	   13.42	      19	0	B	
10:57	   13.41	      59	0	S	
10:57	   13.40	      50	0	S	
10:58	   13.41	       3	0	B	
10:58	   13.40	       5	0	S	
10:58	   13.40	      26	0	S	
10:58	   13.39	      51	0	S	
10:58	   13.39	      19	0	S	
10:59	   13.39	      12	0	S	
10:59	   13.39	      15	0	S	
10:59	   13.38	      10	0	S	
11:00	   13.37	      99	0	S	
11:00	   13.39	       5	0	B	
11:00	   13.36	     100	0	S	
11:00	   13.37	       1	0	S	
11:00	   13.37	       1	0	S	
11:00	   13.37	      31	0	B	
11:00	   13.36	      32	0	S	
11:01	   13.36	       8	0	B	
11:01	   13.35	      50	0	S	
11:01	   13.37	      10	0	B	
11:01	   13.37	      18	0	B	
11:01	   13.37	       6	0	S	
11:01	   13.37	       3	0	S	
11:02	   13.40	       4	0	B	
11:02	   13.40	      10	0	B	
11:02	   13.40	       4	0	B	
11:03	   13.40	     123	0	B	
11:03	   13.40	      20	0	S	
11:03	   13.40	       7	0	S	
11:03	   13.44	      49	0	B	
11:04	   13.44	      10	0	B	
11:04	   13.44	       1	0	B	
11:04	   13.44	       2	0	B	
11:04	   13.41	       3	0	S	
11:04	   13.41	       1	0	S	
11:05	   13.42	      14	0	S	
11:05	   13.44	       2	0	B	
11:05	   13.42	       1	0	S	
11:06	   13.42	      15	0	S	
11:07	   13.41	       2	0	S	
11:07	   13.42	       4	0	B	
11:07	   13.41	       1	0	S	
11:08	   13.42	      13	0	B	
11:08	   13.42	       8	0	B	
11:09	   13.43	       3	0	B	
11:09	   13.42	      49	0	S	
11:09	   13.43	       5	0	B	
11:10	   13.42	      15	0	S	
11:10	   13.43	       7	0	B	
11:10	   13.42	      10	0	S	
11:11	   13.43	       2	0	B	
11:12	   13.43	       3	0	S	
11:12	   13.44	       6	0	B	
11:12	   13.43	      20	0	S	
11:12	   13.43	      20	0	B	
11:12	   13.43	      20	0	B	
11:12	   13.43	      20	0	B	
11:13	   13.43	      40	0	B	
11:13	   13.43	       1	0	S	
11:13	   13.44	      10	0	B	
11:13	   13.43	      78	0	S	
11:14	   13.43	       1	0	B	
11:14	   13.43	       2	0	B	
11:14	   13.42	      10	0	S	
11:14	   13.43	       1	0	B	
11:14	   13.43	       5	0	B	
11:14	   13.42	      16	0	S	
11:15	   13.42	      46	0	B	
11:15	   13.42	       5	0	B	
11:16	   13.41	       5	0	S	
11:16	   13.41	      55	0	S	
11:17	   13.40	      15	0	S	
11:17	   13.40	      57	0	S	
11:17	   13.39	       1	0	S	
11:17	   13.39	      34	0	S	
11:17	   13.38	      63	0	S	
11:17	   13.37	      11	0	S	
11:17	   13.37	       7	0	S	
11:18	   13.37	      26	0	S	
11:18	   13.38	      20	0	B	
11:18	   13.36	     113	0	S	
11:18	   13.38	      10	0	B	
11:18	   13.36	     100	0	S	
11:19	   13.37	       3	0	S	
11:19	   13.39	      10	0	B	
11:19	   13.38	       2	0	S	
11:20	   13.39	       8	0	B	
11:20	   13.39	      10	0	B	
11:20	   13.38	       0	0	B	
11:21	   13.38	      20	0	S	
11:21	   13.39	       3	0	B	
11:21	   13.39	       5	0	B	
11:21	   13.38	       1	0	S	
11:22	   13.38	      10	0	S	
11:22	   13.37	      90	0	S	
11:22	   13.37	       5	0	S	
11:23	   13.36	     130	0	S	
11:23	   13.37	       5	0	S	
11:23	   13.36	       3	0	S	
11:24	   13.37	       5	0	B	
11:24	   13.36	      85	0	S	
11:24	   13.35	      45	0	S	
11:24	   13.36	       5	0	B	
11:25	   13.36	      10	0	B	
11:25	   13.35	      10	0	S	
11:25	   13.36	       1	0	B	
11:26	   13.36	      10	0	B	
11:26	   13.36	      10	0	B	
11:26	   13.36	      12	0	B	
11:27	   13.36	      20	0	S	
11:27	   13.36	       5	0	S	
11:27	   13.39	      11	0	B	
11:28	   13.36	      10	0	S	
11:28	   13.35	      50	0	S	
11:28	   13.36	       5	0	S	
11:28	   13.35	      10	0	S	
11:28	   13.36	       1	0	B	
11:29	   13.35	      25	0	S	
11:29	   13.36	       1	0	B	
11:29	   13.35	      50	0	S	
11:29	   13.35	      54	0	S	
11:29	   13.35	       8	0	B	
11:29	   13.35	       5	0	B	
13:00	   13.33	      49	0	S	
13:00	   13.30	     201	0	S	
13:00	   13.34	       6	0	B	
13:00	   13.30	       1	0	S	
13:00	   13.30	      46	0	S	
13:01	   13.30	      19	0	S	
13:01	   13.31	       2	0	S	
13:01	   13.33	       4	0	B	
13:02	   13.34	       2	0	B	
13:02	   13.33	       1	0	S	
13:02	   13.34	       1	0	B	
13:04	   13.31	     182	0	S	
13:04	   13.31	      11	0	S	
13:04	   13.31	      70	0	S	
13:05	   13.31	      10	0	S	
13:05	   13.31	      50	0	S	
13:05	   13.31	      31	0	S	
13:05	   13.31	      10	0	S	
13:05	   13.32	       5	0	S	
13:05	   13.32	       2	0	B	
13:06	   13.32	      60	0	S	
13:07	   13.33	      13	0	B	
13:07	   13.32	      30	0	S	
13:07	   13.34	       5	0	B	
13:07	   13.34	       4	0	B	
13:07	   13.34	       5	0	B	
13:07	   13.32	      54	0	S	
13:08	   13.32	       1	0	B	
13:08	   13.31	       5	0	S	
13:08	   13.32	      30	0	B	
13:08	   13.31	       4	0	S	
13:08	   13.31	       2	0	S	
13:09	   13.31	      25	0	S	
13:09	   13.32	       6	0	B	
13:09	   13.32	       9	0	B	
13:10	   13.34	       5	0	B	
13:10	   13.32	       2	0	S	
13:10	   13.33	       4	0	S	
13:10	   13.33	       5	0	B	
13:10	   13.33	      10	0	B	
13:10	   13.33	       2	0	B	
13:11	   13.33	       5	0	B	
13:11	   13.33	       2	0	B	
13:11	   13.33	       3	0	B	
13:11	   13.34	       6	0	B	
13:11	   13.33	      21	0	S	
13:11	   13.34	       2	0	B	
13:11	   13.34	      10	0	B	
13:12	   13.34	      11	0	B	
13:12	   13.34	       8	0	B	
13:12	   13.34	       3	0	B	
13:12	   13.34	       4	0	B	
13:12	   13.34	      13	0	B	
13:12	   13.34	       6	0	S	
13:12	   13.34	       6	0	S	
13:13	   13.35	      10	0	B	
13:13	   13.35	       5	0	B	
13:13	   13.35	       3	0	B	
13:13	   13.35	      21	0	B	
13:14	   13.35	      16	0	B	
13:14	   13.39	       9	0	B	
13:14	   13.36	       2	0	S	
13:15	   13.37	       6	0	S	
13:15	   13.37	      20	0	B	
13:15	   13.37	       2	0	B	
13:16	   13.37	      12	0	B	
13:16	   13.37	       9	0	B	
13:17	   13.37	      20	0	S	
13:17	   13.38	       5	0	B	
13:17	   13.37	       6	0	S	
13:18	   13.39	      92	0	B	
13:18	   13.38	      35	0	S	
13:19	   13.38	       5	0	B	
13:19	   13.38	      12	0	B	
13:19	   13.38	       3	0	B	
13:20	   13.38	     181	0	B	
13:20	   13.38	       5	0	B	
13:21	   13.38	     100	0	B	
13:21	   13.38	     224	0	B	
13:21	   13.38	       2	0	S	
13:22	   13.38	       3	0	B	
13:22	   13.37	      14	0	S	
13:22	   13.37	      13	0	S	
13:22	   13.36	       1	0	S	
13:23	   13.36	       6	0	S	
13:23	   13.36	       9	0	S	
13:23	   13.36	      50	0	S	
13:24	   13.36	       9	0	S	
13:24	   13.36	      20	0	B	
13:25	   13.36	      11	0	B	
13:25	   13.36	       4	0	S	
13:25	   13.36	       2	0	S	
13:26	   13.37	       3	0	B	
13:27	   13.37	      10	0	B	
13:27	   13.37	      19	0	B	
13:27	   13.37	       8	0	B	
13:27	   13.37	       9	0	B	
13:27	   13.37	       1	0	B	
13:28	   13.37	       1	0	B	
13:29	   13.37	       8	0	S	
13:29	   13.39	      62	0	B	
13:29	   13.39	      20	0	S	
13:29	   13.40	       1	0	B	
13:30	   13.40	      11	0	B	
13:30	   13.40	     106	0	B	
13:30	   13.40	      10	0	B	
13:30	   13.40	      21	0	B	
13:30	   13.40	      10	0	B	
13:30	   13.39	       4	0	S	
13:30	   13.40	     136	0	B	
13:31	   13.40	       3	0	B	
13:31	   13.40	       4	0	B	
13:31	   13.40	      12	0	S	
13:31	   13.40	      25	0	S	
13:32	   13.40	       5	0	S	
13:32	   13.41	       2	0	B	
13:32	   13.41	     111	0	B	
13:33	   13.41	      10	0	S	
13:33	   13.41	      10	0	S	
13:33	   13.41	       8	0	S	
13:33	   13.42	       5	0	B	
13:34	   13.41	       9	0	S	
13:34	   13.42	      12	0	B	
13:34	   13.41	      29	0	S	
13:34	   13.41	      12	0	B	
13:34	   13.41	       1	0	B	
13:35	   13.41	      20	0	S	
13:36	   13.42	     100	0	B	
13:36	   13.42	     239	0	B	
13:36	   13.43	       4	0	B	
13:36	   13.42	      82	0	S	
13:36	   13.43	       3	0	B	
13:36	   13.43	      91	0	B	
13:37	   13.45	      20	0	B	
13:37	   13.46	       4	0	B	
13:37	   13.47	      51	0	B	
13:37	   13.47	      57	0	B	
13:37	   13.47	      10	0	S	
13:37	   13.50	      58	0	B	
13:38	   13.50	      30	0	B	
13:38	   13.50	      10	0	S	
13:38	   13.50	      20	0	S	
13:38	   13.50	      10	0	S	
13:38	   13.50	       8	0	S	
13:38	   13.50	      22	0	S	
13:39	   13.50	       5	0	B	
13:39	   13.48	      10	0	S	
13:39	   13.50	      10	0	B	
13:39	   13.48	       8	0	S	
13:39	   13.48	       7	0	B	
13:39	   13.48	       9	0	B	
13:40	   13.50	      12	0	B	
13:41	   13.49	       7	0	S	
13:41	   13.50	      57	0	B	
13:41	   13.50	      33	0	B	
13:42	   13.50	       2	0	B	
13:42	   13.50	      30	0	B	
13:43	   13.50	      14	0	B	
13:43	   13.50	       7	0	S	
13:43	   13.50	      27	0	S	
13:43	   13.50	      10	0	B	
13:43	   13.50	       2	0	B	
13:44	   13.50	       6	0	B	
13:44	   13.52	      78	0	B	
13:45	   13.53	      10	0	B	
13:45	   13.52	      20	0	S	
13:45	   13.52	       4	0	S	
13:45	   13.53	      10	0	B	
13:45	   13.52	      19	0	S	
13:45	   13.53	       7	0	B	
13:46	   13.53	      17	0	S	
13:46	   13.55	     100	0	B	
13:46	   13.52	      12	0	S	
13:46	   13.52	      50	0	S	
13:46	   13.54	     102	0	B	
13:46	   13.54	      50	0	S	
13:47	   13.54	      21	0	S	
13:47	   13.55	       2	0	B	
13:47	   13.54	      15	0	S	
13:47	   13.54	      58	0	S	
13:47	   13.54	      21	0	S	
13:47	   13.50	      30	0	S	
13:47	   13.54	       5	0	B	
13:48	   13.53	       2	0	B	
13:48	   13.50	      59	0	S	
13:49	   13.50	       3	0	B	
13:50	   13.50	       5	0	B	
13:50	   13.48	      15	0	S	
13:50	   13.50	      21	0	B	
13:51	   13.48	       1	0	S	
13:51	   13.46	      25	0	S	
13:51	   13.46	       5	0	B	
13:52	   13.46	       3	0	B	
13:52	   13.45	      15	0	S	
13:52	   13.45	      14	0	S	
13:53	   13.45	       9	0	B	
13:53	   13.50	       2	0	B	
13:53	   13.45	       1	0	S	
13:54	   13.45	       7	0	B	
13:56	   13.45	      10	0	S	
13:56	   13.45	       5	0	S	
13:56	   13.45	       2	0	S	
13:56	   13.45	       3	0	S	
13:57	   13.44	       7	0	S	
13:57	   13.45	       3	0	B	
13:57	   13.45	      10	0	B	
13:57	   13.50	      48	0	B	
13:58	   13.45	      15	0	S	
13:59	   13.49	       3	0	B	
14:00	   13.44	      20	0	S	
14:00	   13.44	      10	0	S	
14:01	   13.44	       2	0	S	
14:03	   13.44	      26	0	S	
14:03	   13.44	       8	0	B	
14:03	   13.48	       8	0	B	
14:04	   13.44	      36	0	S	
14:04	   13.44	       3	0	B	
14:06	   13.44	      25	0	S	
14:07	   13.44	      30	0	S	
14:08	   13.44	      22	0	S	
14:08	   13.44	       3	0	S	
14:08	   13.44	      20	0	S	
14:10	   13.47	       5	0	B	
14:10	   13.46	       5	0	B	
14:11	   13.46	       5	0	B	
14:11	   13.45	       5	0	S	
14:11	   13.42	      53	0	S	
14:11	   13.45	       5	0	B	
14:11	   13.45	       5	0	B	
14:12	   13.42	       3	0	S	
14:12	   13.44	      10	0	B	
14:13	   13.44	       2	0	B	
14:14	   13.44	      93	0	B	
14:15	   13.45	       3	0	B	
14:15	   13.45	      43	0	B	
14:15	   13.44	       7	0	S	
14:15	   13.44	      30	0	B	
14:16	   13.43	      12	0	S	
14:16	   13.43	       0	0	S	
14:16	   13.42	      10	0	S	
14:17	   13.42	      10	0	S	
14:17	   13.41	      52	0	S	
14:17	   13.42	       3	0	B	
14:17	   13.41	      15	0	S	
14:18	   13.41	       4	0	B	
14:18	   13.41	       5	0	B	
14:18	   13.41	      24	0	B	
14:19	   13.41	      15	0	B	
14:19	   13.42	       5	0	B	
14:19	   13.41	       4	0	S	
14:19	   13.42	       6	0	B	
14:19	   13.42	      89	0	B	
14:20	   13.42	      10	0	S	
14:20	   13.43	      20	0	B	
14:20	   13.43	       7	0	B	
14:20	   13.43	      13	0	B	
14:20	   13.43	      20	0	B	
14:21	   13.43	      13	0	S	
