                  20090828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   17.08	       2	0	B	
10:08	   17.08	       2	0	B	
10:09	   17.08	      15	0	B	
10:09	   17.05	       5	0	S	
10:10	   17.05	       2	0	S	
10:10	   17.05	      13	0	B	
10:10	   17.05	       2	0	B	
10:10	   17.04	       9	0	S	
10:11	   17.03	      83	0	S	
10:12	   17.05	      14	0	S	
10:12	   17.05	       2	0	B	
10:12	   17.05	       5	0	B	
10:13	   17.05	      19	0	B	
10:13	   17.07	       5	0	B	
10:14	   17.07	       5	0	B	
10:14	   17.08	       5	0	B	
10:14	   17.08	       2	0	B	
10:14	   17.08	       4	0	B	
10:14	   17.08	      14	0	B	
10:15	   17.08	       5	0	S	
10:15	   17.08	      10	0	S	
10:15	   17.08	       8	0	S	
10:15	   17.05	      10	0	S	
10:16	   17.05	      37	0	S	
10:16	   17.03	      15	0	S	
10:16	   17.03	       6	0	S	
10:16	   17.03	       1	0	S	
10:16	   17.03	      57	0	S	
10:17	   17.02	       3	0	S	
10:17	   17.02	      16	0	S	
10:17	   17.01	      60	0	S	
10:17	   17.01	      76	0	S	
10:18	   17.00	      60	0	S	
10:18	   17.00	       3	0	S	
10:18	   17.00	      80	0	S	
10:18	   17.00	      10	0	S	
10:18	   17.00	      23	0	S	
10:20	   16.98	       3	0	S	
10:21	   16.99	      14	0	B	
10:21	   16.98	       4	0	S	
10:21	   16.99	       2	0	B	
10:22	   16.99	      10	0	B	
10:22	   16.99	       4	0	B	
10:22	   16.99	      19	0	S	
10:22	   17.00	       1	0	B	
10:22	   16.98	      10	0	S	
10:23	   16.99	       1	0	S	
10:23	   16.98	      12	0	S	
10:23	   16.98	      42	0	B	
10:24	   16.98	      11	0	S	
10:24	   16.98	       7	0	S	
10:24	   17.00	      20	0	B	
10:24	   16.98	       5	0	S	
10:24	   17.00	      26	0	B	
10:25	   16.98	       5	0	S	
10:25	   17.01	       2	0	B	
10:26	   17.01	      10	0	B	
10:28	   17.08	       2	0	B	
10:28	   17.02	       1	0	S	
10:29	   17.08	       5	0	B	
10:30	   17.08	       9	0	B	
10:31	   17.08	      12	0	B	
10:31	   17.03	      10	0	S	
10:32	   17.02	       5	0	S	
10:32	   17.02	       5	0	S	
10:33	   17.01	       5	0	S	
10:34	   17.04	       5	0	S	
10:34	   17.04	       5	0	S	
10:38	   17.05	       5	0	S	
10:38	   17.02	      20	0	S	
10:39	   17.02	       1	0	S	
10:41	   17.02	      22	0	S	
10:41	   17.01	       1	0	S	
10:42	   17.01	       2	0	S	
10:43	   17.01	       2	0	S	
10:43	   17.02	      15	0	B	
10:44	   17.02	       5	0	B	
10:44	   17.02	      10	0	B	
10:45	   17.00	      10	0	S	
10:45	   17.02	       3	0	B	
10:45	   17.02	       5	0	S	
10:46	   17.00	      10	0	S	
10:47	   17.00	       5	0	S	
10:47	   17.00	      10	0	S	
10:49	   17.00	      14	0	S	
10:53	   17.09	      10	0	B	
10:53	   17.10	       5	0	B	
10:53	   17.10	      10	0	B	
10:53	   17.10	       5	0	B	
10:53	   17.10	      35	0	B	
10:54	   17.08	       1	0	B	
10:54	   17.08	       9	0	B	
10:54	   17.10	      10	0	B	
10:56	   17.08	      11	0	B	
11:00	   17.05	      12	0	B	
11:02	   17.05	       5	0	B	
11:04	   17.01	      14	0	S	
11:07	   17.02	       5	0	S	
11:08	   17.05	       1	0	B	
11:10	   17.05	       1	0	B	
11:10	   17.08	       1	0	B	
11:12	   17.05	      14	0	S	
11:13	   17.05	       4	0	S	
11:16	   17.02	      21	0	S	
11:16	   17.02	       1	0	B	
11:17	   17.02	       3	0	B	
11:17	   17.02	       2	0	B	
11:18	   17.02	       3	0	B	
11:19	   17.05	       1	0	B	
11:21	   17.05	       1	0	B	
11:23	   17.10	      10	0	B	
11:23	   17.10	      16	0	B	
11:24	   17.10	       1	0	B	
11:25	   17.10	       7	0	B	
11:26	   17.06	       5	0	S	
11:27	   17.10	      15	0	B	
11:29	   17.06	       5	0	S	
11:29	   17.10	       1	0	B	
13:00	   17.10	      10	0	B	
13:00	   17.06	       1	0	S	
13:01	   17.06	      10	0	S	
13:01	   17.06	       4	0	S	
13:03	   17.06	      12	0	B	
13:04	   17.06	       5	0	B	
13:04	   17.05	      10	0	S	
13:04	   17.06	       8	0	B	
13:05	   17.06	      18	0	S	
13:05	   17.06	      10	0	S	
13:06	   17.06	       5	0	S	
13:08	   17.06	       5	0	S	
13:10	   17.06	       5	0	S	
13:10	   17.06	      10	0	S	
13:10	   17.06	       8	0	S	
13:11	   17.06	       6	0	S	
13:11	   17.06	       4	0	B	
13:11	   17.05	      70	0	S	
13:11	   17.05	      15	0	S	
13:12	   17.06	       1	0	B	
13:12	   17.05	      10	0	S	
13:13	   17.05	      50	0	S	
13:13	   17.05	      50	0	S	
13:13	   17.05	       3	0	S	
13:14	   17.05	      15	0	S	
13:14	   17.05	      46	0	S	
13:15	   17.05	       3	0	B	
13:16	   17.05	       5	0	B	
13:18	   17.01	      10	0	S	
13:18	   17.01	       5	0	S	
13:19	   17.01	       5	0	S	
13:19	   17.01	       2	0	S	
13:20	   17.05	       1	0	B	
13:21	   17.01	       1	0	S	
13:21	   17.01	       1	0	S	
13:21	   17.05	      10	0	B	
13:21	   17.09	      15	0	B	
13:22	   17.09	      25	0	B	
13:24	   17.09	       4	0	B	
13:24	   17.09	       1	0	B	
13:26	   17.10	      59	0	B	
13:30	   17.03	       4	0	S	
13:30	   17.02	       5	0	S	
13:30	   17.03	       5	0	B	
13:32	   17.10	      25	0	B	
13:32	   17.10	       2	0	B	
13:32	   17.10	       3	0	B	
13:34	   17.13	      10	0	B	
13:34	   17.10	      10	0	S	
13:35	   17.03	      80	0	S	
13:36	   17.03	      10	0	B	
13:36	   17.03	       1	0	B	
13:36	   17.12	       5	0	B	
13:37	   17.12	       5	0	B	
13:37	   17.13	       5	0	B	
13:38	   17.13	       5	0	B	
13:38	   17.12	       1	0	B	
13:39	   17.12	       5	0	B	
13:39	   17.12	       6	0	B	
13:39	   17.13	       5	0	B	
13:41	   17.13	       5	0	B	
13:43	   17.13	       5	0	B	
13:43	   17.13	      13	0	B	
13:43	   17.18	      20	0	B	
13:44	   17.18	       7	0	B	
13:45	   17.17	       1	0	B	
13:45	   17.17	      29	0	B	
13:46	   17.18	      18	0	B	
13:46	   17.18	       5	0	B	
13:48	   17.13	      20	0	S	
13:52	   17.13	       2	0	S	
13:53	   17.13	       5	0	S	
13:54	   17.12	       2	0	S	
13:54	   17.12	       2	0	S	
13:57	   17.12	       1	0	S	
13:58	   17.10	      10	0	S	
13:58	   17.10	       2	0	S	
13:59	   17.10	      60	0	S	
13:59	   17.10	       8	0	S	
13:59	   17.10	      25	0	S	
14:00	   17.04	      10	0	S	
14:01	   17.10	       5	0	B	
14:01	   17.10	      10	0	B	
14:01	   17.10	       5	0	B	
14:01	   17.03	      10	0	S	
14:01	   17.03	       1	0	S	
14:02	   17.03	       7	0	S	
14:05	   17.10	       5	0	B	
14:05	   17.03	       9	0	S	
14:07	   17.10	      14	0	B	
14:08	   17.10	       5	0	S	
14:10	   17.13	       5	0	B	
14:10	   17.13	       5	0	B	
14:10	   17.13	      10	0	B	
14:10	   17.18	      25	0	B	
14:11	   17.13	       4	0	B	
14:12	   17.11	      16	0	S	
14:12	   17.13	      10	0	S	
14:15	   17.15	       5	0	S	
14:16	   17.15	      19	0	S	
14:16	   17.15	       1	0	B	
14:17	   17.15	       4	0	S	
14:21	   17.10	      15	0	S	
14:21	   17.10	       5	0	S	
14:22	   17.10	      10	0	S	
14:23	   17.10	      15	0	S	
14:24	   17.05	       8	0	S	
14:27	   17.05	       2	0	S	
14:28	   17.10	       5	0	B	
14:28	   17.05	       1	0	S	
14:33	   17.10	       5	0	B	
14:34	   17.10	      30	0	B	
14:34	   17.10	      63	0	B	
14:35	   17.08	      10	0	S	
14:35	   17.17	      10	0	B	
14:36	   17.17	       3	0	B	
14:37	   17.11	       7	0	S	
14:38	   17.10	       3	0	S	
14:38	   17.10	       2	0	S	
14:39	   17.17	       1	0	B	
14:40	   17.15	       9	0	B	
14:41	   17.11	       5	0	S	
14:41	   17.11	       5	0	S	
14:41	   17.11	       1	0	B	
14:41	   17.09	       5	0	S	
14:42	   17.10	       1	0	B	
14:42	   17.09	       1	0	S	
14:45	   17.10	      10	0	B	
14:46	   17.10	       5	0	B	
14:46	   17.10	       4	0	B	
14:46	   17.11	       3	0	B	
14:47	   17.11	       5	0	S	
14:47	   17.15	       3	0	B	
14:47	   17.17	      10	0	B	
14:47	   17.15	       7	0	S	
14:48	   17.10	      10	0	S	
14:48	   17.10	       1	0	S	
14:49	   17.10	       4	0	S	
14:50	   17.12	      10	0	B	
14:50	   17.11	      10	0	S	
14:51	   17.14	      10	0	B	
14:51	   17.11	       6	0	S	
14:51	   17.14	      10	0	B	
14:53	   17.11	      10	0	S	
14:53	   17.11	       3	0	S	
14:54	   17.12	       5	0	B	
14:54	   17.18	      60	0	B	
14:54	   17.20	      59	0	S	
14:54	   17.21	       2	0	B	
14:55	   17.21	       2	0	B	
14:55	   17.30	      55	0	B	
14:55	   17.33	       5	0	B	
14:56	   17.30	       4	0	S	
14:56	   17.40	     135	0	B	
14:56	   17.40	      10	0	S	
14:56	   17.40	      19	0	S	
14:56	   17.40	      11	0	B	
14:56	   17.40	       6	0	B	
14:56	   17.40	      10	0	B	
14:56	   17.30	      35	0	S	
14:57	   17.30	       2	0	S	
14:57	   17.30	       1	0	S	
14:59	   17.39	     434	0	S	
#数据来源:通达信
