                  20180823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.60	      83	7	
10:07	    7.61	      88	6	S	
10:09	    7.60	      10	1	B	
10:09	    7.58	       6	2	S	
10:09	    7.57	      71	5	S	
10:09	    7.57	       1	1	B	
10:09	    7.57	      10	1	B	
10:09	    7.57	       1	1	B	
10:09	    7.57	       2	2	B	
10:09	    7.57	      41	2	B	
10:10	    7.57	       5	3	B	
10:10	    7.57	      10	1	B	
10:10	    7.57	       3	3	B	
10:10	    7.57	       4	4	B	
10:10	    7.57	      20	1	B	
10:10	    7.57	      44	2	B	
10:10	    7.57	       6	6	B	
10:10	    7.57	       3	3	B	
10:10	    7.57	      43	4	B	
10:10	    7.57	      37	5	B	
10:10	    7.57	       2	2	B	
10:10	    7.56	     345	15	S	
10:10	    7.56	       3	3	B	
10:11	    7.56	      45	1	B	
10:11	    7.56	      57	1	B	
10:11	    7.57	       5	1	S	
10:12	    7.57	       6	3	S	
10:12	    7.57	     305	2	B	
10:12	    7.58	      34	1	S	
10:13	    7.58	       3	1	B	
10:13	    7.58	       1	1	B	
10:13	    7.58	      24	1	B	
10:13	    7.58	      10	1	B	
10:14	    7.57	      10	1	S	
10:14	    7.57	       5	1	S	
10:15	    7.58	      80	2	B	
10:15	    7.58	     190	9	B	
10:15	    7.58	      36	1	B	
10:16	    7.58	      22	1	B	
10:16	    7.58	      42	1	B	
10:17	    7.60	       3	1	B	
10:17	    7.60	      27	3	B	
10:17	    7.61	       4	4	S	
10:17	    7.61	       2	2	S	
10:17	    7.61	       4	4	S	
10:17	    7.61	      34	7	S	
10:17	    7.60	       2	2	S	
10:17	    7.60	       7	7	S	
10:17	    7.60	       7	7	S	
10:17	    7.60	      18	5	S	
10:17	    7.60	       2	2	S	
10:17	    7.60	       1	1	S	
10:17	    7.60	      25	2	S	
10:18	    7.60	       5	1	B	
10:21	    7.57	     272	11	S	
10:21	    7.57	      37	1	B	
10:24	    7.61	      80	5	B	
10:25	    7.60	      40	1	B	
10:25	    7.60	      12	1	B	
10:25	    7.58	       3	2	S	
10:25	    7.58	       8	1	B	
10:25	    7.58	       3	3	B	
10:25	    7.58	       3	3	B	
10:26	    7.58	       3	3	B	
10:26	    7.58	       4	4	B	
10:26	    7.59	      20	1	B	
10:30	    7.60	      80	2	B	
10:31	    7.60	      10	1	B	
10:34	    7.59	       1	1	S	
10:34	    7.59	       3	3	S	
10:34	    7.59	       1	1	S	
10:34	    7.59	       1	1	S	
10:34	    7.59	       1	1	S	
10:34	    7.59	      10	7	S	
10:34	    7.59	       5	3	S	
10:35	    7.59	       1	1	S	
10:35	    7.59	       1	1	S	
10:35	    7.58	       1	1	S	
10:35	    7.58	       1	1	S	
10:40	    7.58	       8	1	S	
10:40	    7.57	      27	2	S	
10:41	    7.57	       1	1	S	
10:41	    7.57	       2	2	S	
10:42	    7.57	       3	3	S	
10:42	    7.57	       3	3	S	
10:42	    7.57	       2	2	S	
10:42	    7.57	       6	2	S	
10:42	    7.57	       1	1	S	
10:43	    7.58	      40	3	B	
10:43	    7.58	       5	1	B	
10:45	    7.57	       3	1	S	
10:45	    7.57	       1	1	S	
10:45	    7.57	      12	1	S	
10:46	    7.57	       5	1	S	
10:46	    7.57	      99	6	S	
10:46	    7.56	       3	1	S	
10:47	    7.56	      32	2	S	
10:48	    7.56	       6	1	S	
10:48	    7.56	       1	1	S	
10:49	    7.56	       1	1	S	
10:51	    7.56	       1	1	S	
10:52	    7.56	       6	1	S	
10:52	    7.56	       1	1	S	
10:54	    7.57	       6	2	S	
10:54	    7.57	       1	1	S	
10:55	    7.57	       1	1	S	
10:56	    7.57	       5	1	S	
10:57	    7.57	       1	1	S	
10:57	    7.57	       1	1	S	
10:58	    7.57	       1	1	S	
10:58	    7.57	      10	2	S	
10:59	    7.57	       5	1	S	
11:00	    7.57	       1	1	S	
11:01	    7.57	       1	1	S	
11:02	    7.57	       6	1	S	
11:02	    7.58	       2	1	B	
11:03	    7.57	       6	1	S	
11:03	    7.57	       1	1	S	
11:04	    7.57	       1	1	S	
11:05	    7.58	      26	2	B	
11:06	    7.58	      45	2	B	
11:06	    7.58	       2	1	B	
11:06	    7.57	       1	1	S	
11:06	    7.57	       7	3	S	
11:07	    7.57	      35	4	S	
11:07	    7.57	       1	1	S	
11:08	    7.57	      38	3	S	
11:08	    7.57	      12	1	B	
11:09	    7.57	       5	3	S	
11:09	    7.57	       1	1	S	
11:09	    7.57	       1	1	S	
11:09	    7.57	       1	1	S	
11:09	    7.57	       1	1	S	
11:09	    7.57	       1	1	S	
11:09	    7.57	       1	1	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       2	2	S	
11:10	    7.57	       3	3	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       2	2	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       2	2	S	
11:10	    7.57	       1	1	S	
11:10	    7.57	       3	3	S	
11:10	    7.57	       4	4	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       6	3	S	
11:11	    7.57	       2	3	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       1	1	S	
11:11	    7.57	       2	2	S	
11:11	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	2	S	
11:12	    7.57	       2	2	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:12	    7.57	       1	1	S	
11:13	    7.58	      45	5	B	
11:13	    7.57	       1	1	S	
11:13	    7.57	       1	1	S	
11:13	    7.57	       1	1	S	
11:14	    7.57	       6	1	S	
11:14	    7.57	       1	1	S	
11:15	    7.57	       1	1	S	
11:15	    7.57	       2	2	S	
11:15	    7.57	       1	1	S	
11:15	    7.57	       1	1	S	
11:15	    7.57	       2	2	S	
11:15	    7.57	       1	1	S	
11:15	    7.57	       1	1	S	
11:15	    7.57	       6	2	S	
11:16	    7.57	       1	1	S	
11:16	    7.57	       1	1	S	
11:16	    7.57	       1	1	S	
11:16	    7.58	      46	3	B	
11:16	    7.58	      45	1	B	
11:16	    7.58	       5	1	B	
11:17	    7.57	       1	1	S	
11:18	    7.57	       1	1	S	
11:20	    7.58	       1	1	B	
11:20	    7.57	       1	1	S	
11:20	    7.57	       5	2	S	
11:21	    7.57	       1	1	S	
11:22	    7.57	      22	1	S	
11:23	    7.57	       1	1	S	
11:23	    7.57	      51	5	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	       1	1	S	
11:25	    7.57	       1	1	S	
11:25	    7.57	       1	1	S	
11:26	    7.57	       1	1	S	
11:27	    7.57	       1	1	S	
11:28	    7.58	      12	4	B	
11:28	    7.57	      44	5	S	
11:29	    7.56	       4	1	S	
11:29	    7.57	       7	2	B	
11:29	    7.57	       1	1	S	
13:00	    7.57	       2	2	S	
13:00	    7.57	       1	2	S	
13:00	    7.57	       0	1	S	
13:00	    7.57	       3	3	S	
13:00	    7.57	       1	1	S	
13:00	    7.57	       1	1	S	
13:00	    7.57	       1	1	S	
13:00	    7.57	       2	2	S	
13:00	    7.57	       2	2	S	
13:01	    7.56	      10	1	S	
13:01	    7.57	      10	1	B	
13:01	    7.56	      11	2	S	
13:01	    7.56	       6	1	S	
13:01	    7.56	     171	15	S	
13:02	    7.55	       1	1	S	
13:02	    7.56	      34	3	B	
13:02	    7.56	       0	1	B	
13:02	    7.55	     238	4	S	
13:03	    7.54	      10	1	S	
13:03	    7.54	      10	1	S	
13:03	    7.55	      44	2	B	
13:03	    7.54	      10	1	S	
13:03	    7.54	       6	2	S	
13:03	    7.54	     224	11	S	
13:04	    7.54	       1	1	S	
13:05	    7.54	       1	1	S	
13:06	    7.54	       6	1	S	
13:06	    7.54	       6	1	S	
13:07	    7.54	       1	1	S	
13:08	    7.54	       1	1	S	
13:08	    7.55	     100	2	B	
13:09	    7.54	       4	1	S	
13:10	    7.54	       1	1	S	
13:10	    7.55	      10	1	B	
13:10	    7.54	      27	2	S	
13:11	    7.54	       1	1	S	
13:11	    7.54	       5	1	S	
13:12	    7.53	     710	19	S	
13:12	    7.53	       4	1	B	
13:13	    7.52	       1	1	S	
13:13	    7.53	      74	3	B	
13:13	    7.52	     169	5	S	
13:13	    7.52	       4	1	B	
13:14	    7.52	       1	1	S	
13:14	    7.52	       5	2	S	
13:14	    7.52	       5	1	B	
13:14	    7.52	      10	1	B	
13:14	    7.51	     154	6	S	
13:16	    7.52	       3	1	B	
13:16	    7.51	       1	1	S	
13:16	    7.52	       2	1	B	
13:16	    7.51	     399	10	S	
13:16	    7.51	       1	1	B	
13:17	    7.51	       1	1	S	
13:17	    7.52	       1	1	B	
13:18	    7.52	      45	1	B	
13:18	    7.52	       1	1	B	
13:18	    7.51	       9	2	S	
13:18	    7.52	       2	2	B	
13:18	    7.52	       2	1	B	
13:18	    7.52	       4	4	S	
13:19	    7.51	       1	1	S	
13:19	    7.53	       2	1	B	
13:20	    7.51	       3	1	S	
13:20	    7.53	       3	1	B	
13:21	    7.51	       1	1	S	
13:21	    7.53	       2	1	B	
13:22	    7.51	       1	1	S	
13:22	    7.53	       6	1	B	
13:22	    7.53	       2	1	B	
13:23	    7.51	       6	2	S	
13:23	    7.51	      41	7	S	
13:23	    7.53	       2	1	B	
13:24	    7.51	       1	1	S	
13:25	    7.51	       1	1	S	
13:25	    7.53	       1	1	B	
13:25	    7.52	       8	2	S	
13:25	    7.53	       3	3	B	
13:25	    7.53	       1	1	B	
13:26	    7.53	      14	1	B	
13:26	    7.53	       1	1	B	
13:26	    7.53	      21	7	B	
13:26	    7.53	       1	1	B	
13:26	    7.53	       2	1	B	
13:26	    7.53	       2	2	B	
13:26	    7.53	      15	7	B	
13:26	    7.53	      15	7	B	
13:26	    7.53	       5	1	B	
13:26	    7.53	      14	7	B	
13:26	    7.53	     125	2	B	
13:26	    7.53	      27	1	B	
13:27	    7.53	      11	7	B	
13:27	    7.52	       1	1	S	
13:27	    7.52	      85	7	S	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.52	       1	1	B	
13:27	    7.53	     103	5	B	
13:28	    7.52	       1	1	
13:28	    7.53	      22	13	B	
13:28	    7.53	      12	7	B	
13:28	    7.53	      21	7	B	
13:28	    7.53	      10	6	B	
13:28	    7.53	      67	9	B	
13:28	    7.53	      10	4	B	
13:28	    7.53	      10	4	B	
13:28	    7.53	       9	4	B	
13:28	    7.53	      13	5	B	
13:28	    7.53	     172	7	B	
13:28	    7.53	       7	2	B	
13:28	    7.53	       3	1	B	
13:28	    7.52	      14	1	S	
13:28	    7.53	       2	1	B	
13:29	    7.53	     591	1	B	
13:29	    7.56	      21	2	B	
13:30	    7.56	       5	1	B	
13:30	    7.53	       1	1	S	
13:30	    7.56	       5	2	B	
13:31	    7.56	       1	2	S	
13:31	    7.56	       1	2	S	
13:31	    7.56	       4	2	B	
13:31	    7.57	      20	1	S	
13:31	    7.58	       2	1	B	
13:32	    7.56	       6	1	S	
13:33	    7.54	      18	2	S	
13:33	    7.56	       2	1	B	
13:33	    7.54	       4	1	S	
13:33	    7.54	       4	1	S	
13:34	    7.55	       1	1	S	
13:34	    7.56	       1	1	B	
13:34	    7.55	       3	1	S	
13:34	    7.55	       1	1	B	
13:35	    7.54	       5	1	S	
13:35	    7.55	       5	1	B	
13:35	    7.54	       1	1	S	
13:35	    7.55	       2	2	B	
13:36	    7.54	       1	1	S	
13:36	    7.55	       3	2	B	
13:36	    7.54	       1	1	S	
13:36	    7.55	       3	2	B	
13:36	    7.55	       1	1	S	
13:37	    7.56	       2	1	B	
13:37	    7.55	       1	1	S	
13:37	    7.55	       1	1	S	
13:37	    7.55	       1	1	S	
13:37	    7.56	      66	1	B	
13:37	    7.55	       1	1	S	
13:37	    7.55	       1	1	S	
13:38	    7.56	       5	1	B	
13:38	    7.55	       5	1	S	
13:38	    7.55	       1	1	S	
13:38	    7.56	       1	2	B	
13:38	    7.55	       1	1	S	
13:38	    7.55	       1	1	S	
13:39	    7.55	       1	1	S	
13:39	    7.55	       1	1	S	
13:39	    7.55	      10	1	S	
13:39	    7.55	       1	1	S	
13:39	    7.55	       1	1	S	
13:39	    7.55	       1	1	S	
13:40	    7.55	       1	1	S	
13:40	    7.55	       1	1	S	
13:40	    7.55	      10	1	S	
13:40	    7.55	       1	1	S	
13:41	    7.55	       1	1	S	
13:41	    7.55	       1	1	S	
13:41	    7.55	       1	1	S	
13:41	    7.56	       1	1	S	
13:41	    7.57	      14	2	B	
13:41	    7.57	       1	1	S	
13:41	    7.57	       1	1	S	
13:42	    7.57	       1	1	S	
13:42	    7.56	       1	1	S	
13:42	    7.57	      19	1	B	
13:42	    7.57	       1	1	S	
13:42	    7.57	      10	2	S	
13:42	    7.55	       1	1	S	
13:43	    7.55	       1	1	S	
13:43	    7.55	       1	1	S	
13:43	    7.55	       1	1	S	
13:43	    7.56	      33	2	B	
13:43	    7.56	       1	1	S	
13:44	    7.56	       1	1	S	
13:44	    7.56	       1	1	S	
13:44	    7.57	       2	1	B	
13:44	    7.56	       1	1	S	
13:44	    7.57	       3	2	B	
13:45	    7.56	       2	2	S	
13:45	    7.57	       1	1	B	
13:45	    7.56	       1	1	S	
13:45	    7.56	       1	1	S	
13:45	    7.57	      45	2	B	
13:45	    7.56	       1	1	S	
13:45	    7.56	       3	2	S	
13:46	    7.57	       2	1	B	
13:46	    7.56	       1	1	S	
13:46	    7.56	       5	1	S	
13:46	    7.56	       1	1	S	
13:46	    7.56	       1	1	S	
13:47	    7.56	       1	1	S	
13:47	    7.56	       1	1	S	
13:47	    7.56	       2	1	S	
13:47	    7.56	       1	1	S	
13:47	    7.56	       1	1	S	
13:47	    7.56	       1	1	S	
13:48	    7.56	       1	1	S	
13:48	    7.56	       1	1	S	
13:48	    7.56	       1	1	S	
13:48	    7.56	       1	1	S	
13:48	    7.56	       6	1	S	
13:48	    7.56	       1	1	S	
13:49	    7.56	       1	2	S	
13:49	    7.56	       5	1	S	
13:49	    7.56	       1	1	S	
13:49	    7.56	       1	1	S	
13:50	    7.56	       1	1	S	
13:50	    7.56	       1	1	S	
13:50	    7.57	       3	3	B	
13:50	    7.56	       1	1	S	
13:50	    7.56	       1	1	S	
13:50	    7.56	       1	1	S	
13:50	    7.57	       2	1	B	
13:51	    7.56	       2	2	S	
13:51	    7.56	      46	3	S	
13:51	    7.55	       1	1	S	
13:51	    7.55	       1	1	S	
13:51	    7.56	      20	1	B	
13:51	    7.56	       1	1	B	
13:51	    7.55	       1	1	S	
13:52	    7.55	       1	1	S	
13:52	    7.56	      40	3	B	
13:52	    7.55	       1	1	S	
13:52	    7.55	       1	1	S	
13:52	    7.55	       1	1	S	
13:53	    7.56	      14	2	B	
13:53	    7.56	       1	1	S	
13:53	    7.56	       1	1	S	
13:53	    7.55	       1	2	S	
13:53	    7.55	       1	1	S	
13:54	    7.55	       1	1	S	
13:54	    7.55	       1	2	S	
13:54	    7.55	       1	1	S	
13:54	    7.56	       1	1	S	
13:54	    7.56	       1	1	S	
13:55	    7.56	       1	1	S	
13:55	    7.57	       3	2	B	
13:55	    7.56	       1	1	S	
13:55	    7.57	      10	2	B	
13:55	    7.56	       1	1	S	
13:55	    7.56	       1	1	S	
13:56	    7.57	      10	1	B	
13:56	    7.57	       8	3	B	
13:56	    7.57	       1	1	S	
13:56	    7.57	       1	1	S	
13:56	    7.57	       1	1	S	
13:57	    7.57	       1	1	S	
13:57	    7.57	       1	1	S	
13:57	    7.57	       1	1	S	
13:57	    7.57	      16	1	S	
13:57	    7.56	       1	1	S	
13:57	    7.57	       4	1	B	
13:57	    7.57	       1	1	S	
13:58	    7.57	       1	1	S	
13:58	    7.57	       1	1	S	
13:58	    7.57	       1	1	S	
13:58	    7.57	       5	1	S	
13:58	    7.57	       1	1	S	
13:59	    7.57	       3	2	S	
13:59	    7.57	       1	1	S	
13:59	    7.57	       1	1	S	
13:59	    7.57	       1	1	S	
13:59	    7.57	       1	1	S	
14:00	    7.57	       1	1	S	
14:00	    7.57	       1	1	S	
14:00	    7.57	       1	1	S	
14:01	    7.57	       7	3	S	
14:01	    7.57	      23	2	S	
14:01	    7.57	       1	1	S	
14:01	    7.57	       1	1	S	
14:01	    7.57	       1	1	S	
14:02	    7.57	       1	1	S	
14:02	    7.57	       1	1	S	
14:02	    7.57	       1	1	S	
14:02	    7.57	       1	1	S	
14:02	    7.57	       1	1	S	
14:03	    7.57	       4	1	S	
14:03	    7.57	       1	1	S	
14:03	    7.57	       1	1	S	
14:03	    7.57	       1	1	S	
14:04	    7.57	       1	1	S	
14:04	    7.57	       1	1	S	
14:04	    7.57	      13	1	S	
14:04	    7.57	       1	1	S	
14:04	    7.57	       1	1	S	
14:04	    7.58	       1	1	B	
14:04	    7.57	       1	1	S	
14:04	    7.57	       4	1	S	
14:04	    7.57	       1	1	S	
14:05	    7.57	       1	1	S	
14:05	    7.57	      13	4	S	
14:05	    7.58	       4	1	B	
14:05	    7.57	       1	1	S	
14:05	    7.57	       1	1	S	
14:05	    7.57	       1	1	S	
14:06	    7.57	       1	1	S	
14:06	    7.58	       1	1	B	
14:06	    7.57	       4	1	S	
14:06	    7.57	       1	1	S	
14:06	    7.57	       1	1	S	
14:06	    7.57	      13	1	S	
14:06	    7.57	       1	1	S	
14:07	    7.57	       2	2	S	
14:07	    7.57	       1	1	S	
14:07	    7.57	       1	1	S	
14:07	    7.57	       1	1	S	
14:07	    7.57	       4	1	S	
14:08	    7.57	       1	1	S	
14:08	    7.57	       1	1	S	
14:08	    7.57	      20	2	S	
14:08	    7.57	       1	1	S	
14:08	    7.58	       7	1	B	
14:08	    7.57	      60	4	S	
14:08	    7.57	       1	1	S	
14:09	    7.58	      15	1	B	
14:09	    7.57	      51	2	S	
14:09	    7.58	       5	1	B	
14:09	    7.57	       1	1	S	
14:09	    7.57	       1	1	S	
14:09	    7.57	       4	1	S	
14:09	    7.57	       1	1	S	
14:10	    7.57	       1	1	S	
14:10	    7.57	       1	1	S	
14:10	    7.57	       1	1	S	
14:10	    7.57	       1	1	S	
14:10	    7.58	     119	3	B	
14:10	    7.57	      50	1	S	
14:11	    7.57	       1	1	S	
14:11	    7.57	       4	2	S	
14:11	    7.57	       1	1	S	
14:11	    7.57	       1	1	S	
14:11	    7.58	       8	2	B	
14:11	    7.57	       1	1	S	
14:11	    7.57	       1	1	S	
14:12	    7.57	       1	1	S	
14:12	    7.57	       1	1	S	
14:12	    7.57	       1	1	S	
14:12	    7.57	       1	1	S	
14:13	    7.57	       1	1	S	
14:13	    7.57	       1	1	S	
14:13	    7.57	       1	1	S	
14:13	    7.57	       1	1	S	
14:13	    7.57	       1	1	S	
14:13	    7.58	       2	1	B	
14:14	    7.57	       1	1	S	
14:14	    7.57	       1	1	S	
14:14	    7.57	       4	1	S	
14:14	    7.57	       1	1	S	
14:14	    7.58	       6	1	B	
14:14	    7.57	       1	1	S	
14:15	    7.57	       1	1	S	
14:15	    7.57	       1	1	S	
14:15	    7.57	       1	1	S	
14:15	    7.57	       1	1	S	
14:16	    7.57	       1	1	S	
14:16	    7.58	      45	6	B	
14:16	    7.58	       1	1	S	
14:16	    7.59	      10	1	B	
14:16	    7.58	       1	1	S	
14:16	    7.58	       8	1	S	
14:16	    7.57	       3	2	S	
14:17	    7.57	       1	1	S	
14:17	    7.57	       1	1	S	
14:17	    7.57	       1	1	S	
14:17	    7.57	       1	1	S	
14:17	    7.58	       1	1	B	
14:17	    7.57	       1	1	S	
14:18	    7.57	       1	1	S	
14:18	    7.57	       1	1	S	
14:18	    7.57	       1	1	S	
14:18	    7.57	       1	1	S	
14:19	    7.57	       9	2	S	
14:19	    7.57	       1	1	S	
14:19	    7.57	       1	1	S	
14:19	    7.57	       1	1	S	
14:19	    7.57	       4	1	S	
14:20	    7.57	       1	1	S	
14:20	    7.57	       1	1	S	
14:20	    7.57	       1	1	S	
14:20	    7.58	       2	1	B	
14:20	    7.57	       1	1	S	
14:21	    7.57	       2	2	S	
14:21	    7.57	       3	2	S	
14:21	    7.57	       5	1	S	
14:21	    7.57	       1	1	S	
14:21	    7.58	      28	1	B	
14:22	    7.57	       3	2	S	
14:22	    7.57	       1	1	S	
14:22	    7.57	       1	1	S	
14:22	    7.57	       1	1	S	
14:22	    7.57	       1	1	S	
