                  20141212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   10.00	      13	0	B	
13:54	   10.00	       5	0	B	
13:55	   10.00	      13	0	B	
13:55	   10.00	      24	0	B	
13:55	   10.00	       2	0	B	
13:55	   10.00	      15	0	B	
13:56	   10.00	      13	0	B	
13:56	   10.00	     102	0	B	
13:56	   10.00	      50	0	B	
13:56	   10.00	      13	0	B	
13:57	   10.01	     488	0	B	
13:57	   10.02	      13	0	B	
13:57	   10.01	      13	0	S	
13:58	   10.02	       4	0	B	
13:58	   10.02	      14	0	B	
13:58	   10.02	       8	0	B	
13:58	   10.02	       8	0	B	
13:58	   10.02	      13	0	B	
13:59	   10.02	      10	0	B	
13:59	   10.01	      40	0	S	
13:59	   10.01	      17	0	S	
13:59	   10.02	     100	0	B	
13:59	   10.02	      13	0	B	
13:59	   10.00	      16	0	S	
14:00	   10.01	       1	0	B	
14:00	   10.01	      32	0	B	
14:00	   10.02	     308	0	B	
14:01	   10.02	      93	0	S	
14:01	   10.02	       1	0	B	
14:01	   10.02	       1	0	B	
14:01	   10.02	       2	0	B	
14:01	   10.02	       3	0	B	
14:02	   10.02	      13	0	B	
14:02	   10.01	       4	0	S	
14:02	   10.02	      17	0	B	
14:02	   10.02	      13	0	B	
14:02	   10.01	       1	0	S	
14:03	   10.02	      38	0	B	
14:03	   10.01	       7	0	S	
14:03	   10.02	      13	0	B	
14:03	   10.01	     119	0	S	
14:03	   10.01	      30	0	B	
14:03	   10.02	     100	0	B	
14:04	   10.02	      14	0	B	
14:04	   10.01	     171	0	S	
14:04	   10.01	       1	0	B	
14:04	   10.01	      13	0	B	
14:05	   10.01	      18	0	B	
14:05	   10.01	      25	0	B	
14:05	   10.01	      21	0	B	
14:05	   10.01	       5	0	B	
14:05	   10.01	      11	0	B	
14:06	   10.02	      16	0	B	
14:06	   10.01	       5	0	S	
14:07	   10.02	       2	0	B	
14:07	   10.02	      13	0	B	
14:07	   10.02	       2	0	B	
14:07	   10.02	       2	0	B	
14:07	   10.02	       5	0	B	
14:07	   10.01	      10	0	S	
14:07	   10.02	       2	0	B	
14:08	   10.02	      13	0	B	
14:08	   10.02	       4	0	B	
14:08	   10.02	      17	0	B	
14:08	   10.02	       2	0	B	
14:09	   10.02	       3	0	B	
14:09	   10.02	      14	0	B	
14:09	   10.02	       2	0	B	
14:09	   10.02	      11	0	B	
14:10	   10.02	      63	0	B	
14:10	   10.02	       1	0	B	
14:10	   10.01	       6	0	S	
14:10	   10.01	      13	0	S	
14:10	   10.01	       0	0	S	
14:10	   10.01	      10	0	B	
14:11	   10.00	      53	0	S	
14:11	   10.01	      16	0	B	
14:11	   10.01	       3	0	B	
14:11	   10.01	      10	0	B	
14:11	   10.01	       8	0	B	
14:12	   10.02	       3	0	B	
14:12	   10.02	      14	0	B	
14:12	   10.01	       4	0	S	
14:13	   10.02	      13	0	B	
14:13	   10.02	      21	0	B	
14:13	   10.02	      13	0	B	
14:14	   10.02	      13	0	B	
14:15	   10.02	      38	0	B	
14:15	   10.02	      12	0	B	
14:15	   10.02	      54	0	B	
14:15	   10.02	       9	0	S	
14:15	   10.02	      14	0	B	
14:15	   10.02	      10	0	B	
14:15	   10.02	      10	0	B	
14:16	   10.01	      20	0	S	
14:16	   10.02	       5	0	B	
14:16	   10.02	       7	0	S	
14:16	   10.02	      25	0	S	
14:16	   10.02	       9	0	S	
14:17	   10.02	      13	0	B	
14:17	   10.02	      10	0	B	
14:17	   10.02	       6	0	S	
14:17	   10.01	       6	0	S	
14:18	   10.02	      50	0	B	
14:18	   10.02	      16	0	B	
14:18	   10.03	      13	0	B	
14:18	   10.03	       2	0	B	
14:18	   10.03	       2	0	B	
14:19	   10.03	     213	0	B	
14:19	   10.03	       3	0	B	
14:19	   10.03	      13	0	B	
14:19	   10.04	      63	0	B	
14:19	   10.04	       8	0	B	
14:19	   10.04	       7	0	B	
14:20	   10.04	      50	0	B	
14:20	   10.04	      21	0	B	
14:20	   10.03	       5	0	S	
14:20	   10.04	       4	0	B	
14:20	   10.04	       3	0	B	
14:20	   10.04	       2	0	B	
14:21	   10.03	      24	0	S	
14:21	   10.03	       7	0	S	
14:21	   10.03	       4	0	S	
14:21	   10.04	     112	0	B	
14:21	   10.04	       2	0	B	
14:21	   10.04	      31	0	B	
14:21	   10.04	      30	0	B	
14:22	   10.04	      31	0	B	
14:22	   10.04	       2	0	B	
14:22	   10.04	     207	0	B	
14:22	   10.04	      22	0	S	
14:22	   10.05	       1	0	B	
14:22	   10.05	      20	0	B	
14:23	   10.05	      10	0	B	
14:23	   10.05	     200	0	B	
14:23	   10.05	      89	0	B	
14:23	   10.06	      60	0	B	
14:23	   10.05	       5	0	S	
14:23	   10.05	      13	0	S	
14:23	   10.05	      10	0	S	
14:23	   10.05	     279	0	S	
14:24	   10.04	      10	0	S	
14:24	   10.04	      50	0	B	
14:24	   10.05	      12	0	B	
14:24	   10.05	       4	0	B	
14:24	   10.05	      33	0	B	
14:24	   10.04	     100	0	S	
14:25	   10.04	      30	0	B	
14:25	   10.04	       5	0	B	
14:25	   10.04	      64	0	B	
14:25	   10.04	     329	0	B	
14:25	   10.04	      11	0	S	
14:25	   10.05	       9	0	B	
14:26	   10.04	       5	0	S	
14:26	   10.04	     150	0	S	
14:27	   10.04	      10	0	S	
14:27	   10.05	      25	0	B	
14:27	   10.05	      38	0	B	
14:27	   10.05	      28	0	B	
14:27	   10.06	       2	0	B	
14:27	   10.06	     100	0	B	
14:28	   10.06	      33	0	B	
14:28	   10.06	       5	0	S	
14:28	   10.07	      11	0	B	
14:28	   10.07	       6	0	B	
14:28	   10.06	      26	0	S	
14:28	   10.06	      30	0	B	
14:28	   10.06	       1	0	B	
14:28	   10.06	       6	0	B	
14:29	   10.06	      11	0	S	
14:29	   10.07	       5	0	B	
14:29	   10.07	      24	0	B	
14:29	   10.07	     106	0	B	
14:29	   10.08	      98	0	B	
14:29	   10.07	      41	0	S	
14:30	   10.08	      13	0	B	
14:30	   10.07	      10	0	S	
14:30	   10.08	      61	0	B	
14:30	   10.08	      19	0	B	
14:30	   10.08	      82	0	B	
14:30	   10.08	     102	0	B	
14:30	   10.08	       9	0	B	
14:30	   10.08	      60	0	B	
14:30	   10.08	      28	0	B	
14:31	   10.08	      84	0	S	
14:31	   10.08	       6	0	B	
14:31	   10.08	      54	0	B	
14:31	   10.07	      81	0	S	
14:31	   10.08	      30	0	S	
14:31	   10.08	      13	0	B	
14:31	   10.07	     251	0	S	
14:31	   10.07	      21	0	S	
14:31	   10.08	      33	0	B	
14:32	   10.08	      10	0	B	
14:32	   10.07	      25	0	S	
14:32	   10.07	      11	0	S	
14:32	   10.08	      10	0	B	
14:32	   10.06	     400	0	S	
14:32	   10.07	       5	0	B	
14:33	   10.07	       1	0	B	
14:33	   10.07	      21	0	B	
14:33	   10.07	       1	0	B	
14:33	   10.06	       5	0	S	
14:34	   10.07	       1	0	B	
14:34	   10.07	       2	0	B	
14:34	   10.07	       6	0	B	
14:34	   10.07	       1	0	B	
14:34	   10.07	       1	0	B	
14:35	   10.07	     154	0	B	
14:35	   10.06	      47	0	S	
14:35	   10.06	       1	0	B	
14:35	   10.06	      12	0	B	
14:35	   10.07	       2	0	B	
14:35	   10.07	      17	0	B	
14:35	   10.06	       4	0	S	
14:35	   10.06	      15	0	S	
14:36	   10.05	       0	0	S	
14:36	   10.05	      13	0	S	
14:36	   10.06	       5	0	B	
14:37	   10.06	      14	0	B	
14:37	   10.06	      11	0	B	
14:38	   10.06	      50	0	B	
14:38	   10.06	      88	0	B	
14:38	   10.06	      20	0	B	
14:38	   10.06	      30	0	B	
14:38	   10.07	      72	0	B	
14:38	   10.06	       2	0	S	
14:39	   10.06	     381	0	S	
14:39	   10.06	      28	0	B	
14:39	   10.06	       3	0	B	
14:39	   10.05	       9	0	S	
14:39	   10.05	      87	0	S	
14:39	   10.05	      27	0	S	
14:39	   10.05	     135	0	S	
14:39	   10.06	       7	0	B	
14:40	   10.06	      40	0	S	
14:40	   10.07	       1	0	B	
14:40	   10.07	     500	0	B	
14:40	   10.07	      85	0	B	
14:40	   10.08	       1	0	B	
14:41	   10.07	     112	0	S	
14:41	   10.07	     320	0	S	
14:41	   10.07	     114	0	B	
14:41	   10.07	      21	0	B	
14:41	   10.07	     288	0	B	
14:41	   10.07	     174	0	B	
14:41	   10.07	       4	0	B	
14:42	   10.07	      20	0	S	
14:42	   10.07	       2	0	S	
14:42	   10.07	      49	0	S	
14:42	   10.07	      46	0	S	
14:42	   10.07	      10	0	S	
14:42	   10.08	     211	0	B	
14:43	   10.08	     100	0	B	
14:43	   10.08	      63	0	B	
14:43	   10.07	     187	0	S	
14:43	   10.08	     103	0	B	
14:43	   10.08	     109	0	B	
14:43	   10.08	      72	0	S	
14:43	   10.08	      30	0	S	
14:43	   10.08	       5	0	S	
14:43	   10.08	      40	0	S	
14:44	   10.08	      72	0	S	
14:44	   10.09	      60	0	B	
14:44	   10.08	       8	0	S	
14:44	   10.08	       5	0	B	
14:44	   10.08	     147	0	B	
14:44	   10.08	       8	0	B	
14:44	   10.08	       2	0	B	
14:44	   10.09	     219	0	B	
14:45	   10.08	      57	0	S	
14:45	   10.08	      38	0	B	
14:45	   10.08	       5	0	S	
14:45	   10.08	     100	0	S	
14:45	   10.08	       0	0	S	
14:45	   10.08	      15	0	S	
14:46	   10.08	      90	0	S	
14:46	   10.08	      30	0	S	
14:46	   10.08	     113	0	S	
14:46	   10.08	      17	0	B	
14:46	   10.08	       5	0	S	
14:47	   10.09	      87	0	B	
14:47	   10.08	      32	0	S	
14:47	   10.08	      89	0	S	
14:47	   10.08	      39	0	S	
14:47	   10.08	      41	0	S	
14:47	   10.08	     170	0	B	
14:47	   10.08	      10	0	S	
14:48	   10.08	      10	0	S	
14:48	   10.08	      40	0	S	
14:48	   10.08	     103	0	S	
14:48	   10.08	      17	0	S	
14:48	   10.08	       8	0	B	
14:49	   10.08	     114	0	S	
14:49	   10.08	     109	0	S	
14:49	   10.08	       1	0	S	
14:49	   10.08	      11	0	S	
14:49	   10.08	     323	0	B	
14:49	   10.08	       1	0	B	
14:49	   10.08	       1	0	B	
14:50	   10.08	       3	0	S	
14:50	   10.08	       6	0	S	
14:50	   10.08	      20	0	B	
14:50	   10.07	      50	0	S	
14:50	   10.07	     426	0	S	
14:51	   10.07	      20	0	S	
14:51	   10.08	      10	0	B	
14:51	   10.07	      20	0	S	
14:51	   10.08	       3	0	B	
14:51	   10.08	     441	0	B	
14:52	   10.08	      55	0	B	
14:52	   10.07	       5	0	S	
14:52	   10.07	       3	0	S	
14:52	   10.08	      10	0	B	
14:52	   10.07	      35	0	S	
14:52	   10.08	     110	0	B	
14:53	   10.08	      49	0	B	
14:53	   10.08	      20	0	B	
14:53	   10.07	      50	0	S	
14:53	   10.08	      76	0	B	
14:53	   10.08	      52	0	B	
14:54	   10.06	       7	0	S	
14:54	   10.08	       1	0	B	
14:54	   10.07	      17	0	S	
14:54	   10.08	       1	0	B	
14:55	   10.08	      73	0	B	
14:55	   10.08	       1	0	B	
14:55	   10.07	      19	0	S	
14:55	   10.08	      15	0	B	
14:55	   10.07	       1	0	S	
14:55	   10.08	     311	0	B	
14:55	   10.07	      38	0	S	
14:56	   10.07	      96	0	S	
14:56	   10.08	      11	0	B	
14:56	   10.08	     100	0	B	
14:56	   10.07	      21	0	S	
14:56	   10.08	      10	0	B	
14:56	   10.08	      30	0	B	
14:56	   10.07	       5	0	S	
14:59	   10.08	     612	0	S	
#数据来源:通达信
