                  20200910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     399	22	
10:19	    6.57	       8	2	B	
10:19	    6.57	      34	7	S	
10:19	    6.57	      16	6	S	
10:19	    6.58	     137	23	B	
10:19	    6.58	     143	11	S	
10:19	    6.58	      16	2	S	
10:19	    6.58	     435	18	B	
10:19	    6.58	     118	3	B	
10:19	    6.58	      38	7	B	
10:19	    6.58	      32	2	B	
10:19	    6.57	      30	2	S	
10:19	    6.58	     302	9	B	
10:19	    6.57	     156	12	S	
10:20	    6.57	      31	3	S	
10:20	    6.56	      38	12	S	
10:20	    6.57	       8	2	B	
10:20	    6.55	      45	7	S	
10:20	    6.55	      20	1	S	
10:20	    6.57	     164	19	B	
10:20	    6.57	      13	4	
10:20	    6.58	     209	16	B	
10:20	    6.58	     212	4	B	
10:20	    6.57	      62	6	S	
10:20	    6.57	      52	3	B	
10:20	    6.58	     116	17	B	
10:20	    6.58	     183	14	B	
10:20	    6.58	      26	5	B	
10:20	    6.57	       5	5	S	
10:20	    6.58	     166	20	B	
10:20	    6.57	       3	3	
10:20	    6.57	       2	2	B	
10:20	    6.56	      61	6	S	
10:21	    6.54	     416	6	S	
10:21	    6.55	       9	3	
10:21	    6.56	     467	8	B	
10:21	    6.52	     518	39	S	
10:21	    6.55	      12	3	B	
10:21	    6.53	       3	2	S	
10:21	    6.53	       7	1	S	
10:21	    6.51	      72	12	S	
10:21	    6.53	      30	10	B	
10:21	    6.54	      56	9	B	
10:21	    6.56	     492	24	B	
10:21	    6.57	     403	29	B	
10:21	    6.58	     664	40	B	
10:21	    6.57	     171	8	
10:21	    6.58	     214	30	B	
10:21	    6.58	     120	10	B	
10:21	    6.59	     183	12	B	
10:22	    6.59	     230	14	B	
10:22	    6.59	     119	3	B	
10:22	    6.59	     129	9	B	
10:22	    6.58	      65	4	S	
10:22	    6.59	      60	5	B	
10:22	    6.58	      37	13	S	
10:22	    6.58	     141	19	S	
10:22	    6.58	      95	5	B	
10:22	    6.58	      17	2	S	
10:22	    6.58	      61	3	S	
10:22	    6.58	      65	7	B	
10:22	    6.58	      33	7	S	
10:22	    6.57	      43	4	S	
10:22	    6.58	     161	11	B	
10:22	    6.58	     361	18	S	
10:22	    6.58	     456	35	S	
10:22	    6.58	      65	4	S	
10:22	    6.57	     193	9	S	
10:22	    6.53	     525	64	S	
10:23	    6.55	      25	3	B	
10:23	    6.58	     128	6	B	
10:23	    6.56	      91	4	B	
10:23	    6.56	      98	6	S	
10:23	    6.56	      45	5	S	
10:23	    6.57	      32	5	B	
10:23	    6.56	       2	1	S	
10:23	    6.56	      73	4	B	
10:23	    6.56	      14	3	B	
10:23	    6.56	     133	16	B	
10:23	    6.56	       9	2	B	
10:23	    6.56	       6	2	B	
10:23	    6.57	      26	2	B	
10:23	    6.56	      20	2	S	
10:23	    6.57	      66	8	B	
10:23	    6.57	     168	11	B	
10:23	    6.57	      41	2	S	
10:24	    6.57	       6	1	S	
10:24	    6.57	     167	9	B	
10:24	    6.57	      18	1	B	
10:24	    6.57	       3	1	B	
10:24	    6.56	     168	8	S	
10:24	    6.57	     195	3	B	
10:24	    6.56	       1	1	S	
10:24	    6.56	      75	10	S	
10:24	    6.56	      47	2	B	
10:24	    6.56	      15	1	B	
10:24	    6.55	      99	3	S	
10:24	    6.55	     254	18	S	
10:24	    6.54	      10	2	S	
10:24	    6.54	      13	5	S	
10:24	    6.54	       5	4	B	
10:24	    6.55	     142	7	B	
10:24	    6.54	      43	2	S	
10:24	    6.55	      11	4	B	
10:25	    6.54	       8	2	
10:25	    6.53	      20	3	S	
10:25	    6.52	       6	2	S	
10:25	    6.53	       3	3	B	
10:25	    6.52	      20	2	S	
10:25	    6.52	     268	13	S	
10:25	    6.52	      26	5	B	
10:25	    6.53	      79	7	B	
10:25	    6.54	      39	8	B	
10:25	    6.53	    3008	59	S	
10:25	    6.51	      17	8	B	
10:25	    6.53	      58	18	B	
10:25	    6.53	       4	2	B	
10:25	    6.51	      76	11	S	
10:25	    6.52	       1	1	B	
10:25	    6.52	      53	3	B	
10:25	    6.52	     116	6	B	
10:25	    6.51	      85	9	S	
10:25	    6.51	     128	10	B	
10:25	    6.51	      15	4	S	
10:26	    6.51	      37	7	S	
10:26	    6.51	     100	6	S	
10:26	    6.51	      32	7	S	
10:26	    6.51	       1	1	B	
10:26	    6.51	      62	1	B	
10:26	    6.51	      12	3	B	
10:26	    6.50	      43	6	S	
10:26	    6.51	      20	3	B	
10:26	    6.50	      20	7	
10:26	    6.49	     106	7	S	
10:26	    6.50	      20	4	B	
10:26	    6.49	      40	4	S	
10:26	    6.50	      26	4	B	
10:26	    6.50	     125	24	B	
10:26	    6.50	      51	9	B	
10:26	    6.50	      24	4	S	
10:26	    6.50	      20	2	S	
10:26	    6.50	      64	6	S	
10:26	    6.50	       4	3	B	
10:26	    6.50	      57	10	B	
10:27	    6.49	      27	3	S	
10:27	    6.50	      25	2	B	
10:27	    6.50	       1	1	B	
10:27	    6.50	       1	1	B	
10:27	    6.50	       3	1	B	
10:27	    6.50	      12	3	B	
10:27	    6.49	      30	4	S	
10:27	    6.50	       2	2	B	
10:27	    6.50	      15	2	B	
10:27	    6.50	      41	3	B	
10:27	    6.50	       5	1	B	
10:27	    6.50	     173	10	B	
10:27	    6.50	       1	1	S	
10:27	    6.51	      13	3	B	
10:27	    6.50	      10	1	S	
10:27	    6.50	      75	8	S	
10:27	    6.50	      14	5	B	
10:27	    6.50	      33	4	S	
10:27	    6.51	       1	1	B	
10:27	    6.51	      30	1	B	
10:28	    6.51	      12	3	B	
10:28	    6.52	      51	10	B	
10:28	    6.51	      86	6	S	
10:28	    6.51	      33	14	B	
10:28	    6.50	     350	22	S	
10:28	    6.51	      33	7	B	
10:28	    6.51	      13	7	B	
10:28	    6.51	      23	15	B	
10:28	    6.51	       8	7	B	
10:28	    6.51	       4	4	B	
10:28	    6.51	      14	3	B	
10:28	    6.52	       1	1	B	
10:28	    6.52	       4	1	B	
10:28	    6.52	       1	1	B	
10:28	    6.52	      15	5	B	
10:28	    6.52	      23	5	B	
10:28	    6.55	     563	18	B	
10:28	    6.51	      50	4	S	
10:28	    6.52	      30	1	B	
10:28	    6.52	      32	2	B	
10:29	    6.51	      67	4	S	
10:29	    6.52	      39	1	B	
10:29	    6.51	       1	1	S	
10:29	    6.51	     100	6	S	
10:29	    6.51	      26	2	S	
10:29	    6.51	      50	2	S	
10:29	    6.51	      54	2	S	
10:29	    6.52	      15	2	B	
10:29	    6.52	       2	2	B	
10:29	    6.51	      14	1	S	
10:29	    6.52	       1	1	B	
10:29	    6.51	     101	3	S	
10:29	    6.52	       7	4	B	
10:29	    6.52	      55	3	B	
10:29	    6.52	     112	5	B	
10:29	    6.51	       6	2	S	
10:29	    6.51	      30	2	S	
10:29	    6.52	      27	1	B	
10:29	    6.51	       9	3	S	
10:30	    6.52	      70	6	B	
10:30	    6.52	     103	6	B	
10:30	    6.51	     159	8	S	
10:30	    6.52	     166	17	B	
10:30	    6.53	      34	8	B	
10:30	    6.53	       2	2	B	
10:30	    6.53	      19	7	B	
10:30	    6.53	      17	7	B	
10:30	    6.53	      20	1	B	
10:30	    6.53	       3	1	B	
10:30	    6.53	      12	2	B	
10:30	    6.53	      11	5	B	
10:30	    6.53	      30	4	B	
10:30	    6.53	       3	3	B	
10:30	    6.54	      24	4	B	
10:30	    6.53	      34	11	S	
10:30	    6.52	     284	18	S	
10:30	    6.52	     289	25	S	
10:30	    6.52	     127	4	B	
10:31	    6.51	      12	1	S	
10:31	    6.52	      58	4	B	
10:31	    6.51	     625	10	S	
10:31	    6.51	      59	7	B	
10:31	    6.50	      36	4	S	
10:31	    6.51	      73	2	B	
10:31	    6.51	      70	19	B	
10:31	    6.51	      22	14	B	
10:31	    6.52	      58	2	B	
10:31	    6.51	       6	2	S	
10:31	    6.52	      27	3	B	
10:31	    6.52	       1	1	B	
10:31	    6.52	       1	1	B	
10:31	    6.52	      76	7	B	
10:31	    6.52	       5	2	B	
10:31	    6.52	       2	2	B	
10:31	    6.52	       8	4	B	
10:31	    6.52	      50	1	B	
10:32	    6.51	       1	1	S	
10:32	    6.52	     112	7	B	
10:32	    6.52	       5	2	B	
10:32	    6.52	      27	5	B	
10:32	    6.51	      99	6	S	
10:32	    6.51	       1	1	S	
10:32	    6.51	      69	3	S	
10:32	    6.51	      38	10	B	
10:32	    6.50	     121	10	S	
10:32	    6.50	       1	1	S	
10:32	    6.52	     119	8	B	
10:32	    6.52	      15	4	B	
10:32	    6.51	       1	1	
10:32	    6.51	      43	6	B	
10:32	    6.51	       2	2	S	
10:32	    6.51	       1	1	S	
10:32	    6.51	      40	11	B	
10:32	    6.51	       4	3	B	
10:33	    6.50	      35	6	S	
10:33	    6.51	      13	3	B	
10:33	    6.50	       2	2	S	
10:33	    6.51	       3	1	B	
10:33	    6.52	      22	5	B	
10:33	    6.52	       2	2	B	
10:33	    6.52	       2	3	B	
10:33	    6.51	      19	2	S	
10:33	    6.51	      56	9	B	
10:33	    6.51	       8	5	S	
10:33	    6.52	       5	1	B	
10:33	    6.51	      38	5	S	
10:33	    6.51	      26	2	B	
10:34	    6.51	       8	4	B	
10:34	    6.51	      17	7	B	
10:34	    6.50	       1	1	S	
10:34	    6.51	      36	6	B	
10:34	    6.51	      29	2	B	
10:34	    6.50	     543	10	S	
10:34	    6.49	     305	16	S	
10:34	    6.49	      10	4	S	
10:34	    6.50	       1	1	B	
10:34	    6.50	      29	2	B	
10:34	    6.50	      10	2	B	
10:34	    6.50	      12	5	B	
10:34	    6.50	       1	1	B	
10:34	    6.50	       1	1	B	
10:34	    6.49	       2	2	S	
10:34	    6.49	     121	9	S	
10:34	    6.50	      25	3	
10:35	    6.50	       3	3	B	
10:35	    6.50	      48	6	B	
10:35	    6.50	      22	3	B	
10:35	    6.50	       4	2	S	
10:35	    6.50	       4	2	S	
10:35	    6.50	      37	3	S	
10:35	    6.50	     113	7	B	
10:35	    6.50	       1	1	S	
10:35	    6.50	     169	9	S	
10:35	    6.50	       8	2	S	
10:35	    6.50	      34	1	S	
10:35	    6.50	       2	1	S	
10:35	    6.50	     112	1	S	
10:36	    6.50	      82	5	S	
10:36	    6.51	      15	4	B	
10:36	    6.50	     107	4	S	
10:36	    6.50	       1	1	S	
10:36	    6.50	      15	1	S	
10:36	    6.50	     171	11	S	
10:36	    6.50	      46	4	B	
10:36	    6.49	      45	1	S	
10:36	    6.50	       5	1	B	
10:36	    6.49	       3	2	S	
10:36	    6.50	      16	6	B	
10:36	    6.50	       1	1	B	
10:36	    6.50	      97	6	B	
10:36	    6.50	       1	1	S	
10:36	    6.51	      35	2	B	
10:37	    6.51	      61	6	B	
10:37	    6.50	       5	5	S	
10:37	    6.51	      39	4	B	
10:37	    6.51	      69	3	S	
10:37	    6.51	      16	5	B	
10:37	    6.51	       9	1	B	
10:37	    6.51	       1	1	B	
10:37	    6.51	      43	6	B	
10:37	    6.51	      14	5	S	
10:37	    6.50	       5	2	S	
10:37	    6.52	      12	3	B	
10:38	    6.51	      23	8	B	
10:38	    6.51	       4	2	B	
10:38	    6.50	      23	2	S	
10:38	    6.51	     168	14	B	
10:38	    6.51	      11	3	S	
10:38	    6.50	     505	11	S	
10:38	    6.50	       5	1	S	
10:38	    6.51	       4	1	
10:38	    6.51	       9	2	S	
10:38	    6.51	      20	4	S	
10:38	    6.52	      12	3	B	
10:38	    6.51	       1	1	S	
10:38	    6.51	      17	2	S	
10:38	    6.51	     107	8	S	
10:38	    6.50	       4	2	S	
10:39	    6.51	      10	4	B	
10:39	    6.51	      11	2	B	
10:39	    6.50	      12	1	S	
10:39	    6.51	      99	6	B	
10:39	    6.50	      26	4	S	
10:39	    6.50	       1	1	S	
10:39	    6.50	      20	2	S	
10:39	    6.50	     413	16	S	
10:39	    6.49	     105	21	S	
10:39	    6.49	       1	1	S	
10:39	    6.50	      11	1	B	
10:39	    6.49	      22	3	S	
10:39	    6.49	       1	1	S	
10:39	    6.49	      73	9	S	
10:39	    6.49	       6	3	S	
10:39	    6.50	       1	1	B	
10:39	    6.50	      37	9	B	
10:40	    6.49	       4	3	S	
10:40	    6.50	      12	2	B	
10:40	    6.49	       6	4	S	
10:40	    6.49	      13	2	S	
10:40	    6.50	      60	8	B	
10:40	    6.50	      12	3	B	
10:40	    6.49	       1	1	S	
10:40	    6.50	       1	1	B	
10:40	    6.50	       1	1	B	
10:40	    6.49	       6	2	S	
10:40	    6.50	      11	2	B	
10:40	    6.50	       1	1	B	
10:40	    6.50	       5	1	B	
10:40	    6.49	     104	3	S	
10:40	    6.50	      14	4	B	
10:40	    6.50	       5	1	B	
10:41	    6.50	      16	6	B	
10:41	    6.50	       1	1	B	
10:41	    6.50	      13	3	B	
10:41	    6.50	       4	3	B	
10:41	    6.50	       7	3	B	
10:41	    6.50	       4	3	B	
10:41	    6.49	       1	1	S	
10:41	    6.50	      10	3	B	
10:41	    6.50	       1	1	B	
10:41	    6.50	       6	3	B	
10:41	    6.50	      31	4	B	
10:41	    6.49	       8	1	S	
10:41	    6.50	      20	3	B	
10:42	    6.50	       1	1	B	
10:42	    6.50	      11	2	B	
10:42	    6.50	       6	4	B	
10:42	    6.50	       5	1	B	
10:42	    6.49	       9	1	S	
10:42	    6.49	      25	6	S	
10:42	    6.50	      62	6	B	
10:42	    6.50	      10	4	B	
10:42	    6.49	       8	4	S	
10:42	    6.50	     359	47	B	
10:42	    6.49	      14	10	S	
10:42	    6.50	       2	3	B	
10:43	    6.50	       2	1	B	
10:43	    6.50	       7	3	B	
10:43	    6.50	      25	1	S	
10:43	    6.51	       1	1	B	
10:43	    6.50	      15	6	S	
10:43	    6.51	     237	28	B	
10:43	    6.51	      17	4	S	
10:43	    6.52	      22	7	B	
10:43	    6.52	      51	11	B	
10:43	    6.52	      35	10	B	
10:43	    6.52	       3	3	B	
10:43	    6.52	       1	1	B	
10:44	    6.52	      48	11	B	
10:44	    6.51	       2	2	S	
10:44	    6.51	      32	2	S	
10:44	    6.51	       4	1	S	
10:44	    6.52	     155	23	B	
10:44	    6.52	       2	1	S	
10:44	    6.52	       4	1	S	
10:44	    6.51	     102	6	S	
10:44	    6.52	      17	3	B	
10:44	    6.53	      22	7	B	
10:44	    6.52	       1	1	
10:44	    6.51	     182	14	S	
10:44	    6.51	      87	4	B	
10:44	    6.51	       1	1	B	
10:44	    6.51	       4	2	B	
10:44	    6.51	       6	1	S	
10:45	    6.51	      14	7	B	
10:45	    6.51	      11	2	B	
10:45	    6.51	       1	1	B	
10:45	    6.51	       2	2	B	
10:45	    6.50	       2	1	S	
10:45	    6.51	      74	5	B	
10:45	    6.51	       2	1	S	
10:45	    6.51	      23	1	S	
10:45	    6.51	       6	3	S	
10:45	    6.51	      39	4	S	
10:45	    6.52	      40	4	B	
10:45	    6.52	      14	2	B	
10:45	    6.52	      24	4	B	
10:45	    6.51	       2	2	S	
10:45	    6.52	       3	2	B	
10:45	    6.52	       3	3	B	
10:45	    6.52	       1	1	B	
10:45	    6.52	       2	2	B	
10:45	    6.52	      29	7	S	
10:46	    6.52	       2	2	B	
10:46	    6.52	      12	4	B	
10:46	    6.52	      88	7	B	
10:46	    6.51	       3	2	S	
10:46	    6.52	       3	3	B	
10:46	    6.52	       2	2	B	
10:46	    6.52	      10	1	B	
10:46	    6.52	      20	1	B	
10:46	    6.52	       1	1	B	
10:46	    6.52	      82	8	B	
10:46	    6.52	       7	1	S	
10:46	    6.53	      22	4	B	
10:47	    6.53	      10	1	B	
10:47	    6.52	       3	3	S	
10:47	    6.52	     244	7	S	
10:47	    6.51	      16	3	S	
10:47	    6.52	     153	3	B	
10:47	    6.51	       3	2	S	
10:47	    6.52	      25	2	B	
10:47	    6.52	       3	1	B	
10:47	    6.52	      11	3	B	
10:47	    6.51	       8	4	S	
10:47	    6.52	       4	2	B	
10:47	    6.52	      82	10	B	
10:47	    6.52	     139	17	S	
10:47	    6.51	       3	1	S	
10:47	    6.51	       3	1	S	
10:48	    6.52	     209	9	B	
10:48	    6.52	       9	2	S	
10:48	    6.53	       3	3	B	
10:48	    6.53	       1	1	B	
10:48	    6.53	       1	1	B	
10:48	    6.53	      81	10	B	
10:48	    6.53	       1	1	B	
10:48	    6.53	     175	23	B	
10:48	    6.53	       2	1	S	
10:48	    6.54	       2	2	B	
10:48	    6.54	      31	2	B	
10:48	    6.54	      20	2	B	
10:48	    6.53	      20	7	S	
10:48	    6.53	      23	4	B	
10:48	    6.54	       1	1	B	
10:48	    6.54	      45	2	B	
10:48	    6.54	      31	4	B	
10:49	    6.54	     120	4	B	
10:49	    6.54	      37	5	B	
10:49	    6.54	       2	1	S	
10:49	    6.55	      46	7	B	
10:49	    6.55	       2	1	B	
10:49	    6.55	     196	14	B	
10:49	    6.54	       3	2	S	
10:49	    6.55	       2	2	B	
10:49	    6.55	     110	10	B	
10:49	    6.55	      17	5	B	
10:49	    6.55	      28	3	B	
10:49	    6.55	      99	4	S	
10:49	    6.55	      25	5	S	
10:49	    6.56	     200	19	B	
10:49	    6.56	     144	5	B	
10:50	    6.56	      10	3	B	
10:50	    6.54	     417	15	S	
10:50	    6.53	     205	10	S	
10:50	    6.54	      28	3	B	
10:50	    6.54	      45	14	S	
10:50	    6.55	       6	3	B	
10:50	    6.55	       8	2	B	
10:50	    6.55	      10	2	B	
10:50	    6.55	       6	5	B	
10:51	    6.55	      27	4	B	
10:51	    6.55	     145	9	B	
10:51	    6.55	      30	2	S	
10:51	    6.55	      86	2	S	
10:51	    6.55	     156	2	B	
10:51	    6.55	      30	4	B	
10:51	    6.55	       2	2	B	
10:51	    6.55	       8	2	B	
10:51	    6.55	     122	2	B	
10:51	    6.55	       9	2	B	
10:51	    6.55	       5	2	B	
10:51	    6.55	      10	2	B	
10:52	    6.54	       9	2	S	
10:52	    6.54	       2	2	S	
10:52	    6.54	       9	1	S	
10:52	    6.54	      18	4	S	
10:52	    6.54	       1	1	S	
10:52	    6.55	     119	6	B	
10:52	    6.55	      50	6	B	
10:52	    6.54	       5	1	S	
10:53	    6.55	       8	5	B	
10:53	    6.55	       1	1	B	
10:53	    6.54	       4	3	S	
10:53	    6.55	       1	1	B	
10:53	    6.55	       1	1	B	
10:53	    6.55	       1	1	B	
10:53	    6.54	       6	2	S	
10:53	    6.55	      50	3	B	
10:53	    6.54	      45	3	S	
10:53	    6.54	       3	1	S	
10:53	    6.55	       2	2	B	
10:53	    6.54	       1	1	S	
10:54	    6.54	       1	1	S	
10:54	    6.54	      10	1	S	
10:54	    6.54	       1	1	S	
10:54	    6.54	       6	1	S	
10:54	    6.54	      40	2	S	
10:54	    6.54	     100	2	S	
10:54	    6.55	      20	3	B	
10:54	    6.55	      30	7	B	
10:54	    6.55	     329	26	B	
10:54	    6.54	      42	7	S	
10:54	    6.54	      50	1	S	
10:55	    6.54	       1	1	S	
10:55	    6.54	      31	3	S	
10:55	    6.55	       1	1	B	
10:55	    6.55	       2	1	B	
10:55	    6.55	     151	17	B	
10:55	    6.55	     159	3	B	
10:55	    6.55	     367	42	B	
10:55	    6.55	      14	2	S	
10:55	    6.56	       8	4	B	
10:55	    6.56	      16	1	B	
10:55	    6.56	       3	3	B	
10:55	    6.56	       4	1	B	
10:55	    6.56	       6	2	B	
10:56	    6.56	       1	1	B	
10:56	    6.56	      11	2	B	
10:56	    6.56	       5	2	B	
10:56	    6.56	       9	1	B	
10:56	    6.56	      11	2	B	
10:56	    6.55	       1	1	S	
10:56	    6.56	       5	1	B	
10:56	    6.56	      57	9	B	
10:56	    6.56	     489	39	B	
10:56	    6.56	     149	4	S	
10:56	    6.57	       1	1	B	
10:57	    6.57	      13	2	B	
10:57	    6.57	      15	1	B	
10:57	    6.57	       3	2	B	
10:57	    6.57	       7	2	B	
10:57	    6.57	       2	1	B	
10:57	    6.56	      16	3	S	
10:57	    6.56	       3	2	S	
10:57	    6.56	      27	4	S	
10:57	    6.56	       8	6	S	
10:57	    6.56	       1	1	S	
10:57	    6.56	     109	25	S	
10:57	    6.57	     206	7	B	
10:57	    6.56	       9	2	S	
10:58	    6.56	       1	1	S	
10:58	    6.57	      17	1	B	
10:58	    6.57	      15	1	B	
10:58	    6.56	       1	1	S	
10:58	    6.57	       1	1	B	
10:58	    6.57	       8	2	B	
10:58	    6.57	      60	3	B	
10:58	    6.57	      47	3	B	
10:58	    6.57	     247	10	B	
10:58	    6.57	      27	7	B	
10:58	    6.56	       7	2	S	
10:58	    6.56	     160	21	S	
10:58	    6.56	      51	2	S	
10:58	    6.57	     140	22	B	
10:58	    6.57	      33	11	B	
10:58	    6.57	       5	1	B	
10:59	    6.56	      48	1	S	
10:59	    6.57	     388	15	B	
10:59	    6.57	     441	2	S	
10:59	    6.57	      12	3	S	
10:59	    6.57	     182	6	S	
10:59	    6.57	      21	2	B	
10:59	    6.57	       3	2	B	
10:59	    6.57	       8	6	B	
10:59	    6.57	       6	1	B	
10:59	    6.58	     161	14	B	
10:59	    6.57	      37	4	B	
10:59	    6.57	      32	3	S	
10:59	    6.57	      26	4	S	
10:59	    6.57	       2	1	B	
10:59	    6.57	       7	3	B	
10:59	    6.58	      51	4	B	
10:59	    6.57	      80	5	S	
11:00	    6.57	     126	4	S	
11:00	    6.57	     297	13	B	
11:00	    6.57	      14	6	S	
11:00	    6.57	       3	2	S	
11:00	    6.57	       5	4	S	
11:00	    6.57	      36	4	S	
11:00	    6.58	      61	5	B	
11:00	    6.57	      12	2	S	
11:00	    6.57	       1	1	S	
11:00	    6.57	      22	3	S	
11:00	    6.58	       6	1	B	
11:00	    6.58	      13	5	B	
11:01	    6.57	      20	1	S	
11:01	    6.57	      80	4	S	
11:01	    6.57	      34	2	S	
11:01	    6.57	      12	2	S	
11:01	    6.58	     147	5	B	
11:01	    6.57	      40	5	S	
11:01	    6.57	       3	1	S	
11:01	    6.57	     118	11	S	
11:01	    6.57	      21	4	S	
11:01	    6.57	     126	37	S	
11:01	    6.57	      92	11	S	
11:01	    6.57	      22	2	B	
11:01	    6.57	      31	6	B	
11:02	    6.56	       5	1	S	
11:02	    6.57	     110	10	B	
11:02	    6.56	      20	2	S	
11:02	    6.57	       7	1	B	
11:02	    6.56	       5	1	S	
11:02	    6.57	      10	3	B	
11:02	    6.56	      20	1	S	
11:02	    6.57	      27	6	B	
11:02	    6.56	      20	1	S	
11:02	    6.57	       7	1	B	
11:02	    6.56	      10	1	S	
11:03	    6.57	      55	5	B	
11:03	    6.57	       1	1	B	
11:03	    6.57	      10	1	B	
11:03	    6.57	      27	1	B	
11:03	    6.56	       3	1	S	
11:03	    6.56	       3	2	S	
11:03	    6.56	       8	3	S	
11:03	    6.57	      50	8	B	
11:03	    6.56	       1	1	S	
11:03	    6.56	      15	3	S	
11:03	    6.56	       7	2	S	
11:03	    6.56	       1	1	S	
11:04	    6.56	      20	1	S	
11:04	    6.57	      25	2	B	
11:04	    6.56	      67	9	S	
11:04	    6.57	     230	9	B	
11:04	    6.56	      20	1	S	
11:04	    6.57	      18	2	B	
11:04	    6.57	      45	4	B	
11:04	    6.56	       7	2	S	
11:04	    6.57	       1	1	B	
11:04	    6.57	       7	3	B	
11:04	    6.57	      21	2	B	
11:04	    6.57	       5	2	B	
11:05	    6.57	       5	1	B	
11:05	    6.56	      10	1	S	
11:05	    6.56	      19	3	S	
11:05	    6.56	      16	1	S	
11:05	    6.57	      89	12	B	
11:05	    6.56	       5	1	S	
11:05	    6.56	       2	1	S	
11:05	    6.57	     100	3	B	
11:05	    6.57	      30	1	B	
11:05	    6.57	       5	1	B	
11:05	    6.57	       1	1	B	
11:06	    6.56	      52	1	S	
11:06	    6.57	      60	2	B	
11:06	    6.57	       1	1	B	
11:06	    6.56	      22	2	S	
11:06	    6.57	       2	1	B	
11:06	    6.57	      45	5	B	
11:06	    6.57	      63	6	B	
11:06	    6.57	      78	19	B	
11:06	    6.57	     134	31	B	
11:06	    6.57	     167	26	B	
11:06	    6.58	      31	2	B	
11:06	    6.58	     108	5	B	
11:06	    6.57	       5	1	S	
11:06	    6.58	      91	4	B	
11:07	    6.58	      18	2	B	
11:07	    6.58	      50	4	B	
11:07	    6.58	      15	2	B	
11:07	    6.58	      10	2	B	
11:07	    6.58	      12	3	B	
11:07	    6.58	       1	1	B	
11:07	    6.58	      18	2	B	
11:07	    6.58	      55	3	B	
11:07	    6.58	      10	1	B	
11:07	    6.57	       4	1	S	
11:07	    6.57	      45	2	S	
11:07	    6.57	     144	9	S	
11:07	    6.57	       5	1	S	
11:08	    6.58	      17	2	B	
11:08	    6.57	     307	15	S	
11:08	    6.57	     124	15	S	
11:08	    6.57	      20	2	B	
11:08	    6.56	      54	2	S	
11:08	    6.57	      31	13	B	
11:08	    6.57	      32	3	S	
11:08	    6.57	      94	6	B	
11:08	    6.57	       4	2	S	
11:08	    6.57	      62	5	B	
11:08	    6.57	       6	1	B	
11:08	    6.56	       2	1	S	
11:08	    6.57	      13	5	B	
11:09	    6.57	      50	9	B	
11:09	    6.57	      31	7	B	
11:09	    6.57	      12	2	S	
11:09	    6.57	      10	2	S	
11:09	    6.57	      72	2	S	
11:09	    6.57	      27	1	B	
11:09	    6.56	       5	1	S	
11:09	    6.57	      11	2	B	
11:09	    6.57	       2	1	B	
11:09	    6.56	     189	2	S	
11:09	    6.56	       6	3	S	
11:09	    6.56	       7	2	S	
11:09	    6.56	      26	3	S	
11:09	    6.56	      23	3	S	
11:09	    6.56	      65	2	S	
11:10	    6.56	      17	2	S	
11:10	    6.56	      27	4	S	
11:10	    6.57	      12	1	B	
11:10	    6.56	      18	1	S	
11:10	    6.56	       3	1	S	
11:10	    6.56	     568	16	S	
11:10	    6.56	      13	3	S	
11:10	    6.56	     300	11	S	
11:10	    6.57	      38	5	B	
11:11	    6.55	       8	1	S	
11:11	    6.56	       1	1	B	
11:11	    6.56	       4	1	B	
11:11	    6.56	      10	2	B	
11:11	    6.55	     266	3	S	
11:11	    6.55	       6	1	S	
11:11	    6.52	     403	15	S	
11:11	    6.52	       5	2	S	
11:11	    6.52	       7	5	S	
11:11	    6.54	       5	5	B	
11:11	    6.54	       3	3	S	
11:11	    6.54	       2	1	S	
11:12	    6.54	      10	8	S	
11:12	    6.54	      16	3	S	
11:12	    6.55	      18	9	B	
11:12	    6.54	       7	6	S	
11:12	    6.54	       1	1	S	
11:12	    6.54	      10	5	S	
11:12	    6.54	       3	1	S	
11:12	    6.54	      59	12	B	
11:12	    6.54	       3	2	S	
11:12	    6.54	       2	2	S	
11:12	    6.54	       6	3	S	
11:12	    6.53	       1	1	S	
11:12	    6.54	      18	6	B	
11:12	    6.54	       4	3	B	
11:12	    6.53	       1	1	S	
11:12	    6.54	       3	2	B	
11:12	    6.52	      35	4	S	
11:13	    6.52	      44	9	S	
11:13	    6.53	      38	7	B	
11:13	    6.53	       3	3	B	
11:13	    6.53	      22	7	B	
11:13	    6.53	      47	6	B	
11:13	    6.52	     520	7	S	
11:13	    6.52	      31	3	S	
11:13	    6.53	      31	5	B	
11:13	    6.53	      20	4	B	
11:13	    6.53	      14	5	B	
11:13	    6.53	       1	1	S	
11:13	    6.54	       1	1	B	
11:13	    6.53	       3	2	S	
11:13	    6.54	      15	5	B	
11:13	    6.53	      25	2	S	
11:14	    6.52	     300	10	S	
11:14	    6.52	       1	1	S	
11:14	    6.52	       1	1	S	
11:14	    6.52	       3	2	S	
11:14	    6.52	      23	6	S	
11:14	    6.52	       1	1	S	
11:14	    6.52	      34	3	S	
11:14	    6.52	       5	1	S	
11:14	    6.52	     225	5	S	
11:14	    6.52	       1	1	S	
11:14	    6.52	      12	2	S	
11:15	    6.52	      25	2	S	
11:15	    6.51	       1	1	S	
11:15	    6.51	      27	2	S	
11:15	    6.51	       5	1	S	
