                  20231109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	       4	4	
13:06	   10.26	       9	4	B	
13:06	   10.26	       7	5	B	
13:06	   10.25	       3	2	S	
13:06	   10.26	      22	6	B	
13:06	   10.24	       2	1	S	
13:06	   10.25	       4	4	S	
13:06	   10.27	       6	2	B	
13:07	   10.24	       1	1	S	
13:07	   10.24	       1	1	S	
13:07	   10.26	       6	6	B	
13:07	   10.25	       1	1	
13:08	   10.27	       8	6	B	
13:08	   10.27	      53	12	B	
13:08	   10.27	      10	1	B	
13:08	   10.25	       2	1	S	
13:08	   10.25	       7	2	S	
13:08	   10.25	       1	1	S	
13:09	   10.27	      19	9	B	
13:09	   10.28	      24	6	B	
13:09	   10.27	      16	8	S	
13:09	   10.28	      12	5	B	
13:09	   10.28	       3	3	B	
13:09	   10.28	       1	1	B	
13:09	   10.28	       1	1	B	
13:10	   10.28	       6	1	B	
13:10	   10.27	       1	1	
13:10	   10.27	       1	1	S	
13:10	   10.28	       6	1	B	
13:10	   10.27	       1	1	S	
13:10	   10.27	       3	2	S	
13:11	   10.26	       2	1	S	
13:11	   10.29	     236	31	B	
13:11	   10.27	       2	2	S	
13:11	   10.27	      18	7	S	
13:11	   10.28	       6	3	B	
13:11	   10.26	      18	5	S	
13:11	   10.29	       5	3	B	
13:12	   10.27	      21	2	S	
13:12	   10.27	      10	3	S	
13:12	   10.27	       1	1	S	
13:12	   10.27	      12	1	S	
13:12	   10.27	      11	4	S	
13:12	   10.27	       1	1	S	
13:12	   10.28	       7	1	B	
13:12	   10.27	      18	4	S	
13:12	   10.27	       1	1	S	
13:13	   10.27	       3	2	S	
13:13	   10.27	      14	1	S	
13:13	   10.26	       2	2	S	
13:13	   10.25	       5	3	S	
13:13	   10.26	       2	2	
13:13	   10.26	      12	1	S	
13:13	   10.25	       4	1	S	
13:13	   10.25	       2	1	S	
13:13	   10.25	       2	1	S	
13:13	   10.25	       1	1	S	
13:13	   10.25	       1	1	S	
13:14	   10.25	      17	3	S	
13:14	   10.26	      17	5	B	
13:14	   10.25	       2	1	S	
13:14	   10.25	       1	1	S	
13:15	   10.25	       1	1	S	
13:15	   10.27	      28	18	B	
13:15	   10.24	       6	2	S	
13:15	   10.24	      31	2	S	
13:16	   10.24	       2	1	S	
13:17	   10.24	      42	8	S	
13:17	   10.24	       2	2	S	
13:17	   10.26	       8	5	B	
13:17	   10.26	       9	5	B	
13:18	   10.24	       1	1	S	
13:18	   10.24	       1	1	S	
13:18	   10.24	       1	1	S	
13:19	   10.24	       3	3	S	
13:19	   10.25	      47	20	B	
13:19	   10.25	       4	4	S	
13:19	   10.24	      91	26	S	
13:19	   10.26	      19	9	B	
13:19	   10.24	      15	7	S	
13:20	   10.24	       2	2	S	
13:20	   10.24	       2	1	
13:20	   10.24	       4	3	
13:20	   10.24	       6	3	B	
13:20	   10.24	       2	1	S	
13:20	   10.23	       2	1	S	
13:20	   10.26	      22	9	B	
13:20	   10.25	      38	5	
13:21	   10.24	      39	5	S	
13:21	   10.24	      30	4	S	
13:21	   10.26	       8	1	B	
13:21	   10.24	       1	1	S	
13:21	   10.24	       1	1	S	
13:22	   10.25	       9	1	B	
13:22	   10.25	       4	4	B	
13:22	   10.24	       1	1	S	
13:22	   10.24	       1	1	S	
13:23	   10.24	      32	4	S	
13:23	   10.24	       1	1	S	
13:23	   10.24	       1	1	S	
13:24	   10.25	       4	3	B	
13:24	   10.24	       1	1	S	
13:25	   10.24	       2	1	S	
13:25	   10.23	       9	4	S	
13:25	   10.25	       1	1	B	
13:26	   10.25	       2	2	B	
13:28	   10.25	       2	1	B	
13:29	   10.25	       4	1	B	
13:29	   10.25	       6	4	B	
13:29	   10.25	      13	2	B	
13:29	   10.25	       5	1	B	
13:29	   10.25	       5	1	B	
13:29	   10.25	       9	2	B	
13:30	   10.25	       1	1	B	
13:31	   10.24	      45	4	S	
13:31	   10.25	      16	9	B	
13:31	   10.24	      26	1	S	
13:31	   10.24	       7	4	S	
13:32	   10.24	       1	1	S	
13:32	   10.24	       2	1	S	
13:32	   10.24	       4	1	S	
13:32	   10.24	       1	1	S	
13:32	   10.25	       5	5	B	
13:33	   10.25	      14	7	B	
13:33	   10.25	       3	3	S	
13:33	   10.25	       1	1	B	
13:34	   10.25	       4	4	B	
13:36	   10.24	      21	1	S	
13:36	   10.25	      13	7	B	
13:36	   10.24	      36	5	S	
13:36	   10.26	      12	4	B	
13:36	   10.24	      27	4	S	
13:36	   10.25	      10	1	B	
13:36	   10.25	       8	7	B	
13:37	   10.26	       7	1	B	
13:37	   10.25	       2	2	B	
13:37	   10.26	       5	1	B	
13:37	   10.26	       5	3	B	
13:37	   10.26	       1	1	B	
13:38	   10.24	      22	7	S	
13:38	   10.24	       5	2	S	
13:38	   10.26	       4	4	B	
13:38	   10.24	      16	2	S	
13:38	   10.24	       6	2	S	
13:38	   10.24	      18	10	S	
13:38	   10.24	      45	5	S	
13:38	   10.26	      10	3	B	
13:38	   10.24	       7	3	S	
13:38	   10.24	       2	2	S	
13:38	   10.25	       1	1	B	
13:38	   10.24	       5	4	S	
13:38	   10.25	      11	3	B	
13:39	   10.26	       4	2	B	
13:39	   10.25	       1	1	B	
13:39	   10.24	       2	1	S	
13:39	   10.25	       4	3	B	
13:39	   10.24	       2	1	S	
13:39	   10.26	       1	1	B	
13:40	   10.25	       2	2	B	
13:40	   10.25	       5	1	B	
13:41	   10.24	       5	1	S	
13:41	   10.24	       1	1	S	
13:41	   10.25	      20	4	B	
13:42	   10.25	       9	1	B	
13:42	   10.25	      21	6	B	
13:42	   10.26	      20	2	B	
13:42	   10.26	      24	3	B	
13:42	   10.26	      38	8	B	
13:42	   10.27	      70	10	B	
13:42	   10.28	      16	3	B	
13:43	   10.24	      29	14	S	
13:44	   10.25	       1	1	S	
13:44	   10.24	       1	1	S	
13:44	   10.26	       2	1	B	
13:46	   10.25	       1	1	S	
13:46	   10.25	       3	3	S	
13:46	   10.25	       4	4	S	
13:46	   10.24	      24	3	S	
13:46	   10.25	      10	8	B	
13:46	   10.25	       1	1	S	
13:48	   10.26	       5	5	B	
13:49	   10.25	       1	1	S	
13:49	   10.24	      29	5	S	
13:50	   10.24	       3	1	S	
13:50	   10.25	       1	1	
13:50	   10.25	      11	4	S	
13:50	   10.24	     124	19	S	
13:50	   10.23	      28	9	S	
13:50	   10.23	      26	10	S	
13:50	   10.25	       9	8	B	
13:50	   10.24	      29	1	S	
13:50	   10.26	       9	8	B	
13:51	   10.24	      32	10	S	
13:51	   10.25	       1	1	B	
13:51	   10.25	       1	1	S	
13:52	   10.24	      32	12	S	
13:52	   10.24	       1	1	S	
13:52	   10.24	       1	1	S	
13:53	   10.26	       9	3	B	
13:53	   10.26	       4	4	B	
13:53	   10.27	       7	3	B	
13:53	   10.25	       1	1	S	
13:54	   10.25	       6	2	S	
13:54	   10.25	      13	4	S	
13:56	   10.26	       1	1	B	
13:56	   10.24	      21	4	S	
13:56	   10.24	       2	1	S	
13:56	   10.24	      23	3	S	
13:56	   10.24	       1	1	S	
13:56	   10.25	      28	10	B	
13:56	   10.24	      11	9	S	
13:56	   10.24	       2	1	S	
13:56	   10.24	       1	1	S	
13:57	   10.24	       2	1	S	
13:58	   10.26	       1	1	B	
13:58	   10.25	       1	1	B	
13:58	   10.25	       2	2	S	
13:58	   10.24	       2	2	S	
13:58	   10.25	       2	1	B	
13:58	   10.25	       4	3	S	
13:58	   10.24	      10	4	S	
13:59	   10.24	      10	1	S	
13:59	   10.26	       4	2	B	
13:59	   10.24	       2	1	S	
13:59	   10.24	       2	1	S	
13:59	   10.24	       4	2	S	
13:59	   10.24	       2	1	S	
13:59	   10.25	       1	1	B	
13:59	   10.25	       1	1	B	
13:59	   10.25	       1	1	B	
14:00	   10.24	       2	1	S	
14:00	   10.25	       4	4	B	
14:01	   10.26	       4	4	B	
14:02	   10.24	       2	1	S	
14:02	   10.24	       6	1	S	
14:02	   10.24	       6	3	S	
14:02	   10.24	       2	2	S	
14:02	   10.24	      13	7	S	
14:02	   10.24	      13	3	S	
14:02	   10.24	       1	1	S	
14:02	   10.24	       6	3	S	
14:02	   10.25	      11	10	B	
14:02	   10.25	       8	8	B	
14:03	   10.23	       3	1	S	
14:03	   10.24	      12	4	S	
14:03	   10.25	       8	3	B	
14:03	   10.24	       4	1	S	
14:03	   10.26	      18	10	B	
14:04	   10.24	      12	3	S	
14:04	   10.25	       5	1	S	
14:04	   10.25	       3	2	S	
14:04	   10.25	      10	1	B	
14:04	   10.25	      54	8	B	
14:05	   10.25	      21	2	S	
14:05	   10.25	       1	1	S	
14:05	   10.26	      20	2	B	
14:05	   10.25	      29	5	S	
14:05	   10.26	      38	2	B	
14:05	   10.25	      24	4	S	
14:05	   10.27	      15	6	B	
14:05	   10.27	       1	1	B	
14:05	   10.28	      23	6	B	
14:06	   10.27	       1	1	B	
14:06	   10.27	       5	3	B	
14:06	   10.25	       4	2	S	
14:06	   10.25	      18	5	S	
14:06	   10.25	      26	1	S	
14:06	   10.26	       3	2	B	
14:07	   10.24	      29	6	S	
14:07	   10.24	      23	6	S	
14:07	   10.25	       8	6	B	
14:07	   10.26	       1	1	B	
14:08	   10.26	      19	6	B	
14:08	   10.25	       4	3	B	
14:08	   10.25	       1	1	B	
14:09	   10.25	       1	1	B	
14:09	   10.25	       3	3	
14:09	   10.26	      15	4	B	
14:09	   10.26	      37	11	B	
14:09	   10.26	      20	1	B	
14:09	   10.26	      44	2	B	
14:09	   10.27	       1	1	B	
14:10	   10.25	       1	1	S	
14:10	   10.26	       8	1	B	
14:10	   10.24	      51	11	S	
14:10	   10.24	       3	3	S	
14:10	   10.24	       5	2	S	
14:11	   10.25	      17	7	B	
14:12	   10.26	      13	1	B	
14:12	   10.26	      17	1	B	
14:12	   10.26	       1	1	B	
14:13	   10.24	       1	1	S	
14:13	   10.24	      43	9	S	
14:13	   10.26	       8	4	B	
14:13	   10.26	       4	2	B	
14:14	   10.26	      14	3	B	
14:14	   10.26	       3	1	B	
14:14	   10.26	      18	10	B	
14:14	   10.26	       6	6	B	
14:14	   10.25	       2	2	S	
14:15	   10.24	      19	4	S	
14:16	   10.27	      19	12	B	
14:16	   10.25	       2	1	
14:16	   10.25	       1	1	B	
14:16	   10.27	       5	4	B	
14:16	   10.25	       4	1	S	
14:16	   10.27	      19	9	B	
14:17	   10.26	       2	1	B	
14:17	   10.27	      18	8	B	
14:17	   10.25	      41	18	
14:17	   10.26	       4	1	B	
14:17	   10.24	      10	1	S	
14:17	   10.25	      43	22	B	
14:17	   10.24	       2	2	S	
14:17	   10.25	       2	1	S	
14:17	   10.25	      36	3	S	
14:17	   10.25	       6	2	B	
14:18	   10.25	       6	3	B	
14:18	   10.25	      20	5	B	
14:18	   10.25	      12	10	B	
14:18	   10.26	       1	1	B	
14:18	   10.25	       1	1	
14:19	   10.26	       2	1	B	
14:19	   10.26	      18	5	B	
14:19	   10.26	       2	1	B	
14:19	   10.26	      14	2	B	
14:19	   10.24	      25	5	S	
14:19	   10.25	       2	1	
14:19	   10.25	       2	2	S	
14:20	   10.24	       2	4	S	
14:20	   10.26	       2	2	B	
14:20	   10.26	       2	1	B	
14:20	   10.26	       2	1	B	
14:21	   10.25	       2	2	
14:21	   10.27	      21	14	B	
14:21	   10.26	       2	1	B	
14:21	   10.26	       2	1	B	
14:22	   10.26	       2	1	B	
14:22	   10.26	       2	1	B	
14:22	   10.26	      24	1	B	
14:22	   10.25	      16	8	
14:22	   10.25	       2	1	S	
14:23	   10.26	       2	1	B	
14:23	   10.26	       2	2	B	
14:24	   10.26	       2	1	B	
14:24	   10.26	       2	1	B	
14:24	   10.26	      12	12	B	
14:24	   10.26	      17	12	B	
14:24	   10.24	      18	2	S	
14:24	   10.26	       1	1	B	
14:24	   10.24	       1	1	S	
14:24	   10.24	       2	1	S	
14:25	   10.27	      27	9	B	
14:25	   10.24	      21	3	S	
14:25	   10.26	       2	2	B	
14:25	   10.26	       1	1	B	
14:25	   10.26	       2	2	B	
14:26	   10.26	       5	3	B	
14:26	   10.25	       1	1	B	
14:26	   10.25	       1	1	B	
14:26	   10.25	      12	6	
14:26	   10.26	       2	1	B	
14:27	   10.27	      21	8	B	
14:27	   10.26	      41	7	B	
14:27	   10.25	       1	1	S	
14:27	   10.27	       1	1	B	
14:27	   10.25	      38	13	S	
14:28	   10.27	       4	3	B	
14:28	   10.27	       5	2	B	
14:28	   10.25	      19	2	S	
14:28	   10.27	       1	1	B	
14:28	   10.27	       2	2	B	
14:28	   10.27	       3	3	B	
14:28	   10.27	       6	1	B	
14:28	   10.27	       6	3	B	
14:29	   10.27	       3	1	B	
14:29	   10.27	       6	1	B	
14:29	   10.27	      82	32	B	
14:29	   10.27	       6	6	B	
14:29	   10.27	       2	2	B	
14:29	   10.27	      36	15	B	
14:29	   10.27	      12	7	B	
14:29	   10.27	       7	5	B	
14:29	   10.27	       6	6	S	
14:29	   10.27	       2	2	B	
14:30	   10.27	       2	2	B	
14:30	   10.28	      17	8	B	
14:30	   10.25	       1	1	S	
14:30	   10.26	       1	1	
14:30	   10.27	       2	2	B	
14:30	   10.26	       1	1	
14:30	   10.27	       7	2	B	
14:30	   10.26	       1	1	B	
14:30	   10.26	       3	3	
14:30	   10.25	       5	1	S	
14:30	   10.26	       3	3	
14:31	   10.27	      14	4	B	
14:31	   10.25	       5	5	S	
14:31	   10.25	       6	2	S	
14:31	   10.26	       1	1	
14:31	   10.25	      40	9	S	
14:31	   10.25	      16	2	B	
14:31	   10.26	       1	1	B	
14:31	   10.27	      30	13	B	
14:32	   10.27	       2	2	B	
14:32	   10.27	       2	1	B	
14:32	   10.27	       2	1	B	
14:32	   10.26	      57	14	
14:32	   10.26	       1	1	
14:32	   10.27	       4	1	B	
14:32	   10.25	       2	2	S	
14:33	   10.25	       2	2	S	
14:33	   10.26	       2	1	S	
14:33	   10.26	      12	9	B	
14:33	   10.25	       2	2	S	
14:33	   10.25	       5	4	S	
14:33	   10.25	       5	3	S	
14:33	   10.26	       2	1	B	
14:33	   10.25	      29	9	S	
14:33	   10.25	       7	4	S	
14:33	   10.25	       3	1	S	
14:33	   10.25	       5	3	S	
14:33	   10.25	       5	5	S	
14:33	   10.25	       3	2	S	
14:34	   10.26	       1	1	B	
14:34	   10.25	       2	1	S	
14:34	   10.26	       9	6	B	
14:34	   10.26	       2	2	B	
14:34	   10.26	       9	7	B	
14:34	   10.25	      20	5	S	
14:34	   10.25	      11	2	B	
14:34	   10.25	       6	2	B	
14:35	   10.25	       5	1	B	
14:35	   10.25	      40	28	B	
14:35	   10.25	      13	7	S	
14:35	   10.25	       2	1	B	
14:35	   10.26	       1	1	B	
14:35	   10.26	       1	1	B	
14:35	   10.26	       1	1	B	
14:35	   10.26	       3	3	B	
14:35	   10.27	       9	5	B	
14:35	   10.25	      25	8	S	
14:36	   10.26	       1	1	B	
14:36	   10.26	      20	9	B	
14:36	   10.27	      21	1	B	
14:36	   10.27	       2	1	B	
14:36	   10.26	       2	2	
14:36	   10.26	       1	1	B	
14:36	   10.26	       1	1	B	
14:37	   10.27	       2	1	B	
14:37	   10.25	      11	2	S	
14:37	   10.26	       1	1	
14:37	   10.26	       3	1	
14:37	   10.27	       2	1	B	
14:38	   10.27	       2	1	B	
14:38	   10.26	      11	8	B	
14:38	   10.27	      23	3	B	
14:38	   10.27	       2	1	B	
14:38	   10.26	       3	3	
14:38	   10.26	      41	3	
14:39	   10.26	       2	2	
14:39	   10.26	      31	27	B	
14:39	   10.26	      19	6	S	
14:39	   10.26	       7	3	S	
14:39	   10.26	       9	2	S	
14:39	   10.27	      11	1	B	
14:39	   10.27	       2	1	B	
14:39	   10.25	       3	2	S	
14:39	   10.25	       3	1	S	
14:40	   10.25	       3	1	S	
14:40	   10.25	       5	2	S	
14:40	   10.27	       4	4	B	
14:40	   10.26	      61	23	
14:40	   10.25	      37	17	S	
14:40	   10.28	      36	4	B	
14:40	   10.28	      31	7	B	
14:40	   10.26	       9	2	S	
14:40	   10.26	       1	1	S	
14:40	   10.28	       2	1	B	
14:40	   10.26	       1	1	S	
14:41	   10.26	       2	2	S	
14:41	   10.28	       2	1	B	
14:41	   10.28	       3	1	B	
14:41	   10.28	       2	1	B	
14:41	   10.26	       4	1	S	
14:42	   10.26	       2	2	S	
14:42	   10.28	       1	1	B	
14:42	   10.27	       1	1	
14:42	   10.28	       2	1	B	
14:42	   10.27	       1	1	
14:42	   10.26	       5	4	S	
14:42	   10.28	       1	1	B	
14:43	   10.28	       2	1	B	
14:43	   10.28	       1	1	B	
14:43	   10.28	       7	3	B	
14:43	   10.28	       6	1	B	
14:43	   10.27	      66	8	
14:43	   10.28	       6	2	B	
14:43	   10.28	       1	1	B	
14:43	   10.27	       6	3	S	
14:43	   10.28	       3	1	B	
14:43	   10.27	       5	2	S	
14:44	   10.27	       9	7	S	
14:44	   10.27	       1	1	S	
14:44	   10.27	       1	1	S	
14:44	   10.28	       3	1	B	
14:44	   10.28	       4	3	B	
14:44	   10.28	      14	5	B	
14:44	   10.28	      27	11	B	
14:44	   10.28	       4	4	B	
14:44	   10.28	       2	1	B	
14:45	   10.28	      17	12	B	
14:45	   10.28	       1	1	B	
14:45	   10.27	       3	3	S	
14:45	   10.28	       1	1	B	
14:45	   10.28	       9	1	B	
14:45	   10.28	       3	2	B	
14:45	   10.28	       2	1	B	
14:45	   10.28	      32	14	B	
14:45	   10.28	      61	15	B	
14:45	   10.28	      90	50	B	
14:46	   10.27	       2	2	
14:46	   10.28	       2	1	B	
14:46	   10.27	       1	1	S	
14:46	   10.27	      39	11	S	
14:46	   10.28	       3	1	B	
14:46	   10.28	       1	1	B	
14:46	   10.28	       1	1	B	
14:46	   10.27	      99	13	S	
14:47	   10.26	      18	11	S	
14:47	   10.26	       3	1	S	
14:47	   10.26	       2	2	S	
14:47	   10.26	      11	2	S	
14:47	   10.26	       6	1	S	
14:47	   10.26	       2	1	S	
14:47	   10.26	      20	4	S	
14:47	   10.26	       8	2	S	
14:47	   10.27	      17	11	B	
14:47	   10.26	       2	1	S	
14:48	   10.26	       1	1	S	
14:48	   10.26	       1	1	S	
14:48	   10.26	       4	1	S	
14:48	   10.26	       1	1	S	
14:48	   10.26	       4	2	S	
14:48	   10.26	      10	1	S	
14:48	   10.26	       1	1	S	
14:49	   10.26	       2	2	S	
14:49	   10.26	       1	1	S	
14:49	   10.26	       1	1	S	
14:49	   10.26	       1	1	S	
14:49	   10.26	       1	1	S	
14:49	   10.26	       4	2	S	
14:49	   10.27	       2	2	B	
14:49	   10.26	      13	7	S	
14:50	   10.27	      13	9	B	
14:50	   10.25	      33	28	S	
14:50	   10.27	       4	3	B	
14:50	   10.25	       2	1	S	
14:50	   10.27	       1	1	B	
14:50	   10.25	       1	1	S	
14:51	   10.25	       1	1	S	
14:51	   10.25	       3	3	S	
14:51	   10.25	       3	3	S	
14:51	   10.25	       6	2	S	
14:51	   10.25	       2	2	S	
14:52	   10.25	       7	5	S	
14:52	   10.25	       1	1	S	
14:52	   10.25	       1	1	S	
14:52	   10.25	       1	1	S	
14:52	   10.25	       1	1	S	
14:52	   10.25	       1	1	S	
14:52	   10.26	      62	17	
14:52	   10.26	      72	16	B	
14:52	   10.26	       5	1	B	
14:52	   10.25	       4	2	
14:52	   10.25	       6	3	S	
14:52	   10.24	      25	4	S	
14:53	   10.24	       1	1	S	
14:53	   10.24	       1	1	S	
14:53	   10.24	       1	1	S	
14:53	   10.24	      56	9	S	
14:53	   10.24	       1	1	S	
14:54	   10.26	      31	7	B	
14:54	   10.27	      10	5	B	
14:54	   10.25	       1	1	S	
14:54	   10.25	       2	2	S	
14:54	   10.25	       7	3	S	
14:54	   10.25	       1	1	S	
14:54	   10.25	       1	1	S	
14:54	   10.25	      15	1	S	
14:54	   10.25	       2	1	S	
14:55	   10.25	       3	3	S	
14:55	   10.24	       3	3	S	
14:55	   10.26	      10	6	B	
14:55	   10.26	      68	5	B	
14:55	   10.26	      12	1	S	
14:55	   10.27	      26	7	B	
14:56	   10.25	       2	2	S	
14:56	   10.27	       1	1	B	
14:56	   10.27	       4	1	B	
14:56	   10.27	       4	1	B	
14:56	   10.27	       2	1	B	
14:56	   10.27	     126	9	B	
15:00	   10.25	     101	41	
#数据来源:通达信
