                  20060525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	    8.82	      16	0	S	
10:29	    8.82	      10	0	S	
10:29	    8.82	       2	0	S	
10:30	    8.81	      25	0	S	
10:30	    8.81	       5	0	S	
10:30	    8.81	      25	0	S	
10:31	    8.80	       3	0	S	
10:31	    8.80	      35	0	S	
10:31	    8.81	      10	0	B	
10:31	    8.75	     114	0	S	
10:32	    8.75	      10	0	B	
10:32	    8.73	       3	0	S	
10:32	    8.72	       5	0	S	
10:32	    8.75	      97	0	B	
10:33	    8.80	       5	0	B	
10:34	    8.78	       4	0	S	
10:36	    8.75	       5	0	S	
10:37	    8.78	      20	0	S	
10:37	    8.78	      17	0	S	
10:37	    8.78	       4	0	B	
10:38	    8.74	      31	0	S	
10:39	    8.78	      80	0	B	
10:39	    8.76	       1	0	S	
10:40	    8.78	       5	0	B	
10:40	    8.76	      11	0	S	
10:40	    8.81	     103	0	B	
10:41	    8.81	       8	0	S	
10:41	    8.82	       3	0	B	
10:42	    8.82	      10	0	B	
10:42	    8.82	      10	0	B	
10:42	    8.81	      26	0	S	
10:42	    8.81	      68	0	S	
10:43	    8.80	       5	0	S	
10:45	    8.80	       3	0	B	
10:46	    8.79	       6	0	B	
10:47	    8.80	      10	0	B	
10:47	    8.80	      10	0	B	
10:47	    8.76	      10	0	S	
10:49	    8.76	       3	0	S	
10:49	    8.76	      22	0	B	
10:50	    8.76	      30	0	B	
10:50	    8.76	       2	0	B	
10:50	    8.74	      62	0	S	
10:51	    8.80	      78	0	B	
10:51	    8.74	       5	0	S	
10:51	    8.75	      19	0	B	
10:52	    8.79	       3	0	B	
10:52	    8.80	      12	0	B	
10:53	    8.80	      20	0	B	
10:53	    8.80	       6	0	B	
10:53	    8.79	       4	0	S	
10:55	    8.77	       3	0	S	
10:56	    8.77	       8	0	B	
10:56	    8.82	      10	0	B	
10:57	    8.82	       3	0	B	
10:57	    8.82	      18	0	B	
10:57	    8.83	      22	0	B	
10:58	    8.83	      25	0	B	
10:58	    8.84	      21	0	B	
10:58	    8.85	      37	0	B	
10:59	    8.85	      19	0	B	
10:59	    8.84	       3	0	S	
10:59	    8.85	      11	0	B	
11:00	    8.85	       8	0	B	
11:00	    8.84	      56	0	S	
11:01	    8.84	       4	0	S	
11:01	    8.84	      10	0	S	
11:01	    8.84	      10	0	S	
11:01	    8.84	       2	0	S	
11:02	    8.85	       5	0	B	
11:02	    8.84	       4	0	S	
11:03	    8.83	       5	0	S	
11:03	    8.83	       6	0	B	
11:04	    8.82	       2	0	S	
11:07	    8.80	      28	0	S	
11:07	    8.80	      52	0	S	
11:07	    8.81	      33	0	B	
11:08	    8.81	       5	0	S	
11:08	    8.81	      20	0	S	
11:09	    8.82	       3	0	B	
11:09	    8.82	      18	0	B	
11:10	    8.82	      40	0	B	
11:11	    8.81	      18	0	S	
11:12	    8.81	       1	0	S	
11:12	    8.77	      34	0	S	
11:13	    8.77	       2	0	B	
11:13	    8.77	       2	0	B	
11:13	    8.77	      26	0	B	
11:14	    8.77	      10	0	B	
11:14	    8.76	      21	0	S	
11:14	    8.76	      20	0	B	
11:14	    8.76	      16	0	B	
11:15	    8.75	      16	0	S	
11:16	    8.75	      10	0	S	
11:17	    8.75	       8	0	S	
11:17	    8.75	       5	0	S	
11:17	    8.75	       5	0	S	
11:18	    8.76	     206	0	B	
11:18	    8.76	      10	0	B	
11:19	    8.76	       4	0	B	
11:19	    8.76	       9	0	B	
11:19	    8.77	      14	0	B	
11:19	    8.76	      20	0	S	
11:19	    8.77	      20	0	B	
11:21	    8.76	       5	0	S	
11:21	    8.77	       5	0	B	
11:21	    8.77	       9	0	B	
11:22	    8.77	      20	0	S	
11:24	    8.77	      42	0	S	
11:24	    8.77	      10	0	S	
11:24	    8.77	      15	0	S	
11:25	    8.76	      19	0	S	
11:25	    8.76	       3	0	S	
11:26	    8.75	      10	0	S	
11:26	    8.76	      17	0	B	
11:27	    8.76	       3	0	B	
11:28	    8.75	      29	0	S	
11:29	    8.76	      10	0	S	
13:00	    8.75	      38	0	S	
13:00	    8.75	      28	0	S	
13:00	    8.73	      10	0	S	
13:00	    8.75	      30	0	B	
13:01	    8.75	       2	0	S	
13:01	    8.72	      14	0	S	
13:03	    8.72	       5	0	S	
13:04	    8.72	       5	0	S	
13:05	    8.72	      20	0	S	
13:08	    8.73	       5	0	S	
13:09	    8.74	       7	0	S	
13:11	    8.75	       5	0	B	
13:12	    8.76	      20	0	B	
13:12	    8.76	      16	0	B	
13:12	    8.76	      21	0	B	
13:13	    8.76	      11	0	S	
13:13	    8.76	      50	0	S	
13:15	    8.75	      67	0	S	
13:15	    8.75	      30	0	B	
13:16	    8.75	       4	0	B	
13:18	    8.75	      11	0	S	
13:19	    8.76	      10	0	B	
13:19	    8.75	      30	0	S	
13:21	    8.70	     310	0	S	
13:21	    8.70	      50	0	B	
13:22	    8.70	      10	0	B	
13:22	    8.70	      15	0	B	
13:22	    8.70	      11	0	B	
13:23	    8.70	      48	0	B	
13:23	    8.69	      10	0	S	
13:23	    8.70	      10	0	B	
13:24	    8.70	       2	0	B	
13:24	    8.70	      20	0	B	
13:25	    8.69	      33	0	S	
13:25	    8.70	     207	0	B	
13:25	    8.70	      15	0	B	
13:25	    8.70	      10	0	B	
13:26	    8.70	      20	0	B	
13:26	    8.70	      60	0	B	
13:26	    8.69	      50	0	S	
13:27	    8.70	      25	0	B	
13:27	    8.70	      12	0	B	
13:28	    8.70	     301	0	B	
13:28	    8.70	      20	0	B	
13:28	    8.69	      10	0	B	
13:28	    8.68	      34	0	S	
13:28	    8.68	       5	0	S	
13:28	    8.70	      10	0	B	
13:29	    8.70	       6	0	B	
13:29	    8.70	      10	0	B	
13:29	    8.69	      39	0	S	
13:29	    8.69	       4	0	S	
13:29	    8.70	       3	0	B	
13:30	    8.70	      10	0	B	
13:30	    8.69	      25	0	S	
13:30	    8.70	       5	0	B	
13:30	    8.70	      49	0	B	
13:31	    8.70	       5	0	B	
13:32	    8.69	       3	0	S	
13:32	    8.70	      20	0	B	
13:32	    8.68	      11	0	S	
13:33	    8.68	      32	0	S	
13:33	    8.68	      60	0	S	
13:34	    8.69	      68	0	B	
13:34	    8.68	      15	0	S	
13:34	    8.68	      27	0	S	
13:34	    8.69	      22	0	B	
13:34	    8.68	      14	0	S	
13:35	    8.68	      18	0	S	
13:36	    8.69	      11	0	B	
13:36	    8.68	      80	0	S	
13:37	    8.69	       6	0	B	
13:37	    8.69	      17	0	S	
13:37	    8.69	      33	0	B	
13:38	    8.70	      10	0	B	
13:40	    8.70	      15	0	B	
13:40	    8.69	      42	0	S	
13:41	    8.69	      15	0	S	
13:42	    8.69	      34	0	S	
13:43	    8.68	      54	0	S	
13:43	    8.68	     100	0	S	
13:43	    8.68	      67	0	S	
13:44	    8.69	       5	0	B	
13:44	    8.68	      23	0	S	
13:44	    8.68	      12	0	S	
13:45	    8.68	       6	0	B	
13:45	    8.66	      26	0	S	
13:45	    8.66	      23	0	S	
13:46	    8.66	      30	0	S	
13:46	    8.66	       5	0	S	
13:46	    8.66	      16	0	S	
13:46	    8.65	       9	0	S	
13:47	    8.65	      20	0	S	
13:47	    8.65	       2	0	S	
13:47	    8.68	      30	0	B	
13:48	    8.65	      44	0	S	
13:48	    8.65	      12	0	S	
13:48	    8.66	      16	0	B	
13:48	    8.65	       5	0	S	
13:48	    8.65	      13	0	S	
13:49	    8.65	       5	0	B	
13:49	    8.63	      75	0	S	
13:49	    8.63	      13	0	S	
13:50	    8.63	      20	0	B	
13:50	    8.63	       5	0	B	
13:50	    8.62	       2	0	S	
13:50	    8.63	      18	0	B	
13:51	    8.62	      18	0	S	
13:51	    8.63	      17	0	B	
13:51	    8.63	      81	0	B	
13:51	    8.63	      10	0	S	
13:54	    8.64	       9	0	S	
13:55	    8.66	      20	0	B	
13:55	    8.66	      21	0	B	
13:56	    8.66	      10	0	B	
13:56	    8.66	       7	0	B	
13:56	    8.66	       6	0	S	
13:58	    8.66	      10	0	S	
13:59	    8.68	      10	0	B	
14:00	    8.68	       5	0	B	
14:01	    8.68	       5	0	B	
14:01	    8.68	      10	0	B	
14:02	    8.68	      18	0	B	
14:02	    8.68	       2	0	B	
14:02	    8.67	      18	0	S	
14:03	    8.67	       3	0	B	
14:03	    8.67	       3	0	B	
14:04	    8.67	      26	0	B	
14:04	    8.69	      43	0	B	
14:04	    8.69	      10	0	S	
14:05	    8.67	      46	0	S	
14:05	    8.70	      28	0	B	
14:06	    8.70	      93	0	B	
14:06	    8.70	     121	0	B	
14:06	    8.70	      35	0	B	
14:07	    8.70	     150	0	B	
14:08	    8.70	      50	0	B	
14:08	    8.70	     191	0	B	
14:08	    8.70	     100	0	B	
14:09	    8.69	      15	0	S	
14:09	    8.69	       1	0	B	
14:09	    8.69	       5	0	B	
14:09	    8.69	       3	0	B	
14:10	    8.69	      17	0	B	
14:10	    8.70	      10	0	B	
14:11	    8.69	       3	0	S	
14:11	    8.69	       5	0	B	
14:12	    8.68	      20	0	S	
14:12	    8.69	      10	0	B	
14:12	    8.69	       5	0	B	
14:13	    8.68	     204	0	S	
14:13	    8.67	      17	0	S	
14:13	    8.68	      19	0	B	
14:14	    8.68	       6	0	B	
14:16	    8.68	       1	0	B	
14:16	    8.67	      10	0	S	
14:18	    8.67	      66	0	S	
14:18	    8.67	       2	0	S	
14:18	    8.67	      30	0	S	
14:19	    8.68	     200	0	B	
14:19	    8.67	      32	0	S	
14:19	    8.68	      25	0	B	
14:19	    8.68	       5	0	B	
14:20	    8.68	      47	0	B	
14:20	    8.68	       5	0	B	
14:20	    8.68	      26	0	B	
14:20	    8.69	       5	0	B	
14:21	    8.70	     237	0	B	
14:21	    8.70	       2	0	B	
14:21	    8.70	      34	0	B	
14:21	    8.70	     123	0	B	
14:21	    8.70	       8	0	S	
14:22	    8.82	     164	0	B	
14:22	    8.83	       2	0	B	
14:23	    8.84	      30	0	B	
14:23	    8.82	      20	0	S	
14:23	    8.84	      11	0	B	
14:23	    8.70	     100	0	S	
14:24	    8.80	       1	0	S	
14:24	    8.80	       2	0	S	
14:25	    8.80	       4	0	B	
14:25	    8.84	      20	0	B	
14:25	    8.80	       6	0	S	
14:25	    8.84	      23	0	B	
14:26	    8.84	      12	0	S	
14:27	    8.84	      86	0	S	
14:27	    8.84	       4	0	S	
14:27	    8.82	      15	0	S	
14:27	    8.82	      10	0	S	
14:28	    8.80	      14	0	S	
14:28	    8.80	       5	0	S	
14:29	    8.80	      10	0	S	
14:30	    8.82	      19	0	B	
14:30	    8.80	      11	0	S	
14:31	    8.80	       8	0	S	
14:31	    8.80	      10	0	S	
14:31	    8.81	       3	0	B	
14:32	    8.81	      38	0	B	
14:32	    8.81	      19	0	B	
14:32	    8.84	       9	0	B	
14:32	    8.83	       8	0	S	
14:33	    8.84	      53	0	B	
14:33	    8.84	       3	0	B	
14:34	    8.84	      12	0	B	
14:34	    8.84	     120	0	B	
14:34	    8.84	      11	0	B	
14:35	    8.83	      12	0	S	
14:35	    8.85	      11	0	B	
14:35	    8.86	       5	0	B	
14:36	    8.86	       3	0	B	
14:36	    8.88	      35	0	B	
14:37	    8.87	      23	0	S	
14:37	    8.88	      16	0	B	
14:37	    8.88	      10	0	B	
14:38	    8.88	       5	0	B	
14:38	    8.88	       5	0	B	
14:38	    8.88	       5	0	B	
14:39	    8.88	      20	0	S	
14:39	    8.89	     118	0	B	
14:39	    8.88	      20	0	B	
14:40	    8.88	       4	0	B	
14:40	    8.88	     105	0	S	
14:40	    8.88	       8	0	B	
14:40	    8.89	       2	0	S	
14:41	    8.90	       2	0	B	
14:41	    8.89	      60	0	S	
14:41	    8.90	       5	0	B	
14:41	    8.89	       5	0	B	
14:42	    8.87	      10	0	S	
14:43	    8.88	       5	0	S	
14:43	    8.87	       9	0	S	
14:44	    8.86	      29	0	S	
14:44	    8.86	      10	0	B	
14:44	    8.82	       7	0	S	
14:45	    8.85	      27	0	B	
14:45	    8.83	      30	0	S	
14:45	    8.83	     110	0	S	
14:46	    8.83	      50	0	S	
14:46	    8.83	      12	0	S	
14:47	    8.82	      15	0	S	
14:47	    8.82	      25	0	S	
14:47	    8.82	       4	0	S	
14:48	    8.81	       3	0	S	
14:48	    8.81	      16	0	S	
14:49	    8.82	       5	0	B	
14:49	    8.81	      15	0	S	
14:49	    8.82	      16	0	B	
14:49	    8.82	      13	0	B	
14:50	    8.82	       2	0	S	
14:50	    8.82	       8	0	S	
14:50	    8.82	      14	0	B	
14:50	    8.82	       5	0	B	
14:51	    8.82	      10	0	B	
14:51	    8.82	       1	0	B	
14:51	    8.81	      60	0	S	
14:52	    8.82	       9	0	B	
14:53	    8.88	     297	0	B	
14:53	    8.88	      24	0	S	
14:53	    8.88	       5	0	S	
14:53	    8.88	       4	0	S	
14:53	    8.88	      26	0	B	
14:54	    8.88	      15	0	B	
14:54	    8.88	      39	0	B	
14:55	    8.88	       1	0	B	
14:55	    8.87	      40	0	B	
14:55	    8.87	      10	0	B	
14:56	    8.87	       4	0	B	
14:56	    8.88	      66	0	B	
14:56	    8.87	       2	0	S	
14:56	    8.88	     137	0	B	
14:56	    8.87	      15	0	S	
14:57	    8.87	      11	0	B	
14:57	    8.87	       5	0	B	
14:59	    8.86	     161	0	S	
#数据来源:通达信
