                  20210720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	     118	9	
09:34	    6.91	       5	1	B	
09:34	    6.90	      26	3	S	
09:34	    6.90	     104	18	S	
09:34	    6.91	      10	1	B	
09:34	    6.90	      25	4	S	
09:34	    6.91	      38	6	B	
09:34	    6.91	      75	14	B	
09:34	    6.90	      17	4	S	
09:35	    6.90	       1	1	S	
09:35	    6.90	     408	20	S	
09:35	    6.89	       9	2	S	
09:35	    6.89	      20	4	S	
09:35	    6.89	      56	2	S	
09:35	    6.89	     264	11	S	
09:35	    6.88	       8	2	S	
09:35	    6.88	       9	1	S	
09:35	    6.89	       4	2	B	
09:35	    6.88	      19	2	S	
09:35	    6.88	      60	3	S	
09:35	    6.88	      29	2	S	
09:35	    6.88	       5	2	S	
09:35	    6.88	      15	1	S	
09:35	    6.88	       6	2	S	
09:35	    6.89	      44	3	B	
09:36	    6.89	       2	2	B	
09:36	    6.88	      23	1	S	
09:36	    6.88	      58	4	S	
09:36	    6.88	      20	2	S	
09:36	    6.88	     100	2	S	
09:36	    6.88	    1090	56	S	
09:36	    6.87	     105	14	S	
09:36	    6.86	      11	2	S	
09:36	    6.86	      15	5	S	
09:36	    6.86	      68	16	B	
09:36	    6.85	      66	4	S	
09:36	    6.86	       2	2	B	
09:36	    6.85	      38	6	S	
09:36	    6.85	       8	1	S	
09:36	    6.86	      21	3	B	
09:36	    6.85	      11	2	S	
09:36	    6.85	       1	1	S	
09:36	    6.85	      89	13	S	
09:36	    6.86	     117	8	B	
09:37	    6.86	       3	2	B	
09:37	    6.86	      34	6	B	
09:37	    6.85	      20	5	S	
09:37	    6.86	     139	21	B	
09:37	    6.86	      32	11	B	
09:37	    6.86	      21	7	S	
09:37	    6.87	     168	13	B	
09:37	    6.87	      20	4	B	
09:37	    6.86	     230	7	S	
09:37	    6.87	     205	2	B	
09:37	    6.86	     114	3	S	
09:37	    6.86	      24	6	S	
09:37	    6.86	      12	7	B	
09:37	    6.86	       5	4	S	
09:37	    6.86	       9	8	S	
09:37	    6.86	      12	7	S	
09:38	    6.86	      52	5	S	
09:38	    6.85	     315	25	S	
09:38	    6.85	     647	26	S	
09:38	    6.85	     275	34	S	
09:38	    6.84	     363	25	S	
09:38	    6.84	      22	5	B	
09:38	    6.84	     105	7	B	
09:38	    6.83	      20	5	S	
09:38	    6.84	      31	2	B	
09:38	    6.84	       5	1	B	
09:38	    6.83	      10	2	S	
09:38	    6.84	       7	1	B	
09:38	    6.83	      36	3	S	
09:38	    6.83	      55	2	S	
09:38	    6.83	      22	3	S	
09:38	    6.83	      98	8	S	
09:38	    6.84	      50	5	B	
09:38	    6.83	      19	2	B	
09:39	    6.82	       9	1	S	
09:39	    6.82	      20	3	S	
09:39	    6.82	      82	12	S	
09:39	    6.83	       3	1	B	
09:39	    6.83	     240	24	B	
09:39	    6.83	      88	12	B	
09:39	    6.82	     100	2	S	
09:39	    6.83	       5	1	S	
09:39	    6.82	      23	3	S	
09:39	    6.82	      42	2	S	
09:39	    6.83	      40	3	B	
09:39	    6.82	     129	10	S	
09:39	    6.83	     155	14	B	
09:40	    6.83	       5	3	S	
09:40	    6.83	       8	3	S	
09:40	    6.83	      46	4	S	
09:40	    6.83	      68	18	S	
09:40	    6.82	     792	52	S	
09:40	    6.80	     381	11	S	
09:40	    6.81	      39	3	B	
09:40	    6.80	      40	5	S	
09:40	    6.81	      50	4	B	
09:40	    6.81	      64	7	B	
09:40	    6.80	      16	3	S	
09:40	    6.80	      10	4	S	
09:40	    6.81	      88	7	B	
09:40	    6.81	      55	11	B	
09:40	    6.81	      24	5	B	
09:40	    6.81	     410	27	B	
09:40	    6.82	       2	2	B	
09:40	    6.81	      11	1	S	
09:41	    6.81	     313	13	S	
09:41	    6.81	      25	1	B	
09:41	    6.81	     148	9	B	
09:41	    6.81	     454	38	B	
09:41	    6.82	      21	4	B	
09:41	    6.81	      20	2	S	
09:41	    6.82	       9	2	B	
09:41	    6.82	     207	20	B	
09:41	    6.82	       1	1	S	
09:41	    6.82	      20	2	S	
09:41	    6.83	       2	1	B	
09:41	    6.83	      10	1	B	
09:41	    6.83	     104	6	B	
09:41	    6.83	     145	19	B	
09:42	    6.83	      24	5	S	
09:42	    6.83	       3	1	S	
09:42	    6.82	     163	7	S	
09:42	    6.83	       8	1	B	
09:42	    6.83	     228	12	B	
09:42	    6.83	      20	1	B	
09:42	    6.83	       3	1	B	
09:42	    6.82	     134	2	S	
09:42	    6.83	     490	43	B	
09:42	    6.83	      21	2	S	
09:42	    6.83	      50	2	S	
09:42	    6.84	     100	12	B	
09:42	    6.83	     124	7	S	
09:42	    6.83	      10	6	S	
09:42	    6.84	       7	3	B	
09:42	    6.84	       6	1	B	
09:42	    6.84	       1	1	B	
09:43	    6.84	       7	1	B	
09:43	    6.84	       3	1	B	
09:43	    6.84	       8	2	B	
09:43	    6.84	     108	9	B	
09:43	    6.84	      26	5	B	
09:43	    6.83	      30	3	S	
09:43	    6.84	      10	2	B	
09:43	    6.83	       1	1	S	
09:43	    6.84	      20	4	B	
09:43	    6.84	     147	6	B	
09:43	    6.84	       1	1	B	
09:43	    6.84	      10	2	B	
09:43	    6.83	      30	4	S	
09:43	    6.84	      25	3	B	
09:43	    6.84	     100	14	B	
09:43	    6.83	       3	1	S	
09:44	    6.83	     213	7	S	
09:44	    6.84	       2	2	S	
09:44	    6.84	       1	1	S	
09:44	    6.85	      10	1	B	
09:44	    6.84	      20	4	S	
09:44	    6.83	     123	24	S	
09:44	    6.84	      10	7	B	
09:44	    6.84	      41	12	B	
09:44	    6.84	      19	1	S	
09:44	    6.83	       1	1	S	
09:44	    6.84	      20	10	B	
09:44	    6.84	      20	2	B	
09:44	    6.84	       5	2	B	
09:45	    6.84	      25	3	B	
09:45	    6.83	      73	6	S	
09:45	    6.84	      45	1	B	
09:45	    6.83	      10	1	S	
09:45	    6.83	      11	2	S	
09:45	    6.84	     142	5	B	
09:45	    6.83	      17	4	S	
09:45	    6.84	      51	5	B	
09:45	    6.83	     290	11	S	
09:45	    6.84	      16	6	B	
09:45	    6.83	     137	1	S	
09:45	    6.84	      45	2	B	
09:45	    6.84	      11	1	B	
09:45	    6.83	      30	2	S	
09:46	    6.83	     278	7	S	
09:46	    6.83	      96	14	S	
09:46	    6.82	     360	40	S	
09:46	    6.82	       4	3	S	
09:46	    6.82	      22	5	S	
09:46	    6.82	      29	5	S	
09:46	    6.82	       2	1	S	
09:46	    6.82	       1	1	S	
09:46	    6.82	       1	1	S	
09:46	    6.83	      20	4	B	
09:46	    6.82	     145	2	S	
09:46	    6.82	     613	17	S	
09:47	    6.82	      60	16	S	
09:47	    6.82	      12	6	S	
09:47	    6.82	      26	5	S	
09:47	    6.82	       1	1	S	
09:47	    6.82	       2	1	S	
09:47	    6.83	      91	10	B	
09:47	    6.82	      10	1	S	
09:47	    6.83	     208	20	B	
09:47	    6.82	       7	1	S	
09:47	    6.82	       8	2	S	
09:47	    6.81	     600	19	S	
09:47	    6.81	      17	2	S	
09:47	    6.81	      11	4	S	
09:47	    6.81	       1	1	S	
09:47	    6.81	      38	4	S	
09:48	    6.82	      50	2	B	
09:48	    6.81	      69	2	S	
09:48	    6.81	       1	1	S	
09:48	    6.81	       4	3	S	
09:48	    6.81	      10	1	S	
09:48	    6.81	      11	3	S	
09:48	    6.81	       3	1	S	
09:48	    6.82	      10	1	B	
09:48	    6.82	      10	1	B	
09:48	    6.82	     106	12	B	
09:48	    6.81	      20	2	S	
09:48	    6.86	    1500	106	B	
09:48	    6.83	       5	1	S	
09:48	    6.83	      11	4	S	
09:48	    6.83	      60	2	S	
09:48	    6.83	      27	1	S	
09:49	    6.83	       3	3	S	
09:49	    6.83	       3	3	B	
09:49	    6.82	      36	6	S	
09:49	    6.83	      50	6	B	
09:49	    6.82	      10	1	S	
09:49	    6.82	      19	1	S	
09:50	    6.84	      40	6	B	
09:50	    6.84	       5	3	B	
09:50	    6.82	       5	1	S	
09:50	    6.83	      15	5	
09:50	    6.83	      25	1	S	
09:50	    6.82	      10	2	S	
09:50	    6.82	      51	11	S	
09:50	    6.83	      62	4	B	
09:50	    6.82	      77	2	S	
09:51	    6.82	     114	4	S	
09:51	    6.82	       6	1	S	
09:51	    6.82	       6	3	S	
09:51	    6.82	      20	2	S	
09:51	    6.83	      60	2	B	
09:51	    6.83	     145	19	B	
09:51	    6.83	      50	12	B	
09:51	    6.83	      30	5	B	
09:51	    6.82	      10	1	S	
09:52	    6.83	      30	5	B	
09:52	    6.83	      15	3	B	
09:52	    6.83	      10	9	S	
09:52	    6.83	      26	8	B	
09:52	    6.83	      55	4	S	
09:52	    6.82	      33	4	S	
09:52	    6.83	      23	17	B	
09:52	    6.83	      39	19	S	
09:52	    6.83	      23	3	S	
09:52	    6.82	      23	5	S	
09:52	    6.83	     191	8	B	
09:52	    6.83	      26	5	B	
09:53	    6.84	       1	1	B	
09:53	    6.84	      62	7	B	
09:53	    6.83	     100	4	S	
09:53	    6.83	      15	3	S	
09:53	    6.83	       1	1	B	
09:53	    6.83	       2	1	B	
09:54	    6.83	     157	29	B	
09:54	    6.83	      20	1	B	
09:54	    6.82	      46	5	S	
09:54	    6.82	       3	1	S	
09:54	    6.83	       1	1	B	
09:54	    6.83	       5	1	B	
09:54	    6.83	      50	7	B	
09:54	    6.83	     118	10	B	
09:54	    6.83	      10	2	S	
09:54	    6.83	      58	4	S	
09:54	    6.83	       7	1	S	
09:55	    6.83	      42	10	S	
09:55	    6.83	      24	6	S	
09:55	    6.82	       7	1	S	
09:55	    6.82	      14	1	S	
09:55	    6.82	      39	5	S	
09:55	    6.82	      19	2	S	
09:55	    6.82	      10	1	S	
09:55	    6.83	      23	9	B	
09:55	    6.83	      28	2	B	
09:56	    6.83	       8	3	B	
09:56	    6.83	      15	2	B	
09:56	    6.82	       4	1	S	
09:56	    6.82	      62	6	S	
09:56	    6.82	     261	16	S	
09:56	    6.82	     668	37	S	
09:56	    6.81	     287	27	S	
09:56	    6.81	     316	20	S	
09:56	    6.81	     603	43	S	
09:56	    6.81	      73	14	S	
09:56	    6.81	      41	3	B	
09:56	    6.81	      21	2	S	
09:57	    6.81	      22	4	S	
09:57	    6.81	      24	6	S	
09:57	    6.81	      22	8	S	
09:57	    6.81	      10	3	S	
09:57	    6.81	      43	10	S	
09:57	    6.81	      15	8	S	
09:57	    6.81	       2	2	S	
09:57	    6.81	      10	3	B	
09:57	    6.80	      38	5	S	
09:57	    6.81	      25	2	B	
09:57	    6.81	     101	10	B	
09:57	    6.80	       6	1	S	
09:58	    6.81	     105	17	B	
09:58	    6.80	      54	2	S	
09:58	    6.80	       5	1	S	
09:58	    6.80	      17	2	S	
09:58	    6.80	      20	2	S	
09:58	    6.81	      36	5	B	
09:58	    6.80	      17	1	S	
09:58	    6.81	       6	4	B	
09:58	    6.81	      20	6	B	
09:58	    6.80	       8	1	S	
09:58	    6.81	      33	6	B	
09:58	    6.80	       1	1	S	
09:59	    6.81	      13	5	B	
09:59	    6.81	      57	9	B	
09:59	    6.81	      41	5	S	
09:59	    6.81	       2	1	S	
09:59	    6.81	       9	1	S	
09:59	    6.81	      18	3	S	
09:59	    6.82	     132	12	B	
10:00	    6.82	      10	7	B	
10:00	    6.81	      80	17	S	
10:00	    6.80	     274	29	S	
10:00	    6.80	     196	19	S	
10:00	    6.80	     274	22	S	
10:00	    6.80	     163	21	S	
10:00	    6.79	    1047	66	S	
10:00	    6.79	     379	19	S	
10:00	    6.79	      23	5	S	
10:00	    6.78	       1	1	S	
10:00	    6.79	       5	1	B	
10:00	    6.79	       5	2	B	
10:00	    6.79	       5	1	B	
10:00	    6.79	      29	3	B	
10:01	    6.79	      52	6	B	
10:01	    6.78	      34	9	S	
10:01	    6.78	     140	6	S	
10:01	    6.78	      24	5	S	
10:01	    6.78	      94	4	S	
10:01	    6.78	      28	2	S	
10:01	    6.79	      10	3	B	
10:01	    6.79	       1	1	B	
10:01	    6.78	      87	4	S	
10:02	    6.79	     150	21	B	
10:02	    6.79	      71	7	S	
10:02	    6.78	      17	2	S	
10:02	    6.78	      18	8	S	
10:02	    6.79	       7	1	B	
10:02	    6.79	      34	4	B	
10:02	    6.78	      21	2	S	
10:02	    6.78	      26	3	S	
10:02	    6.78	      14	3	S	
10:03	    6.79	     108	11	B	
10:03	    6.80	       1	1	B	
10:03	    6.79	      11	2	S	
10:03	    6.79	      10	1	S	
10:03	    6.80	      10	4	B	
10:03	    6.79	       5	1	S	
10:03	    6.79	     243	15	S	
10:03	    6.79	      20	1	B	
10:04	    6.79	       7	1	B	
10:04	    6.79	       2	1	B	
10:04	    6.79	      65	10	B	
10:04	    6.79	       8	7	B	
10:04	    6.79	       1	1	S	
10:04	    6.78	       1	2	S	
10:04	    6.79	      60	13	B	
10:04	    6.78	     252	25	S	
10:04	    6.78	     107	31	S	
10:04	    6.78	     157	29	S	
10:04	    6.78	       3	2	S	
10:04	    6.78	      77	15	S	
10:04	    6.78	       7	4	S	
10:04	    6.78	      52	7	S	
10:04	    6.78	       1	1	S	
10:04	    6.78	       1	1	S	
10:04	    6.78	       1	1	S	
10:04	    6.79	      30	1	B	
10:05	    6.78	       3	2	S	
10:05	    6.79	       6	1	B	
10:05	    6.79	       2	1	B	
10:05	    6.79	       5	1	B	
10:05	    6.79	      16	8	B	
10:05	    6.78	      10	1	S	
10:05	    6.79	      30	8	B	
10:05	    6.79	       1	1	B	
10:05	    6.79	       1	1	S	
10:06	    6.79	      50	1	S	
10:06	    6.80	       1	1	B	
10:06	    6.79	     126	5	S	
10:06	    6.79	      78	13	B	
10:06	    6.79	      18	3	B	
10:06	    6.79	       1	1	S	
10:07	    6.80	     100	1	B	
10:07	    6.79	      20	1	S	
10:07	    6.79	      41	6	S	
10:07	    6.79	     152	7	S	
10:07	    6.79	      16	2	S	
10:07	    6.79	       5	4	S	
10:07	    6.80	       6	1	B	
10:08	    6.80	       5	1	B	
10:08	    6.79	       4	1	S	
10:08	    6.79	      20	4	S	
10:08	    6.80	       1	1	B	
10:08	    6.79	      54	7	S	
10:08	    6.79	      10	1	S	
10:08	    6.79	      40	3	B	
10:08	    6.79	       3	1	
10:08	    6.79	       1	1	S	
10:09	    6.79	      50	3	S	
10:09	    6.80	       3	1	B	
10:09	    6.80	       3	1	B	
10:09	    6.79	       4	1	S	
10:09	    6.79	      20	2	S	
10:09	    6.80	       7	1	B	
10:09	    6.79	      95	11	S	
10:09	    6.79	       1	1	S	
10:10	    6.79	      94	1	S	
10:10	    6.79	       2	1	S	
10:10	    6.80	      20	3	B	
10:10	    6.79	      20	2	S	
10:10	    6.79	       3	3	S	
10:10	    6.79	       1	1	S	
10:10	    6.79	      26	5	S	
10:10	    6.80	       2	2	B	
10:10	    6.79	      16	2	S	
10:10	    6.79	       1	1	S	
10:11	    6.80	       1	1	B	
10:11	    6.80	      90	12	B	
10:11	    6.80	      20	2	S	
10:11	    6.80	      90	2	S	
10:11	    6.80	       1	1	S	
10:12	    6.81	       1	1	B	
10:12	    6.81	       1	1	B	
10:12	    6.80	      70	1	S	
10:12	    6.80	       2	1	S	
10:12	    6.80	      21	2	S	
10:12	    6.80	      16	2	S	
10:12	    6.80	       4	1	S	
10:12	    6.80	       1	1	S	
10:13	    6.81	     201	21	B	
10:13	    6.81	      43	5	B	
10:13	    6.80	      21	10	S	
10:13	    6.80	      10	1	S	
10:13	    6.80	      10	2	S	
10:13	    6.81	      20	8	B	
10:13	    6.81	       1	1	B	
10:13	    6.81	      39	5	B	
10:13	    6.80	       1	1	S	
10:13	    6.81	       9	4	B	
10:14	    6.81	       4	1	S	
10:14	    6.81	       7	1	S	
10:14	    6.81	       7	3	S	
10:14	    6.81	      17	5	B	
10:14	    6.81	      11	3	B	
10:14	    6.80	      40	3	S	
10:14	    6.80	      10	1	S	
10:14	    6.81	      20	2	B	
10:14	    6.81	       2	1	B	
10:14	    6.80	       3	1	S	
10:14	    6.81	       8	3	B	
10:15	    6.80	       3	1	S	
10:15	    6.80	     269	45	S	
10:15	    6.80	      84	7	S	
10:15	    6.80	     101	7	S	
10:15	    6.80	      36	5	S	
10:15	    6.79	      68	11	S	
10:15	    6.79	      20	2	S	
10:15	    6.80	       1	1	B	
10:15	    6.80	       8	3	B	
10:15	    6.80	      15	1	S	
10:15	    6.80	      48	7	S	
10:15	    6.80	      22	9	S	
10:15	    6.80	       7	5	S	
10:15	    6.80	      96	11	B	
10:16	    6.80	       2	2	S	
10:16	    6.80	       3	3	B	
10:16	    6.79	       8	1	S	
10:16	    6.80	      10	3	B	
10:16	    6.80	      68	14	B	
10:16	    6.80	      15	6	B	
10:16	    6.81	       1	1	B	
10:16	    6.80	       1	1	S	
10:17	    6.80	      10	2	S	
10:17	    6.80	       9	1	S	
10:17	    6.80	      81	5	S	
10:17	    6.80	      53	3	S	
10:17	    6.80	       1	1	B	
10:17	    6.80	      56	24	B	
10:17	    6.80	      40	3	S	
10:17	    6.80	       3	3	S	
10:17	    6.80	      12	7	S	
10:17	    6.80	      17	2	S	
10:17	    6.80	       1	1	S	
10:17	    6.80	       3	1	S	
10:18	    6.81	      80	9	B	
10:18	    6.81	      20	5	B	
10:18	    6.81	      28	4	B	
10:18	    6.81	      12	8	S	
10:18	    6.81	       9	4	S	
10:18	    6.81	      20	5	B	
10:18	    6.81	      42	9	B	
10:19	    6.81	       7	2	B	
10:19	    6.80	      12	2	S	
10:19	    6.80	      53	13	S	
10:19	    6.80	      13	5	S	
10:19	    6.80	       3	2	S	
10:19	    6.80	      11	2	S	
10:19	    6.80	       2	1	S	
10:19	    6.80	       9	3	S	
10:19	    6.80	       4	4	S	
10:19	    6.80	       1	1	S	
10:20	    6.80	      55	7	S	
10:20	    6.80	       5	1	B	
10:20	    6.80	      43	7	B	
10:20	    6.80	       1	1	B	
10:20	    6.79	      20	2	S	
10:20	    6.80	      28	5	B	
10:20	    6.79	      50	1	S	
10:20	    6.80	       1	1	B	
10:20	    6.79	      12	2	S	
10:21	    6.80	      49	6	B	
10:21	    6.80	       3	1	S	
10:21	    6.80	      22	1	S	
10:21	    6.80	      20	2	S	
10:21	    6.81	     101	11	B	
10:21	    6.81	       3	1	B	
10:21	    6.80	       1	1	S	
10:22	    6.81	      25	5	B	
10:22	    6.80	      17	1	S	
10:22	    6.80	      21	2	S	
10:22	    6.80	       1	1	S	
10:22	    6.81	       1	1	B	
10:23	    6.81	      12	1	B	
10:23	    6.80	      14	1	S	
10:23	    6.80	      20	2	S	
10:23	    6.80	      17	1	S	
10:23	    6.80	       1	1	S	
10:24	    6.81	       7	1	B	
10:24	    6.80	       2	1	S	
10:24	    6.80	       5	1	S	
10:24	    6.80	      16	1	S	
10:24	    6.81	      20	1	B	
10:24	    6.80	      10	1	S	
10:24	    6.80	      10	2	S	
10:24	    6.81	      50	4	B	
10:24	    6.80	       4	2	S	
10:24	    6.80	       1	1	S	
10:25	    6.81	      30	5	B	
10:25	    6.80	      94	1	S	
10:25	    6.81	       1	1	B	
10:25	    6.81	     100	6	B	
10:25	    6.80	      10	1	S	
10:25	    6.80	      10	1	S	
10:25	    6.80	       1	1	S	
10:25	    6.80	      29	1	S	
10:26	    6.81	      80	19	B	
10:26	    6.80	      10	1	S	
10:26	    6.80	      10	1	S	
10:26	    6.81	      12	1	B	
10:26	    6.80	       9	1	S	
10:26	    6.81	       3	2	B	
10:27	    6.81	      30	2	B	
10:27	    6.80	      20	1	S	
10:27	    6.81	      10	1	B	
10:27	    6.80	      11	2	S	
10:27	    6.80	      11	1	S	
10:27	    6.80	       6	1	S	
10:27	    6.80	      19	1	S	
10:27	    6.80	      25	2	S	
10:28	    6.81	      64	8	B	
10:28	    6.80	       1	1	S	
10:28	    6.81	      69	9	B	
10:28	    6.81	      14	11	S	
10:28	    6.81	      33	2	S	
10:28	    6.81	      24	5	S	
10:28	    6.81	      38	3	S	
10:28	    6.82	      12	4	B	
10:28	    6.81	      54	7	S	
10:28	    6.81	      15	2	S	
10:28	    6.81	      10	5	B	
10:29	    6.81	      13	2	B	
10:29	    6.81	      30	14	B	
10:29	    6.81	      60	18	B	
10:29	    6.81	       3	1	B	
10:29	    6.80	      10	1	S	
10:29	    6.80	      10	1	S	
10:29	    6.80	      12	1	S	
10:29	    6.80	      20	2	S	
10:30	    6.80	      18	1	S	
10:30	    6.80	      59	14	S	
10:30	    6.80	      18	2	S	
10:30	    6.81	      50	10	B	
10:30	    6.81	      15	1	B	
10:30	    6.81	       1	1	B	
10:31	    6.81	      60	8	B	
10:31	    6.81	      10	1	S	
10:31	    6.81	       3	1	S	
10:31	    6.81	      10	3	S	
10:31	    6.81	       1	1	S	
10:32	    6.81	       5	1	S	
10:32	    6.81	     100	3	S	
10:32	    6.81	      10	1	S	
10:32	    6.81	      12	2	S	
10:32	    6.81	       2	1	S	
10:32	    6.81	       3	3	S	
10:32	    6.81	      10	2	S	
10:33	    6.81	       2	1	S	
10:33	    6.81	       2	2	S	
10:33	    6.81	       9	1	S	
10:33	    6.81	       1	1	S	
10:33	    6.81	      53	15	S	
10:33	    6.81	      39	2	B	
10:34	    6.81	      20	1	B	
10:34	    6.81	      10	1	B	
10:34	    6.81	      50	1	B	
10:34	    6.80	      10	1	S	
10:34	    6.81	      30	5	B	
10:34	    6.81	       8	2	B	
10:35	    6.80	       6	2	S	
10:35	    6.80	      22	1	S	
10:35	    6.80	      16	4	S	
10:35	    6.80	       9	1	S	
10:35	    6.80	      10	1	S	
10:35	    6.80	      35	1	S	
10:35	    6.80	      30	1	S	
10:35	    6.80	       2	1	S	
10:35	    6.80	      16	3	S	
10:35	    6.81	       1	2	B	
10:36	    6.80	      48	2	S	
10:36	    6.80	      88	15	S	
10:36	    6.80	      95	15	S	
10:36	    6.80	      17	7	S	
10:36	    6.80	     280	14	S	
10:36	    6.80	     223	30	S	
10:36	    6.80	     410	37	S	
10:36	    6.80	     105	28	S	
10:36	    6.80	      14	7	S	
10:36	    6.80	      11	2	S	
10:36	    6.80	       7	5	S	
10:36	    6.80	       5	2	S	
10:36	    6.80	       6	4	S	
10:36	    6.80	      10	5	S	
10:36	    6.81	       4	2	B	
10:36	    6.80	       6	2	S	
10:36	    6.80	       8	6	S	
10:37	    6.80	       2	1	S	
10:37	    6.81	       1	1	B	
10:37	    6.80	      49	6	S	
10:37	    6.80	      16	1	S	
10:37	    6.80	       4	1	S	
10:37	    6.80	       8	1	S	
10:37	    6.80	      65	15	S	
10:37	    6.80	      22	1	S	
10:37	    6.80	       1	1	S	
10:38	    6.81	       2	2	B	
10:38	    6.81	      11	4	B	
10:38	    6.80	       7	1	S	
10:38	    6.80	       5	1	S	
10:38	    6.80	      10	1	S	
10:38	    6.81	     200	65	B	
10:38	    6.81	       1	1	B	
10:38	    6.81	       1	1	B	
10:39	    6.81	      23	1	B	
10:39	    6.81	      80	9	B	
10:39	    6.80	      10	1	S	
10:39	    6.81	      55	15	B	
10:39	    6.81	      18	4	S	
10:40	    6.81	      11	5	B	
10:40	    6.81	       1	1	B	
10:40	    6.81	      23	9	B	
10:40	    6.81	      10	1	S	
10:40	    6.81	       3	1	S	
10:40	    6.82	      60	16	B	
10:41	    6.81	       2	1	S	
10:41	    6.81	       4	1	S	
10:41	    6.81	      11	5	S	
10:41	    6.81	       1	1	S	
10:42	    6.80	      18	4	S	
10:42	    6.81	       1	1	B	
10:42	    6.80	      10	1	S	
10:43	    6.80	      10	1	S	
10:44	    6.80	      10	1	S	
10:44	    6.80	      10	1	S	
10:45	    6.80	      50	1	S	
10:45	    6.80	      11	3	S	
10:45	    6.81	       1	1	B	
10:45	    6.81	       1	1	B	
10:45	    6.80	      10	1	S	
10:45	    6.80	       2	1	S	
10:45	    6.80	     173	7	S	
10:46	    6.81	       2	2	B	
10:46	    6.81	       1	1	B	
10:46	    6.80	      20	2	S	
10:47	    6.81	       1	1	B	
10:47	    6.81	      11	2	B	
10:48	    6.81	     298	42	B	
10:48	    6.81	       1	1	S	
10:48	    6.81	       1	1	S	
10:48	    6.81	      38	3	S	
10:48	    6.81	       2	1	S	
10:48	    6.81	      54	7	S	
10:48	    6.81	       2	1	S	
10:48	    6.81	      36	9	S	
10:48	    6.81	       2	1	S	
10:48	    6.81	      10	1	S	
10:48	    6.81	       1	1	S	
10:48	    6.82	       1	1	B	
10:49	    6.81	       2	1	S	
10:49	    6.81	       1	1	S	
10:49	    6.81	      11	2	S	
10:49	    6.81	       3	2	S	
10:49	    6.81	       4	4	S	
10:49	    6.81	       5	5	B	
10:49	    6.80	      10	1	S	
10:50	    6.80	      10	2	S	
10:50	    6.81	       6	5	S	
10:50	    6.81	       2	2	S	
10:51	    6.82	       5	1	B	
10:51	    6.81	      10	3	S	
10:51	    6.81	       3	1	
10:52	    6.81	       3	3	S	
10:52	    6.82	       1	1	B	
10:52	    6.82	       1	1	B	
10:52	    6.81	       8	5	B	
10:52	    6.82	     159	82	B	
10:52	    6.81	       1	1	S	
10:52	    6.81	       9	3	B	
10:53	    6.81	      10	1	S	
10:53	    6.81	      11	2	S	
10:53	    6.81	      29	1	S	
10:54	    6.81	      11	2	S	
10:55	    6.81	      10	1	S	
10:55	    6.81	      23	1	S	
10:55	    6.81	       4	3	S	
10:56	    6.82	       1	1	B	
10:56	    6.82	       1	1	B	
10:56	    6.82	      13	2	B	
