                  20170227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   14.73	       6	0	S	
09:45	   14.73	      76	0	S	
09:45	   14.74	     100	0	B	
09:46	   14.72	       1	0	B	
09:46	   14.72	       4	0	B	
09:46	   14.73	       9	0	B	
09:46	   14.72	      97	0	S	
09:46	   14.71	      36	0	S	
09:47	   14.72	       3	0	B	
09:47	   14.72	      29	0	S	
09:47	   14.72	      12	0	B	
09:47	   14.72	      41	0	B	
09:48	   14.72	       3	0	S	
09:48	   14.73	      10	0	B	
09:48	   14.72	     116	0	S	
09:48	   14.72	       1	0	B	
09:49	   14.72	       6	0	B	
09:49	   14.71	       1	0	S	
09:49	   14.71	      10	0	S	
09:49	   14.71	       5	0	S	
09:49	   14.70	     207	0	S	
09:49	   14.70	      17	0	B	
09:49	   14.68	       1	0	S	
09:50	   14.70	      43	0	B	
09:50	   14.68	      30	0	S	
09:50	   14.68	      10	0	S	
09:50	   14.69	      19	0	B	
09:50	   14.70	       6	0	B	
09:51	   14.69	       8	0	S	
09:51	   14.70	      10	0	B	
09:51	   14.69	      55	0	S	
09:51	   14.69	      26	0	B	
09:51	   14.69	      67	0	B	
09:51	   14.70	      67	0	B	
09:51	   14.70	       1	0	B	
09:52	   14.68	       1	0	S	
09:52	   14.68	       1	0	S	
09:52	   14.68	      26	0	S	
09:52	   14.68	      15	0	S	
09:52	   14.70	       1	0	B	
09:53	   14.68	      25	0	S	
09:53	   14.70	      43	0	B	
09:53	   14.70	      21	0	B	
09:53	   14.70	       1	0	B	
09:53	   14.70	       6	0	B	
09:54	   14.70	      83	0	B	
09:54	   14.70	      10	0	S	
09:54	   14.71	      10	0	B	
09:54	   14.70	       9	0	S	
09:54	   14.70	      20	0	S	
09:54	   14.70	      10	0	S	
09:55	   14.70	       1	0	S	
09:55	   14.70	      10	0	S	
09:55	   14.71	       3	0	B	
09:55	   14.71	      11	0	B	
09:55	   14.71	       1	0	B	
09:55	   14.71	       4	0	B	
09:55	   14.70	      36	0	S	
09:55	   14.70	       2	0	S	
09:56	   14.70	       5	0	S	
09:56	   14.70	      14	0	S	
09:56	   14.70	       8	0	S	
09:56	   14.71	      10	0	B	
09:56	   14.70	       8	0	S	
09:56	   14.70	       5	0	S	
09:56	   14.70	      11	0	S	
09:57	   14.70	      20	0	S	
09:57	   14.70	       3	0	S	
09:57	   14.70	      18	0	S	
09:57	   14.70	       5	0	S	
09:57	   14.71	      10	0	B	
09:57	   14.70	     190	0	S	
09:57	   14.70	       5	0	B	
09:57	   14.70	       6	0	B	
09:58	   14.69	       1	0	S	
09:58	   14.70	       1	0	B	
09:58	   14.70	      20	0	B	
09:58	   14.69	      36	0	S	
09:58	   14.69	     161	0	S	
09:58	   14.69	      81	0	B	
09:58	   14.69	       4	0	B	
09:59	   14.69	       5	0	B	
09:59	   14.69	       3	0	B	
09:59	   14.69	       1	0	B	
09:59	   14.69	      15	0	B	
09:59	   14.69	      40	0	S	
09:59	   14.69	      18	0	S	
09:59	   14.69	      18	0	B	
10:00	   14.69	      47	0	S	
10:00	   14.68	      88	0	S	
10:00	   14.69	      31	0	B	
10:00	   14.68	      24	0	S	
10:00	   14.68	      30	0	S	
10:00	   14.68	       1	0	S	
10:01	   14.68	       2	0	S	
10:01	   14.69	      18	0	B	
10:01	   14.69	      10	0	B	
10:01	   14.69	       7	0	B	
10:01	   14.69	       2	0	S	
10:01	   14.70	       8	0	B	
10:01	   14.70	      94	0	B	
10:01	   14.71	      31	0	B	
10:01	   14.71	      11	0	B	
10:02	   14.70	       1	0	S	
10:02	   14.71	      10	0	B	
10:02	   14.70	       3	0	S	
10:02	   14.70	      12	0	S	
10:02	   14.71	      12	0	B	
10:02	   14.70	       2	0	S	
10:02	   14.69	      20	0	S	
10:03	   14.70	      11	0	B	
10:03	   14.68	      90	0	S	
10:03	   14.70	      34	0	B	
10:03	   14.70	      12	0	B	
10:03	   14.70	      10	0	B	
10:03	   14.70	      15	0	B	
10:03	   14.70	      12	0	B	
10:03	   14.70	       3	0	B	
10:04	   14.70	      46	0	B	
10:04	   14.70	       7	0	B	
10:04	   14.69	      10	0	S	
10:04	   14.70	      15	0	B	
10:04	   14.70	      20	0	B	
10:04	   14.68	     202	0	S	
10:04	   14.67	     215	0	S	
10:04	   14.67	      58	0	B	
10:05	   14.66	       1	0	S	
10:05	   14.67	      30	0	B	
10:05	   14.67	       0	0	B	
10:05	   14.67	       5	0	S	
10:05	   14.67	      10	0	S	
10:05	   14.67	      50	0	S	
10:06	   14.67	      22	0	S	
10:06	   14.67	      79	0	B	
10:06	   14.67	      10	0	B	
10:06	   14.66	       3	0	S	
10:06	   14.66	      36	0	S	
10:06	   14.66	      92	0	S	
10:06	   14.65	      43	0	S	
10:07	   14.66	       5	0	B	
10:07	   14.65	       6	0	S	
10:07	   14.66	      33	0	B	
10:07	   14.66	       0	0	B	
10:07	   14.66	       5	0	S	
10:07	   14.66	       6	0	S	
10:07	   14.67	      95	0	B	
10:08	   14.67	       1	0	S	
10:08	   14.67	       2	0	S	
10:08	   14.69	       5	0	B	
10:08	   14.69	      10	0	B	
10:08	   14.69	       1	0	B	
10:09	   14.69	      17	0	B	
10:09	   14.68	       1	0	S	
10:09	   14.68	       5	0	S	
10:09	   14.68	       3	0	B	
10:09	   14.68	       7	0	S	
10:10	   14.68	      17	0	B	
10:10	   14.68	      10	0	S	
10:10	   14.68	       8	0	S	
10:10	   14.69	      25	0	B	
10:10	   14.68	      10	0	S	
10:10	   14.68	       5	0	S	
10:10	   14.68	       4	0	S	
10:10	   14.68	      15	0	S	
10:10	   14.69	       3	0	B	
10:11	   14.68	       1	0	S	
10:11	   14.68	       2	0	S	
10:11	   14.68	      20	0	S	
10:11	   14.68	      15	0	S	
10:11	   14.68	      10	0	B	
10:12	   14.67	       5	0	S	
10:12	   14.67	       4	0	B	
10:12	   14.67	       5	0	B	
10:13	   14.67	       7	0	B	
10:13	   14.66	      40	0	S	
10:13	   14.67	      10	0	B	
10:13	   14.66	       5	0	S	
10:13	   14.66	      10	0	S	
10:13	   14.67	       3	0	B	
10:14	   14.66	       4	0	S	
10:14	   14.66	      10	0	S	
10:15	   14.66	       1	0	S	
10:16	   14.67	       2	0	B	
10:16	   14.67	       3	0	B	
10:16	   14.66	      25	0	S	
10:16	   14.67	      16	0	B	
10:16	   14.67	       1	0	B	
10:16	   14.66	      26	0	S	
10:16	   14.67	      14	0	B	
10:16	   14.66	     130	0	S	
10:16	   14.67	      49	0	B	
10:16	   14.68	      16	0	B	
10:17	   14.67	       5	0	S	
10:17	   14.67	      25	0	S	
10:18	   14.67	      17	0	S	
10:18	   14.67	      34	0	S	
10:18	   14.67	      16	0	B	
10:18	   14.67	      10	0	B	
10:18	   14.66	      15	0	S	
10:18	   14.67	      15	0	B	
10:18	   14.67	       4	0	S	
10:19	   14.66	      20	0	S	
10:19	   14.66	       1	0	S	
10:19	   14.66	       0	0	S	
10:19	   14.66	      17	0	S	
10:19	   14.66	      57	0	S	
10:20	   14.66	      10	0	S	
10:20	   14.67	      10	0	B	
10:20	   14.66	       4	0	S	
10:21	   14.66	      27	0	S	
10:21	   14.66	       8	0	S	
10:21	   14.66	       6	0	S	
10:21	   14.66	       8	0	S	
10:22	   14.66	      10	0	S	
10:22	   14.65	     300	0	S	
10:22	   14.66	      52	0	B	
10:22	   14.66	      15	0	S	
10:22	   14.66	      77	0	S	
10:23	   14.66	     160	0	S	
10:23	   14.67	       1	0	B	
10:23	   14.66	      15	0	S	
10:23	   14.66	       0	0	S	
10:23	   14.65	      10	0	S	
10:23	   14.66	      31	0	B	
10:23	   14.66	       6	0	B	
10:24	   14.65	       3	0	S	
10:24	   14.65	       3	0	S	
10:24	   14.65	      11	0	S	
10:24	   14.65	      24	0	S	
10:24	   14.65	       5	0	S	
10:24	   14.65	      21	0	S	
10:24	   14.65	      14	0	B	
10:25	   14.64	       2	0	S	
10:25	   14.64	      46	0	S	
10:25	   14.65	       6	0	B	
10:26	   14.64	       0	0	B	
10:26	   14.65	       6	0	B	
10:26	   14.64	       5	0	S	
10:26	   14.65	      10	0	B	
10:26	   14.65	      91	0	B	
10:26	   14.63	     208	0	S	
10:27	   14.65	      14	0	S	
10:27	   14.65	       2	0	S	
10:27	   14.65	       2	0	S	
10:27	   14.65	       6	0	S	
10:27	   14.65	       1	0	S	
10:27	   14.65	      20	0	S	
10:28	   14.66	       4	0	B	
10:28	   14.65	      10	0	S	
10:28	   14.65	       4	0	S	
10:28	   14.66	      21	0	B	
10:28	   14.66	      18	0	B	
10:28	   14.65	     381	0	S	
10:29	   14.65	     154	0	S	
10:29	   14.65	      30	0	S	
10:29	   14.65	       6	0	S	
10:29	   14.65	      75	0	S	
10:29	   14.65	       4	0	S	
10:30	   14.65	       1	0	S	
10:30	   14.66	      43	0	B	
10:30	   14.65	      20	0	S	
10:31	   14.65	      50	0	S	
10:32	   14.66	       6	0	B	
10:32	   14.66	       4	0	B	
10:33	   14.66	      98	0	B	
10:33	   14.65	       1	0	S	
10:33	   14.66	      10	0	B	
10:34	   14.67	       3	0	B	
10:34	   14.67	       7	0	B	
10:34	   14.67	       6	0	B	
10:35	   14.67	       5	0	B	
10:35	   14.67	      10	0	B	
10:35	   14.67	      10	0	B	
10:35	   14.67	      10	0	B	
10:35	   14.68	      48	0	B	
10:35	   14.68	      23	0	B	
10:35	   14.67	       1	0	S	
10:35	   14.68	       6	0	B	
10:35	   14.68	      10	0	B	
10:36	   14.67	       1	0	S	
10:36	   14.67	      28	0	S	
10:36	   14.68	      13	0	B	
10:37	   14.67	       4	0	S	
10:37	   14.67	       4	0	S	
10:37	   14.67	       4	0	S	
10:37	   14.67	      70	0	S	
10:37	   14.68	      32	0	B	
10:37	   14.68	      11	0	B	
10:38	   14.67	     280	0	S	
10:38	   14.67	      28	0	B	
10:38	   14.67	       6	0	B	
10:38	   14.66	       1	0	S	
10:39	   14.66	       3	0	S	
10:39	   14.67	      17	0	B	
10:39	   14.66	      90	0	S	
10:39	   14.66	      10	0	S	
10:39	   14.66	       5	0	S	
10:41	   14.66	      17	0	S	
10:41	   14.67	       6	0	B	
10:41	   14.66	       1	0	S	
10:41	   14.66	      16	0	S	
10:42	   14.66	     149	0	S	
10:42	   14.67	      10	0	B	
10:42	   14.66	       3	0	S	
10:43	   14.67	       6	0	B	
10:43	   14.67	       4	0	B	
10:44	   14.66	       1	0	S	
10:44	   14.66	       1	0	S	
10:44	   14.67	      10	0	B	
10:45	   14.66	       7	0	S	
10:46	   14.66	      11	0	S	
10:46	   14.66	     200	0	S	
10:47	   14.66	       1	0	S	
10:47	   14.67	      38	0	B	
10:48	   14.67	      10	0	B	
10:48	   14.67	      68	0	B	
10:48	   14.67	       6	0	B	
10:49	   14.66	      45	0	S	
10:50	   14.66	       1	0	S	
10:50	   14.67	      20	0	B	
10:50	   14.66	       3	0	S	
10:51	   14.66	       5	0	S	
10:51	   14.66	       4	0	S	
10:51	   14.66	       9	0	S	
10:52	   14.66	       5	0	S	
10:52	   14.66	       1	0	S	
10:52	   14.66	       1	0	S	
10:53	   14.67	      10	0	B	
10:54	   14.67	       3	0	B	
10:54	   14.67	      10	0	B	
10:55	   14.67	      20	0	B	
10:55	   14.66	       1	0	S	
10:55	   14.66	       1	0	S	
10:56	   14.67	      69	0	B	
10:56	   14.67	       5	0	S	
10:56	   14.67	       5	0	S	
10:57	   14.67	       5	0	S	
10:57	   14.67	       5	0	S	
10:57	   14.67	       4	0	S	
10:57	   14.68	       7	0	B	
10:57	   14.67	       5	0	S	
10:57	   14.68	      10	0	B	
10:57	   14.67	       2	0	S	
10:57	   14.67	       5	0	S	
10:57	   14.67	      14	0	S	
10:58	   14.67	       5	0	S	
10:58	   14.68	      12	0	B	
10:58	   14.67	       5	0	S	
10:58	   14.67	       4	0	S	
10:58	   14.67	       5	0	S	
10:58	   14.67	      10	0	S	
10:58	   14.68	       6	0	B	
10:59	   14.67	       5	0	S	
10:59	   14.67	       3	0	S	
10:59	   14.67	       5	0	S	
10:59	   14.67	       5	0	S	
10:59	   14.68	      15	0	B	
10:59	   14.67	       4	0	S	
11:00	   14.68	      13	0	B	
11:00	   14.68	     115	0	B	
11:00	   14.68	       5	0	S	
11:00	   14.68	       5	0	S	
11:00	   14.68	     104	0	S	
11:00	   14.69	       8	0	B	
11:00	   14.68	       6	0	S	
11:00	   14.69	     213	0	B	
11:01	   14.69	      14	0	S	
11:01	   14.69	       1	0	S	
11:01	   14.69	       5	0	S	
11:01	   14.69	       5	0	S	
11:01	   14.69	       4	0	S	
11:01	   14.69	       5	0	S	
11:01	   14.70	      44	0	B	
11:02	   14.69	      51	0	S	
11:02	   14.70	       4	0	S	
11:02	   14.71	       9	0	B	
11:02	   14.70	       6	0	S	
11:02	   14.70	       5	0	S	
11:02	   14.70	       9	0	S	
11:02	   14.70	       6	0	S	
11:02	   14.70	      39	0	S	
11:02	   14.69	       5	0	S	
11:03	   14.69	       5	0	S	
11:03	   14.69	       5	0	S	
11:03	   14.69	      29	0	S	
11:03	   14.69	       5	0	S	
11:03	   14.69	       5	0	S	
11:03	   14.70	       8	0	B	
11:03	   14.70	       5	0	S	
11:04	   14.69	      25	0	S	
11:04	   14.69	       6	0	S	
11:04	   14.69	      34	0	S	
11:04	   14.69	       5	0	S	
11:04	   14.69	       5	0	S	
11:04	   14.69	       5	0	S	
11:05	   14.69	       4	0	S	
11:05	   14.69	       1	0	S	
11:05	   14.69	       3	0	S	
11:06	   14.71	      67	0	B	
11:06	   14.71	       4	0	S	
11:06	   14.71	       6	0	S	
11:06	   14.71	      10	0	S	
11:06	   14.71	       3	0	S	
11:06	   14.71	       5	0	S	
11:06	   14.71	       4	0	S	
11:07	   14.72	      63	0	B	
11:07	   14.72	       4	0	S	
11:07	   14.72	       5	0	S	
11:07	   14.72	       5	0	S	
11:07	   14.73	      40	0	B	
11:07	   14.72	       5	0	S	
11:07	   14.72	       1	0	S	
11:07	   14.72	       5	0	S	
11:07	   14.72	      27	0	S	
11:07	   14.72	       5	0	S	
11:08	   14.72	       5	0	S	
11:08	   14.72	      80	0	S	
11:08	   14.72	       8	0	S	
11:08	   14.72	     110	0	S	
11:08	   14.72	      23	0	S	
11:08	   14.72	       3	0	S	
11:08	   14.72	       5	0	S	
11:08	   14.72	       5	0	S	
11:08	   14.72	       4	0	S	
11:09	   14.72	       6	0	S	
11:09	   14.73	       1	0	B	
11:09	   14.72	       4	0	S	
11:09	   14.73	       3	0	B	
11:09	   14.73	       5	0	B	
11:09	   14.72	       5	0	S	
11:09	   14.73	      50	0	B	
11:09	   14.72	       5	0	S	
11:09	   14.72	       5	0	S	
11:09	   14.72	       2	0	S	
11:09	   14.72	       1	0	S	
11:09	   14.72	       4	0	S	
11:10	   14.72	      20	0	S	
11:10	   14.72	       5	0	S	
11:10	   14.72	       5	0	S	
11:10	   14.72	      10	0	S	
11:10	   14.73	     100	0	B	
11:10	   14.72	       5	0	S	
11:10	   14.72	       5	0	S	
11:11	   14.72	       5	0	S	
11:11	   14.72	       4	0	S	
11:11	   14.72	       5	0	S	
11:11	   14.72	       4	0	S	
11:11	   14.72	      30	0	S	
11:11	   14.72	       6	0	S	
11:12	   14.72	       4	0	S	
11:12	   14.72	      26	0	S	
11:12	   14.72	     105	0	S	
11:12	   14.73	      35	0	B	
11:12	   14.72	      20	0	S	
11:12	   14.72	       1	0	S	
11:12	   14.72	       5	0	S	
11:12	   14.72	       5	0	S	
11:12	   14.72	       5	0	S	
11:13	   14.72	       5	0	S	
11:13	   14.72	      10	0	S	
11:13	   14.72	     348	0	S	
11:13	   14.71	       5	0	S	
11:13	   14.71	       4	0	S	
11:13	   14.71	       5	0	S	
11:13	   14.71	       1	0	S	
11:13	   14.72	     100	0	B	
11:13	   14.71	      15	0	S	
11:14	   14.71	      14	0	S	
11:14	   14.71	      92	0	S	
11:14	   14.72	      50	0	B	
11:14	   14.71	       5	0	S	
11:14	   14.71	       5	0	S	
11:14	   14.72	      20	0	B	
11:14	   14.71	       6	0	S	
11:14	   14.72	       5	0	B	
11:14	   14.71	       5	0	S	
11:14	   14.71	       5	0	S	
11:15	   14.71	      35	0	S	
11:15	   14.71	       5	0	S	
11:15	   14.72	      20	0	B	
11:15	   14.71	       3	0	S	
11:15	   14.71	       1	0	S	
11:16	   14.72	      98	0	B	
11:16	   14.72	       4	0	B	
11:16	   14.72	      50	0	B	
11:17	   14.71	      10	0	S	
11:17	   14.72	      50	0	B	
11:18	   14.71	       1	0	S	
11:18	   14.71	      15	0	S	
11:19	   14.71	     300	0	S	
11:19	   14.71	       3	0	S	
11:19	   14.71	     100	0	S	
11:19	   14.72	     105	0	B	
11:19	   14.70	       5	0	S	
11:19	   14.70	     261	0	S	
11:19	   14.69	       5	0	S	
11:19	   14.70	      40	0	B	
11:20	   14.70	       5	0	S	
11:20	   14.70	       4	0	S	
11:20	   14.70	       6	0	S	
11:20	   14.71	      13	0	B	
11:20	   14.70	       5	0	S	
11:20	   14.70	     210	0	S	
11:21	   14.70	       1	0	S	
11:21	   14.70	       5	0	S	
11:21	   14.70	      30	0	S	
11:21	   14.70	       6	0	S	
11:21	   14.71	       4	0	B	
11:21	   14.71	       4	0	S	
11:21	   14.72	      10	0	B	
11:21	   14.71	       5	0	S	
11:21	   14.71	       1	0	S	
11:21	   14.71	       5	0	S	
11:22	   14.71	      11	0	S	
11:22	   14.71	       4	0	S	
11:22	   14.71	      96	0	S	
11:22	   14.70	       5	0	S	
11:22	   14.70	       5	0	S	
11:22	   14.70	       5	0	S	
11:23	   14.70	       4	0	S	
11:23	   14.71	      10	0	B	
11:23	   14.70	       4	0	S	
11:23	   14.70	       5	0	S	
11:23	   14.70	      43	0	S	
11:23	   14.70	       1	0	S	
11:23	   14.70	       6	0	S	
11:24	   14.70	      54	0	S	
11:24	   14.70	     500	0	S	
11:24	   14.70	       5	0	S	
11:24	   14.70	       4	0	S	
11:24	   14.70	      10	0	S	
11:24	   14.70	       5	0	S	
11:25	   14.70	       5	0	S	
11:25	   14.70	      20	0	S	
11:25	   14.70	       5	0	S	
11:25	   14.70	       4	0	S	
11:25	   14.70	      25	0	S	
11:25	   14.70	       5	0	S	
11:26	   14.70	     160	0	S	
11:26	   14.70	       5	0	S	
11:26	   14.70	      20	0	S	
11:26	   14.70	       5	0	S	
11:26	   14.70	       5	0	S	
11:26	   14.70	       5	0	S	
11:26	   14.70	       5	0	S	
11:26	   14.70	     219	0	S	
11:26	   14.70	       4	0	S	
11:26	   14.71	       8	0	B	
11:26	   14.70	      31	0	S	
11:27	   14.70	      15	0	S	
11:27	   14.70	       4	0	S	
11:27	   14.70	       2	0	S	
11:27	   14.70	       5	0	S	
11:27	   14.70	       5	0	S	
11:27	   14.70	     284	0	S	
11:27	   14.70	       5	0	S	
11:27	   14.70	       3	0	S	
11:27	   14.70	       5	0	S	
11:28	   14.70	       4	0	S	
11:28	   14.70	       1	0	S	
11:28	   14.70	       5	0	S	
11:28	   14.70	       4	0	S	
11:28	   14.70	       2	0	S	
11:28	   14.70	       1	0	S	
11:28	   14.70	       5	0	S	
11:28	   14.71	       6	0	B	
11:29	   14.71	       2	0	B	
11:29	   14.70	       3	0	S	
11:29	   14.71	      13	0	B	
11:29	   14.70	       1	0	S	
13:00	   14.70	      40	0	S	
13:00	   14.72	     420	0	B	
13:00	   14.72	       3	0	S	
13:00	   14.72	      30	0	S	
13:00	   14.72	       5	0	S	
13:00	   14.72	      10	0	S	
13:00	   14.72	       5	0	S	
13:00	   14.72	      70	0	S	
13:00	   14.73	       8	0	B	
13:00	   14.71	       5	0	S	
13:01	   14.71	       4	0	S	
13:01	   14.70	       5	0	S	
13:01	   14.70	     231	0	S	
13:01	   14.73	      77	0	B	
13:01	   14.73	      26	0	B	
13:01	   14.70	       5	0	S	
13:01	   14.70	      18	0	S	
13:01	   14.73	      11	0	B	
13:01	   14.70	       4	0	S	
13:02	   14.73	      11	0	B	
13:02	   14.73	      21	0	B	
13:02	   14.73	      16	0	S	
13:02	   14.73	       6	0	S	
13:02	   14.70	       5	0	S	
13:02	   14.71	       5	0	S	
13:02	   14.73	      10	0	B	
13:02	   14.71	       6	0	S	
13:02	   14.72	       7	0	B	
13:02	   14.72	       8	0	B	
13:02	   14.73	      16	0	B	
13:03	   14.71	       4	0	S	
13:03	   14.72	       5	0	S	
13:03	   14.72	       6	0	S	
13:03	   14.73	      10	0	B	
13:03	   14.73	       7	0	B	
13:03	   14.72	       4	0	S	
13:03	   14.72	      50	0	S	
13:03	   14.73	      24	0	B	
13:03	   14.72	       5	0	S	
13:03	   14.73	      10	0	B	
13:03	   14.72	       5	0	S	
13:04	   14.72	      23	0	S	
13:04	   14.73	      15	0	B	
13:04	   14.72	       5	0	S	
13:04	   14.72	       7	0	S	
13:04	   14.72	       4	0	S	
13:04	   14.73	      11	0	B	
13:04	   14.73	       6	0	B	
13:04	   14.72	       5	0	S	
13:04	   14.72	      25	0	S	
13:04	   14.73	      16	0	B	
13:04	   14.72	       4	0	S	
13:04	   14.73	      10	0	B	
13:04	   14.72	      13	0	S	
13:04	   14.73	       3	0	B	
13:05	   14.73	      31	0	B	
13:05	   14.74	      20	0	B	
13:05	   14.74	      10	0	B	
13:05	   14.73	       1	0	S	
13:05	   14.73	       7	0	S	
13:05	   14.73	      20	0	S	
13:05	   14.73	       4	0	S	
13:05	   14.73	      39	0	S	
13:05	   14.74	      13	0	B	
13:05	   14.72	       5	0	S	
13:05	   14.72	       5	0	S	
13:05	   14.73	      11	0	B	
13:05	   14.72	       5	0	S	
13:06	   14.72	       6	0	S	
13:06	   14.72	       4	0	S	
13:06	   14.72	       5	0	S	
13:06	   14.73	      10	0	B	
13:06	   14.72	       4	0	S	
13:06	   14.72	       6	0	S	
13:06	   14.73	      10	0	B	
13:06	   14.73	      11	0	B	
13:07	   14.72	       4	0	S	
13:07	   14.72	       5	0	S	
13:07	   14.72	       5	0	S	
13:07	   14.72	       5	0	S	
13:07	   14.72	       4	0	S	
13:07	   14.73	      11	0	B	
13:07	   14.72	       6	0	S	
13:08	   14.72	       5	0	S	
13:08	   14.72	       3	0	S	
13:08	   14.72	       5	0	S	
13:08	   14.73	      10	0	B	
13:08	   14.72	       5	0	S	
13:08	   14.72	       9	0	S	
13:08	   14.73	       5	0	B	
13:08	   14.72	       5	0	S	
13:09	   14.72	       3	0	S	
13:09	   14.72	       1	0	S	
13:09	   14.73	       1	0	B	
13:09	   14.73	       6	0	B	
13:09	   14.73	       6	0	B	
13:10	   14.73	      41	0	B	
13:10	   14.73	       7	0	B	
13:10	   14.73	      23	0	B	
13:10	   14.73	      24	0	S	
13:10	   14.73	       3	0	S	
13:10	   14.73	      13	0	S	
13:10	   14.73	       1	0	S	
13:11	   14.73	      20	0	S	
13:11	   14.74	       1	0	B	
13:11	   14.73	       7	0	S	
13:11	   14.73	       2	0	S	
13:11	   14.73	      12	0	S	
13:11	   14.72	      14	0	S	
13:11	   14.73	       1	0	B	
13:12	   14.72	       1	0	S	
13:12	   14.73	       2	0	B	
13:12	   14.73	      34	0	B	
13:12	   14.72	       2	0	S	
13:12	   14.73	       5	0	B	
13:13	   14.72	      10	0	S	
13:13	   14.72	      11	0	S	
13:14	   14.72	       1	0	S	
13:14	   14.72	       2	0	S	
13:14	   14.72	      10	0	S	
13:14	   14.72	      30	0	S	
13:14	   14.72	      30	0	S	
13:14	   14.72	      15	0	S	
13:15	   14.72	      74	0	S	
13:15	   14.72	      20	0	S	
13:15	   14.72	      20	0	S	
13:15	   14.72	      26	0	S	
13:15	   14.72	      10	0	S	
13:15	   14.72	     100	0	S	
