                  20090910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   17.16	       2	0	B	
10:45	   17.15	       1	0	S	
10:45	   17.15	       3	0	S	
10:46	   17.13	      32	0	S	
10:47	   17.13	       2	0	B	
10:47	   17.12	       5	0	S	
10:47	   17.13	       4	0	B	
10:47	   17.13	       9	0	B	
10:48	   17.12	      10	0	S	
10:49	   17.16	       8	0	B	
10:49	   17.16	      14	0	B	
10:50	   17.16	      20	0	B	
10:51	   17.13	      11	0	S	
10:51	   17.13	       5	0	B	
10:51	   17.13	       3	0	B	
10:51	   17.12	      15	0	S	
10:52	   17.12	      11	0	S	
10:52	   17.13	       2	0	B	
10:52	   17.13	       1	0	S	
10:53	   17.12	      83	0	S	
10:53	   17.12	      12	0	S	
10:53	   17.12	      10	0	S	
10:54	   17.12	      21	0	S	
10:54	   17.12	       2	0	S	
10:54	   17.12	      28	0	S	
10:54	   17.13	     102	0	B	
10:55	   17.12	      18	0	S	
10:56	   17.11	       5	0	S	
10:57	   17.11	       5	0	S	
10:57	   17.12	      20	0	B	
10:57	   17.10	      34	0	S	
10:57	   17.10	       8	0	B	
10:58	   17.10	      10	0	B	
10:59	   17.10	       2	0	B	
10:59	   17.10	      10	0	S	
11:00	   17.12	      36	0	B	
11:00	   17.12	       1	0	B	
11:01	   17.12	      10	0	B	
11:03	   17.11	       8	0	S	
11:05	   17.09	      20	0	S	
11:06	   17.09	       4	0	B	
11:07	   17.12	       4	0	B	
11:07	   17.12	       5	0	B	
11:07	   17.10	      10	0	S	
11:07	   17.10	       6	0	S	
11:09	   17.12	      16	0	B	
11:10	   17.11	      10	0	S	
11:10	   17.12	      10	0	B	
11:12	   17.12	       1	0	B	
11:14	   17.11	       3	0	S	
11:14	   17.11	       1	0	S	
11:17	   17.11	       2	0	S	
11:17	   17.10	      36	0	S	
11:18	   17.12	       3	0	B	
11:18	   17.09	      10	0	S	
11:19	   17.11	       1	0	B	
11:19	   17.08	      10	0	S	
11:20	   17.08	       2	0	S	
11:20	   17.08	      10	0	S	
11:21	   17.08	       5	0	S	
11:21	   17.11	       5	0	B	
11:22	   17.11	       5	0	B	
11:22	   17.08	       3	0	S	
11:23	   17.08	       2	0	S	
11:23	   17.09	      13	0	B	
11:23	   17.10	      11	0	B	
11:24	   17.12	      20	0	B	
11:24	   17.12	      10	0	B	
11:24	   17.12	      10	0	B	
11:24	   17.12	       9	0	B	
11:25	   17.12	       4	0	S	
11:27	   17.10	       1	0	S	
11:27	   17.12	      20	0	B	
11:29	   17.12	       1	0	B	
13:00	   17.10	      10	0	S	
13:00	   17.12	       5	0	B	
13:01	   17.11	      11	0	S	
13:03	   17.15	      80	0	B	
13:03	   17.15	      22	0	B	
13:04	   17.16	      20	0	B	
13:06	   17.13	       2	0	S	
13:07	   17.13	       9	0	S	
13:07	   17.17	      10	0	B	
13:08	   17.17	       4	0	B	
13:08	   17.19	       1	0	B	
13:10	   17.19	       5	0	B	
13:10	   17.19	       3	0	B	
13:11	   17.22	       5	0	S	
13:12	   17.14	       5	0	S	
13:14	   17.13	       5	0	S	
13:15	   17.13	       7	0	B	
13:16	   17.14	      10	0	S	
13:19	   17.20	      10	0	B	
13:21	   17.20	       7	0	B	
13:21	   17.20	       2	0	B	
13:23	   17.23	      15	0	B	
13:24	   17.23	      10	0	S	
13:25	   17.15	       5	0	S	
13:25	   17.16	       5	0	S	
13:26	   17.16	       2	0	S	
13:31	   17.17	       8	0	S	
13:32	   17.17	       5	0	B	
13:32	   17.17	       5	0	S	
13:32	   17.17	      10	0	S	
13:35	   17.19	       1	0	S	
13:37	   17.24	       2	0	B	
13:37	   17.25	       5	0	B	
13:38	   17.26	       5	0	B	
13:39	   17.26	       5	0	B	
13:40	   17.28	       5	0	B	
13:41	   17.26	       5	0	S	
13:41	   17.28	       3	0	B	
13:41	   17.28	       8	0	B	
13:41	   17.28	       2	0	S	
13:41	   17.28	       6	0	B	
13:42	   17.28	       5	0	B	
13:42	   17.31	      16	0	B	
13:42	   17.26	       5	0	S	
13:43	   17.29	      10	0	S	
13:43	   17.29	       4	0	S	
13:44	   17.26	       4	0	S	
13:44	   17.25	       5	0	S	
13:45	   17.25	       4	0	B	
13:45	   17.23	       1	0	S	
13:46	   17.23	       4	0	S	
13:47	   17.23	      24	0	B	
13:47	   17.20	       5	0	S	
13:47	   17.25	       2	0	B	
13:48	   17.19	      14	0	S	
13:51	   17.21	      23	0	S	
13:51	   17.20	      10	0	S	
13:51	   17.22	       1	0	S	
13:52	   17.20	       5	0	S	
13:53	   17.20	       6	0	S	
13:54	   17.20	      31	0	S	
13:54	   17.26	      10	0	B	
13:55	   17.22	      10	0	B	
13:56	   17.21	       2	0	S	
14:02	   17.25	      10	0	B	
14:02	   17.26	       5	0	B	
14:02	   17.26	       5	0	B	
14:03	   17.26	       2	0	B	
14:03	   17.26	       5	0	B	
14:06	   17.30	      40	0	B	
14:07	   17.31	       3	0	B	
14:07	   17.31	       2	0	B	
14:08	   17.31	       3	0	B	
14:08	   17.30	      12	0	S	
14:09	   17.28	       2	0	S	
14:09	   17.26	       5	0	S	
14:10	   17.26	       3	0	S	
14:10	   17.26	       1	0	S	
14:10	   17.28	      36	0	B	
14:11	   17.26	      30	0	S	
14:12	   17.28	      10	0	B	
14:12	   17.28	       7	0	S	
14:13	   17.28	       3	0	B	
14:13	   17.34	     185	0	B	
14:14	   17.34	      10	0	S	
14:14	   17.35	       5	0	B	
14:14	   17.36	      16	0	B	
14:15	   17.37	       5	0	B	
14:15	   17.35	      12	0	S	
14:15	   17.34	      10	0	S	
14:15	   17.35	       9	0	B	
14:16	   17.34	      20	0	S	
14:16	   17.34	      10	0	S	
14:16	   17.34	       8	0	S	
14:16	   17.35	      46	0	B	
14:17	   17.34	      25	0	S	
14:17	   17.34	       1	0	S	
14:17	   17.34	      13	0	S	
14:17	   17.34	       3	0	S	
14:18	   17.26	       8	0	S	
14:19	   17.25	      10	0	S	
14:19	   17.25	       9	0	B	
14:20	   17.25	      17	0	B	
14:20	   17.23	     173	0	S	
14:23	   17.24	       2	0	S	
14:23	   17.26	       1	0	B	
14:24	   17.28	       5	0	B	
14:24	   17.30	       4	0	B	
14:25	   17.30	       1	0	B	
14:28	   17.28	      14	0	S	
14:29	   17.28	       3	0	B	
14:30	   17.27	      30	0	S	
14:30	   17.27	       5	0	S	
14:30	   17.27	       1	0	S	
14:31	   17.28	      13	0	B	
14:31	   17.28	       5	0	S	
14:32	   17.32	       5	0	B	
14:32	   17.28	       2	0	S	
14:34	   17.28	       2	0	S	
14:37	   17.28	       4	0	S	
14:38	   17.32	       1	0	B	
14:38	   17.29	       2	0	S	
14:39	   17.29	       4	0	S	
14:39	   17.29	       1	0	B	
14:40	   17.29	       5	0	S	
14:41	   17.29	       5	0	S	
14:42	   17.32	       9	0	B	
14:42	   17.32	       2	0	B	
14:43	   17.32	       5	0	B	
14:44	   17.29	       3	0	S	
14:44	   17.29	      10	0	S	
14:44	   17.29	      30	0	S	
14:44	   17.29	      76	0	S	
14:44	   17.29	       9	0	B	
14:44	   17.28	       3	0	S	
14:44	   17.28	      14	0	S	
14:45	   17.28	       2	0	S	
14:45	   17.28	       3	0	S	
14:45	   17.28	       6	0	S	
14:46	   17.26	      39	0	S	
14:46	   17.26	      74	0	S	
14:46	   17.26	       1	0	S	
14:46	   17.26	       1	0	S	
14:46	   17.26	      60	0	S	
14:47	   17.26	      10	0	S	
14:47	   17.26	      20	0	S	
14:47	   17.26	       2	0	S	
14:47	   17.26	      26	0	S	
14:47	   17.26	      11	0	S	
14:47	   17.25	       6	0	S	
14:48	   17.24	       2	0	S	
14:48	   17.24	       1	0	B	
14:48	   17.25	       8	0	B	
14:48	   17.23	      25	0	S	
14:48	   17.23	      11	0	S	
14:50	   17.25	     109	0	B	
14:50	   17.23	      33	0	S	
14:51	   17.24	       5	0	S	
14:51	   17.25	      21	0	B	
14:51	   17.24	       6	0	S	
14:52	   17.23	      30	0	S	
14:53	   17.23	      55	0	S	
14:53	   17.23	       1	0	S	
14:53	   17.23	      20	0	S	
14:53	   17.23	       3	0	S	
14:53	   17.23	      17	0	S	
14:54	   17.23	       5	0	S	
14:54	   17.22	      17	0	S	
14:54	   17.20	      38	0	S	
14:55	   17.17	       5	0	S	
14:56	   17.18	       2	0	S	
14:56	   17.19	       1	0	S	
14:59	   17.32	     300	0	S	
#数据来源:通达信
