                  20070829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   29.50	       4	0	S	
09:59	   29.60	       6	0	B	
10:00	   29.50	       3	0	S	
10:00	   29.60	       1	0	B	
10:01	   29.55	       1	0	S	
10:03	   29.60	      30	0	B	
10:03	   29.60	       3	0	B	
10:04	   29.60	       1	0	B	
10:04	   29.68	      28	0	B	
10:05	   29.65	       4	0	B	
10:05	   29.65	       6	0	B	
10:05	   29.65	      15	0	S	
10:07	   29.67	       5	0	S	
10:09	   29.93	       1	0	B	
10:09	   29.70	       9	0	S	
10:09	   29.70	      20	0	B	
10:09	   29.70	       1	0	B	
10:09	   29.70	       5	0	B	
10:10	   29.70	       8	0	B	
10:10	   29.93	       1	0	B	
10:10	   29.70	       3	0	S	
10:11	   30.00	      61	0	B	
10:13	   30.00	       5	0	B	
10:13	   30.00	       2	0	B	
10:14	   30.00	       1	0	B	
10:14	   29.75	       5	0	S	
10:15	   29.99	       2	0	B	
10:16	   29.99	       3	0	B	
10:17	   29.77	       3	0	S	
10:18	   29.99	       1	0	B	
10:19	   29.77	      10	0	S	
10:19	   29.99	      30	0	B	
10:19	   30.00	      12	0	B	
10:20	   29.73	      88	0	S	
10:20	   29.73	       1	0	B	
10:20	   29.71	       2	0	S	
10:20	   29.73	      11	0	B	
10:23	   30.02	       2	0	B	
10:23	   29.76	      13	0	S	
10:24	   29.76	       8	0	B	
10:24	   29.76	      10	0	S	
10:24	   30.02	      42	0	B	
10:25	   30.05	       1	0	B	
10:26	   30.20	       1	0	B	
10:27	   30.20	       7	0	B	
10:28	   30.20	       2	0	B	
10:29	   30.33	       5	0	B	
10:29	   30.50	       2	0	B	
10:30	   30.50	      10	0	B	
10:31	   30.50	      10	0	S	
10:31	   30.60	       3	0	B	
10:32	   30.60	       4	0	B	
10:33	   30.90	      10	0	B	
10:35	   30.90	       3	0	B	
10:35	   30.90	       1	0	S	
10:35	   30.90	      10	0	S	
10:35	   30.90	       1	0	S	
10:35	   30.90	       5	0	S	
10:37	   30.89	       1	0	B	
10:37	   30.70	       5	0	S	
10:38	   30.70	       9	0	B	
10:38	   30.89	       3	0	B	
10:40	   30.86	       1	0	B	
10:41	   30.86	       1	0	S	
10:41	   30.86	      18	0	S	
10:41	   30.85	       2	0	B	
10:41	   30.60	      30	0	S	
10:42	   30.60	      11	0	S	
10:43	   30.61	       6	0	B	
10:43	   30.60	       6	0	S	
10:43	   30.55	       5	0	S	
10:43	   30.55	       7	0	S	
10:44	   30.55	       2	0	S	
10:44	   30.55	      11	0	S	
10:45	   30.53	       5	0	B	
10:46	   30.30	       2	0	S	
10:46	   30.30	      21	0	S	
10:46	   30.30	       7	0	S	
10:48	   30.30	      10	0	B	
10:48	   30.05	       5	0	S	
10:49	   30.30	      10	0	B	
10:49	   30.28	      12	0	S	
10:49	   30.30	       2	0	B	
10:49	   30.30	       4	0	B	
10:49	   30.30	       1	0	S	
10:50	   30.53	       6	0	B	
10:50	   30.53	       4	0	S	
10:51	   30.28	      31	0	S	
10:53	   30.20	       9	0	B	
10:53	   30.52	      10	0	B	
10:53	   30.20	       1	0	S	
10:54	   30.20	       5	0	S	
10:55	   30.20	      16	0	S	
10:57	   30.20	      12	0	B	
10:57	   30.50	      20	0	B	
10:57	   30.20	       1	0	S	
10:58	   30.20	       3	0	B	
10:58	   30.20	       7	0	B	
10:58	   30.20	       2	0	S	
11:01	   30.21	       1	0	S	
11:04	   30.49	       2	0	B	
11:05	   30.22	       6	0	S	
11:06	   30.22	       2	0	B	
11:06	   30.21	       3	0	S	
11:07	   30.22	       1	0	B	
11:15	   30.23	       3	0	S	
11:15	   30.23	       3	0	S	
11:16	   30.22	       4	0	S	
11:16	   30.22	       7	0	S	
11:16	   30.22	      28	0	S	
11:16	   30.06	      20	0	S	
11:17	   30.00	      60	0	S	
11:18	   30.00	       6	0	S	
11:18	   30.00	      50	0	S	
11:18	   30.00	       5	0	S	
11:18	   30.00	      29	0	S	
11:19	   30.00	       3	0	B	
11:19	   30.00	      12	0	B	
11:19	   30.00	       8	0	S	
11:20	   30.00	       1	0	S	
11:20	   30.10	       1	0	B	
11:20	   30.00	      47	0	S	
11:20	   30.00	      10	0	B	
11:22	   29.92	      10	0	S	
11:22	   29.92	       1	0	S	
11:23	   30.00	      18	0	B	
11:23	   30.00	       2	0	B	
11:24	   30.00	       7	0	S	
11:26	   30.00	      20	0	S	
11:29	   30.00	       2	0	S	
13:00	   30.10	       1	0	B	
13:02	   30.10	       2	0	B	
13:02	   30.10	       3	0	B	
13:03	   30.10	       2	0	S	
13:05	   30.02	      14	0	S	
13:06	   30.02	       7	0	B	
13:06	   30.02	       5	0	B	
13:07	   30.02	      10	0	B	
13:08	   30.02	       4	0	B	
13:09	   30.02	       1	0	S	
13:10	   30.02	       4	0	B	
13:10	   30.01	      19	0	S	
13:10	   30.01	       2	0	B	
13:13	   30.10	       5	0	B	
13:13	   30.10	       3	0	B	
13:13	   30.00	      47	0	S	
13:14	   30.10	      49	0	B	
13:15	   30.10	       1	0	B	
13:17	   30.20	       2	0	B	
13:21	   30.20	       4	0	B	
13:22	   30.20	       2	0	S	
13:22	   30.00	     100	0	S	
13:23	   30.18	       5	0	B	
13:24	   30.02	      10	0	S	
13:24	   30.20	      12	0	B	
13:25	   30.21	       4	0	B	
13:25	   30.21	       2	0	S	
13:25	   30.23	       7	0	B	
13:27	   30.23	       8	0	S	
13:27	   30.20	       2	0	S	
13:28	   30.23	      26	0	B	
13:28	   30.23	      12	0	B	
13:28	   30.23	      10	0	B	
13:28	   30.23	       5	0	B	
13:29	   30.21	       1	0	S	
13:29	   30.23	      37	0	B	
13:30	   30.23	       2	0	B	
13:30	   30.23	      10	0	B	
13:30	   30.40	       1	0	B	
13:30	   30.49	      80	0	B	
13:31	   30.49	      10	0	B	
13:31	   30.49	       7	0	B	
13:32	   30.60	      85	0	B	
13:32	   30.89	     150	0	B	
13:33	   31.00	     100	0	B	
13:33	   31.00	       1	0	B	
13:33	   30.99	       2	0	S	
13:34	   30.99	       2	0	S	
13:34	   30.99	      10	0	S	
13:34	   31.00	      45	0	B	
13:34	   31.00	       1	0	B	
13:35	   30.99	      15	0	S	
13:35	   30.99	       2	0	S	
13:35	   30.99	      11	0	S	
13:35	   30.99	      28	0	B	
13:35	   30.90	       5	0	B	
13:36	   30.89	      10	0	S	
13:36	   30.60	       3	0	S	
13:38	   30.89	      13	0	B	
13:38	   30.89	      10	0	S	
13:39	   30.89	      10	0	S	
13:39	   30.90	       3	0	B	
13:39	   30.89	      24	0	S	
13:40	   30.89	       1	0	B	
13:42	   30.80	       1	0	B	
13:43	   30.80	       3	0	B	
13:43	   30.61	       3	0	S	
13:44	   30.61	       3	0	S	
13:45	   30.60	      11	0	S	
13:45	   30.85	      50	0	B	
13:45	   30.89	      40	0	B	
13:49	   30.89	       7	0	B	
13:50	   30.61	      10	0	S	
13:51	   30.88	       1	0	B	
13:52	   30.88	       1	0	B	
13:54	   30.89	     100	0	B	
13:55	   30.86	      10	0	S	
13:56	   30.88	       2	0	B	
13:56	   30.98	     113	0	B	
13:58	   30.98	      10	0	B	
13:59	   30.98	      20	0	B	
13:59	   30.88	       1	0	S	
14:00	   30.98	       9	0	B	
14:00	   30.98	      56	0	B	
14:00	   30.98	      18	0	B	
14:00	   30.98	     210	0	S	
14:01	   30.98	       6	0	S	
14:01	   30.98	       1	0	S	
14:01	   31.00	       1	0	B	
14:02	   31.20	       7	0	B	
14:03	   31.10	      12	0	S	
14:03	   31.20	       5	0	B	
14:04	   31.20	      20	0	B	
14:05	   30.98	      16	0	S	
14:06	   31.18	       2	0	B	
14:08	   31.00	       8	0	S	
14:08	   31.00	       2	0	S	
14:09	   31.00	       1	0	B	
14:11	   31.18	       4	0	B	
14:11	   31.18	      21	0	B	
14:12	   31.18	       5	0	S	
14:12	   31.18	       1	0	B	
14:13	   31.00	       6	0	S	
14:13	   31.01	       4	0	S	
14:14	   31.00	     125	0	S	
14:14	   31.00	       1	0	S	
14:15	   31.00	       6	0	S	
14:15	   31.00	       2	0	B	
14:15	   31.00	      10	0	B	
14:15	   31.00	       4	0	B	
14:18	   31.00	       2	0	S	
14:19	   31.00	       5	0	B	
14:19	   31.00	      10	0	B	
14:22	   30.76	      55	0	S	
14:24	   30.98	       7	0	B	
14:24	   30.98	      21	0	S	
14:25	   30.98	       3	0	S	
14:25	   31.00	       3	0	B	
14:26	   31.00	       3	0	S	
14:26	   31.00	       7	0	S	
14:27	   31.00	      11	0	S	
14:27	   31.00	       2	0	S	
14:27	   31.00	       3	0	S	
14:28	   31.00	      10	0	S	
14:28	   31.00	       2	0	S	
14:29	   31.00	      10	0	S	
14:30	   31.00	      40	0	S	
14:30	   31.00	      19	0	S	
14:31	   31.00	       2	0	B	
14:31	   30.98	       5	0	S	
14:31	   30.98	       3	0	S	
14:33	   30.98	       7	0	S	
14:33	   30.98	       2	0	S	
14:33	   30.98	       1	0	S	
14:33	   30.77	      10	0	S	
14:34	   30.77	      11	0	S	
14:34	   30.99	     110	0	B	
14:34	   31.00	     100	0	B	
14:37	   30.76	       3	0	S	
14:37	   31.00	      22	0	B	
14:37	   30.85	       3	0	S	
14:42	   30.85	       2	0	S	
14:42	   30.85	       2	0	B	
14:43	   31.00	      70	0	B	
14:43	   30.97	       1	0	B	
14:44	   31.00	       4	0	B	
14:45	   30.97	       1	0	S	
14:45	   30.81	       5	0	S	
14:46	   30.81	       4	0	B	
14:47	   31.00	      16	0	B	
14:48	   31.00	       3	0	S	
14:48	   31.00	       1	0	S	
14:48	   31.00	       2	0	S	
14:49	   31.05	      26	0	B	
14:49	   31.05	      22	0	S	
14:49	   31.05	      12	0	S	
14:49	   31.05	       2	0	S	
14:50	   31.05	      10	0	S	
14:50	   31.05	      20	0	S	
14:50	   31.05	       8	0	S	
14:50	   31.05	       2	0	S	
14:51	   31.05	       5	0	S	
14:51	   31.05	      20	0	B	
14:51	   31.03	       2	0	S	
14:51	   31.00	       6	0	S	
14:52	   31.03	       3	0	B	
14:52	   31.00	      54	0	S	
14:52	   31.00	      23	0	B	
14:52	   31.00	       1	0	S	
14:53	   31.00	       3	0	S	
14:53	   31.00	       1	0	S	
14:53	   31.00	      11	0	S	
14:53	   31.00	       7	0	S	
14:53	   31.00	      15	0	S	
14:54	   31.00	       2	0	S	
14:54	   31.00	      12	0	S	
14:54	   31.00	      31	0	B	
14:54	   31.00	       5	0	S	
14:54	   31.00	       3	0	S	
14:55	   31.00	      18	0	S	
14:55	   31.00	      10	0	B	
14:55	   31.00	       1	0	B	
14:55	   31.00	      45	0	B	
14:55	   31.02	      18	0	B	
14:56	   31.00	      13	0	S	
14:59	   31.00	      19	0	S	
#数据来源:通达信
