                  20250410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.17	    2907	202	
10:13	   11.47	       6	1	S	
10:13	   11.47	      20	1	S	
10:14	   11.47	       6	4	S	
10:14	   11.47	       1	1	S	
10:14	   11.47	      10	6	S	
10:14	   11.48	       9	9	B	
10:14	   11.48	      12	2	B	
10:14	   11.47	      80	17	S	
10:14	   11.48	      10	3	B	
10:14	   11.48	      21	3	B	
10:14	   11.48	      28	15	B	
10:14	   11.47	      21	11	S	
10:14	   11.47	      17	4	S	
10:14	   11.47	       1	1	S	
10:14	   11.47	       3	2	S	
10:14	   11.47	       1	1	S	
10:15	   11.47	      12	7	S	
10:15	   11.47	      53	18	S	
10:15	   11.47	      18	7	S	
10:15	   11.47	       4	4	S	
10:15	   11.47	       2	2	S	
10:15	   11.47	       2	2	B	
10:15	   11.46	      15	7	S	
10:15	   11.46	       7	4	S	
10:15	   11.46	      11	5	S	
10:15	   11.47	       3	3	B	
10:15	   11.47	       7	2	B	
10:15	   11.47	       1	1	B	
10:15	   11.47	       5	1	B	
10:16	   11.46	      10	3	S	
10:16	   11.46	       7	4	S	
10:16	   11.47	       7	2	B	
10:16	   11.47	       3	1	B	
10:16	   11.47	      21	3	B	
10:16	   11.47	       3	2	B	
10:16	   11.46	       6	1	S	
10:16	   11.46	     229	55	S	
10:16	   11.45	       1	1	S	
10:16	   11.45	      24	8	S	
10:16	   11.45	       2	2	S	
10:16	   11.45	      57	15	S	
10:17	   11.44	      17	8	S	
10:17	   11.44	       6	3	S	
10:17	   11.45	       4	1	B	
10:17	   11.45	       6	2	B	
10:17	   11.44	      53	17	S	
10:17	   11.45	       9	5	B	
10:17	   11.45	      17	6	B	
10:17	   11.44	       1	1	S	
10:17	   11.45	      11	6	B	
10:17	   11.44	       5	2	S	
10:17	   11.45	       8	2	B	
10:18	   11.44	      16	4	S	
10:18	   11.44	       7	4	S	
10:18	   11.45	       8	1	B	
10:18	   11.44	      20	6	S	
10:18	   11.44	      20	6	S	
10:18	   11.45	       8	3	B	
10:18	   11.45	      18	4	B	
10:18	   11.45	       4	2	B	
10:18	   11.44	      17	3	S	
10:18	   11.45	       1	1	B	
10:18	   11.45	       8	6	B	
10:18	   11.44	      23	8	S	
10:18	   11.45	       4	3	B	
10:18	   11.44	       2	2	S	
10:18	   11.44	      42	22	S	
10:18	   11.43	       2	2	S	
10:18	   11.44	      13	5	B	
10:19	   11.44	       5	2	B	
10:19	   11.44	      13	5	B	
10:19	   11.44	       2	1	B	
10:19	   11.43	       1	1	S	
10:19	   11.43	       9	6	S	
10:19	   11.44	      12	6	B	
10:19	   11.44	       4	1	B	
10:20	   11.44	      28	8	B	
10:20	   11.44	      68	24	B	
10:20	   11.44	      93	5	B	
10:20	   11.45	      71	14	B	
10:20	   11.46	     174	34	B	
10:20	   11.46	      19	6	B	
10:20	   11.47	      70	8	B	
10:20	   11.46	      19	5	
10:20	   11.46	       2	2	S	
10:20	   11.46	      14	12	S	
10:20	   11.46	       9	7	S	
10:20	   11.46	      13	9	S	
10:20	   11.46	      38	19	S	
10:20	   11.46	       2	1	S	
10:20	   11.46	       2	1	B	
10:20	   11.46	       5	2	B	
10:20	   11.46	       4	3	B	
10:20	   11.45	       1	1	S	
10:21	   11.45	      12	6	S	
10:21	   11.46	       5	1	B	
10:21	   11.46	       1	1	B	
10:21	   11.46	       1	1	B	
10:21	   11.45	      13	3	S	
10:21	   11.45	      13	6	S	
10:21	   11.46	       7	2	B	
10:21	   11.46	      56	16	B	
10:21	   11.46	       5	2	B	
10:21	   11.46	       5	1	B	
10:21	   11.45	       2	1	S	
10:21	   11.45	     182	36	S	
10:22	   11.44	       8	4	S	
10:22	   11.44	      15	1	S	
10:22	   11.44	      60	4	S	
10:22	   11.45	      16	7	B	
10:22	   11.46	      36	4	B	
10:22	   11.45	      49	16	S	
10:22	   11.45	       1	1	B	
10:22	   11.45	      12	5	B	
10:23	   11.45	       9	2	B	
10:23	   11.44	       7	4	S	
10:23	   11.44	       8	2	S	
10:23	   11.45	       7	2	B	
10:23	   11.45	      20	2	B	
10:23	   11.44	       2	1	S	
10:23	   11.45	       8	1	B	
10:23	   11.45	       2	1	B	
10:23	   11.44	       1	1	S	
10:23	   11.44	       8	5	S	
10:23	   11.45	       3	1	B	
10:23	   11.44	      17	2	S	
10:23	   11.45	       5	1	B	
10:24	   11.44	       2	1	S	
10:24	   11.44	     306	40	S	
10:24	   11.44	      17	4	B	
10:24	   11.45	     252	16	B	
10:24	   11.45	       1	1	B	
10:24	   11.45	      11	5	B	
10:24	   11.44	      22	6	S	
10:24	   11.45	       7	3	B	
10:24	   11.45	       6	2	B	
10:25	   11.44	       1	1	S	
10:25	   11.44	     123	7	S	
10:25	   11.46	     103	22	B	
10:25	   11.46	      41	9	B	
10:25	   11.46	      56	17	B	
10:25	   11.47	      14	6	B	
10:25	   11.46	      26	6	S	
10:25	   11.46	      26	5	B	
10:25	   11.46	      26	4	B	
10:25	   11.45	       9	2	S	
10:25	   11.46	       2	2	B	
10:25	   11.45	      11	5	S	
10:25	   11.45	       5	3	S	
10:25	   11.45	       1	1	S	
10:25	   11.45	     126	39	S	
10:25	   11.46	      50	13	B	
10:25	   11.46	       5	2	B	
10:26	   11.45	       9	8	S	
10:26	   11.46	      21	12	B	
10:26	   11.45	       1	1	S	
10:26	   11.45	      31	10	S	
10:26	   11.46	       5	2	B	
10:26	   11.45	      24	7	S	
10:26	   11.46	       3	1	B	
10:26	   11.45	       2	1	S	
10:26	   11.46	      41	17	B	
10:26	   11.46	      14	3	B	
10:26	   11.46	       8	2	B	
10:26	   11.46	       4	1	B	
10:26	   11.45	      39	15	S	
10:27	   11.44	      36	13	S	
10:27	   11.44	      27	10	S	
10:27	   11.44	      23	10	S	
10:27	   11.45	      16	5	B	
10:27	   11.44	      19	8	S	
10:27	   11.44	      58	32	S	
10:27	   11.44	      37	12	S	
10:27	   11.44	       6	2	B	
10:27	   11.44	      40	23	B	
10:27	   11.45	       5	1	B	
10:27	   11.45	       5	1	B	
10:27	   11.44	       6	5	S	
10:27	   11.44	       5	1	S	
10:27	   11.44	      10	1	S	
10:27	   11.45	       2	1	B	
10:28	   11.44	       1	1	S	
10:28	   11.44	       7	5	S	
10:28	   11.44	       6	6	S	
10:28	   11.45	       5	1	B	
10:28	   11.45	       3	1	B	
10:28	   11.45	      13	2	B	
10:28	   11.44	       5	5	S	
10:28	   11.45	      12	8	B	
10:28	   11.45	       4	1	B	
10:28	   11.45	      12	1	B	
10:28	   11.44	       2	1	S	
10:29	   11.45	      75	5	B	
10:29	   11.45	      29	7	B	
10:29	   11.45	     177	22	B	
10:29	   11.46	     370	45	B	
10:29	   11.47	      95	19	B	
10:29	   11.47	     108	18	B	
10:29	   11.47	      98	10	B	
10:29	   11.46	      90	23	S	
10:29	   11.45	      18	3	S	
10:29	   11.45	     111	14	S	
10:29	   11.46	      23	8	B	
10:29	   11.46	       4	4	B	
10:29	   11.46	       6	2	B	
10:29	   11.45	     119	30	S	
10:29	   11.46	      23	4	B	
10:29	   11.46	       6	2	B	
10:29	   11.46	       5	2	B	
10:30	   11.45	      45	11	S	
10:30	   11.44	      65	23	S	
10:30	   11.45	      15	6	B	
10:30	   11.44	     167	40	S	
10:30	   11.45	      10	7	B	
10:30	   11.45	       8	2	B	
10:30	   11.44	      30	12	S	
10:30	   11.44	      82	7	B	
10:30	   11.44	      22	8	S	
10:30	   11.44	       4	3	B	
10:30	   11.44	      10	2	B	
10:30	   11.44	      10	1	B	
10:31	   11.43	       9	7	S	
10:31	   11.44	      12	5	B	
10:31	   11.44	      14	2	B	
10:31	   11.44	       2	1	B	
10:31	   11.43	       1	1	S	
10:31	   11.43	       1	1	S	
10:31	   11.43	       6	3	S	
10:31	   11.43	     107	30	S	
10:31	   11.43	      36	13	S	
10:31	   11.42	      47	17	S	
10:31	   11.41	      78	35	S	
10:31	   11.40	      50	2	S	
10:31	   11.41	     148	24	B	
10:31	   11.40	      72	29	S	
10:32	   11.40	      18	6	S	
10:32	   11.40	       6	3	S	
10:32	   11.40	      62	37	S	
10:32	   11.40	      12	4	B	
10:32	   11.39	       6	5	S	
10:32	   11.39	       1	1	S	
10:32	   11.39	       1	1	S	
10:32	   11.39	      17	5	S	
10:32	   11.39	      58	46	S	
10:32	   11.40	       4	4	B	
10:32	   11.39	       2	2	S	
10:32	   11.39	      16	9	S	
10:32	   11.39	      21	5	S	
10:32	   11.38	      45	9	S	
10:32	   11.38	      41	15	S	
10:33	   11.38	      21	11	B	
10:33	   11.38	      26	6	S	
10:33	   11.38	       7	2	B	
10:33	   11.38	      79	5	B	
10:33	   11.38	       2	1	B	
10:33	   11.37	      13	4	S	
10:33	   11.37	     135	32	S	
10:33	   11.37	     144	25	S	
10:33	   11.37	     144	65	B	
10:33	   11.38	       4	1	B	
10:33	   11.38	       5	2	B	
10:33	   11.37	       9	5	S	
10:33	   11.37	      16	7	S	
10:33	   11.37	       9	4	S	
10:33	   11.37	       1	1	S	
10:33	   11.37	     114	18	S	
10:33	   11.37	      12	5	B	
10:33	   11.37	       2	1	B	
10:34	   11.36	      10	3	S	
10:34	   11.36	     107	15	S	
10:34	   11.35	      87	23	S	
10:34	   11.35	      15	6	B	
10:34	   11.35	       5	4	B	
10:34	   11.35	       4	1	B	
10:34	   11.35	       4	2	B	
10:34	   11.36	     110	5	B	
10:34	   11.35	      34	9	S	
10:34	   11.35	      11	5	B	
10:34	   11.34	       1	1	S	
10:34	   11.34	       6	3	S	
10:34	   11.35	       3	1	B	
10:34	   11.34	      92	26	S	
10:34	   11.34	      60	28	B	
10:34	   11.34	      69	28	B	
10:34	   11.33	     104	16	S	
10:34	   11.34	      10	3	B	
10:34	   11.34	       8	3	B	
10:35	   11.34	      33	3	B	
10:35	   11.33	      70	22	S	
10:35	   11.33	      11	4	B	
10:35	   11.32	      82	7	S	
10:35	   11.32	     205	16	S	
10:35	   11.32	     110	21	S	
10:35	   11.33	       6	2	B	
10:35	   11.32	      11	6	S	
10:35	   11.32	       8	6	S	
10:35	   11.32	      78	4	S	
10:35	   11.33	       8	2	B	
10:35	   11.33	      10	2	B	
10:35	   11.32	      50	5	S	
10:35	   11.31	     111	22	S	
10:36	   11.32	      17	6	B	
10:36	   11.31	       6	5	S	
10:36	   11.33	      45	4	B	
10:36	   11.33	       4	4	B	
10:36	   11.32	       2	1	S	
10:36	   11.33	      24	1	B	
10:36	   11.33	       8	4	B	
10:36	   11.33	       1	1	B	
10:36	   11.32	      24	10	S	
10:36	   11.32	     121	16	S	
10:36	   11.33	      23	7	B	
10:36	   11.31	     200	27	S	
10:36	   11.32	     207	29	S	
10:36	   11.33	       5	2	B	
10:36	   11.33	       2	1	B	
10:36	   11.32	       1	1	S	
10:36	   11.33	       1	1	B	
10:37	   11.33	       1	1	B	
10:37	   11.32	       9	5	S	
10:37	   11.33	     372	27	B	
10:37	   11.33	      59	10	B	
10:37	   11.34	     914	50	B	
10:37	   11.36	     303	11	B	
10:37	   11.36	      71	9	B	
10:37	   11.35	      35	8	S	
10:37	   11.35	      11	3	B	
10:37	   11.34	       7	5	S	
10:37	   11.35	       4	4	B	
10:37	   11.35	       7	2	B	
10:37	   11.35	       4	2	B	
10:37	   11.35	     113	13	B	
10:37	   11.35	      68	9	B	
10:37	   11.35	      13	5	B	
10:37	   11.35	       2	1	B	
10:38	   11.34	      58	15	S	
10:38	   11.35	      40	11	B	
10:38	   11.34	     265	55	S	
10:38	   11.34	     158	17	S	
10:38	   11.36	       2	1	B	
10:38	   11.36	       6	3	B	
10:38	   11.35	      51	19	S	
10:38	   11.35	       1	1	B	
10:38	   11.34	      19	18	S	
10:38	   11.34	     155	33	S	
10:38	   11.34	       5	2	B	
10:38	   11.33	       1	1	B	
10:38	   11.33	      10	4	B	
10:38	   11.33	       8	3	B	
10:38	   11.32	     170	25	S	
10:38	   11.32	      62	33	S	
10:39	   11.30	      27	5	S	
10:39	   11.32	       9	5	B	
10:39	   11.32	       5	1	S	
10:39	   11.32	       1	1	S	
10:39	   11.33	      12	2	B	
10:39	   11.33	      26	12	B	
10:39	   11.33	       1	1	B	
10:39	   11.32	       7	3	S	
10:39	   11.33	      10	7	B	
10:39	   11.32	      39	15	S	
10:39	   11.33	      24	7	B	
10:39	   11.33	      21	4	B	
10:39	   11.33	       2	1	B	
10:40	   11.32	       2	2	S	
10:40	   11.32	      61	22	S	
10:40	   11.31	      81	15	S	
10:40	   11.31	      16	8	S	
10:40	   11.31	      56	19	S	
10:40	   11.31	      13	4	B	
10:40	   11.31	       5	2	S	
10:40	   11.31	       7	4	S	
10:40	   11.31	      99	26	S	
10:40	   11.30	       1	1	S	
10:40	   11.30	     142	28	S	
10:40	   11.30	       2	2	B	
10:40	   11.29	       1	1	S	
10:41	   11.29	       2	2	S	
10:41	   11.29	       6	3	S	
10:41	   11.29	       1	1	S	
10:41	   11.30	       1	1	B	
10:41	   11.29	       1	1	S	
10:41	   11.30	      14	2	B	
10:41	   11.30	     102	19	B	
10:41	   11.30	       4	1	B	
10:41	   11.30	      43	5	B	
10:41	   11.30	       2	2	B	
10:41	   11.30	       8	5	B	
10:41	   11.30	      18	11	B	
10:41	   11.30	       9	4	B	
10:41	   11.30	       2	2	S	
10:41	   11.30	      55	13	S	
10:41	   11.31	      16	7	B	
10:41	   11.29	     200	22	S	
10:41	   11.31	      16	3	B	
10:42	   11.29	       9	8	S	
10:42	   11.29	       1	1	S	
10:42	   11.29	       4	2	S	
10:42	   11.30	      18	2	B	
10:42	   11.28	      52	17	S	
10:42	   11.28	      20	2	S	
10:42	   11.28	       4	2	S	
10:42	   11.28	       6	4	S	
10:42	   11.28	       3	2	S	
10:42	   11.29	      18	1	B	
10:42	   11.29	       3	2	B	
10:42	   11.28	       5	1	S	
10:43	   11.28	       4	2	S	
10:43	   11.28	       6	3	S	
10:43	   11.28	     194	29	S	
10:43	   11.28	       1	1	B	
10:43	   11.27	      23	5	S	
10:43	   11.27	      53	2	S	
10:43	   11.28	       1	1	B	
10:43	   11.27	       4	2	S	
10:43	   11.27	       6	3	S	
10:43	   11.27	      43	4	S	
10:43	   11.28	       5	1	B	
10:43	   11.27	      10	2	S	
10:43	   11.28	       2	1	B	
10:43	   11.27	     307	32	S	
10:43	   11.27	      22	9	
10:44	   11.26	      55	7	S	
10:44	   11.27	       5	2	B	
10:44	   11.27	      91	6	S	
10:44	   11.27	      38	11	S	
10:44	   11.27	       2	2	S	
10:44	   11.28	      19	6	B	
10:44	   11.27	       3	3	S	
10:44	   11.28	       9	5	B	
10:44	   11.28	       2	1	B	
10:44	   11.27	      25	7	S	
10:44	   11.27	      28	5	B	
10:44	   11.26	       7	1	S	
10:44	   11.26	      92	3	S	
10:44	   11.25	     256	29	S	
10:45	   11.26	       3	3	
10:45	   11.25	      23	8	S	
10:45	   11.26	       6	5	B	
10:45	   11.25	      60	6	S	
10:45	   11.26	     172	5	B	
10:45	   11.27	      29	6	B	
10:45	   11.27	     288	12	B	
10:45	   11.26	     106	6	S	
10:45	   11.27	      11	1	B	
10:45	   11.26	       2	1	S	
10:45	   11.28	     193	6	B	
10:45	   11.29	     453	37	B	
10:45	   11.31	     215	16	B	
10:45	   11.32	     159	9	B	
10:46	   11.31	       9	2	S	
10:46	   11.31	      83	8	S	
10:46	   11.31	     113	3	S	
10:46	   11.30	     543	38	S	
10:46	   11.32	     115	4	B	
10:46	   11.31	      12	2	B	
10:46	   11.31	       6	2	B	
10:46	   11.30	      23	12	S	
10:46	   11.30	     870	37	B	
10:46	   11.30	     200	11	S	
10:46	   11.32	      17	4	B	
10:46	   11.32	     240	9	B	
10:46	   11.34	     128	13	B	
10:46	   11.32	       9	2	S	
10:46	   11.33	      12	3	
10:46	   11.32	      85	27	S	
10:46	   11.30	       6	3	S	
10:46	   11.33	      50	11	B	
10:46	   11.30	      43	13	S	
10:47	   11.29	      24	7	S	
10:47	   11.29	       6	3	S	
10:47	   11.30	       9	1	B	
10:47	   11.30	      44	2	B	
10:47	   11.30	      25	10	B	
10:47	   11.31	       6	1	B	
10:47	   11.31	      12	3	B	
10:47	   11.31	       4	1	B	
10:47	   11.30	       6	5	S	
10:47	   11.31	     185	28	B	
10:47	   11.31	      63	16	B	
10:47	   11.31	      28	13	B	
10:47	   11.30	      41	16	S	
10:47	   11.31	       7	1	B	
10:48	   11.30	       7	4	S	
10:48	   11.31	       4	2	B	
10:48	   11.31	     130	6	B	
10:48	   11.30	      27	3	S	
10:48	   11.31	       8	3	B	
10:48	   11.31	      58	44	B	
10:48	   11.31	       1	1	B	
10:48	   11.30	      93	14	S	
10:48	   11.31	      46	4	B	
10:48	   11.30	      40	19	S	
10:48	   11.30	       9	5	B	
10:48	   11.30	       6	3	B	
10:48	   11.30	       3	2	B	
10:48	   11.29	      20	2	S	
10:48	   11.29	     100	11	S	
10:48	   11.29	      39	4	S	
10:49	   11.28	       3	2	S	
10:49	   11.29	     197	10	B	
10:49	   11.29	       4	2	B	
10:49	   11.29	       2	1	B	
10:49	   11.28	      29	6	S	
10:49	   11.28	      20	12	S	
10:49	   11.28	       7	4	B	
10:49	   11.28	       5	2	B	
10:49	   11.28	       5	1	B	
10:49	   11.27	       8	4	S	
10:49	   11.28	       3	1	B	
10:49	   11.28	       7	2	B	
10:49	   11.28	       1	1	B	
10:49	   11.28	       5	1	B	
10:49	   11.27	     140	8	S	
10:49	   11.27	       3	3	B	
10:50	   11.26	       2	2	S	
10:50	   11.26	       5	3	S	
10:50	   11.27	     101	8	B	
10:50	   11.26	      58	4	S	
10:50	   11.27	       5	3	B	
10:50	   11.26	      25	6	S	
10:50	   11.27	       6	3	B	
10:50	   11.27	      25	8	B	
10:50	   11.26	      19	16	S	
10:50	   11.26	      13	10	S	
10:50	   11.26	       2	2	S	
10:50	   11.27	       2	2	B	
10:50	   11.27	       6	3	B	
10:50	   11.27	      12	6	B	
10:50	   11.27	       5	5	B	
10:50	   11.27	       5	2	B	
10:51	   11.27	      16	6	B	
10:51	   11.26	       8	6	S	
10:51	   11.25	     210	45	S	
10:51	   11.25	      24	9	S	
10:51	   11.25	      82	5	S	
10:51	   11.26	      11	6	B	
10:51	   11.26	      48	9	B	
10:51	   11.25	      36	6	S	
10:51	   11.25	       5	2	S	
10:51	   11.25	      21	4	S	
10:51	   11.25	     646	28	S	
10:51	   11.24	       3	1	S	
10:51	   11.24	      16	4	S	
10:51	   11.24	      12	1	S	
10:51	   11.25	       3	5	B	
10:52	   11.24	       9	4	S	
10:52	   11.25	      71	19	B	
10:52	   11.25	     201	49	B	
10:52	   11.25	      58	16	S	
10:52	   11.27	      20	11	B	
10:52	   11.26	       7	3	S	
10:52	   11.26	      12	6	S	
10:52	   11.26	       4	2	S	
10:52	   11.27	      19	3	B	
10:52	   11.27	       2	1	B	
10:52	   11.27	      13	4	B	
10:52	   11.27	       4	1	B	
10:52	   11.27	       6	4	B	
10:52	   11.27	      12	3	B	
10:52	   11.27	       1	1	S	
10:53	   11.27	       2	1	S	
10:53	   11.27	       1	1	
10:53	   11.27	      24	12	B	
10:53	   11.28	       5	1	B	
10:53	   11.27	      22	10	S	
10:53	   11.27	      16	6	S	
10:53	   11.28	      10	3	B	
10:53	   11.28	       4	1	B	
10:53	   11.27	       3	3	S	
10:53	   11.27	       3	1	S	
10:53	   11.27	       5	2	S	
10:54	   11.27	       1	1	S	
10:54	   11.27	       6	4	S	
10:54	   11.27	      11	4	S	
10:54	   11.27	      44	8	S	
10:54	   11.27	      17	11	S	
10:54	   11.28	       1	1	B	
10:54	   11.27	       1	1	S	
10:54	   11.27	       1	1	S	
10:54	   11.27	       2	2	S	
10:54	   11.27	       5	3	S	
10:54	   11.28	       5	2	B	
10:54	   11.28	       2	2	B	
10:55	   11.27	      10	7	S	
10:55	   11.27	       5	2	S	
10:55	   11.28	       8	2	B	
10:55	   11.27	       1	1	S	
10:55	   11.27	       1	1	S	
10:55	   11.27	       4	4	S	
10:55	   11.28	       3	1	B	
10:55	   11.28	      17	6	B	
10:55	   11.27	     119	31	S	
10:55	   11.27	       5	2	B	
10:56	   11.26	       1	1	S	
10:56	   11.26	       7	3	S	
10:56	   11.27	     101	25	B	
10:56	   11.27	      30	9	B	
10:56	   11.28	       2	1	B	
10:56	   11.27	       8	3	S	
10:56	   11.28	       4	2	B	
10:56	   11.27	       5	4	S	
10:56	   11.28	       1	1	B	
10:57	   11.27	       1	1	S	
10:57	   11.27	       7	3	S	
10:57	   11.27	       2	2	S	
10:57	   11.28	     239	47	B	
10:57	   11.26	      12	4	S	
10:57	   11.26	      24	8	S	
10:57	   11.26	       2	1	S	
10:57	   11.26	       6	3	S	
10:57	   11.26	       1	1	S	
10:57	   11.26	       1	1	S	
10:57	   11.26	       6	2	S	
10:58	   11.26	       1	1	S	
10:58	   11.26	       1	1	S	
10:58	   11.27	      71	27	B	
10:58	   11.27	       1	1	B	
10:58	   11.27	      26	5	B	
10:58	   11.26	      10	1	S	
10:58	   11.26	       1	1	S	
10:58	   11.26	       2	1	S	
10:58	   11.27	      78	23	B	
10:58	   11.26	       8	3	S	
10:58	   11.26	      13	6	S	
10:58	   11.27	       5	3	B	
10:59	   11.26	       1	1	S	
10:59	   11.26	       1	1	S	
10:59	   11.27	       5	3	B	
10:59	   11.27	      71	21	B	
10:59	   11.27	       6	5	B	
10:59	   11.27	       9	6	B	
10:59	   11.26	      11	4	S	
10:59	   11.26	      10	5	S	
10:59	   11.26	       2	2	S	
10:59	   11.26	       6	1	S	
10:59	   11.26	       3	2	S	
10:59	   11.26	       6	3	S	
10:59	   11.27	      13	7	B	
10:59	   11.27	       3	3	B	
10:59	   11.25	     159	66	S	
10:59	   11.25	      98	18	S	
10:59	   11.25	      51	7	S	
11:00	   11.25	       9	3	S	
11:00	   11.24	     116	20	S	
11:00	   11.24	      10	2	S	
11:00	   11.24	      15	2	S	
11:00	   11.24	       6	1	S	
11:00	   11.24	       1	1	S	
11:00	   11.24	       3	1	S	
11:00	   11.24	       3	1	S	
11:00	   11.24	       5	1	S	
11:00	   11.24	       1	1	S	
11:00	   11.24	     200	26	S	
11:00	   11.24	      18	9	B	
11:00	   11.24	       3	1	S	
11:00	   11.25	       4	3	B	
11:00	   11.22	     338	41	S	
11:00	   11.24	       3	1	S	
11:00	   11.24	       2	1	S	
11:01	   11.24	       2	2	S	
11:01	   11.24	      13	3	S	
11:01	   11.24	      26	4	S	
11:01	   11.24	      12	6	S	
11:01	   11.24	       3	1	S	
11:01	   11.25	       5	1	B	
11:01	   11.24	       2	1	S	
11:01	   11.24	       2	1	S	
11:01	   11.24	       4	3	S	
11:01	   11.25	      10	1	B	
11:01	   11.25	       4	1	B	
11:01	   11.25	      10	1	B	
11:01	   11.24	     145	20	S	
11:02	   11.24	     156	25	B	
11:02	   11.24	       4	3	S	
11:02	   11.24	       2	1	S	
11:02	   11.25	     143	30	B	
11:02	   11.26	       5	2	B	
11:02	   11.26	       2	1	B	
11:02	   11.25	       1	1	S	
11:02	   11.25	       2	2	S	
11:02	   11.26	     159	14	B	
11:02	   11.26	       3	1	B	
11:02	   11.26	      11	9	B	
11:03	   11.27	       7	6	B	
11:03	   11.26	      12	11	S	
11:03	   11.26	      35	9	S	
11:03	   11.26	      20	7	S	
11:03	   11.26	     178	23	S	
11:03	   11.28	       3	3	B	
11:03	   11.28	       2	3	B	
11:03	   11.28	       1	1	B	
11:03	   11.27	       1	1	S	
11:03	   11.27	       2	1	S	
11:03	   11.27	      21	9	S	
11:03	   11.28	      57	10	B	
11:03	   11.27	      14	6	S	
11:03	   11.27	       4	1	B	
11:04	   11.26	       5	2	S	
11:04	   11.26	       2	1	S	
11:04	   11.27	       8	2	B	
11:04	   11.26	      37	7	S	
11:04	   11.26	      69	32	S	
11:04	   11.26	       4	4	S	
11:04	   11.26	       3	3	S	
11:04	   11.26	      22	9	S	
11:04	   11.25	      19	5	S	
11:04	   11.25	       1	1	S	
11:04	   11.25	       1	1	S	
11:04	   11.26	       1	1	B	
11:04	   11.26	      21	2	B	
11:04	   11.26	      10	1	B	
11:05	   11.25	       1	1	S	
11:05	   11.25	      30	4	S	
11:05	   11.25	      19	2	S	
11:05	   11.25	      25	2	S	
11:05	   11.26	       4	1	B	
11:05	   11.26	      20	4	B	
11:05	   11.25	       1	1	S	
11:05	   11.25	       1	1	S	
11:05	   11.26	       6	3	B	
11:05	   11.26	      13	5	B	
11:05	   11.27	     200	52	B	
11:05	   11.28	       6	1	B	
11:06	   11.27	       2	1	S	
11:06	   11.27	       2	1	S	
11:06	   11.27	      68	36	S	
11:06	   11.27	       4	4	S	
11:06	   11.26	       4	3	S	
11:06	   11.26	       8	8	S	
11:06	   11.27	      36	14	B	
11:06	   11.27	      28	11	B	
11:06	   11.27	      39	33	B	
11:06	   11.26	     113	26	S	
11:06	   11.25	       1	1	S	
11:06	   11.26	      21	3	B	
11:06	   11.26	       3	3	B	
11:06	   11.26	      27	8	B	
11:06	   11.25	      40	6	S	
11:06	   11.27	       4	2	B	
11:07	   11.26	       2	2	S	
11:07	   11.27	       4	2	B	
11:07	   11.27	       4	2	B	
11:07	   11.27	       6	2	B	
11:07	   11.27	       1	1	B	
11:07	   11.27	      11	4	B	
11:07	   11.27	       3	2	S	
11:07	   11.28	       5	2	B	
11:07	   11.27	      23	5	S	
11:07	   11.27	       1	1	S	
11:07	   11.27	       1	1	S	
11:08	   11.27	       9	9	S	
11:08	   11.27	       2	2	S	
11:08	   11.27	      20	3	S	
11:08	   11.28	       2	1	B	
11:08	   11.28	      20	2	B	
11:08	   11.28	      13	6	B	
11:09	   11.28	      40	13	B	
11:09	   11.28	      21	13	B	
11:09	   11.28	       3	1	B	
11:09	   11.27	       2	2	S	
11:09	   11.28	       1	1	B	
11:09	   11.28	       6	2	B	
11:09	   11.28	       1	1	B	
11:09	   11.28	      10	4	B	
11:10	   11.27	       5	1	S	
11:10	   11.27	       7	5	S	
11:10	   11.26	     174	57	S	
11:10	   11.26	       4	3	B	
11:10	   11.26	      10	7	B	
11:10	   11.26	      17	4	B	
11:10	   11.26	      51	15	B	
11:10	   11.25	      52	14	S	
11:10	   11.25	      15	4	S	
11:10	   11.25	       6	1	S	
11:10	   11.26	      60	19	B	
11:10	   11.26	      45	17	S	
11:10	   11.26	      31	10	B	
11:11	   11.27	       6	4	B	
11:11	   11.27	       4	1	B	
11:11	   11.27	      43	10	B	
11:11	   11.30	     253	30	B	
11:11	   11.29	      47	12	B	
11:11	   11.29	       1	1	S	
11:11	   11.29	      18	9	S	
11:11	   11.28	       5	5	S	
11:11	   11.29	       7	5	B	
11:11	   11.28	       1	1	S	
11:12	   11.29	      26	8	B	
11:12	   11.29	       1	1	B	
11:12	   11.28	       3	3	S	
11:12	   11.29	       3	1	B	
11:12	   11.29	       8	6	B	
11:12	   11.28	       2	2	S	
11:12	   11.28	       1	1	S	
11:12	   11.28	       1	1	S	
11:12	   11.28	       1	1	S	
11:12	   11.28	       3	1	S	
11:12	   11.28	       3	1	S	
11:12	   11.28	       3	1	S	
11:12	   11.28	       3	1	S	
11:12	   11.28	       3	2	S	
11:13	   11.28	       9	4	S	
11:13	   11.28	     141	27	S	
11:13	   11.27	      18	6	S	
11:13	   11.27	      29	14	S	
11:13	   11.27	      35	9	B	
11:13	   11.26	       3	1	S	
11:13	   11.26	      10	3	S	
11:13	   11.26	       3	1	S	
11:13	   11.26	       7	5	S	
11:13	   11.25	       3	1	S	
11:13	   11.25	       4	1	S	
11:13	   11.25	       5	1	S	
11:13	   11.26	      18	3	B	
11:13	   11.25	       1	1	S	
11:13	   11.25	      18	1	S	
11:13	   11.25	      10	2	S	
11:13	   11.25	       1	1	S	
11:14	   11.25	      36	3	S	
11:14	   11.25	       2	1	S	
