                  20120615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   10.44	       4	0	S	
10:04	   10.45	      10	0	B	
10:05	   10.44	     115	0	S	
10:05	   10.44	      10	0	B	
10:05	   10.44	      28	0	S	
10:05	   10.44	       2	0	B	
10:06	   10.44	       8	0	B	
10:06	   10.45	       1	0	B	
10:06	   10.45	       5	0	S	
10:07	   10.45	      10	0	S	
10:09	   10.45	       7	0	S	
10:09	   10.45	      10	0	S	
10:10	   10.46	      18	0	B	
10:11	   10.46	     300	0	B	
10:11	   10.46	      10	0	B	
10:11	   10.46	       6	0	B	
10:11	   10.46	      83	0	S	
10:11	   10.46	       2	0	B	
10:11	   10.46	      50	0	B	
10:12	   10.46	      20	0	B	
10:12	   10.46	      45	0	B	
10:12	   10.46	      10	0	S	
10:12	   10.46	      10	0	B	
10:12	   10.46	       5	0	B	
10:13	   10.47	       2	0	B	
10:13	   10.46	      28	0	S	
10:14	   10.47	       5	0	B	
10:14	   10.46	       4	0	S	
10:15	   10.47	      11	0	B	
10:15	   10.47	       4	0	B	
10:16	   10.47	       4	0	S	
10:16	   10.47	       1	0	B	
10:17	   10.46	     125	0	S	
10:17	   10.46	      12	0	B	
10:17	   10.46	      10	0	B	
10:17	   10.46	      15	0	B	
10:18	   10.46	       5	0	S	
10:18	   10.46	      15	0	S	
10:18	   10.46	       9	0	B	
10:18	   10.46	       6	0	B	
10:18	   10.45	     300	0	S	
10:19	   10.47	      18	0	B	
10:19	   10.47	      91	0	S	
10:20	   10.48	      22	0	B	
10:20	   10.47	      11	0	S	
10:20	   10.47	       7	0	B	
10:20	   10.47	       4	0	S	
10:21	   10.47	       2	0	S	
10:21	   10.47	      10	0	B	
10:21	   10.47	      55	0	B	
10:21	   10.47	      10	0	S	
10:22	   10.48	       5	0	B	
10:22	   10.47	      12	0	S	
10:22	   10.48	       4	0	B	
10:23	   10.47	      10	0	S	
10:23	   10.48	      11	0	B	
10:23	   10.47	      30	0	S	
10:25	   10.47	       2	0	S	
10:26	   10.47	      10	0	S	
10:26	   10.47	      49	0	S	
10:26	   10.46	     133	0	S	
10:26	   10.46	       6	0	B	
10:27	   10.46	      30	0	B	
10:27	   10.45	      38	0	S	
10:27	   10.45	      34	0	S	
10:27	   10.45	       2	0	S	
10:28	   10.45	       4	0	S	
10:29	   10.45	     140	0	S	
10:29	   10.45	      30	0	B	
10:29	   10.44	      90	0	S	
10:30	   10.41	     265	0	S	
10:30	   10.44	      10	0	B	
10:30	   10.45	       4	0	B	
10:31	   10.44	       1	0	S	
10:31	   10.45	       1	0	B	
10:31	   10.44	       5	0	S	
10:32	   10.45	      10	0	B	
10:32	   10.45	      16	0	B	
10:32	   10.44	      99	0	S	
10:33	   10.44	       8	0	B	
10:33	   10.44	       3	0	B	
10:34	   10.42	       5	0	S	
10:34	   10.44	      13	0	B	
10:36	   10.45	       2	0	B	
10:36	   10.45	      10	0	B	
10:36	   10.44	      38	0	S	
10:37	   10.44	       8	0	B	
10:37	   10.44	      38	0	B	
10:38	   10.44	       2	0	B	
10:39	   10.44	       4	0	B	
10:39	   10.44	       3	0	B	
10:40	   10.44	       5	0	B	
10:40	   10.44	       1	0	B	
10:40	   10.43	      10	0	S	
10:40	   10.44	      12	0	B	
10:41	   10.44	       1	0	B	
10:42	   10.44	       5	0	S	
10:43	   10.44	       5	0	S	
10:43	   10.44	       7	0	S	
10:44	   10.44	       7	0	S	
10:44	   10.44	       7	0	S	
10:45	   10.45	      10	0	B	
10:45	   10.44	       0	0	B	
10:45	   10.43	       7	0	S	
10:46	   10.41	     435	0	S	
10:47	   10.44	       4	0	B	
10:47	   10.41	       3	0	S	
10:48	   10.44	     200	0	B	
10:49	   10.42	       5	0	S	
10:50	   10.42	       1	0	S	
10:50	   10.42	      30	0	S	
10:51	   10.42	      10	0	S	
10:51	   10.42	      10	0	S	
10:52	   10.42	     100	0	S	
10:52	   10.42	      40	0	S	
10:52	   10.42	      17	0	S	
10:55	   10.42	       3	0	S	
10:56	   10.42	       4	0	S	
10:56	   10.44	       4	0	B	
10:56	   10.42	       1	0	S	
10:57	   10.44	      50	0	B	
10:59	   10.44	      10	0	B	
10:59	   10.44	       1	0	B	
11:01	   10.44	       3	0	B	
11:02	   10.43	      26	0	B	
11:02	   10.42	     171	0	S	
11:02	   10.44	      50	0	B	
11:03	   10.42	       5	0	S	
11:04	   10.42	       5	0	B	
11:04	   10.42	       2	0	B	
11:04	   10.42	       5	0	S	
11:04	   10.43	       3	0	B	
11:05	   10.42	       1	0	S	
11:05	   10.42	      20	0	S	
11:07	   10.42	       1	0	S	
11:07	   10.42	       2	0	S	
11:07	   10.42	       8	0	S	
11:07	   10.42	      10	0	S	
11:08	   10.42	      16	0	S	
11:10	   10.42	      10	0	S	
11:10	   10.42	       8	0	S	
11:10	   10.42	       8	0	S	
11:11	   10.42	      44	0	S	
11:12	   10.42	       1	0	B	
11:12	   10.41	       4	0	S	
11:12	   10.41	       4	0	S	
11:13	   10.41	      11	0	S	
11:13	   10.42	      10	0	B	
11:13	   10.41	       6	0	S	
11:13	   10.41	       4	0	S	
11:15	   10.41	       1	0	S	
11:15	   10.41	      20	0	S	
11:15	   10.41	      17	0	S	
11:15	   10.41	       2	0	S	
11:15	   10.41	     144	0	S	
11:16	   10.40	      16	0	S	
11:16	   10.40	      13	0	S	
11:16	   10.40	      13	0	S	
11:17	   10.41	       3	0	B	
11:17	   10.41	      32	0	B	
11:17	   10.41	      46	0	B	
11:18	   10.41	      44	0	S	
11:19	   10.42	       4	0	B	
11:19	   10.41	      19	0	S	
11:19	   10.42	       2	0	B	
11:20	   10.41	      20	0	S	
11:20	   10.42	      12	0	B	
11:21	   10.42	      40	0	B	
11:21	   10.42	      30	0	B	
11:21	   10.41	      20	0	S	
11:22	   10.42	       1	0	B	
11:23	   10.41	      45	0	S	
11:24	   10.41	     186	0	S	
11:24	   10.41	      12	0	B	
11:24	   10.40	      96	0	S	
11:25	   10.40	       3	0	S	
11:25	   10.39	      84	0	S	
11:27	   10.40	       4	0	S	
11:27	   10.39	      30	0	S	
11:28	   10.39	       5	0	S	
11:28	   10.39	       1	0	S	
11:28	   10.40	       5	0	B	
11:28	   10.40	       2	0	S	
11:29	   10.40	      10	0	B	
11:29	   10.39	      30	0	S	
11:29	   10.39	       7	0	S	
11:29	   10.40	       1	0	B	
13:00	   10.40	       7	0	B	
13:01	   10.40	      24	0	S	
13:01	   10.40	      16	0	B	
13:02	   10.40	      20	0	S	
13:02	   10.41	      37	0	B	
13:04	   10.40	      14	0	S	
13:04	   10.40	       3	0	B	
13:04	   10.40	      11	0	S	
13:04	   10.40	       4	0	S	
13:04	   10.43	      10	0	B	
13:06	   10.43	      50	0	B	
13:07	   10.43	       1	0	B	
13:09	   10.40	       4	0	S	
13:09	   10.40	       5	0	S	
13:09	   10.39	      50	0	S	
13:10	   10.39	      10	0	S	
13:10	   10.40	      38	0	B	
13:10	   10.39	      30	0	S	
13:10	   10.39	       2	0	S	
13:12	   10.39	       5	0	S	
13:13	   10.42	      40	0	B	
13:13	   10.42	      10	0	S	
13:16	   10.42	       6	0	S	
13:17	   10.42	      16	0	S	
13:17	   10.42	       8	0	S	
13:17	   10.42	      20	0	S	
13:19	   10.40	      47	0	B	
13:19	   10.40	       3	0	S	
13:20	   10.41	       1	0	B	
13:20	   10.40	       5	0	S	
13:21	   10.40	      29	0	S	
13:21	   10.40	      10	0	B	
13:22	   10.40	       5	0	B	
13:23	   10.39	      60	0	S	
13:23	   10.39	       7	0	S	
13:24	   10.39	       3	0	S	
13:24	   10.39	      16	0	S	
13:24	   10.39	       1	0	S	
13:24	   10.39	       1	0	B	
13:24	   10.39	       8	0	B	
13:24	   10.39	       5	0	S	
13:24	   10.39	       2	0	S	
13:25	   10.38	     200	0	S	
13:25	   10.38	      40	0	S	
13:25	   10.38	      51	0	S	
13:25	   10.38	       2	0	S	
13:25	   10.38	       4	0	B	
13:26	   10.37	     220	0	S	
13:26	   10.37	       2	0	B	
13:26	   10.37	       1	0	B	
13:27	   10.36	      23	0	S	
13:27	   10.36	       2	0	S	
13:28	   10.37	       1	0	B	
13:28	   10.35	      65	0	S	
13:28	   10.35	       4	0	B	
13:29	   10.34	      47	0	S	
13:29	   10.34	      80	0	S	
13:31	   10.33	      16	0	S	
13:31	   10.33	       3	0	B	
13:31	   10.32	      32	0	S	
13:32	   10.32	       7	0	B	
13:32	   10.32	       2	0	S	
13:32	   10.32	       4	0	B	
13:32	   10.32	       1	0	B	
13:32	   10.32	       3	0	B	
13:32	   10.32	       6	0	S	
13:32	   10.36	       4	0	B	
13:33	   10.32	       2	0	S	
13:33	   10.36	      46	0	B	
13:33	   10.36	       4	0	S	
13:34	   10.36	       5	0	B	
13:35	   10.34	       2	0	S	
13:36	   10.35	       8	0	B	
13:36	   10.35	      12	0	S	
13:37	   10.33	     221	0	S	
13:37	   10.33	       2	0	B	
13:37	   10.33	      60	0	B	
13:38	   10.32	      10	0	S	
13:38	   10.32	     108	0	S	
13:38	   10.32	       3	0	S	
13:38	   10.33	     281	0	B	
13:38	   10.33	       3	0	B	
13:39	   10.32	      19	0	B	
13:39	   10.32	      16	0	B	
13:39	   10.33	       2	0	B	
13:40	   10.33	       2	0	B	
13:41	   10.33	       2	0	B	
13:41	   10.33	       5	0	B	
13:41	   10.33	      15	0	B	
13:42	   10.33	       3	0	B	
13:42	   10.32	       7	0	S	
13:42	   10.33	      28	0	B	
13:42	   10.33	      15	0	B	
13:42	   10.33	     769	0	B	
13:42	   10.33	     189	0	B	
13:42	   10.33	       8	0	B	
13:42	   10.33	       5	0	S	
13:42	   10.35	      11	0	B	
13:43	   10.36	       3	0	B	
13:43	   10.37	      30	0	B	
13:43	   10.37	       4	0	B	
13:44	   10.37	      73	0	B	
13:44	   10.36	      11	0	S	
13:44	   10.36	       5	0	B	
13:44	   10.36	       3	0	B	
13:44	   10.33	     279	0	S	
13:45	   10.33	      30	0	B	
13:45	   10.33	      12	0	B	
13:45	   10.33	     179	0	B	
13:47	   10.33	     150	0	S	
13:47	   10.33	     120	0	S	
13:48	   10.33	      60	0	S	
13:48	   10.33	     120	0	S	
13:49	   10.33	     120	0	S	
13:49	   10.33	      40	0	S	
13:49	   10.33	      20	0	S	
13:50	   10.33	      40	0	S	
13:51	   10.33	      20	0	S	
13:51	   10.32	     320	0	S	
13:52	   10.30	     420	0	S	
13:52	   10.32	       3	0	S	
13:53	   10.36	       1	0	B	
13:55	   10.30	      43	0	S	
13:55	   10.35	      53	0	B	
13:56	   10.29	      10	0	S	
13:56	   10.29	      64	0	S	
13:57	   10.29	      10	0	B	
13:57	   10.29	      15	0	B	
13:57	   10.29	      11	0	B	
13:57	   10.29	       5	0	S	
13:57	   10.30	       4	0	S	
13:57	   10.33	       3	0	B	
13:58	   10.33	      99	0	B	
13:59	   10.33	       6	0	B	
13:59	   10.32	       5	0	B	
14:00	   10.31	      23	0	S	
14:01	   10.31	      10	0	B	
14:01	   10.30	      74	0	S	
14:01	   10.30	       1	0	B	
14:01	   10.29	      13	0	S	
14:01	   10.29	      10	0	S	
14:02	   10.29	       7	0	S	
14:02	   10.28	       2	0	S	
14:02	   10.29	       3	0	B	
14:02	   10.29	      16	0	S	
14:02	   10.29	       3	0	S	
14:03	   10.29	       3	0	B	
14:03	   10.28	      16	0	S	
14:03	   10.28	       1	0	S	
14:03	   10.28	      47	0	S	
14:03	   10.28	       4	0	B	
14:04	   10.27	      48	0	S	
14:04	   10.28	       4	0	B	
14:04	   10.27	      10	0	S	
14:04	   10.27	      25	0	B	
14:04	   10.27	       5	0	B	
14:04	   10.27	       9	0	B	
14:05	   10.29	     190	0	B	
14:05	   10.25	     387	0	S	
14:05	   10.27	      16	0	B	
14:05	   10.27	      10	0	B	
14:05	   10.27	       5	0	B	
14:05	   10.26	      10	0	S	
14:05	   10.27	      19	0	B	
14:06	   10.28	       2	0	S	
14:06	   10.28	       3	0	S	
14:07	   10.28	      25	0	B	
14:07	   10.28	      26	0	B	
14:07	   10.29	      10	0	B	
14:07	   10.30	      40	0	B	
14:07	   10.30	       4	0	B	
14:07	   10.30	       8	0	B	
14:08	   10.30	     213	0	B	
14:08	   10.30	      95	0	B	
14:08	   10.30	     320	0	S	
14:08	   10.33	       3	0	B	
14:09	   10.30	      77	0	S	
14:09	   10.30	      68	0	S	
14:09	   10.30	      10	0	B	
14:09	   10.30	     231	0	B	
14:09	   10.30	      36	0	B	
14:09	   10.30	      10	0	B	
14:10	   10.30	       9	0	B	
14:10	   10.30	      30	0	B	
14:10	   10.30	     293	0	S	
14:11	   10.33	       4	0	B	
14:11	   10.33	      94	0	B	
14:11	   10.33	      10	0	B	
14:11	   10.33	      16	0	B	
14:12	   10.33	       4	0	B	
14:12	   10.33	      20	0	B	
14:12	   10.32	       4	0	S	
14:12	   10.32	      13	0	S	
14:12	   10.32	       4	0	S	
14:13	   10.33	      40	0	B	
14:13	   10.33	      19	0	B	
14:14	   10.34	       5	0	B	
14:14	   10.33	      10	0	S	
14:14	   10.34	      25	0	B	
14:14	   10.33	       5	0	S	
14:15	   10.33	      12	0	S	
14:15	   10.33	       8	0	S	
14:16	   10.33	       4	0	B	
14:17	   10.32	       5	0	S	
14:17	   10.32	      10	0	B	
14:17	   10.32	      19	0	B	
14:17	   10.31	      50	0	S	
14:18	   10.32	       4	0	B	
14:18	   10.32	       4	0	B	
14:18	   10.32	      10	0	B	
14:18	   10.32	      17	0	B	
14:18	   10.32	       1	0	B	
14:18	   10.32	      41	0	S	
14:18	   10.33	      22	0	B	
14:19	   10.33	      30	0	B	
14:19	   10.34	       1	0	B	
14:19	   10.34	       4	0	B	
14:19	   10.34	      41	0	B	
14:19	   10.34	       4	0	B	
14:20	   10.34	       9	0	B	
14:20	   10.35	       8	0	B	
14:20	   10.35	       2	0	B	
14:20	   10.36	      25	0	B	
14:20	   10.36	      10	0	B	
14:21	   10.36	      10	0	B	
14:21	   10.36	     170	0	B	
14:21	   10.36	      46	0	B	
14:21	   10.36	       4	0	S	
14:21	   10.37	      15	0	B	
14:22	   10.37	      50	0	B	
14:22	   10.37	       5	0	B	
14:22	   10.37	       2	0	B	
14:22	   10.37	      12	0	S	
14:22	   10.40	      41	0	B	
14:22	   10.40	      45	0	B	
14:23	   10.39	      14	0	B	
14:23	   10.39	       6	0	S	
14:24	   10.39	      16	0	B	
14:26	   10.37	      10	0	B	
14:26	   10.37	       1	0	B	
14:27	   10.37	       7	0	B	
14:28	   10.36	      10	0	S	
14:29	   10.37	       4	0	B	
14:29	   10.37	      51	0	B	
14:30	   10.38	       7	0	B	
14:30	   10.36	       8	0	S	
14:30	   10.38	     100	0	B	
14:31	   10.38	      21	0	B	
14:31	   10.38	      42	0	S	
14:32	   10.38	       3	0	S	
14:32	   10.38	      12	0	S	
14:33	   10.38	       1	0	B	
14:33	   10.38	      47	0	B	
14:33	   10.38	      46	0	S	
14:34	   10.38	       2	0	B	
14:35	   10.37	       6	0	S	
14:35	   10.37	      10	0	S	
14:36	   10.38	     100	0	B	
14:36	   10.38	      14	0	B	
14:37	   10.37	      19	0	S	
14:37	   10.38	     100	0	B	
14:37	   10.39	       4	0	B	
14:38	   10.38	      24	0	B	
14:38	   10.39	      59	0	B	
14:38	   10.39	       4	0	B	
14:38	   10.39	      73	0	B	
14:39	   10.40	       6	0	B	
14:39	   10.40	       8	0	B	
14:40	   10.40	       5	0	B	
14:40	   10.40	      21	0	B	
14:41	   10.41	      20	0	B	
14:41	   10.41	       2	0	B	
14:42	   10.41	       3	0	S	
14:42	   10.41	      10	0	B	
14:42	   10.41	       6	0	B	
14:42	   10.41	      16	0	B	
14:43	   10.41	       4	0	S	
14:43	   10.40	      28	0	S	
14:43	   10.40	      32	0	S	
14:44	   10.42	      70	0	B	
14:44	   10.40	       1	0	S	
14:44	   10.40	      26	0	B	
14:44	   10.41	       5	0	B	
14:44	   10.40	      28	0	S	
14:44	   10.40	      15	0	S	
14:45	   10.40	       1	0	S	
14:45	   10.41	       9	0	B	
14:45	   10.41	       2	0	B	
14:45	   10.41	      90	0	B	
14:46	   10.42	      77	0	B	
14:46	   10.40	       7	0	S	
14:47	   10.42	     100	0	B	
14:47	   10.42	       2	0	B	
14:48	   10.40	       6	0	S	
14:49	   10.40	      80	0	S	
14:50	   10.42	      70	0	B	
14:50	   10.42	       1	0	B	
14:50	   10.42	       2	0	S	
14:50	   10.43	      32	0	B	
14:50	   10.43	       1	0	B	
14:51	   10.42	       3	0	S	
14:51	   10.40	       5	0	S	
14:52	   10.40	      20	0	S	
14:52	   10.40	      13	0	S	
14:53	   10.42	       1	0	B	
14:53	   10.40	      18	0	S	
14:53	   10.40	       1	0	B	
14:53	   10.39	      20	0	S	
14:53	   10.39	      18	0	B	
14:54	   10.40	      66	0	B	
14:54	   10.40	      10	0	S	
14:54	   10.40	      30	0	S	
14:54	   10.40	      10	0	S	
14:55	   10.42	      20	0	B	
14:55	   10.42	      18	0	B	
14:55	   10.41	      14	0	B	
14:55	   10.41	      10	0	S	
14:56	   10.42	      50	0	B	
14:56	   10.42	      11	0	B	
14:56	   10.41	      93	0	S	
14:59	   10.44	     406	0	S	
#数据来源:通达信
