                  20171108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     267	8	
09:41	   10.72	      30	1	B	
09:41	   10.71	       1	1	S	
09:41	   10.72	      10	1	B	
09:42	   10.71	       2	2	S	
09:42	   10.71	       1	1	S	
09:42	   10.71	       2	1	S	
09:42	   10.71	      56	4	S	
09:42	   10.71	       1	1	S	
09:42	   10.72	      75	2	B	
09:43	   10.71	      65	4	S	
09:43	   10.72	     135	3	B	
09:43	   10.72	       1	1	B	
09:43	   10.74	      40	3	B	
09:43	   10.74	       6	2	S	
09:44	   10.75	      21	3	B	
09:44	   10.76	      10	2	B	
09:44	   10.76	       2	1	B	
09:44	   10.76	      13	1	S	
09:44	   10.78	     186	6	B	
09:44	   10.76	       2	1	S	
09:45	   10.78	      10	1	B	
09:45	   10.78	       6	3	B	
09:45	   10.78	       7	2	S	
09:45	   10.79	      36	5	B	
09:45	   10.79	       6	1	B	
09:45	   10.79	      10	2	B	
09:45	   10.78	       6	1	S	
09:45	   10.78	      21	1	S	
09:45	   10.78	       9	1	B	
09:46	   10.78	      56	2	S	
09:46	   10.78	       7	1	S	
09:46	   10.78	      20	1	B	
09:46	   10.79	     148	8	B	
09:46	   10.79	      15	1	S	
09:46	   10.79	      10	1	S	
09:46	   10.79	      26	1	S	
09:47	   10.79	       6	1	B	
09:47	   10.78	      30	3	S	
09:47	   10.78	      29	4	S	
09:47	   10.78	       1	1	B	
09:47	   10.76	       4	2	S	
09:48	   10.76	      34	3	S	
09:48	   10.74	       1	1	S	
09:49	   10.74	       4	1	S	
09:49	   10.75	       1	1	S	
09:49	   10.75	     281	2	S	
09:49	   10.75	      30	3	B	
09:50	   10.74	      13	3	S	
09:50	   10.74	      20	2	B	
09:50	   10.74	       1	1	S	
09:50	   10.74	       2	1	S	
09:51	   10.74	       2	2	S	
09:51	   10.74	      20	2	S	
09:51	   10.75	      75	2	B	
09:51	   10.74	       1	1	S	
09:51	   10.75	       6	1	B	
09:51	   10.75	      55	1	B	
09:52	   10.74	      17	2	S	
09:52	   10.74	       1	1	S	
09:52	   10.75	      30	1	B	
09:52	   10.74	       1	1	S	
09:53	   10.75	      60	4	B	
09:53	   10.74	       2	2	S	
09:53	   10.76	      55	4	B	
09:53	   10.75	      14	1	S	
09:53	   10.76	      77	5	B	
09:54	   10.76	       8	2	S	
09:54	   10.77	       1	1	B	
09:54	   10.78	      36	5	B	
09:55	   10.76	      17	1	S	
09:55	   10.78	      55	3	B	
09:55	   10.76	       2	1	S	
09:55	   10.76	       1	1	S	
09:56	   10.76	       5	1	S	
09:56	   10.76	       9	1	S	
09:57	   10.76	       4	1	S	
09:57	   10.76	       6	1	S	
09:57	   10.76	       4	1	S	
09:57	   10.76	      10	1	S	
09:57	   10.76	       7	1	S	
09:57	   10.76	       7	1	S	
09:58	   10.76	      18	2	S	
09:58	   10.76	      12	2	S	
09:58	   10.77	      10	1	B	
09:58	   10.76	      31	2	S	
09:58	   10.77	      51	5	B	
09:58	   10.77	       6	2	B	
09:58	   10.77	      50	1	S	
09:58	   10.76	       5	2	S	
09:58	   10.78	       1	1	B	
09:58	   10.76	       4	1	S	
09:59	   10.76	      23	1	S	
09:59	   10.77	       3	1	S	
09:59	   10.77	       1	1	S	
09:59	   10.77	       3	2	S	
09:59	   10.77	       1	1	S	
10:00	   10.77	      14	2	S	
10:00	   10.77	      10	1	B	
10:00	   10.77	     275	4	B	
10:00	   10.77	      27	2	S	
10:00	   10.77	      74	1	B	
10:01	   10.76	       2	1	S	
10:01	   10.76	       6	2	S	
10:01	   10.75	     484	13	S	
10:01	   10.74	      52	4	S	
10:01	   10.73	      13	2	S	
10:02	   10.74	      46	2	B	
10:02	   10.74	      10	2	S	
10:02	   10.75	      10	1	B	
10:02	   10.75	      13	4	B	
10:02	   10.75	      13	2	S	
10:03	   10.75	      40	2	S	
10:03	   10.76	      63	4	B	
10:03	   10.76	      10	1	S	
10:03	   10.76	       6	2	S	
10:03	   10.76	       1	1	S	
10:03	   10.76	       3	1	S	
10:03	   10.76	       5	1	S	
10:04	   10.76	       3	1	S	
10:04	   10.76	      22	2	S	
10:05	   10.75	       1	1	S	
10:05	   10.75	       2	1	S	
10:06	   10.75	       3	1	S	
10:06	   10.75	       1	1	S	
10:06	   10.76	      11	4	B	
10:06	   10.75	       1	1	S	
10:07	   10.75	       2	1	S	
10:07	   10.75	       2	1	S	
10:07	   10.75	       1	1	S	
10:08	   10.75	       1	1	S	
10:08	   10.76	       1	1	B	
10:08	   10.75	       1	1	S	
10:08	   10.75	       2	2	S	
10:09	   10.75	      15	1	S	
10:09	   10.75	       2	1	S	
10:09	   10.76	       9	5	B	
10:09	   10.76	       2	2	B	
10:09	   10.75	       8	1	S	
10:09	   10.75	       3	1	S	
10:09	   10.75	       1	1	S	
10:10	   10.76	      25	1	B	
10:10	   10.75	       1	1	S	
10:10	   10.76	      59	2	B	
10:10	   10.76	      55	2	B	
10:10	   10.75	       2	1	S	
10:11	   10.75	       1	1	S	
10:11	   10.75	      24	1	S	
10:11	   10.75	       1	1	S	
10:11	   10.75	       1	1	S	
10:11	   10.76	      25	1	B	
10:12	   10.75	       2	1	S	
10:12	   10.75	       2	1	S	
10:12	   10.76	       2	2	B	
10:12	   10.75	       5	1	S	
10:12	   10.75	       2	1	S	
10:12	   10.75	       1	1	S	
10:13	   10.75	       1	1	S	
10:13	   10.75	       1	1	S	
10:13	   10.76	       4	3	B	
10:13	   10.75	       1	1	S	
10:13	   10.75	       1	1	S	
10:14	   10.75	       5	1	S	
10:14	   10.75	      12	2	S	
10:14	   10.75	     496	4	S	
10:14	   10.76	     444	12	B	
10:14	   10.76	       1	1	S	
10:14	   10.76	       4	1	S	
10:15	   10.77	     200	1	B	
10:15	   10.77	      14	1	B	
10:15	   10.77	     213	3	B	
10:15	   10.77	     278	1	B	
10:15	   10.77	       2	2	B	
10:15	   10.77	      39	2	B	
10:15	   10.76	       2	1	S	
10:15	   10.77	       6	1	B	
10:16	   10.77	      26	5	B	
10:16	   10.77	      10	1	S	
10:16	   10.78	       1	1	B	
10:16	   10.77	      36	2	S	
10:16	   10.77	      35	1	S	
10:16	   10.77	       1	1	S	
10:16	   10.77	      14	3	S	
10:17	   10.77	      10	1	S	
10:17	   10.77	      18	2	S	
10:17	   10.78	      10	2	B	
10:17	   10.77	       2	1	S	
10:17	   10.77	      44	1	S	
10:17	   10.77	       8	1	S	
10:17	   10.78	       3	1	B	
10:17	   10.77	       1	1	S	
10:18	   10.77	      91	5	S	
10:18	   10.77	       4	1	S	
10:18	   10.77	       1	1	S	
10:18	   10.76	       6	2	S	
10:18	   10.76	       1	1	S	
10:19	   10.76	     123	2	S	
10:19	   10.76	       7	1	S	
10:19	   10.76	      17	3	S	
10:19	   10.76	      14	1	S	
10:20	   10.76	       1	1	S	
10:20	   10.77	     140	1	B	
10:20	   10.77	       1	1	B	
10:20	   10.76	       2	1	S	
10:20	   10.76	      21	3	S	
10:20	   10.77	      91	8	B	
10:20	   10.77	       3	1	S	
10:20	   10.77	       7	2	S	
10:21	   10.77	       4	1	S	
10:21	   10.77	       5	1	S	
10:21	   10.77	       1	1	S	
10:21	   10.76	       3	2	S	
10:21	   10.76	       5	1	S	
10:21	   10.76	       2	1	S	
10:21	   10.76	       1	1	S	
10:22	   10.77	       5	2	B	
10:22	   10.76	       3	1	S	
10:22	   10.76	       2	1	S	
10:22	   10.77	      16	2	B	
10:22	   10.77	       4	1	S	
10:22	   10.76	       3	2	S	
10:22	   10.76	       1	1	S	
10:23	   10.76	      14	1	S	
10:23	   10.77	       1	1	B	
10:23	   10.76	       1	1	S	
10:23	   10.77	       5	1	B	
10:24	   10.77	      14	7	B	
10:24	   10.76	       7	2	S	
10:24	   10.76	      40	1	S	
10:24	   10.76	       1	1	S	
10:24	   10.76	      50	1	S	
10:25	   10.77	       2	2	B	
10:25	   10.76	       1	1	S	
10:25	   10.76	       1	1	S	
10:25	   10.76	      42	2	S	
10:26	   10.76	       4	1	S	
10:26	   10.77	      10	1	B	
10:26	   10.76	       1	1	S	
10:26	   10.77	      99	6	B	
10:26	   10.77	       1	1	S	
10:27	   10.78	       5	1	B	
10:27	   10.77	       1	1	S	
10:27	   10.77	       2	1	S	
10:27	   10.77	       6	1	S	
10:27	   10.77	      22	2	S	
10:27	   10.77	       1	1	S	
10:28	   10.77	       2	1	S	
10:28	   10.77	      20	1	S	
10:28	   10.77	       1	1	S	
10:28	   10.77	       6	1	S	
10:28	   10.77	      61	1	S	
10:28	   10.78	      70	8	B	
10:28	   10.77	       1	1	S	
10:28	   10.76	       1	1	S	
10:29	   10.76	       3	1	S	
10:29	   10.77	       5	1	B	
10:29	   10.77	       8	1	B	
10:29	   10.76	       2	1	S	
10:29	   10.76	       1	1	S	
10:30	   10.77	       5	2	B	
10:30	   10.77	       1	1	S	
10:30	   10.76	      14	2	S	
10:30	   10.77	      10	1	B	
10:30	   10.77	      44	2	B	
10:30	   10.77	       2	1	S	
10:30	   10.77	      35	2	S	
10:30	   10.77	       1	1	S	
10:31	   10.76	      14	2	S	
10:31	   10.78	       1	1	B	
10:31	   10.78	      59	2	B	
10:31	   10.78	       2	1	S	
10:31	   10.78	      10	1	S	
10:31	   10.78	       6	1	S	
10:31	   10.79	     106	11	B	
10:31	   10.78	       7	1	S	
10:32	   10.78	      10	1	S	
10:32	   10.77	       8	1	S	
10:32	   10.77	       2	1	S	
10:32	   10.77	       7	1	S	
10:32	   10.77	       6	2	S	
10:32	   10.77	       1	1	S	
10:32	   10.77	       3	2	S	
10:33	   10.77	     101	4	B	
10:33	   10.76	      23	1	S	
10:33	   10.76	      20	5	S	
10:33	   10.76	       1	1	S	
10:34	   10.76	      18	5	S	
10:34	   10.76	       1	1	S	
10:34	   10.78	      27	1	B	
10:34	   10.78	      40	4	B	
10:35	   10.77	       4	1	S	
10:35	   10.78	     152	2	B	
10:36	   10.79	      19	3	B	
10:36	   10.78	       5	1	S	
10:36	   10.78	      22	1	S	
10:36	   10.78	      30	1	S	
10:36	   10.78	      51	1	S	
10:36	   10.78	      29	1	B	
10:37	   10.78	      34	3	B	
10:37	   10.78	       2	1	S	
10:37	   10.78	      13	2	S	
10:37	   10.78	       4	1	S	
10:37	   10.79	      50	3	B	
10:38	   10.78	       5	1	S	
10:38	   10.79	      57	2	B	
10:38	   10.79	       4	1	B	
10:39	   10.79	       1	1	B	
10:39	   10.78	      52	5	S	
10:39	   10.79	      27	5	B	
10:39	   10.79	       2	1	S	
10:40	   10.79	       3	1	S	
10:40	   10.79	      13	3	S	
10:40	   10.80	      93	1	B	
10:41	   10.79	       1	1	S	
10:41	   10.79	       8	1	S	
10:41	   10.79	       1	1	S	
10:42	   10.79	       7	1	S	
10:42	   10.80	     200	4	B	
10:42	   10.79	       4	1	S	
10:42	   10.80	     300	13	B	
10:43	   10.79	      99	4	S	
10:43	   10.79	      51	2	B	
10:43	   10.79	       1	1	S	
10:43	   10.80	     100	1	B	
10:44	   10.79	      52	3	S	
10:44	   10.79	       3	1	S	
10:44	   10.79	       5	1	S	
10:45	   10.79	       2	1	S	
10:45	   10.79	      17	3	S	
10:45	   10.79	      31	1	S	
10:46	   10.79	       6	2	S	
10:46	   10.79	       5	1	S	
10:46	   10.80	       7	1	B	
10:46	   10.78	     530	7	S	
10:47	   10.78	       3	1	S	
10:47	   10.75	     311	11	S	
10:47	   10.75	      78	9	S	
10:47	   10.75	      11	2	S	
10:48	   10.75	     256	2	S	
10:48	   10.74	       7	1	S	
10:48	   10.75	       1	1	B	
10:48	   10.74	       8	2	S	
10:48	   10.75	      20	1	B	
10:48	   10.75	       1	1	B	
10:48	   10.75	      25	1	B	
10:48	   10.72	     424	17	S	
10:48	   10.71	      26	2	S	
10:48	   10.72	       4	4	B	
10:48	   10.72	      11	9	B	
10:49	   10.72	      18	1	B	
10:49	   10.72	       2	1	S	
10:49	   10.74	      50	4	B	
10:49	   10.73	      11	1	S	
10:49	   10.74	      10	1	B	
10:49	   10.74	      24	4	B	
10:49	   10.74	      25	1	S	
10:49	   10.73	     297	12	S	
10:50	   10.75	       2	2	B	
10:50	   10.75	       1	1	S	
10:50	   10.76	       1	1	B	
10:51	   10.76	      26	2	S	
10:51	   10.75	       1	1	S	
10:51	   10.76	      11	2	B	
10:51	   10.75	       6	2	S	
10:51	   10.75	       1	1	
10:52	   10.75	       2	1	S	
10:52	   10.74	      30	3	S	
10:52	   10.73	     130	7	S	
10:52	   10.73	       5	1	S	
10:52	   10.74	       2	1	S	
10:53	   10.74	      28	3	S	
10:53	   10.74	     100	2	B	
10:53	   10.73	      45	2	S	
10:53	   10.73	      50	2	S	
10:53	   10.73	      19	1	S	
10:53	   10.72	      17	2	S	
10:53	   10.72	       4	1	S	
10:53	   10.73	       1	1	B	
10:54	   10.73	     180	1	B	
10:54	   10.73	      17	2	S	
10:54	   10.73	       3	1	S	
10:54	   10.73	      14	2	S	
10:54	   10.73	       6	1	S	
10:54	   10.73	       7	2	S	
10:54	   10.73	      74	4	S	
10:54	   10.73	       7	1	S	
10:55	   10.73	       6	1	S	
10:55	   10.74	      23	4	B	
10:55	   10.74	      23	1	S	
10:56	   10.75	      46	3	B	
10:56	   10.75	       1	1	S	
10:56	   10.75	       2	1	S	
10:56	   10.75	       4	1	S	
10:56	   10.75	       1	1	S	
10:57	   10.75	       1	1	S	
10:58	   10.76	       2	1	B	
10:58	   10.75	       1	1	S	
10:58	   10.76	       1	1	B	
10:58	   10.76	      16	4	B	
10:58	   10.76	       4	1	S	
10:58	   10.76	     433	1	S	
10:58	   10.76	       5	1	B	
10:59	   10.75	       2	2	S	
10:59	   10.75	     149	6	S	
10:59	   10.73	     400	7	S	
11:00	   10.73	       1	1	S	
11:00	   10.73	       2	1	S	
11:00	   10.72	     314	9	S	
11:00	   10.72	       4	1	S	
11:01	   10.73	       6	1	S	
11:02	   10.73	      27	1	S	
11:02	   10.73	       5	1	S	
11:02	   10.74	       4	3	B	
11:02	   10.73	      26	1	S	
11:03	   10.73	      27	1	S	
11:03	   10.73	       5	1	S	
11:03	   10.73	       7	1	S	
11:03	   10.73	      25	1	S	
11:04	   10.74	      28	5	B	
11:04	   10.73	       6	1	S	
11:04	   10.73	       4	2	S	
11:05	   10.75	     207	11	B	
11:05	   10.73	      55	3	S	
11:06	   10.75	       3	2	B	
11:07	   10.73	       2	1	S	
11:07	   10.73	      10	1	S	
11:07	   10.73	       2	1	S	
11:07	   10.74	       1	1	B	
11:07	   10.74	       2	1	S	
11:08	   10.73	     125	6	S	
11:08	   10.73	       1	1	B	
11:08	   10.72	       2	1	S	
11:08	   10.73	      65	2	B	
11:09	   10.73	       2	1	S	
11:09	   10.75	      20	3	B	
11:09	   10.73	       3	1	S	
11:10	   10.73	      27	2	S	
11:10	   10.73	       1	1	S	
11:10	   10.73	      20	2	S	
11:11	   10.74	       3	1	S	
11:11	   10.74	       2	1	S	
11:11	   10.75	       9	1	B	
11:11	   10.74	       5	1	S	
11:12	   10.75	      33	5	B	
11:12	   10.73	      27	3	S	
11:13	   10.73	       2	1	S	
11:14	   10.73	      84	1	S	
11:15	   10.73	      29	2	S	
11:15	   10.74	      21	3	S	
11:15	   10.74	       6	1	B	
11:16	   10.74	       8	1	S	
11:16	   10.74	       3	1	S	
11:17	   10.74	       2	1	S	
11:17	   10.74	       1	1	S	
11:18	   10.75	      24	4	B	
11:18	   10.74	       1	1	S	
11:19	   10.76	      55	3	B	
11:19	   10.74	       2	2	S	
11:19	   10.75	      10	2	B	
11:19	   10.75	      35	2	B	
11:20	   10.74	     100	5	S	
11:20	   10.75	      25	1	B	
11:21	   10.74	       6	1	S	
11:21	   10.75	      40	1	B	
11:22	   10.75	      52	3	B	
11:22	   10.75	       1	1	S	
11:23	   10.76	       9	1	B	
11:23	   10.75	       1	1	S	
11:23	   10.75	       1	1	S	
11:23	   10.75	       1	1	S	
11:24	   10.76	      55	4	B	
11:24	   10.76	       5	1	B	
11:24	   10.76	      16	1	B	
11:24	   10.75	       2	2	S	
11:24	   10.76	      55	1	B	
11:24	   10.76	      35	5	B	
11:25	   10.77	      16	3	B	
11:25	   10.77	      24	1	B	
11:25	   10.77	       2	1	B	
11:25	   10.76	       1	1	S	
11:26	   10.77	       3	1	B	
11:26	   10.76	       5	2	S	
11:26	   10.76	       1	1	S	
11:26	   10.76	      18	1	S	
11:27	   10.75	       4	1	S	
11:27	   10.76	       5	2	B	
11:27	   10.76	       3	1	S	
11:27	   10.76	       5	1	S	
11:27	   10.76	       9	1	S	
11:27	   10.77	      20	1	B	
11:28	   10.76	       1	1	S	
11:28	   10.76	       3	1	S	
11:29	   10.77	       1	1	B	
11:29	   10.76	       5	2	S	
13:00	   10.76	      12	3	S	
13:00	   10.77	       5	1	B	
13:00	   10.76	       1	1	S	
13:00	   10.77	       1	1	B	
13:01	   10.76	       2	1	S	
13:01	   10.77	       3	1	B	
13:02	   10.76	       2	1	S	
13:02	   10.76	       5	1	S	
13:03	   10.76	      14	1	S	
13:03	   10.76	       8	1	S	
13:03	   10.76	       1	1	S	
13:03	   10.76	      40	2	S	
13:03	   10.76	      21	4	S	
13:04	   10.76	      10	1	S	
13:04	   10.76	      40	1	S	
13:04	   10.76	       1	1	S	
13:05	   10.77	      23	1	B	
13:05	   10.76	       1	1	S	
13:05	   10.76	       1	1	S	
13:06	   10.77	      22	3	B	
13:06	   10.76	       1	1	S	
13:06	   10.77	      22	4	B	
13:07	   10.76	       7	1	S	
13:07	   10.76	       7	1	S	
13:07	   10.76	       1	1	S	
13:07	   10.76	       6	1	S	
13:07	   10.76	       7	3	S	
13:07	   10.76	       7	1	S	
13:07	   10.76	      50	5	S	
13:07	   10.76	       7	2	S	
13:08	   10.76	       2	1	S	
13:08	   10.76	       4	1	S	
13:08	   10.76	       2	1	B	
13:09	   10.75	       1	1	S	
13:09	   10.75	       5	1	S	
13:10	   10.75	       1	1	S	
13:10	   10.75	     949	11	S	
13:10	   10.75	       6	1	S	
13:10	   10.75	       2	2	S	
13:10	   10.75	       4	1	S	
13:11	   10.76	       3	2	B	
13:11	   10.76	      16	1	B	
13:11	   10.74	      30	5	S	
13:12	   10.74	       2	1	S	
13:12	   10.74	       1	1	S	
13:13	   10.74	      19	3	S	
13:13	   10.74	       1	1	S	
13:13	   10.75	      15	5	B	
13:13	   10.75	       7	2	B	
13:13	   10.74	       6	1	S	
13:13	   10.75	      17	2	B	
13:13	   10.74	       7	2	S	
13:14	   10.74	       6	1	S	
13:14	   10.75	       1	1	B	
13:14	   10.74	       1	1	S	
13:14	   10.74	       5	1	S	
13:15	   10.74	       3	1	S	
13:15	   10.75	      13	1	B	
13:16	   10.75	      50	1	B	
13:16	   10.74	     150	7	S	
13:16	   10.74	      70	1	B	
13:16	   10.73	      30	4	S	
13:17	   10.73	       1	1	S	
13:17	   10.73	      13	4	S	
13:17	   10.73	       2	1	S	
13:18	   10.73	       0	1	S	
13:19	   10.74	      10	1	B	
13:19	   10.73	     202	2	S	
13:19	   10.71	    1001	51	S	
13:20	   10.74	      55	1	B	
13:20	   10.72	       6	1	S	
13:20	   10.74	      16	2	B	
13:20	   10.74	      13	4	B	
13:21	   10.74	       1	1	B	
13:21	   10.74	       1	1	B	
13:21	   10.73	       3	1	S	
13:21	   10.74	      11	3	B	
13:21	   10.74	       2	1	S	
13:22	   10.74	       1	1	B	
13:22	   10.74	       6	1	S	
13:22	   10.74	       3	1	B	
13:22	   10.75	      40	6	B	
13:22	   10.73	       1	1	S	
13:22	   10.73	       2	1	S	
13:23	   10.73	      10	1	S	
13:23	   10.73	       2	1	S	
13:24	   10.75	      13	1	B	
13:24	   10.73	       1	1	S	
13:24	   10.74	       8	1	S	
13:24	   10.74	       2	1	S	
13:25	   10.75	      44	2	B	
13:26	   10.74	       1	1	S	
13:26	   10.75	      29	5	B	
13:26	   10.75	       1	1	S	
13:27	   10.74	      51	4	S	
13:27	   10.75	       1	1	B	
13:27	   10.75	      12	1	S	
13:27	   10.75	       1	1	S	
13:28	   10.76	      13	3	B	
13:28	   10.76	       1	1	B	
13:28	   10.75	       1	1	S	
13:29	   10.75	      57	2	S	
13:29	   10.75	       1	1	S	
13:29	   10.76	      50	1	B	
13:29	   10.75	       1	1	S	
13:30	   10.76	       7	1	B	
13:30	   10.75	       1	1	S	
13:30	   10.76	       6	1	B	
13:30	   10.76	      10	1	B	
13:31	   10.75	       1	1	S	
13:31	   10.75	       5	1	S	
13:32	   10.75	       1	1	S	
13:32	   10.75	      18	2	S	
13:32	   10.75	       1	1	S	
13:32	   10.75	      36	1	S	
13:32	   10.75	      28	2	S	
13:33	   10.75	      38	3	S	
13:33	   10.75	       6	1	S	
13:34	   10.75	      10	1	S	
13:34	   10.75	      10	1	S	
13:34	   10.76	     140	3	B	
13:34	   10.75	       1	1	S	
13:34	   10.75	     113	4	S	
13:35	   10.75	       8	1	B	
13:35	   10.74	       1	1	S	
13:35	   10.74	       8	1	S	
13:36	   10.74	      13	1	S	
13:36	   10.74	      49	3	S	
13:38	   10.75	       1	1	B	
13:39	   10.75	     100	8	B	
13:40	   10.74	     186	8	S	
13:40	   10.73	       6	1	S	
13:40	   10.73	       2	1	S	
13:41	   10.74	      14	1	B	
13:41	   10.74	      23	1	S	
13:41	   10.74	       1	1	S	
13:42	   10.74	       8	1	S	
13:42	   10.74	       3	1	B	
13:42	   10.73	       5	1	S	
13:43	   10.73	       1	1	S	
13:43	   10.74	      18	3	B	
13:43	   10.73	       1	1	S	
13:44	   10.74	     180	4	B	
13:45	   10.74	      25	1	B	
13:46	   10.74	      10	1	B	
13:46	   10.74	      72	1	B	
13:46	   10.74	      10	2	B	
13:46	   10.74	      30	3	B	
13:47	   10.74	       9	2	B	
13:47	   10.75	      55	1	B	
13:47	   10.75	      12	1	B	
13:47	   10.75	     226	5	B	
13:48	   10.76	      12	1	B	
13:49	   10.75	      40	3	S	
13:51	   10.76	       1	1	B	
13:52	   10.76	       9	1	B	
13:52	   10.75	       1	1	S	
13:52	   10.76	      40	5	B	
13:52	   10.75	      39	2	S	
13:52	   10.75	      62	2	B	
13:53	   10.76	     129	8	B	
13:53	   10.77	     150	10	B	
13:54	   10.77	       6	1	B	
13:55	   10.77	      32	1	B	
13:55	   10.77	      42	2	B	
13:55	   10.78	      50	1	B	
13:55	   10.77	      11	1	S	
13:55	   10.78	       2	1	B	
13:55	   10.78	      50	2	B	
13:55	   10.78	       9	1	B	
13:56	   10.78	     122	5	B	
13:56	   10.77	       4	1	S	
13:56	   10.77	       5	1	S	
13:57	   10.77	       8	1	S	
13:57	   10.78	       7	3	B	
13:57	   10.77	       5	1	S	
13:57	   10.77	       5	1	S	
13:57	   10.77	       2	1	S	
13:58	   10.77	       3	1	S	
13:58	   10.77	      24	3	S	
13:58	   10.77	       5	1	S	
13:59	   10.77	       5	1	S	
13:59	   10.77	       2	2	S	
13:59	   10.77	       1	1	S	
13:59	   10.77	       1	1	S	
13:59	   10.78	       3	1	B	
13:59	   10.78	       3	1	B	
13:59	   10.77	      10	1	S	
14:00	   10.78	       2	2	B	
14:00	   10.78	       1	1	S	
14:01	   10.78	       6	2	S	
14:01	   10.78	      26	2	S	
14:01	   10.79	       1	1	B	
14:01	   10.80	     600	22	B	
14:02	   10.79	      50	1	B	
14:02	   10.80	       1	1	B	
14:02	   10.79	      10	1	S	
14:03	   10.79	       9	1	S	
14:03	   10.79	      10	1	S	
14:03	   10.79	      36	1	S	
14:04	   10.79	      37	1	S	
14:04	   10.79	      88	2	S	
14:04	   10.78	      10	1	S	
14:06	   10.78	      57	1	S	
14:07	   10.78	     338	3	S	
14:07	   10.77	      27	2	S	
14:08	   10.77	      25	1	S	
14:09	   10.78	     172	3	B	
14:09	   10.78	      10	1	S	
14:10	   10.78	      57	1	S	
14:10	   10.78	      70	1	S	
14:10	   10.78	       1	1	S	
14:11	   10.78	      10	1	S	
14:12	   10.78	       1	1	S	
14:12	   10.78	      10	1	S	
14:13	   10.78	      19	1	S	
14:13	   10.79	       3	1	B	
