                  20210615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     295	20	
09:41	    6.21	      13	11	S	
09:41	    6.21	      49	3	S	
09:41	    6.21	       3	3	S	
09:41	    6.21	     145	12	S	
09:41	    6.20	      22	4	S	
09:41	    6.21	      39	4	B	
09:41	    6.20	       1	1	S	
09:41	    6.20	      16	1	S	
09:41	    6.21	       2	1	B	
09:41	    6.21	       2	2	B	
09:41	    6.21	       1	1	B	
09:41	    6.20	       3	1	S	
09:41	    6.21	       2	2	B	
09:42	    6.21	      43	6	B	
09:42	    6.20	      29	6	S	
09:42	    6.21	      11	3	B	
09:42	    6.21	       9	7	S	
09:42	    6.21	       5	5	S	
09:42	    6.22	       5	2	B	
09:42	    6.21	       3	3	S	
09:42	    6.21	       1	1	S	
09:42	    6.22	       1	1	B	
09:42	    6.21	      25	3	S	
09:42	    6.22	       5	1	B	
09:42	    6.21	      11	2	S	
09:42	    6.21	       4	1	S	
09:43	    6.22	      56	8	B	
09:43	    6.21	      25	1	S	
09:43	    6.21	       7	2	S	
09:43	    6.21	      26	2	S	
09:43	    6.21	      45	1	S	
09:43	    6.21	       4	1	S	
09:43	    6.21	       1	1	S	
09:43	    6.21	       6	2	S	
09:43	    6.21	       3	1	S	
09:43	    6.21	       4	1	S	
09:43	    6.21	      22	1	S	
09:44	    6.21	       4	1	S	
09:44	    6.21	       1	1	S	
09:44	    6.21	       3	1	S	
09:44	    6.21	       4	1	S	
09:44	    6.22	      16	4	B	
09:44	    6.21	       4	1	S	
09:44	    6.22	       2	2	B	
09:44	    6.21	      46	9	S	
09:44	    6.21	       1	1	S	
09:44	    6.21	      13	6	S	
09:44	    6.21	      10	1	S	
09:44	    6.21	       1	1	S	
09:44	    6.21	      13	2	S	
09:45	    6.21	      23	4	S	
09:45	    6.21	       2	1	S	
09:45	    6.22	       7	1	B	
09:45	    6.21	      22	2	S	
09:46	    6.22	       5	1	B	
09:46	    6.21	      32	2	S	
09:46	    6.22	      42	6	B	
09:46	    6.22	       1	1	B	
09:46	    6.21	      21	3	S	
09:46	    6.22	      43	6	B	
09:47	    6.22	       3	2	B	
09:47	    6.22	       1	1	B	
09:47	    6.21	      21	1	S	
09:47	    6.22	      17	2	B	
09:47	    6.22	      14	2	B	
09:48	    6.22	      27	5	B	
09:48	    6.22	       9	1	B	
09:48	    6.22	       3	1	B	
09:48	    6.22	       3	1	B	
09:48	    6.22	      10	1	B	
09:48	    6.21	      23	3	S	
09:48	    6.21	       6	1	S	
09:48	    6.22	      10	1	B	
09:49	    6.22	      10	2	B	
09:49	    6.22	       7	1	B	
09:49	    6.21	      22	1	S	
09:49	    6.22	       1	1	B	
09:49	    6.21	      12	4	S	
09:49	    6.22	      30	1	B	
09:49	    6.22	       1	1	B	
09:49	    6.22	       1	1	B	
09:49	    6.21	     100	5	S	
09:49	    6.21	      23	4	S	
09:49	    6.22	       4	1	B	
09:50	    6.22	       1	1	B	
09:50	    6.22	      10	2	B	
09:50	    6.21	      22	1	S	
09:50	    6.22	      10	1	B	
09:50	    6.22	       1	1	B	
09:50	    6.21	     393	10	S	
09:50	    6.21	     112	33	S	
09:50	    6.22	      61	19	B	
09:50	    6.21	       1	1	S	
09:50	    6.21	       1	1	S	
09:51	    6.22	       1	1	B	
09:51	    6.21	      25	2	S	
09:51	    6.22	      20	7	B	
09:51	    6.22	       1	1	B	
09:51	    6.22	       7	3	B	
09:51	    6.22	       5	1	B	
09:51	    6.21	       1	1	S	
09:51	    6.22	      17	4	B	
09:51	    6.22	      20	6	B	
09:51	    6.21	      22	1	S	
09:51	    6.21	       1	1	S	
09:52	    6.21	       2	1	S	
09:52	    6.22	      57	12	B	
09:52	    6.22	      19	16	S	
09:52	    6.22	      29	6	S	
09:52	    6.21	      29	2	S	
09:52	    6.22	      28	3	B	
09:52	    6.21	      22	1	S	
09:53	    6.22	       5	1	B	
09:53	    6.22	       2	2	S	
09:53	    6.21	      62	3	S	
09:53	    6.21	      22	3	S	
09:53	    6.21	       2	1	S	
09:54	    6.21	      22	1	S	
09:54	    6.21	       2	1	S	
09:54	    6.21	     203	12	S	
09:54	    6.22	       9	7	B	
09:54	    6.22	       2	2	B	
09:54	    6.21	      22	2	S	
09:54	    6.21	      14	12	S	
09:54	    6.21	       6	6	S	
09:54	    6.21	       9	8	S	
09:54	    6.22	      10	8	B	
09:54	    6.21	       1	1	S	
09:54	    6.21	       1	1	S	
09:55	    6.21	       2	2	S	
09:55	    6.21	       3	4	S	
09:55	    6.21	      14	12	S	
09:55	    6.21	       6	6	S	
09:55	    6.21	       1	1	S	
09:55	    6.21	      23	2	S	
09:55	    6.22	       4	4	B	
09:55	    6.22	      14	2	B	
09:55	    6.21	      25	4	S	
09:55	    6.21	      12	1	S	
09:56	    6.21	       5	4	S	
09:56	    6.21	      65	37	S	
09:56	    6.20	       2	2	S	
09:56	    6.20	       1	1	S	
09:56	    6.20	       2	2	S	
09:56	    6.20	      26	7	S	
09:56	    6.20	       2	2	S	
09:56	    6.22	       3	1	B	
09:57	    6.21	       5	3	S	
09:57	    6.21	       9	1	B	
09:57	    6.21	       5	1	B	
09:57	    6.20	       1	1	S	
09:57	    6.21	      34	3	B	
09:57	    6.21	       1	1	B	
09:57	    6.21	       1	1	B	
09:57	    6.21	       9	2	B	
09:58	    6.20	      12	9	S	
09:58	    6.20	      32	4	S	
09:58	    6.20	      10	1	S	
09:58	    6.20	       1	1	S	
09:58	    6.20	      60	13	S	
09:58	    6.21	       5	5	B	
09:58	    6.20	       3	3	S	
09:59	    6.20	      14	12	S	
09:59	    6.20	      13	11	S	
09:59	    6.20	       6	6	S	
09:59	    6.22	       2	2	B	
09:59	    6.20	      23	2	S	
09:59	    6.21	       2	1	B	
09:59	    6.21	      20	14	S	
09:59	    6.21	      10	6	B	
10:00	    6.21	       2	1	B	
10:00	    6.20	      23	2	S	
10:00	    6.20	      58	7	S	
10:00	    6.21	       1	1	B	
10:00	    6.21	      21	3	B	
10:00	    6.21	       5	3	B	
10:00	    6.21	      21	2	S	
10:00	    6.21	      13	2	S	
10:00	    6.22	       2	2	B	
10:01	    6.22	       3	1	B	
10:01	    6.21	      22	3	S	
10:01	    6.21	       3	1	S	
10:01	    6.22	       1	1	B	
10:01	    6.21	     265	6	S	
10:01	    6.22	       2	2	B	
10:01	    6.21	      50	1	S	
10:01	    6.22	       1	1	B	
10:01	    6.21	      22	1	S	
10:01	    6.21	      20	2	S	
10:02	    6.21	      36	7	S	
10:02	    6.22	       1	1	B	
10:02	    6.21	       6	2	S	
10:02	    6.21	      36	2	S	
10:02	    6.21	       2	2	S	
10:03	    6.21	      29	4	S	
10:03	    6.21	       2	2	S	
10:03	    6.21	       3	2	S	
10:03	    6.21	       2	2	S	
10:03	    6.21	      10	2	S	
10:03	    6.21	      40	5	S	
10:03	    6.21	      22	2	S	
10:03	    6.21	       1	1	S	
10:03	    6.22	      23	1	B	
10:03	    6.22	       1	1	B	
10:04	    6.21	       1	1	S	
10:04	    6.21	       4	1	S	
10:04	    6.21	      43	4	S	
10:04	    6.21	      24	3	S	
10:04	    6.22	      43	2	B	
10:04	    6.22	       1	1	B	
10:04	    6.21	      23	3	S	
10:05	    6.21	       1	1	S	
10:05	    6.21	      20	2	S	
10:05	    6.20	     397	15	S	
10:05	    6.21	       4	1	B	
10:05	    6.20	      27	7	S	
10:05	    6.21	      20	1	B	
10:05	    6.21	       1	1	B	
10:05	    6.20	       7	1	S	
10:06	    6.20	      22	1	S	
10:06	    6.20	       3	1	S	
10:06	    6.20	     500	20	S	
10:06	    6.20	      12	10	S	
10:06	    6.20	       3	3	S	
10:06	    6.20	      22	2	S	
10:06	    6.21	       1	1	B	
10:07	    6.20	      24	2	S	
10:07	    6.20	     294	32	S	
10:07	    6.20	      20	10	S	
10:07	    6.20	       4	3	S	
10:07	    6.20	      32	2	S	
10:07	    6.20	       7	3	S	
10:07	    6.20	      32	6	S	
10:08	    6.20	      10	1	S	
10:08	    6.20	      34	2	S	
10:08	    6.20	     199	12	S	
10:09	    6.19	      22	3	S	
10:09	    6.20	      11	2	B	
10:09	    6.19	      22	3	S	
10:09	    6.19	     122	14	S	
10:10	    6.19	       5	4	S	
10:10	    6.19	       2	2	S	
10:10	    6.19	      66	5	S	
10:10	    6.19	      12	5	S	
10:10	    6.19	       9	8	S	
10:10	    6.19	      29	10	S	
10:10	    6.19	      21	18	S	
10:10	    6.19	      18	15	S	
10:10	    6.20	       7	4	B	
10:10	    6.20	       6	4	B	
10:10	    6.19	       9	3	S	
10:10	    6.19	       2	2	S	
10:10	    6.19	      24	4	S	
10:10	    6.19	       7	5	S	
10:10	    6.19	      55	10	S	
10:11	    6.19	       1	1	S	
10:11	    6.19	       5	1	S	
10:11	    6.20	      30	1	B	
10:11	    6.20	      28	2	B	
10:11	    6.19	      22	1	S	
10:11	    6.19	      50	1	S	
10:12	    6.19	     195	13	S	
10:12	    6.18	       1	1	S	
10:12	    6.18	      22	1	S	
10:12	    6.19	       2	1	B	
10:12	    6.18	       5	1	S	
10:13	    6.18	      72	6	S	
10:13	    6.19	       5	1	B	
10:13	    6.18	      25	3	S	
10:13	    6.18	       2	2	S	
10:13	    6.19	       1	1	B	
10:13	    6.18	       1	1	S	
10:13	    6.18	      22	1	S	
10:14	    6.19	       1	1	B	
10:14	    6.18	      38	2	S	
10:14	    6.18	     100	1	S	
10:14	    6.19	      79	1	B	
10:14	    6.19	      32	4	B	
10:14	    6.18	      50	1	S	
10:14	    6.18	       3	1	S	
10:15	    6.19	      46	3	B	
10:15	    6.18	      22	4	S	
10:15	    6.19	      20	2	B	
10:15	    6.18	      88	13	S	
10:15	    6.19	       2	2	B	
10:15	    6.19	      31	19	S	
10:15	    6.18	      22	4	S	
10:16	    6.19	      10	2	B	
10:16	    6.18	      22	3	S	
10:16	    6.19	      68	9	B	
10:16	    6.19	       4	3	S	
10:16	    6.20	       8	1	B	
10:16	    6.19	      28	5	S	
10:17	    6.20	      10	1	B	
10:17	    6.20	       7	1	B	
10:17	    6.19	      22	2	S	
10:17	    6.20	       3	1	B	
10:17	    6.20	      20	1	B	
10:17	    6.20	      15	4	B	
10:17	    6.20	      14	3	B	
10:17	    6.20	      10	1	B	
10:18	    6.19	      22	1	S	
10:18	    6.19	      20	1	S	
10:18	    6.19	      22	1	S	
10:18	    6.19	      11	1	S	
10:19	    6.20	       7	1	B	
10:19	    6.19	      22	2	S	
10:19	    6.19	      10	4	S	
10:19	    6.19	      42	2	S	
10:19	    6.20	      25	6	B	
10:19	    6.20	      20	12	S	
10:20	    6.20	       9	8	S	
10:20	    6.20	       3	3	S	
10:20	    6.20	       2	2	S	
10:20	    6.20	       4	1	S	
10:20	    6.20	       2	1	S	
10:20	    6.20	      22	1	S	
10:20	    6.20	       1	1	S	
10:21	    6.20	      22	3	S	
10:21	    6.20	      15	2	S	
10:21	    6.20	       2	2	B	
10:21	    6.20	      22	7	S	
10:21	    6.21	      56	1	B	
10:21	    6.21	       3	1	B	
10:22	    6.20	       8	1	S	
10:22	    6.20	     100	4	S	
10:22	    6.20	      27	3	S	
10:22	    6.20	       2	2	S	
10:22	    6.20	       1	1	S	
10:22	    6.21	       6	2	B	
10:22	    6.20	      20	4	S	
10:22	    6.20	       6	3	B	
10:22	    6.19	      38	8	S	
10:23	    6.19	      10	7	S	
10:23	    6.19	     122	4	S	
10:23	    6.19	       1	1	S	
10:23	    6.19	       2	1	S	
10:23	    6.20	      14	11	S	
10:24	    6.19	      22	2	S	
10:24	    6.20	       2	2	B	
10:24	    6.20	      40	5	B	
10:25	    6.21	       3	1	B	
10:25	    6.21	      30	1	B	
10:25	    6.18	     805	40	S	
10:25	    6.19	       6	2	S	
10:25	    6.19	      22	1	S	
10:25	    6.20	      10	1	B	
10:25	    6.19	       1	1	S	
10:26	    6.20	       5	1	B	
10:26	    6.20	       3	1	B	
10:26	    6.19	      22	1	S	
10:27	    6.19	      21	1	S	
10:27	    6.20	       7	3	B	
10:27	    6.20	      16	12	S	
10:27	    6.20	       3	3	S	
10:27	    6.20	       2	2	S	
10:27	    6.20	       7	1	S	
10:27	    6.19	      22	1	S	
10:28	    6.19	      22	2	S	
10:28	    6.19	       9	1	S	
10:28	    6.19	       1	1	S	
10:28	    6.19	      22	1	S	
10:29	    6.19	      30	1	S	
10:29	    6.19	      22	2	S	
10:29	    6.20	      24	2	B	
10:29	    6.20	       1	1	B	
10:29	    6.20	      20	3	B	
10:30	    6.20	      10	3	B	
10:30	    6.19	      22	2	S	
10:30	    6.20	      10	1	B	
10:30	    6.19	      27	22	S	
10:30	    6.19	      22	4	S	
10:30	    6.21	      24	2	B	
10:30	    6.20	      10	2	B	
10:30	    6.20	      18	4	B	
10:30	    6.20	      14	11	S	
10:31	    6.20	       8	6	S	
10:31	    6.19	      32	6	S	
10:31	    6.20	       1	1	B	
10:31	    6.19	      22	2	S	
10:31	    6.19	      15	1	S	
10:31	    6.19	       6	5	S	
10:31	    6.19	      22	1	S	
10:31	    6.19	      11	9	S	
10:32	    6.19	       4	4	S	
10:32	    6.19	       4	4	S	
10:32	    6.19	      20	5	S	
10:32	    6.19	       7	5	S	
10:32	    6.19	       6	6	S	
10:32	    6.20	       9	8	
10:32	    6.20	       8	8	S	
10:32	    6.20	       2	2	S	
10:32	    6.20	      31	3	S	
10:32	    6.20	       2	1	S	
10:33	    6.20	       1	1	S	
10:33	    6.20	      22	1	S	
10:33	    6.21	      12	3	B	
10:33	    6.21	      14	7	B	
10:33	    6.20	       8	1	S	
10:33	    6.20	      22	3	S	
10:33	    6.21	       8	3	B	
10:34	    6.21	       5	1	B	
10:34	    6.20	      11	2	S	
10:34	    6.20	      22	1	S	
10:34	    6.20	       4	1	S	
10:34	    6.21	      21	1	B	
10:34	    6.20	      22	1	S	
10:35	    6.21	      10	2	B	
10:35	    6.20	       1	1	S	
10:35	    6.20	       1	1	S	
10:35	    6.20	       2	2	S	
10:35	    6.20	       1	1	S	
10:35	    6.20	       3	2	S	
10:35	    6.20	       6	6	S	
10:35	    6.20	       6	2	S	
10:35	    6.20	       4	3	B	
10:35	    6.20	      21	3	B	
10:36	    6.19	      22	2	S	
10:36	    6.19	      22	3	S	
10:37	    6.20	       3	1	B	
10:37	    6.19	      22	2	S	
10:37	    6.19	      20	3	S	
10:37	    6.19	      22	2	S	
10:38	    6.19	      50	7	S	
10:38	    6.20	      47	6	B	
10:39	    6.19	      25	3	S	
10:39	    6.19	       3	3	S	
10:39	    6.20	       4	1	B	
10:39	    6.20	       4	1	B	
10:39	    6.20	       3	1	B	
10:39	    6.19	      11	3	S	
10:39	    6.19	      22	2	S	
10:39	    6.19	      20	1	S	
10:39	    6.19	       1	1	S	
10:39	    6.19	      67	9	S	
10:40	    6.19	       5	5	S	
10:40	    6.19	       1	1	S	
10:40	    6.19	      22	2	S	
10:40	    6.20	      10	2	B	
10:40	    6.19	      24	3	S	
10:41	    6.19	      20	2	S	
10:41	    6.18	      22	2	S	
10:41	    6.19	       5	1	B	
10:42	    6.18	      22	4	S	
10:42	    6.18	      30	2	S	
10:42	    6.18	      22	2	S	
10:42	    6.19	      43	7	B	
10:42	    6.18	      36	26	S	
10:43	    6.18	       1	1	S	
10:43	    6.19	      11	7	B	
10:43	    6.19	       3	3	S	
10:43	    6.19	       3	3	S	
10:43	    6.19	       9	6	S	
10:43	    6.18	      22	1	S	
10:44	    6.19	      14	2	B	
10:44	    6.18	     401	27	S	
10:44	    6.19	      35	3	B	
10:44	    6.19	      29	22	S	
10:44	    6.19	       4	4	S	
10:44	    6.19	       1	1	S	
10:44	    6.19	       1	1	S	
10:44	    6.20	      23	1	B	
10:44	    6.19	      35	6	S	
10:45	    6.19	      22	1	S	
10:45	    6.19	      50	2	S	
10:45	    6.20	      10	3	B	
10:45	    6.19	      20	1	S	
10:45	    6.20	       1	1	B	
10:45	    6.19	      22	1	S	
10:45	    6.19	       1	1	S	
10:46	    6.19	       2	2	S	
10:46	    6.19	       1	1	S	
10:46	    6.19	      16	2	S	
10:46	    6.19	      22	2	S	
10:46	    6.20	     195	16	B	
10:46	    6.21	      97	1	B	
10:46	    6.20	      57	2	S	
10:46	    6.20	      21	1	S	
10:47	    6.20	       3	1	S	
10:47	    6.20	      22	1	S	
10:48	    6.20	      10	1	S	
10:48	    6.20	      27	1	S	
10:48	    6.20	      22	1	S	
10:48	    6.20	      10	1	S	
10:48	    6.20	      22	1	S	
10:49	    6.20	     242	1	S	
10:49	    6.20	      23	2	S	
10:49	    6.20	     243	2	S	
10:49	    6.20	       3	1	S	
10:49	    6.20	      22	1	S	
10:50	    6.20	       1	1	S	
10:50	    6.21	      20	1	B	
10:50	    6.20	      22	1	S	
10:51	    6.20	       1	1	S	
10:51	    6.20	      22	1	S	
10:51	    6.21	      50	2	B	
10:51	    6.20	      22	1	S	
10:51	    6.20	      55	4	S	
10:51	    6.20	       3	2	S	
10:52	    6.20	       1	1	S	
10:52	    6.20	      22	3	S	
10:52	    6.20	     116	10	S	
10:52	    6.20	       1	1	B	
10:52	    6.19	      22	3	S	
10:52	    6.20	      31	1	B	
10:53	    6.20	       5	1	B	
10:53	    6.19	      22	1	S	
10:53	    6.19	       3	1	S	
10:53	    6.20	      20	1	B	
10:54	    6.19	      22	1	S	
10:54	    6.20	      20	1	B	
10:54	    6.20	      23	2	B	
10:55	    6.19	      22	1	S	
10:55	    6.19	       2	1	S	
10:55	    6.19	      22	1	S	
10:55	    6.19	       2	1	S	
10:56	    6.19	      17	1	S	
10:56	    6.19	      27	2	S	
10:57	    6.19	      22	1	S	
10:57	    6.19	       2	2	S	
10:57	    6.19	      39	31	S	
10:57	    6.20	      14	12	B	
10:57	    6.19	       1	1	S	
10:57	    6.19	       1	1	S	
10:57	    6.19	      22	1	S	
10:58	    6.19	       1	1	S	
10:58	    6.19	       1	1	S	
10:58	    6.20	      30	2	B	
10:58	    6.19	      10	1	S	
10:58	    6.20	       6	1	B	
10:58	    6.20	    1139	24	B	
10:58	    6.21	      52	3	B	
10:58	    6.20	      22	12	S	
10:58	    6.20	       2	2	S	
10:59	    6.21	       3	1	B	
10:59	    6.21	      50	2	B	
10:59	    6.20	       2	2	S	
10:59	    6.20	      19	8	B	
11:00	    6.20	       3	3	S	
11:00	    6.20	      36	2	B	
11:00	    6.20	       6	1	B	
11:00	    6.20	       6	6	S	
11:00	    6.21	      23	2	B	
11:00	    6.20	     126	1	S	
11:01	    6.20	       0	1	S	
11:01	    6.20	      22	2	S	
11:01	    6.21	       4	1	B	
11:01	    6.20	       1	1	S	
11:01	    6.20	       1	1	S	
11:01	    6.20	       2	2	S	
11:01	    6.20	      26	5	S	
11:02	    6.20	      46	2	S	
11:02	    6.20	       8	4	B	
11:02	    6.20	      30	24	S	
11:02	    6.20	       9	7	S	
11:02	    6.20	      27	3	S	
11:02	    6.20	     113	5	S	
11:02	    6.20	      10	1	S	
11:03	    6.20	      22	1	S	
11:03	    6.20	       9	1	S	
11:03	    6.20	      15	1	S	
11:03	    6.20	      22	3	S	
11:04	    6.21	      77	14	B	
11:04	    6.20	      22	2	S	
11:04	    6.20	      10	1	S	
11:04	    6.20	       7	2	S	
11:04	    6.20	       6	1	S	
11:04	    6.20	      22	1	S	
11:05	    6.20	       1	1	S	
11:05	    6.20	      22	1	S	
11:06	    6.21	      62	18	B	
11:06	    6.20	      54	24	S	
11:06	    6.20	       1	1	S	
11:06	    6.20	      22	1	S	
11:07	    6.21	      12	2	
11:07	    6.20	       7	1	S	
11:07	    6.20	      22	2	S	
11:07	    6.21	       1	1	B	
11:07	    6.20	     114	4	S	
11:07	    6.20	     324	1	B	
11:07	    6.20	      31	2	B	
11:07	    6.20	      31	4	B	
11:07	    6.20	      22	1	S	
11:08	    6.21	       2	1	B	
11:08	    6.20	      22	2	S	
11:08	    6.21	       1	1	B	
11:09	    6.20	      22	3	S	
11:09	    6.21	      55	1	B	
11:09	    6.21	     142	3	B	
11:10	    6.20	      22	1	S	
11:10	    6.21	       3	1	B	
11:10	    6.20	       2	2	S	
11:10	    6.20	       1	1	S	
11:10	    6.20	       1	1	S	
11:10	    6.20	       1	1	S	
11:10	    6.20	      24	2	S	
11:10	    6.20	     201	6	S	
11:11	    6.21	     340	3	B	
11:11	    6.21	       5	5	B	
11:11	    6.21	       1	1	B	
11:11	    6.21	       1	1	S	
11:11	    6.20	      22	2	S	
11:12	    6.20	      22	2	S	
11:12	    6.21	       6	1	B	
11:12	    6.20	      10	8	S	
11:12	    6.20	       1	1	S	
11:12	    6.20	      23	6	S	
11:12	    6.21	       8	6	B	
11:13	    6.20	      22	1	S	
11:13	    6.20	       6	1	S	
11:13	    6.20	      22	2	S	
11:14	    6.20	       8	2	S	
11:14	    6.20	      52	4	S	
11:14	    6.19	      22	1	S	
11:14	    6.19	     136	1	S	
11:15	    6.19	      22	1	S	
11:15	    6.20	      18	4	B	
11:15	    6.20	      43	27	S	
11:15	    6.20	      95	3	S	
11:15	    6.20	       8	8	S	
11:15	    6.20	      22	1	S	
11:15	    6.20	       2	2	S	
11:16	    6.22	      10	1	B	
11:16	    6.20	      22	3	S	
11:16	    6.21	       1	1	B	
11:16	    6.20	      22	1	S	
11:17	    6.20	      22	1	S	
11:17	    6.20	       5	1	S	
11:17	    6.21	       1	1	B	
11:18	    6.20	       4	1	S	
11:18	    6.20	      22	1	S	
11:18	    6.20	       3	2	S	
11:18	    6.20	       1	1	S	
11:18	    6.21	      72	7	B	
11:18	    6.20	      28	1	S	
11:19	    6.20	      21	2	S	
11:19	    6.21	      10	1	B	
11:19	    6.20	       4	1	S	
11:19	    6.20	      22	1	S	
11:19	    6.20	       1	1	S	
11:20	    6.20	       1	1	S	
11:20	    6.20	       2	2	S	
11:20	    6.20	       1	2	S	
11:20	    6.20	      22	2	S	
11:20	    6.20	       5	5	S	
11:20	    6.20	       4	2	S	
11:21	    6.20	      22	1	S	
11:21	    6.20	       2	1	S	
11:21	    6.20	      20	2	S	
11:21	    6.20	      22	2	S	
11:22	    6.21	      10	1	B	
11:22	    6.20	      22	2	S	
11:22	    6.20	       2	2	S	
11:22	    6.21	       5	1	B	
11:22	    6.21	       1	1	B	
11:22	    6.20	      22	2	S	
11:23	    6.20	      22	2	S	
11:24	    6.20	      22	1	S	
11:24	    6.20	      22	2	S	
11:25	    6.20	      22	2	S	
11:25	    6.20	       2	1	S	
11:25	    6.20	      22	2	S	
11:26	    6.20	      12	1	S	
11:26	    6.20	      22	2	S	
11:26	    6.21	       2	3	B	
11:27	    6.20	      22	2	S	
11:27	    6.20	       1	1	S	
11:27	    6.20	      10	1	S	
11:27	    6.20	      22	2	S	
11:28	    6.20	       3	1	S	
11:28	    6.20	     192	13	S	
