                  20200706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.52	     200	12	
09:36	    5.56	       5	2	S	
09:36	    5.56	      30	1	S	
09:36	    5.57	      50	1	B	
09:36	    5.57	      17	3	B	
09:36	    5.57	       7	2	B	
09:36	    5.56	      74	4	S	
09:36	    5.56	       8	1	S	
09:36	    5.56	      10	3	S	
09:36	    5.56	      32	2	S	
09:36	    5.57	     210	10	B	
09:37	    5.57	     108	5	B	
09:37	    5.57	      94	4	B	
09:37	    5.58	      30	3	B	
09:37	    5.58	      15	1	B	
09:37	    5.58	      17	2	B	
09:37	    5.58	      10	2	B	
09:37	    5.58	     110	5	B	
09:37	    5.57	      67	2	S	
09:38	    5.58	      92	3	B	
09:38	    5.58	     113	7	B	
09:38	    5.58	      21	2	B	
09:38	    5.58	     144	4	B	
09:38	    5.57	      20	1	S	
09:38	    5.58	     100	7	B	
09:38	    5.58	      80	3	B	
09:38	    5.58	       4	1	B	
09:38	    5.57	      37	6	S	
09:38	    5.58	       7	1	B	
09:38	    5.58	       7	1	B	
09:38	    5.58	      30	2	B	
09:38	    5.58	     230	6	B	
09:39	    5.58	      69	7	B	
09:39	    5.58	      60	4	S	
09:39	    5.58	      40	1	S	
09:39	    5.58	       7	2	S	
09:39	    5.58	      50	1	S	
09:39	    5.59	      40	2	B	
09:40	    5.58	      62	3	S	
09:40	    5.58	     227	10	S	
09:40	    5.58	      14	2	B	
09:40	    5.58	       5	1	B	
09:40	    5.58	       2	1	B	
09:40	    5.57	      91	2	S	
09:40	    5.57	       7	1	S	
09:40	    5.57	      17	2	S	
09:41	    5.57	      14	1	S	
09:41	    5.57	      23	2	S	
09:41	    5.58	      20	1	B	
09:41	    5.57	       1	1	S	
09:41	    5.57	      14	2	S	
09:41	    5.57	       5	1	S	
09:41	    5.57	      25	2	S	
09:41	    5.57	       1	1	S	
09:41	    5.57	      44	3	S	
09:41	    5.57	      18	1	B	
09:41	    5.57	      19	1	B	
09:42	    5.57	       2	1	B	
09:42	    5.57	      10	1	B	
09:42	    5.56	      47	2	S	
09:42	    5.56	      20	2	S	
09:42	    5.56	       2	1	S	
09:42	    5.56	     100	4	S	
09:43	    5.56	      73	4	S	
09:43	    5.56	       1	1	S	
09:43	    5.56	      49	4	S	
09:43	    5.56	      21	3	S	
09:43	    5.56	     283	6	S	
09:43	    5.57	     140	9	B	
09:43	    5.57	     100	1	B	
09:43	    5.56	      19	1	S	
09:44	    5.56	     174	7	S	
09:44	    5.56	       1	1	B	
09:44	    5.56	       3	2	B	
09:44	    5.56	      30	1	B	
09:44	    5.56	     111	5	B	
09:44	    5.56	      10	1	S	
09:44	    5.56	      62	2	S	
09:45	    5.57	      30	1	B	
09:45	    5.57	      89	3	B	
09:45	    5.56	      11	2	S	
09:45	    5.57	      50	1	B	
09:45	    5.56	       2	1	S	
09:45	    5.57	      15	2	B	
09:45	    5.56	      21	4	S	
09:45	    5.57	      20	1	B	
09:45	    5.57	       4	1	B	
09:45	    5.57	      10	2	B	
09:45	    5.57	      72	4	B	
09:45	    5.57	       2	2	B	
09:45	    5.57	       1	1	B	
09:46	    5.57	      94	4	B	
09:46	    5.57	      21	2	B	
09:46	    5.56	       1	1	S	
09:46	    5.57	     103	5	B	
09:46	    5.56	       1	1	S	
09:46	    5.57	      20	1	B	
09:46	    5.57	       3	1	B	
09:46	    5.57	      13	3	B	
09:47	    5.57	      58	7	B	
09:47	    5.57	       1	1	B	
09:47	    5.57	       4	2	B	
09:47	    5.56	      10	1	S	
09:47	    5.57	      10	2	B	
09:47	    5.56	      20	1	S	
09:47	    5.56	       4	2	S	
09:47	    5.56	       1	1	S	
09:48	    5.57	       2	2	B	
09:48	    5.56	      37	7	S	
09:48	    5.57	      50	1	B	
09:48	    5.56	      41	3	S	
09:48	    5.57	      34	1	B	
09:48	    5.57	      30	3	B	
09:48	    5.57	      50	2	B	
09:48	    5.57	       1	1	B	
09:49	    5.57	       7	2	B	
09:49	    5.57	     115	5	B	
09:49	    5.57	     140	1	S	
09:49	    5.57	      10	1	S	
09:49	    5.57	       1	1	S	
09:49	    5.57	      10	1	S	
09:49	    5.57	      36	2	S	
09:50	    5.57	      10	1	S	
09:50	    5.58	      50	2	B	
09:50	    5.58	     651	20	B	
09:50	    5.58	       1	1	S	
09:50	    5.59	       3	1	B	
09:50	    5.59	       1	1	B	
09:50	    5.59	       3	1	B	
09:50	    5.59	       3	2	B	
09:50	    5.59	     185	14	B	
09:50	    5.59	      19	2	B	
09:50	    5.59	     170	8	B	
09:50	    5.59	      26	4	B	
09:50	    5.59	      66	8	B	
09:51	    5.59	      17	5	B	
09:51	    5.60	       6	2	B	
09:51	    5.60	      69	5	B	
09:51	    5.58	      11	2	S	
09:51	    5.60	      55	3	B	
09:51	    5.59	      24	2	S	
09:51	    5.60	      20	1	B	
09:51	    5.60	      36	1	B	
09:51	    5.60	       6	2	B	
09:51	    5.59	      10	1	S	
09:51	    5.59	      10	1	S	
09:51	    5.59	       1	1	S	
09:51	    5.59	     140	5	S	
09:51	    5.60	       4	1	B	
09:52	    5.59	       1	1	S	
09:52	    5.60	       9	1	B	
09:52	    5.60	      10	1	B	
09:52	    5.59	      10	2	S	
09:52	    5.59	      25	4	S	
09:52	    5.60	      30	1	B	
09:52	    5.59	     110	4	S	
09:52	    5.59	       5	1	S	
09:52	    5.59	     130	5	S	
09:52	    5.60	      67	3	B	
09:52	    5.59	     145	3	S	
09:52	    5.59	      20	2	S	
09:53	    5.59	       1	1	S	
09:53	    5.59	      10	1	S	
09:53	    5.59	      11	2	S	
09:53	    5.60	      21	2	B	
09:53	    5.59	      10	2	S	
09:53	    5.60	      39	2	B	
09:53	    5.59	      18	3	S	
09:53	    5.59	      23	2	S	
09:53	    5.59	       5	1	S	
09:53	    5.60	      22	2	B	
09:53	    5.60	      50	1	B	
09:54	    5.60	      10	1	B	
09:54	    5.59	      10	3	S	
09:54	    5.60	     101	2	B	
09:54	    5.60	      20	1	B	
09:54	    5.59	       7	3	S	
09:54	    5.59	       1	1	S	
09:54	    5.60	      21	2	B	
09:54	    5.59	      10	1	S	
09:55	    5.59	      21	3	S	
09:55	    5.59	       4	1	S	
09:55	    5.59	      19	1	S	
09:55	    5.59	      21	1	S	
09:55	    5.59	       1	1	S	
09:55	    5.59	      10	1	S	
09:55	    5.60	     110	3	B	
09:55	    5.59	      71	2	S	
09:55	    5.60	       3	1	B	
09:56	    5.60	       4	1	B	
09:56	    5.59	      20	1	S	
09:56	    5.60	       3	1	B	
09:56	    5.59	      20	1	S	
09:56	    5.60	       4	1	B	
09:56	    5.59	      34	3	S	
09:56	    5.59	      10	1	S	
09:56	    5.60	      28	2	B	
09:56	    5.59	      21	2	S	
09:56	    5.59	      40	3	S	
09:56	    5.60	       4	1	B	
09:57	    5.59	       1	1	S	
09:57	    5.59	      50	2	S	
09:57	    5.59	      57	4	S	
09:57	    5.59	      20	2	S	
09:57	    5.60	      10	1	B	
09:57	    5.60	      10	1	B	
09:57	    5.59	      20	1	S	
09:57	    5.60	     100	2	B	
09:57	    5.59	       9	1	S	
09:57	    5.59	      40	2	S	
09:57	    5.60	       4	1	B	
09:57	    5.60	      50	3	B	
09:57	    5.60	      50	4	B	
09:58	    5.60	       8	1	B	
09:58	    5.59	     210	9	S	
09:58	    5.60	       6	2	B	
09:58	    5.59	      20	2	S	
09:58	    5.60	     112	3	B	
09:58	    5.59	       7	1	S	
09:58	    5.60	      34	4	B	
09:58	    5.60	      12	1	B	
09:58	    5.60	       3	2	B	
09:58	    5.60	       4	1	B	
09:59	    5.59	       5	2	S	
09:59	    5.60	      20	1	B	
09:59	    5.60	      58	1	B	
09:59	    5.60	       4	1	B	
09:59	    5.59	     101	4	S	
09:59	    5.60	      93	8	B	
09:59	    5.60	      20	2	B	
09:59	    5.60	      29	3	B	
09:59	    5.60	      18	2	B	
09:59	    5.59	      30	2	S	
09:59	    5.60	       6	1	B	
09:59	    5.60	      16	2	B	
09:59	    5.60	       2	1	B	
10:00	    5.60	     480	14	B	
10:00	    5.60	     110	11	B	
10:00	    5.60	      71	7	B	
10:00	    5.60	       1	1	S	
10:00	    5.60	      19	5	S	
10:00	    5.60	       2	2	S	
10:00	    5.61	      40	2	B	
10:00	    5.60	       6	1	S	
10:00	    5.61	      50	1	B	
10:00	    5.60	       1	1	S	
10:01	    5.61	       3	1	B	
10:01	    5.61	      40	1	B	
10:01	    5.60	      20	1	S	
10:01	    5.61	       4	1	B	
10:01	    5.62	     295	16	B	
10:01	    5.62	       9	4	S	
10:01	    5.60	     108	3	S	
10:01	    5.63	     100	2	B	
10:01	    5.63	       5	2	B	
10:01	    5.63	       8	2	B	
10:01	    5.62	      16	1	S	
10:01	    5.62	       4	1	B	
10:01	    5.61	       1	1	S	
10:01	    5.62	      40	2	B	
10:02	    5.62	      11	1	B	
10:02	    5.62	      81	7	B	
10:02	    5.62	      20	1	
10:02	    5.63	       7	1	B	
10:02	    5.63	      38	3	B	
10:02	    5.63	      51	5	B	
10:02	    5.63	      29	6	B	
10:02	    5.62	       2	1	S	
10:02	    5.63	      10	1	B	
10:02	    5.63	       3	1	B	
10:02	    5.62	       9	3	S	
10:02	    5.63	      20	2	B	
10:02	    5.63	       9	2	B	
10:03	    5.62	     284	8	S	
10:03	    5.63	       4	1	B	
10:03	    5.62	       2	1	S	
10:03	    5.62	       2	1	S	
10:03	    5.63	      12	4	B	
10:03	    5.63	      10	1	B	
10:03	    5.62	      26	3	S	
10:03	    5.63	      13	3	B	
10:03	    5.63	     280	14	B	
10:03	    5.63	      20	1	B	
10:03	    5.62	      23	2	S	
10:03	    5.62	      67	1	S	
10:03	    5.62	       1	1	S	
10:03	    5.62	      26	1	S	
10:04	    5.62	       7	3	S	
10:04	    5.62	     118	9	S	
10:04	    5.62	      21	2	S	
10:04	    5.62	      19	1	S	
10:04	    5.62	       6	2	S	
10:04	    5.62	      31	2	B	
10:04	    5.61	       1	1	S	
10:04	    5.63	       3	2	B	
10:04	    5.64	       4	3	B	
10:05	    5.64	       4	2	B	
10:05	    5.64	       7	1	B	
10:05	    5.64	       7	2	B	
10:05	    5.64	       4	3	B	
10:05	    5.64	      20	1	B	
10:05	    5.62	       2	1	S	
10:06	    5.63	       5	2	S	
10:06	    5.62	       5	1	S	
10:06	    5.62	       1	1	S	
10:06	    5.62	      33	1	S	
10:06	    5.63	      35	5	B	
10:07	    5.62	       1	1	S	
10:07	    5.63	       7	1	B	
10:07	    5.63	      50	1	B	
10:07	    5.62	       2	1	S	
10:07	    5.63	      50	3	B	
10:07	    5.62	      11	1	S	
10:07	    5.62	       1	1	S	
10:07	    5.63	      54	5	B	
10:07	    5.62	       3	2	S	
10:08	    5.62	       7	1	S	
10:08	    5.62	      50	7	S	
10:08	    5.62	      18	2	S	
10:08	    5.62	       4	2	S	
10:08	    5.62	      33	1	S	
10:08	    5.62	       8	4	S	
10:08	    5.62	      11	4	S	
10:08	    5.63	      43	5	B	
10:08	    5.62	       7	1	B	
10:08	    5.61	       1	1	S	
10:08	    5.61	       2	1	S	
10:08	    5.62	      10	1	B	
10:09	    5.61	       2	1	S	
10:09	    5.61	       1	1	S	
10:09	    5.61	     202	7	S	
10:09	    5.61	      22	3	S	
10:09	    5.61	       2	1	S	
10:09	    5.61	      67	2	S	
10:10	    5.61	       1	1	S	
10:10	    5.61	      20	1	S	
10:10	    5.61	      10	1	S	
10:10	    5.62	      50	2	B	
10:10	    5.61	      12	2	S	
10:10	    5.61	       1	1	S	
10:10	    5.61	      33	1	S	
10:10	    5.61	      29	1	S	
10:11	    5.61	       8	2	S	
10:11	    5.61	       1	1	S	
10:11	    5.61	       2	1	S	
10:11	    5.61	       1	1	S	
10:11	    5.61	       3	2	S	
10:11	    5.61	      20	3	S	
10:12	    5.61	       2	1	S	
10:12	    5.61	      11	2	S	
10:12	    5.61	     100	3	S	
10:12	    5.62	       1	1	B	
10:12	    5.61	      33	2	S	
10:12	    5.61	       1	1	S	
10:12	    5.61	       2	1	S	
10:12	    5.62	     100	1	B	
10:12	    5.61	       1	1	S	
10:12	    5.61	       1	1	S	
10:13	    5.61	       1	1	S	
10:13	    5.62	      49	1	B	
10:13	    5.62	       1	1	B	
10:13	    5.62	       6	2	B	
10:13	    5.61	     128	5	S	
10:13	    5.61	      11	2	S	
10:13	    5.62	      23	3	B	
10:13	    5.61	       4	2	S	
10:14	    5.62	       4	2	B	
10:14	    5.62	       5	1	B	
10:14	    5.61	       2	1	S	
10:14	    5.62	       4	2	B	
10:14	    5.61	       1	1	S	
10:14	    5.62	      58	2	B	
10:14	    5.61	      37	4	S	
10:14	    5.62	       4	2	B	
10:14	    5.62	       1	1	B	
10:15	    5.61	      10	1	S	
10:15	    5.62	      33	2	B	
10:15	    5.61	       1	1	S	
10:15	    5.62	      65	2	B	
10:15	    5.62	      10	1	B	
10:15	    5.61	      10	1	S	
10:15	    5.61	       2	2	S	
10:15	    5.62	      65	3	B	
10:16	    5.62	      13	3	B	
10:16	    5.61	       2	1	S	
10:16	    5.61	      33	3	S	
10:16	    5.61	      15	3	S	
10:16	    5.62	       1	1	B	
10:17	    5.61	       3	2	S	
10:17	    5.62	       3	1	B	
10:18	    5.61	     100	2	S	
10:18	    5.61	      33	1	S	
10:18	    5.62	      11	1	B	
10:18	    5.62	      30	2	B	
10:19	    5.61	      30	3	S	
10:19	    5.61	      36	2	S	
10:19	    5.61	      31	1	S	
10:19	    5.61	      49	1	S	
10:19	    5.62	      24	1	B	
10:19	    5.62	      39	2	B	
10:20	    5.61	       1	1	S	
10:20	    5.62	       2	1	B	
10:20	    5.61	      69	3	S	
10:20	    5.62	      60	6	B	
10:20	    5.61	      23	2	S	
10:20	    5.61	     136	6	S	
10:20	    5.62	      95	4	B	
10:21	    5.62	       3	1	S	
10:21	    5.62	      10	2	S	
10:21	    5.62	      10	1	S	
10:21	    5.63	     200	9	B	
10:21	    5.63	      15	2	B	
10:21	    5.63	       5	1	B	
10:22	    5.63	       5	1	B	
10:22	    5.63	       2	1	B	
10:22	    5.62	      32	1	S	
10:22	    5.63	      50	1	B	
10:22	    5.62	      20	1	S	
10:22	    5.62	       2	1	S	
10:23	    5.62	      11	1	S	
10:23	    5.62	      20	4	S	
10:23	    5.62	      21	3	S	
10:23	    5.62	     150	8	S	
10:23	    5.62	      18	2	S	
10:23	    5.63	      10	1	B	
10:23	    5.62	      20	1	S	
10:24	    5.62	       5	1	S	
10:24	    5.63	      18	1	B	
10:24	    5.62	      49	1	S	
10:24	    5.62	      14	3	S	
10:25	    5.61	      30	2	S	
10:25	    5.61	     130	9	S	
10:25	    5.61	       3	2	S	
10:26	    5.62	      60	3	B	
10:26	    5.61	      62	1	S	
10:26	    5.61	      50	2	S	
10:26	    5.62	      24	1	B	
10:26	    5.62	      10	1	B	
10:26	    5.62	      70	2	B	
10:26	    5.62	      84	2	B	
10:27	    5.60	    1024	15	S	
10:27	    5.62	      90	3	B	
10:27	    5.62	      10	1	B	
10:27	    5.60	    1460	28	S	
10:28	    5.60	      24	1	B	
10:28	    5.60	      76	1	B	
10:28	    5.60	    2044	7	B	
10:28	    5.59	       5	3	S	
10:28	    5.60	     200	1	B	
10:28	    5.60	       1	1	B	
10:28	    5.60	     100	1	B	
10:28	    5.60	       3	1	B	
10:28	    5.60	       9	1	B	
10:28	    5.60	      18	1	B	
10:28	    5.60	      77	2	B	
10:28	    5.60	       1	1	B	
10:29	    5.60	       2	1	B	
10:29	    5.59	     137	5	S	
10:29	    5.60	       5	1	B	
10:29	    5.60	     119	8	B	
10:29	    5.59	     395	13	S	
10:29	    5.59	     100	1	B	
10:29	    5.59	      10	1	B	
10:30	    5.59	      17	1	B	
10:30	    5.59	       8	1	B	
10:30	    5.59	     277	2	B	
10:30	    5.58	       3	1	S	
10:30	    5.59	       5	1	B	
10:30	    5.59	    1020	12	B	
10:30	    5.59	     115	19	B	
10:30	    5.58	      15	2	S	
10:31	    5.58	      72	4	B	
10:31	    5.58	      14	1	S	
10:31	    5.58	      89	2	S	
10:31	    5.59	     200	2	B	
10:31	    5.59	      18	3	S	
10:31	    5.59	      20	3	S	
10:31	    5.58	      27	5	S	
10:31	    5.59	      30	1	B	
10:31	    5.60	      20	1	B	
10:31	    5.60	      77	3	B	
10:32	    5.60	      72	1	B	
10:32	    5.60	      11	1	B	
10:32	    5.58	     575	21	S	
10:32	    5.58	      15	1	B	
10:32	    5.57	      15	4	S	
10:32	    5.60	      76	2	B	
10:32	    5.59	      55	4	
10:32	    5.59	      38	1	B	
10:32	    5.59	      20	1	B	
10:33	    5.58	       4	1	S	
10:33	    5.58	      63	1	S	
10:33	    5.59	      76	1	B	
10:33	    5.59	      53	1	B	
10:33	    5.59	       5	1	B	
10:33	    5.58	     111	3	S	
10:33	    5.59	     211	3	B	
10:33	    5.59	      11	1	S	
10:33	    5.60	       1	1	B	
10:33	    5.59	      34	1	S	
10:34	    5.59	      18	1	B	
10:34	    5.58	       5	1	S	
10:34	    5.59	      23	1	B	
10:34	    5.59	      16	2	B	
10:34	    5.59	      27	3	B	
10:34	    5.60	     117	2	B	
10:35	    5.60	       3	1	B	
10:35	    5.60	       5	1	B	
10:35	    5.60	      16	1	B	
10:35	    5.60	     221	11	B	
10:35	    5.60	       1	1	B	
10:35	    5.60	      10	1	B	
10:36	    5.60	      77	2	S	
10:36	    5.60	      25	2	B	
10:36	    5.61	       2	1	B	
10:36	    5.61	      22	2	B	
10:36	    5.61	       3	1	B	
10:36	    5.60	       7	1	S	
10:37	    5.61	      21	2	B	
10:37	    5.61	      10	1	B	
10:37	    5.61	      22	1	B	
10:38	    5.60	     193	6	S	
10:38	    5.60	      60	2	B	
10:38	    5.60	      10	1	B	
10:38	    5.60	      54	1	B	
10:38	    5.60	      87	2	B	
10:38	    5.59	       8	2	S	
10:39	    5.60	       4	1	B	
10:39	    5.60	      22	1	B	
10:39	    5.60	      34	2	B	
10:39	    5.60	      53	3	B	
10:39	    5.60	      50	1	B	
10:39	    5.60	      70	5	B	
10:40	    5.60	      60	2	S	
10:40	    5.60	      21	1	B	
10:40	    5.61	     363	4	B	
10:40	    5.61	     948	14	B	
10:40	    5.62	     800	20	B	
10:40	    5.62	      88	10	B	
10:40	    5.62	       9	2	B	
10:40	    5.62	      72	6	B	
10:40	    5.62	     116	3	B	
10:41	    5.63	     351	5	B	
10:41	    5.63	     174	1	B	
10:41	    5.63	      63	1	B	
10:41	    5.63	     604	17	B	
10:41	    5.64	      67	7	B	
10:41	    5.64	      21	1	B	
10:41	    5.64	      57	7	B	
10:41	    5.64	     503	24	B	
10:41	    5.64	      25	1	B	
10:41	    5.64	      57	4	B	
10:41	    5.64	      13	3	S	
10:41	    5.64	     922	24	S	
10:41	    5.64	     404	15	S	
10:41	    5.65	      97	11	B	
10:41	    5.66	      57	4	B	
10:41	    5.66	      21	1	B	
10:41	    5.66	      12	1	B	
10:41	    5.66	      28	3	B	
10:41	    5.66	      34	3	B	
10:42	    5.66	      25	2	B	
10:42	    5.66	      73	3	B	
10:42	    5.66	     262	9	B	
10:42	    5.67	     192	13	B	
10:42	    5.67	     239	10	B	
10:42	    5.67	      97	9	B	
10:42	    5.67	      17	2	B	
10:42	    5.68	      13	2	B	
10:42	    5.68	      48	5	B	
10:42	    5.68	      25	5	B	
10:42	    5.68	     331	20	B	
10:42	    5.67	      16	3	S	
10:42	    5.67	      20	1	S	
10:42	    5.68	       5	3	B	
10:42	    5.68	      48	6	B	
10:42	    5.68	     232	5	B	
10:42	    5.68	      79	7	B	
10:42	    5.68	      28	4	B	
10:42	    5.68	      27	4	B	
10:42	    5.68	      60	6	B	
10:43	    5.68	      25	2	B	
10:43	    5.69	      57	5	B	
10:43	    5.67	      31	4	S	
10:43	    5.68	      40	3	
10:43	    5.68	      47	2	
10:43	    5.68	     365	7	B	
10:43	    5.69	     107	8	B	
10:43	    5.69	      56	6	B	
10:43	    5.69	      53	12	B	
10:43	    5.69	      49	5	B	
10:43	    5.69	      71	13	B	
10:43	    5.68	      71	11	S	
10:43	    5.68	      96	9	S	
10:43	    5.68	      32	1	B	
10:43	    5.68	       9	1	B	
10:43	    5.68	      18	2	B	
10:43	    5.68	     151	5	B	
10:43	    5.68	      32	1	B	
10:43	    5.68	      35	2	B	
10:43	    5.68	      47	2	B	
10:44	    5.67	     339	11	S	
10:44	    5.67	      33	2	B	
10:44	    5.67	      62	2	B	
10:44	    5.66	     202	3	S	
10:44	    5.66	       3	1	S	
10:44	    5.67	      22	2	B	
10:44	    5.67	     267	8	B	
10:44	    5.65	     163	4	S	
10:44	    5.65	      30	1	S	
10:45	    5.65	      10	1	S	
10:45	    5.67	      45	5	B	
10:45	    5.65	     105	6	S	
10:45	    5.65	     106	2	B	
10:45	    5.65	     100	1	B	
10:45	    5.65	      37	2	B	
10:45	    5.65	      42	2	B	
10:46	    5.65	      69	2	B	
10:46	    5.65	       5	1	S	
10:46	    5.65	      50	1	S	
10:46	    5.65	      25	1	S	
10:46	    5.65	       5	1	S	
10:47	    5.67	      46	3	B	
10:47	    5.66	      20	1	
10:47	    5.67	      25	1	B	
10:47	    5.66	      20	1	B	
10:47	    5.66	     395	1	B	
10:47	    5.67	     102	4	B	
10:47	    5.67	      23	1	B	
10:47	    5.67	      32	2	B	
10:47	    5.67	      35	3	B	
10:47	    5.67	      80	6	B	
10:47	    5.67	      26	3	B	
10:47	    5.67	      50	5	B	
10:47	    5.67	      66	4	B	
10:47	    5.68	      23	2	B	
10:47	    5.68	      25	1	B	
10:48	    5.68	      56	5	B	
10:48	    5.68	      25	2	B	
10:48	    5.67	     217	5	S	
10:48	    5.67	      48	2	B	
10:48	    5.68	      53	2	B	
10:48	    5.68	      24	1	B	
10:48	    5.68	      38	2	B	
10:48	    5.68	      48	2	B	
10:48	    5.68	      73	2	B	
10:48	    5.68	      50	2	B	
10:48	    5.68	     105	3	B	
10:48	    5.68	      55	2	B	
10:48	    5.68	      54	4	B	
10:48	    5.69	     350	17	B	
10:48	    5.69	      48	6	B	
10:48	    5.68	      66	2	
10:48	    5.67	      35	4	S	
10:48	    5.68	    1017	18	
10:48	    5.68	     442	2	
10:49	    5.68	      58	2	B	
10:49	    5.69	      56	4	B	
10:49	    5.70	      49	3	B	
10:49	    5.70	    1078	23	B	
10:49	    5.70	      44	3	B	
10:49	    5.70	      48	3	B	
10:49	    5.70	     125	6	B	
10:49	    5.71	      23	4	B	
10:49	    5.70	     186	4	S	
10:49	    5.70	      10	3	S	
10:49	    5.70	      43	1	S	
10:49	    5.70	      43	2	S	
10:49	    5.70	      59	6	S	
10:49	    5.70	      82	13	S	
10:49	    5.70	      40	2	B	
10:49	    5.70	       9	2	B	
10:49	    5.70	     106	4	S	
10:49	    5.70	      30	1	B	
10:49	    5.70	      32	1	B	
10:50	    5.70	      32	1	B	
10:50	    5.70	      32	1	B	
10:50	    5.70	      48	4	B	
10:50	    5.69	     130	7	S	
10:50	    5.70	      10	2	B	
10:50	    5.70	      32	2	B	
10:50	    5.70	      25	2	B	
10:50	    5.69	     100	2	S	
10:50	    5.70	     101	4	B	
10:50	    5.70	      25	1	B	
10:50	    5.69	     139	5	S	
10:50	    5.69	      66	3	B	
10:50	    5.69	      49	2	B	
10:50	    5.69	      39	2	B	
10:50	    5.67	      10	1	S	
10:50	    5.69	      32	1	B	
10:51	    5.69	      25	1	B	
10:51	    5.69	      32	1	B	
10:51	    5.69	      79	5	B	
10:51	    5.69	      63	2	B	
10:51	    5.69	      85	3	B	
10:51	    5.69	      32	1	B	
10:51	    5.70	      45	5	B	
10:51	    5.70	      35	2	B	
10:51	    5.69	      63	2	
10:51	    5.69	      12	1	B	
10:51	    5.69	      31	2	B	
10:51	    5.70	      25	2	B	
10:51	    5.70	      47	6	B	
10:51	    5.70	      23	2	B	
10:51	    5.70	      30	1	B	
10:51	    5.70	      25	1	B	
10:51	    5.70	      23	1	B	
10:51	    5.70	      21	2	B	
10:51	    5.70	       5	2	B	
10:52	    5.70	      10	1	B	
10:52	    5.70	      15	1	B	
10:52	    5.69	       5	1	S	
10:52	    5.69	       5	1	B	
10:52	    5.69	      25	1	S	
10:52	    5.69	      23	1	B	
10:52	    5.69	      25	1	B	
10:52	    5.69	      34	2	B	
10:52	    5.69	       8	1	B	
10:52	    5.69	      15	1	B	
10:52	    5.69	      25	1	B	
10:52	    5.69	      32	3	B	
10:53	    5.70	      47	5	B	
10:53	    5.70	      46	2	B	
10:53	    5.69	      48	4	S	
10:53	    5.69	      94	6	S	
10:53	    5.69	      30	2	B	
10:53	    5.70	      32	1	B	
10:53	    5.70	      32	2	B	
10:53	    5.70	      37	6	B	
10:53	    5.69	      36	4	S	
10:53	    5.70	      50	2	B	
10:53	    5.70	      28	3	B	
10:53	    5.70	      63	2	B	
10:53	    5.70	      47	6	B	
10:53	    5.70	      26	1	B	
10:53	    5.69	      50	3	S	
10:53	    5.69	      64	4	B	
10:53	    5.69	      12	1	B	
10:53	    5.69	      54	2	B	
10:53	    5.70	      21	1	B	
10:53	    5.70	      23	1	B	
10:54	    5.70	      44	4	B	
