                  20100414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   23.41	      66	0	S	
11:21	   23.41	      24	0	B	
11:22	   23.40	       5	0	S	
11:22	   23.40	       5	0	B	
11:22	   23.39	       4	0	B	
11:23	   23.36	       2	0	S	
11:23	   23.36	       1	0	S	
11:23	   23.38	      91	0	B	
11:24	   23.39	       5	0	B	
11:24	   23.33	      29	0	S	
11:25	   23.39	      30	0	B	
11:26	   23.39	       4	0	B	
11:26	   23.38	       2	0	S	
11:26	   23.39	      21	0	B	
11:26	   23.38	      20	0	S	
11:26	   23.39	       3	0	S	
11:27	   23.40	      20	0	B	
11:27	   23.42	     100	0	B	
11:27	   23.39	       3	0	S	
11:27	   23.39	       1	0	S	
11:27	   23.45	     150	0	B	
11:28	   23.40	       3	0	B	
11:28	   23.43	       6	0	B	
11:28	   23.45	      36	0	B	
11:28	   23.46	      37	0	B	
11:28	   23.46	       4	0	S	
11:28	   23.46	      10	0	S	
11:28	   23.48	     103	0	B	
11:28	   23.46	      12	0	S	
11:28	   23.48	       6	0	B	
11:28	   23.48	     129	0	B	
11:28	   23.48	       1	0	S	
11:28	   23.48	      11	0	S	
11:29	   23.48	       1	0	B	
11:29	   23.48	      44	0	B	
11:29	   23.47	      34	0	S	
11:29	   23.49	      80	0	B	
11:29	   23.49	      10	0	B	
11:29	   23.47	       4	0	S	
11:29	   23.48	       2	0	S	
11:29	   23.49	       1	0	B	
11:29	   23.48	       2	0	S	
11:29	   23.48	       4	0	S	
11:29	   23.43	      61	0	S	
13:00	   23.49	      42	0	B	
13:00	   23.48	       3	0	B	
13:00	   23.48	     163	0	S	
13:00	   23.48	     188	0	B	
13:00	   23.48	      26	0	B	
13:00	   23.48	      36	0	B	
13:00	   23.48	      10	0	B	
13:01	   23.48	       1	0	B	
13:01	   23.43	       8	0	S	
13:01	   23.47	       1	0	S	
13:01	   23.48	       6	0	B	
13:01	   23.43	       2	0	S	
13:02	   23.43	       2	0	B	
13:02	   23.43	       9	0	S	
13:02	   23.43	       5	0	S	
13:03	   23.47	      15	0	B	
13:03	   23.47	       3	0	B	
13:03	   23.45	      10	0	S	
13:03	   23.47	      10	0	S	
13:03	   23.47	      37	0	S	
13:04	   23.47	       5	0	S	
13:04	   23.48	      30	0	B	
13:04	   23.47	       7	0	S	
13:04	   23.47	       1	0	S	
13:04	   23.47	      15	0	S	
13:04	   23.47	      13	0	S	
13:04	   23.47	      33	0	B	
13:04	   23.47	       2	0	B	
13:04	   23.47	      44	0	S	
13:05	   23.47	       9	0	B	
13:05	   23.46	      27	0	S	
13:05	   23.46	       7	0	B	
13:05	   23.46	      10	0	S	
13:05	   23.46	       5	0	S	
13:06	   23.46	       7	0	S	
13:06	   23.46	      20	0	S	
13:06	   23.46	       2	0	B	
13:06	   23.45	       2	0	S	
13:06	   23.46	       2	0	B	
13:06	   23.46	       1	0	B	
13:07	   23.45	       4	0	S	
13:07	   23.45	       5	0	S	
13:07	   23.45	      31	0	S	
13:07	   23.45	       2	0	B	
13:08	   23.44	       3	0	S	
13:08	   23.44	       3	0	S	
13:08	   23.43	       2	0	S	
13:09	   23.40	      30	0	S	
13:09	   23.40	       4	0	S	
13:09	   23.40	      11	0	S	
13:09	   23.40	      22	0	S	
13:09	   23.40	       5	0	S	
13:10	   23.40	      30	0	S	
13:10	   23.39	       5	0	S	
13:10	   23.39	      10	0	S	
13:10	   23.39	       2	0	S	
13:10	   23.39	       8	0	S	
13:10	   23.39	      10	0	B	
13:11	   23.39	       4	0	B	
13:11	   23.37	      20	0	S	
13:11	   23.37	       1	0	S	
13:12	   23.37	       4	0	S	
13:12	   23.37	       3	0	S	
13:13	   23.37	       8	0	S	
13:13	   23.39	      25	0	B	
13:13	   23.40	      10	0	B	
13:14	   23.37	      10	0	S	
13:14	   23.40	       3	0	B	
13:14	   23.40	      10	0	B	
13:14	   23.40	      20	0	B	
13:15	   23.38	       3	0	S	
13:15	   23.38	       1	0	S	
13:15	   23.38	       3	0	S	
13:15	   23.38	       2	0	S	
13:15	   23.41	      14	0	B	
13:16	   23.41	       1	0	B	
13:16	   23.41	       7	0	B	
13:17	   23.41	      10	0	S	
13:17	   23.43	       1	0	B	
13:17	   23.43	       3	0	B	
13:17	   23.43	      11	0	B	
13:17	   23.43	       2	0	B	
13:17	   23.44	       8	0	B	
13:18	   23.44	       5	0	B	
13:18	   23.44	       5	0	B	
13:18	   23.44	      20	0	B	
13:18	   23.44	       4	0	B	
13:18	   23.44	      15	0	B	
13:18	   23.44	      15	0	B	
13:18	   23.43	      41	0	S	
13:18	   23.43	       5	0	S	
13:19	   23.45	       7	0	B	
13:19	   23.44	      12	0	S	
13:19	   23.45	      12	0	B	
13:19	   23.43	      20	0	S	
13:19	   23.45	       3	0	B	
13:19	   23.45	      34	0	B	
13:19	   23.43	      12	0	S	
13:19	   23.43	       2	0	S	
13:20	   23.43	       5	0	S	
13:20	   23.43	      10	0	S	
13:20	   23.43	      20	0	S	
13:21	   23.43	       1	0	S	
13:21	   23.43	      11	0	S	
13:21	   23.43	      31	0	S	
13:21	   23.44	       5	0	B	
13:21	   23.44	      20	0	B	
13:22	   23.43	      18	0	S	
13:22	   23.44	       1	0	B	
13:22	   23.43	      36	0	S	
13:22	   23.43	       2	0	B	
13:22	   23.43	       5	0	B	
13:22	   23.42	      21	0	S	
13:22	   23.43	       2	0	B	
13:23	   23.43	       4	0	S	
13:23	   23.43	      50	0	S	
13:23	   23.43	       4	0	S	
13:23	   23.43	       9	0	S	
13:23	   23.43	       5	0	S	
13:24	   23.43	      50	0	S	
13:24	   23.43	      13	0	S	
13:24	   23.42	      10	0	S	
13:24	   23.43	       2	0	B	
13:25	   23.43	       2	0	B	
13:25	   23.43	      28	0	B	
13:25	   23.43	       7	0	S	
13:25	   23.42	      17	0	S	
13:25	   23.42	      71	0	S	
13:25	   23.42	       5	0	S	
13:26	   23.42	      66	0	S	
13:26	   23.45	     219	0	B	
13:26	   23.45	      59	0	S	
13:26	   23.45	       6	0	S	
13:26	   23.45	       5	0	S	
13:26	   23.46	       4	0	B	
13:26	   23.46	      37	0	B	
13:27	   23.46	       1	0	B	
13:27	   23.46	       3	0	S	
13:27	   23.46	       1	0	B	
13:27	   23.46	      45	0	B	
13:28	   23.46	      10	0	B	
13:28	   23.46	       8	0	B	
13:28	   23.46	      10	0	B	
13:28	   23.45	      10	0	S	
13:28	   23.45	       2	0	S	
13:29	   23.47	       2	0	B	
13:29	   23.47	      70	0	B	
13:29	   23.47	       4	0	B	
13:29	   23.47	     101	0	B	
13:29	   23.46	       2	0	S	
13:29	   23.46	       2	0	B	
13:29	   23.47	       1	0	B	
13:30	   23.46	      25	0	S	
13:30	   23.46	       1	0	S	
13:30	   23.47	       9	0	B	
13:30	   23.47	      12	0	B	
13:30	   23.47	      20	0	B	
13:30	   23.47	       2	0	S	
13:30	   23.47	       8	0	S	
13:31	   23.47	      10	0	S	
13:31	   23.47	       6	0	S	
13:31	   23.47	       2	0	S	
13:31	   23.47	      10	0	S	
13:31	   23.48	     105	0	B	
13:31	   23.48	       1	0	B	
13:32	   23.48	      45	0	B	
13:32	   23.48	      37	0	B	
13:32	   23.48	      20	0	B	
13:32	   23.47	       1	0	S	
13:32	   23.47	       1	0	B	
13:32	   23.49	     196	0	B	
13:32	   23.48	      10	0	S	
13:32	   23.48	       1	0	S	
13:33	   23.50	     100	0	B	
13:33	   23.50	       6	0	B	
13:33	   23.48	     130	0	S	
13:33	   23.49	       2	0	S	
13:33	   23.50	      18	0	B	
13:33	   23.49	       1	0	S	
13:33	   23.49	      10	0	S	
13:33	   23.50	      40	0	B	
13:33	   23.50	      19	0	B	
13:34	   23.50	      18	0	B	
13:34	   23.50	      95	0	B	
13:34	   23.50	     194	0	B	
13:34	   23.50	       5	0	S	
13:34	   23.50	       8	0	S	
13:34	   23.51	       2	0	B	
13:34	   23.50	      20	0	S	
13:34	   23.52	      10	0	B	
13:34	   23.52	      38	0	B	
13:35	   23.54	      41	0	B	
13:35	   23.52	       5	0	S	
13:35	   23.52	       2	0	S	
13:35	   23.52	      60	0	S	
13:35	   23.53	      21	0	B	
13:35	   23.52	      12	0	S	
13:35	   23.53	       3	0	B	
13:35	   23.53	       2	0	S	
13:35	   23.54	      40	0	B	
13:36	   23.53	      15	0	S	
13:36	   23.52	      10	0	S	
13:36	   23.54	       8	0	B	
13:36	   23.52	      10	0	S	
13:36	   23.53	       8	0	B	
13:36	   23.54	      51	0	B	
13:36	   23.52	      53	0	S	
13:36	   23.52	      13	0	S	
13:37	   23.51	      21	0	S	
13:37	   23.51	       8	0	S	
13:37	   23.51	       7	0	B	
13:37	   23.51	      13	0	S	
13:37	   23.51	      10	0	S	
13:37	   23.51	       3	0	S	
13:37	   23.51	      18	0	B	
13:37	   23.50	       1	0	S	
13:38	   23.49	      15	0	S	
13:38	   23.49	       9	0	S	
13:38	   23.49	       5	0	S	
13:38	   23.49	       7	0	S	
13:38	   23.48	      14	0	S	
13:38	   23.48	      12	0	S	
13:39	   23.48	      44	0	S	
13:39	   23.48	       2	0	S	
13:39	   23.49	       8	0	B	
13:39	   23.48	       2	0	S	
13:39	   23.48	       7	0	S	
13:39	   23.48	      59	0	S	
13:39	   23.48	       1	0	B	
13:40	   23.48	      30	0	B	
13:40	   23.48	      62	0	S	
13:40	   23.48	       6	0	S	
13:40	   23.48	       7	0	S	
13:40	   23.49	      11	0	B	
13:40	   23.49	       5	0	S	
13:40	   23.49	      40	0	S	
13:40	   23.49	      13	0	B	
13:41	   23.49	      39	0	S	
13:41	   23.49	       1	0	B	
13:41	   23.49	       5	0	B	
13:41	   23.49	       4	0	B	
13:41	   23.49	      50	0	B	
13:42	   23.48	       1	0	S	
13:42	   23.48	      20	0	S	
13:42	   23.48	      25	0	S	
13:42	   23.49	     106	0	B	
13:42	   23.49	      24	0	B	
13:43	   23.47	       3	0	S	
13:43	   23.48	       5	0	B	
13:43	   23.47	      35	0	S	
13:43	   23.48	      43	0	B	
13:43	   23.47	       5	0	S	
13:44	   23.47	      10	0	S	
13:44	   23.47	       6	0	S	
13:44	   23.47	       5	0	S	
13:44	   23.47	       3	0	S	
13:44	   23.47	       2	0	S	
13:44	   23.48	     176	0	B	
13:44	   23.47	       1	0	S	
13:44	   23.47	       5	0	S	
13:44	   23.48	      10	0	B	
13:45	   23.48	      10	0	S	
13:45	   23.49	      16	0	B	
13:45	   23.49	      11	0	S	
13:46	   23.49	      10	0	B	
13:46	   23.47	       1	0	S	
13:46	   23.49	      12	0	B	
13:47	   23.50	      47	0	B	
13:47	   23.50	       4	0	B	
13:47	   23.50	      26	0	B	
13:47	   23.50	      10	0	B	
13:47	   23.50	      44	0	B	
13:48	   23.50	      39	0	S	
13:48	   23.50	       3	0	S	
13:48	   23.50	       2	0	S	
13:48	   23.51	      26	0	B	
13:48	   23.51	       7	0	B	
13:48	   23.52	      23	0	B	
13:48	   23.52	       5	0	S	
13:49	   23.51	      33	0	S	
13:49	   23.51	       5	0	B	
13:49	   23.51	       4	0	B	
13:49	   23.51	       3	0	B	
13:49	   23.51	       5	0	B	
13:49	   23.53	       1	0	B	
13:49	   23.51	       6	0	S	
13:49	   23.51	       3	0	S	
13:50	   23.52	       8	0	B	
13:50	   23.51	       1	0	S	
13:50	   23.51	      20	0	S	
13:50	   23.51	      16	0	S	
13:50	   23.52	       8	0	B	
13:50	   23.51	       1	0	B	
13:51	   23.52	       4	0	B	
13:51	   23.52	      10	0	B	
13:51	   23.51	       5	0	S	
13:52	   23.52	       8	0	B	
13:52	   23.52	      17	0	B	
13:52	   23.51	       2	0	S	
13:52	   23.51	      10	0	S	
13:52	   23.52	      10	0	B	
13:52	   23.50	       1	0	S	
13:52	   23.50	       1	0	S	
13:52	   23.50	      33	0	S	
13:53	   23.51	      24	0	B	
13:53	   23.51	       3	0	S	
13:53	   23.51	      10	0	S	
13:53	   23.52	     102	0	B	
13:53	   23.51	       7	0	S	
13:53	   23.51	       1	0	S	
13:53	   23.52	       3	0	B	
13:54	   23.51	       2	0	S	
13:54	   23.52	       7	0	B	
13:54	   23.51	       5	0	S	
13:54	   23.52	      20	0	B	
13:54	   23.52	       4	0	B	
13:54	   23.52	       1	0	S	
13:55	   23.51	      12	0	S	
13:55	   23.52	       4	0	B	
13:55	   23.53	      12	0	B	
13:55	   23.52	       2	0	B	
13:55	   23.52	       3	0	S	
13:56	   23.52	       3	0	S	
13:56	   23.53	      14	0	B	
13:56	   23.52	       6	0	S	
13:56	   23.52	       5	0	S	
13:56	   23.52	       3	0	S	
13:56	   23.52	      21	0	S	
13:56	   23.53	      15	0	B	
13:57	   23.52	      10	0	S	
13:57	   23.52	      17	0	S	
13:57	   23.55	     500	0	B	
13:57	   23.55	       3	0	B	
13:57	   23.55	       1	0	B	
13:58	   23.55	       2	0	B	
13:58	   23.55	     100	0	B	
13:58	   23.55	      82	0	B	
13:58	   23.55	      50	0	B	
13:58	   23.55	      14	0	B	
13:58	   23.55	      13	0	B	
13:58	   23.55	      17	0	B	
13:58	   23.55	      14	0	B	
13:59	   23.55	      20	0	B	
13:59	   23.55	      12	0	B	
13:59	   23.54	       6	0	S	
13:59	   23.55	      14	0	B	
13:59	   23.53	      46	0	S	
13:59	   23.53	       5	0	B	
13:59	   23.55	      42	0	B	
14:00	   23.54	       4	0	B	
14:00	   23.53	       1	0	S	
14:00	   23.54	       1	0	B	
14:00	   23.54	      15	0	B	
14:00	   23.53	       9	0	S	
14:01	   23.54	       4	0	B	
14:01	   23.54	       6	0	B	
14:01	   23.54	       5	0	S	
14:01	   23.53	      48	0	S	
14:01	   23.54	       3	0	B	
14:02	   23.54	       5	0	B	
14:02	   23.54	      16	0	B	
14:02	   23.54	       5	0	B	
14:02	   23.54	       9	0	B	
14:03	   23.54	       5	0	B	
14:03	   23.54	      38	0	B	
14:03	   23.53	      20	0	S	
14:04	   23.53	      20	0	S	
14:04	   23.53	       8	0	B	
14:04	   23.53	       6	0	B	
14:04	   23.53	       2	0	S	
14:04	   23.53	       2	0	S	
14:04	   23.53	       1	0	S	
14:04	   23.53	       2	0	S	
14:05	   23.53	      15	0	B	
14:05	   23.54	      16	0	B	
14:05	   23.53	       3	0	B	
14:05	   23.53	       7	0	B	
14:05	   23.53	       5	0	B	
14:05	   23.53	       7	0	B	
14:05	   23.53	      10	0	B	
14:06	   23.51	      62	0	S	
14:06	   23.52	      28	0	B	
14:06	   23.50	      10	0	S	
14:06	   23.51	      10	0	S	
14:06	   23.52	       1	0	B	
14:06	   23.51	       5	0	S	
14:06	   23.51	       2	0	B	
14:06	   23.50	      10	0	S	
14:07	   23.50	      26	0	S	
14:07	   23.49	       5	0	S	
14:07	   23.49	       7	0	S	
14:07	   23.48	      33	0	S	
14:07	   23.50	      20	0	B	
14:07	   23.49	       9	0	B	
14:07	   23.49	       4	0	S	
14:08	   23.49	      10	0	S	
14:08	   23.49	      60	0	S	
14:08	   23.49	       3	0	S	
14:08	   23.49	      31	0	S	
14:08	   23.48	       1	0	S	
14:08	   23.48	      19	0	S	
14:08	   23.48	      10	0	S	
14:08	   23.47	      72	0	S	
14:09	   23.47	       4	0	S	
14:09	   23.47	      54	0	S	
14:09	   23.47	      48	0	S	
14:09	   23.48	      34	0	B	
14:09	   23.45	      31	0	S	
14:09	   23.46	      10	0	B	
14:09	   23.47	      12	0	B	
14:10	   23.45	       4	0	S	
14:10	   23.46	       3	0	B	
14:10	   23.45	      22	0	S	
14:10	   23.45	      16	0	S	
14:10	   23.44	      32	0	S	
14:10	   23.45	      15	0	B	
14:11	   23.44	       5	0	S	
14:11	   23.45	      59	0	B	
14:11	   23.45	       4	0	S	
14:11	   23.47	      81	0	B	
14:11	   23.45	      41	0	S	
14:11	   23.45	      20	0	S	
14:12	   23.45	      64	0	S	
14:12	   23.45	      60	0	S	
14:12	   23.45	      30	0	S	
14:13	   23.45	       1	0	S	
14:13	   23.45	       4	0	S	
14:13	   23.45	      10	0	S	
14:13	   23.45	      50	0	S	
14:13	   23.45	      25	0	S	
14:13	   23.45	      29	0	S	
14:13	   23.45	       4	0	S	
14:14	   23.45	      21	0	B	
14:14	   23.44	     114	0	S	
14:14	   23.44	       5	0	S	
14:14	   23.44	       1	0	S	
14:14	   23.44	       5	0	S	
14:15	   23.45	      15	0	B	
14:15	   23.44	       5	0	S	
14:15	   23.44	       1	0	S	
14:15	   23.45	       1	0	B	
14:15	   23.45	      14	0	B	
14:16	   23.45	      38	0	S	
14:16	   23.45	       5	0	B	
14:16	   23.45	       1	0	S	
14:16	   23.46	       2	0	B	
14:16	   23.45	      99	0	S	
14:16	   23.45	       8	0	B	
14:16	   23.45	       4	0	B	
14:17	   23.45	      14	0	B	
14:17	   23.45	       1	0	B	
14:17	   23.45	       4	0	B	
14:17	   23.45	      18	0	B	
14:17	   23.45	       1	0	B	
14:17	   23.45	      13	0	B	
14:17	   23.46	       1	0	B	
14:18	   23.46	      51	0	B	
14:18	   23.46	       6	0	B	
14:18	   23.47	       4	0	B	
14:18	   23.46	       3	0	S	
14:18	   23.47	       5	0	B	
14:18	   23.47	       1	0	B	
14:18	   23.47	      15	0	B	
14:19	   23.48	       4	0	B	
14:19	   23.48	       8	0	B	
14:19	   23.48	      26	0	S	
14:20	   23.48	       1	0	S	
14:20	   23.49	      16	0	B	
14:20	   23.50	      14	0	B	
14:21	   23.50	       6	0	B	
14:21	   23.49	       7	0	S	
14:21	   23.49	       3	0	S	
14:22	   23.50	       7	0	B	
14:22	   23.49	       1	0	S	
14:22	   23.49	       5	0	S	
14:22	   23.49	      20	0	S	
14:23	   23.49	      39	0	S	
14:23	   23.50	      12	0	B	
14:23	   23.49	       2	0	S	
14:24	   23.49	       2	0	B	
14:24	   23.49	       7	0	S	
14:24	   23.50	     102	0	B	
14:25	   23.50	       8	0	B	
14:25	   23.49	      11	0	B	
14:25	   23.49	       3	0	B	
14:26	   23.49	      14	0	B	
14:26	   23.49	       9	0	B	
14:27	   23.49	      12	0	B	
14:27	   23.49	       5	0	B	
14:27	   23.48	       2	0	S	
14:27	   23.49	       4	0	B	
14:28	   23.48	      10	0	S	
14:28	   23.48	       7	0	S	
14:28	   23.48	       1	0	S	
14:28	   23.48	      46	0	S	
14:28	   23.49	       5	0	B	
14:28	   23.48	      10	0	S	
14:28	   23.48	      10	0	B	
14:29	   23.48	       5	0	B	
14:29	   23.48	      21	0	B	
14:29	   23.48	       9	0	S	
14:29	   23.45	     310	0	S	
14:29	   23.49	      78	0	B	
14:29	   23.45	       5	0	S	
14:30	   23.48	      11	0	B	
14:30	   23.48	       4	0	B	
14:30	   23.49	       8	0	B	
14:30	   23.49	       2	0	B	
14:30	   23.49	      12	0	B	
14:31	   23.50	      14	0	B	
14:31	   23.50	      35	0	B	
14:31	   23.50	      26	0	B	
14:31	   23.49	       7	0	S	
14:31	   23.50	      27	0	B	
14:31	   23.50	       5	0	B	
14:31	   23.49	       5	0	B	
14:31	   23.49	       1	0	S	
14:32	   23.50	      46	0	B	
14:32	   23.51	       5	0	B	
14:32	   23.50	      36	0	S	
14:32	   23.50	       6	0	S	
14:33	   23.51	      12	0	B	
14:33	   23.50	      10	0	S	
14:33	   23.51	      11	0	B	
14:33	   23.51	      10	0	B	
14:33	   23.50	       6	0	S	
14:33	   23.50	       2	0	S	
14:33	   23.51	       4	0	B	
14:34	   23.50	      25	0	S	
14:34	   23.50	      10	0	B	
14:34	   23.50	       5	0	B	
14:34	   23.51	       3	0	B	
14:35	   23.51	      33	0	B	
14:35	   23.50	       2	0	S	
14:36	   23.51	       5	0	B	
14:36	   23.50	      42	0	S	
14:36	   23.50	       8	0	S	
14:36	   23.50	      28	0	S	
14:36	   23.50	       1	0	S	
14:36	   23.50	       4	0	S	
14:36	   23.50	       6	0	B	
14:37	   23.49	      24	0	S	
14:37	   23.49	       7	0	S	
14:37	   23.49	      21	0	S	
14:38	   23.48	      20	0	S	
14:38	   23.48	       7	0	B	
14:38	   23.47	       2	0	S	
14:38	   23.47	      20	0	S	
14:38	   23.48	       5	0	S	
14:38	   23.48	       1	0	S	
14:38	   23.45	     300	0	S	
14:39	   23.45	      35	0	S	
14:39	   23.45	      17	0	S	
14:39	   23.45	       4	0	B	
14:39	   23.44	       3	0	S	
14:39	   23.44	       5	0	S	
14:39	   23.44	      24	0	S	
14:39	   23.43	      10	0	S	
14:40	   23.42	      10	0	S	
14:40	   23.40	      80	0	S	
14:40	   23.40	      11	0	S	
14:40	   23.40	       5	0	S	
14:40	   23.42	       5	0	B	
14:40	   23.40	     104	0	S	
14:41	   23.40	     103	0	B	
14:41	   23.38	      17	0	S	
14:41	   23.37	       5	0	S	
14:41	   23.38	      33	0	B	
14:41	   23.36	     174	0	S	
14:41	   23.35	      31	0	S	
14:41	   23.37	       7	0	B	
14:41	   23.36	       4	0	S	
14:41	   23.35	       8	0	S	
14:41	   23.36	      25	0	B	
14:42	   23.35	      10	0	S	
14:42	   23.36	      21	0	B	
14:42	   23.36	       9	0	S	
14:42	   23.36	       5	0	S	
14:42	   23.37	      30	0	B	
14:42	   23.37	       5	0	B	
14:42	   23.31	     100	0	S	
14:42	   23.32	       1	0	S	
14:42	   23.37	      20	0	B	
14:42	   23.36	       5	0	S	
14:43	   23.35	      30	0	B	
14:43	   23.35	      22	0	B	
14:43	   23.35	       2	0	B	
14:43	   23.35	       4	0	S	
14:43	   23.35	       4	0	S	
14:44	   23.37	      77	0	B	
14:44	   23.37	       1	0	S	
14:44	   23.40	      66	0	B	
14:44	   23.38	       3	0	S	
14:44	   23.38	       2	0	S	
14:44	   23.40	       1	0	S	
14:45	   23.38	       5	0	S	
14:45	   23.40	      29	0	B	
14:45	   23.40	       4	0	S	
14:45	   23.44	       2	0	B	
14:45	   23.44	       5	0	B	
14:45	   23.44	       1	0	B	
14:45	   23.44	      11	0	S	
14:45	   23.44	      10	0	B	
14:46	   23.44	       2	0	B	
14:46	   23.44	       2	0	B	
14:46	   23.44	       4	0	B	
14:46	   23.44	       8	0	B	
14:46	   23.44	      27	0	B	
14:47	   23.44	      10	0	S	
14:47	   23.44	       2	0	S	
14:47	   23.45	      10	0	S	
14:47	   23.45	       5	0	S	
14:47	   23.47	      13	0	B	
14:47	   23.45	      10	0	S	
14:47	   23.47	       1	0	B	
14:47	   23.45	       5	0	S	
14:48	   23.46	       5	0	S	
14:48	   23.47	      10	0	B	
14:48	   23.47	      10	0	B	
14:49	   23.46	       5	0	S	
14:49	   23.45	      50	0	S	
14:49	   23.47	       4	0	B	
14:49	   23.46	      31	0	S	
14:49	   23.46	       5	0	B	
14:49	   23.46	       8	0	S	
14:49	   23.46	       4	0	S	
14:49	   23.46	       8	0	S	
14:49	   23.46	      20	0	B	
14:50	   23.46	       1	0	B	
14:50	   23.46	       8	0	B	
14:50	   23.46	       2	0	B	
14:50	   23.46	      23	0	B	
14:50	   23.45	      55	0	S	
14:50	   23.45	      10	0	S	
14:50	   23.45	       4	0	S	
14:51	   23.45	      10	0	S	
14:51	   23.45	       3	0	S	
14:51	   23.45	      20	0	S	
14:51	   23.45	      10	0	S	
14:51	   23.45	      14	0	S	
14:51	   23.46	      83	0	B	
14:51	   23.46	      20	0	B	
14:51	   23.45	      31	0	S	
14:51	   23.45	       1	0	S	
14:52	   23.45	       6	0	S	
14:52	   23.46	      23	0	B	
14:52	   23.45	      33	0	S	
14:52	   23.45	       5	0	S	
14:52	   23.46	      30	0	B	
14:52	   23.45	      30	0	S	
14:52	   23.45	       5	0	S	
14:53	   23.45	      13	0	S	
14:53	   23.45	      40	0	S	
14:53	   23.45	       7	0	S	
14:53	   23.45	      20	0	B	
14:53	   23.45	      10	0	B	
14:53	   23.45	      26	0	B	
14:53	   23.46	     181	0	B	
14:54	   23.46	      54	0	S	
14:54	   23.46	      29	0	S	
14:54	   23.46	       3	0	S	
14:54	   23.47	      23	0	B	
14:54	   23.46	      45	0	S	
14:54	   23.48	       2	0	B	
14:54	   23.48	      30	0	B	
14:54	   23.47	       4	0	S	
14:54	   23.48	       6	0	B	
14:54	   23.48	      78	0	B	
14:55	   23.49	      65	0	B	
14:55	   23.48	      67	0	S	
14:55	   23.48	       1	0	S	
14:55	   23.48	       1	0	S	
14:55	   23.48	      20	0	S	
14:55	   23.49	      82	0	B	
14:55	   23.48	       9	0	S	
14:55	   23.49	      80	0	B	
14:55	   23.49	      75	0	B	
14:55	   23.49	      48	0	S	
14:56	   23.49	       4	0	S	
14:56	   23.49	      49	0	S	
14:56	   23.50	      13	0	B	
14:56	   23.50	       4	0	B	
14:56	   23.50	      14	0	B	
14:56	   23.50	      60	0	B	
14:56	   23.50	       5	0	B	
14:56	   23.50	      53	0	B	
14:57	   23.49	      75	0	S	
14:59	   23.49	     388	0	S	
#数据来源:通达信
