                  20230821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     219	24	
09:35	    9.85	       8	6	
09:35	    9.85	      28	22	B	
09:35	    9.84	      15	10	S	
09:35	    9.85	       7	7	B	
09:35	    9.86	       1	1	B	
09:35	    9.86	       3	3	B	
09:35	    9.87	       6	5	B	
09:35	    9.86	       2	1	B	
09:35	    9.88	       6	6	B	
09:35	    9.86	       1	1	B	
09:35	    9.86	       3	2	B	
09:35	    9.86	       5	3	B	
09:35	    9.85	       4	3	S	
09:35	    9.84	      33	6	S	
09:36	    9.83	       8	5	S	
09:36	    9.83	       1	1	S	
09:36	    9.83	      10	3	S	
09:36	    9.84	       8	5	B	
09:36	    9.84	       5	3	B	
09:36	    9.83	      42	13	S	
09:36	    9.84	      90	31	B	
09:36	    9.84	      25	12	B	
09:36	    9.84	       1	1	B	
09:36	    9.84	       2	1	B	
09:36	    9.85	      23	4	B	
09:36	    9.85	       3	2	B	
09:36	    9.85	      16	8	B	
09:37	    9.85	       8	6	S	
09:37	    9.87	       2	1	B	
09:37	    9.87	       2	1	B	
09:37	    9.85	       7	4	S	
09:37	    9.85	       2	1	
09:37	    9.84	       2	2	S	
09:37	    9.84	       8	2	S	
09:37	    9.84	      60	3	S	
09:37	    9.86	       2	1	B	
09:37	    9.86	       2	1	B	
09:37	    9.85	       3	2	
09:37	    9.84	      22	3	S	
09:37	    9.85	       4	1	B	
09:37	    9.85	       8	5	B	
09:38	    9.86	       2	1	B	
09:38	    9.86	      14	3	B	
09:38	    9.84	      23	7	S	
09:38	    9.85	       7	6	B	
09:38	    9.84	      77	34	S	
09:38	    9.84	      10	5	S	
09:38	    9.83	      10	7	S	
09:38	    9.84	      35	9	B	
09:38	    9.85	       9	7	B	
09:38	    9.83	       4	4	S	
09:38	    9.84	      18	5	B	
09:38	    9.83	       5	5	S	
09:38	    9.84	      51	11	B	
09:38	    9.82	      40	6	S	
09:39	    9.83	       1	1	
09:39	    9.83	       1	1	B	
09:39	    9.83	       1	1	S	
09:39	    9.86	      56	7	B	
09:39	    9.85	       2	2	B	
09:39	    9.85	       4	1	
09:39	    9.85	       5	4	S	
09:39	    9.86	       7	4	B	
09:39	    9.84	      40	5	S	
09:39	    9.88	     108	9	B	
09:39	    9.87	      19	4	B	
09:39	    9.87	       2	1	B	
09:39	    9.87	       3	1	B	
09:40	    9.88	       5	4	B	
09:40	    9.87	       3	3	S	
09:40	    9.87	       1	1	B	
09:40	    9.86	       2	1	S	
09:40	    9.87	      35	11	B	
09:40	    9.88	      37	18	B	
09:40	    9.88	       2	2	B	
09:40	    9.87	      11	6	S	
09:40	    9.89	      14	5	B	
09:40	    9.90	      32	5	B	
09:40	    9.91	      84	12	B	
09:40	    9.91	       1	1	B	
09:40	    9.92	       6	1	B	
09:41	    9.92	      56	6	B	
09:41	    9.93	       4	4	B	
09:41	    9.93	      47	3	B	
09:41	    9.93	      96	18	B	
09:41	    9.93	       5	4	S	
09:41	    9.94	       1	1	
09:41	    9.93	      74	7	S	
09:41	    9.93	       2	2	
09:41	    9.93	       3	2	B	
09:41	    9.92	      19	4	S	
09:41	    9.93	     129	14	B	
09:41	    9.94	       1	1	B	
09:41	    9.94	       1	1	B	
09:41	    9.93	       1	1	S	
09:42	    9.93	       1	1	S	
09:42	    9.92	      42	20	S	
09:42	    9.93	      27	11	B	
09:42	    9.93	       1	1	B	
09:42	    9.92	       3	2	S	
09:42	    9.92	      18	1	S	
09:42	    9.94	      67	33	B	
09:42	    9.96	      18	8	B	
09:42	    9.96	       2	1	B	
09:43	    9.96	       3	2	B	
09:43	    9.95	      21	11	S	
09:43	    9.95	       8	5	S	
09:43	    9.95	      53	2	B	
09:43	    9.94	      99	3	S	
09:43	    9.94	      38	2	S	
09:43	    9.94	      20	1	S	
09:43	    9.94	       4	2	S	
09:43	    9.95	       3	1	B	
09:43	    9.95	       2	1	B	
09:43	    9.95	      34	12	B	
09:44	    9.95	       1	1	S	
09:44	    9.97	      28	6	B	
09:44	    9.96	       2	2	B	
09:44	    9.95	      33	8	S	
09:44	    9.95	      16	5	S	
09:44	    9.94	      68	15	S	
09:44	    9.94	       3	2	B	
09:44	    9.94	       3	1	B	
09:44	    9.93	      19	6	S	
09:44	    9.93	       2	1	S	
09:44	    9.94	      26	4	B	
09:45	    9.93	      14	2	S	
09:45	    9.94	      14	13	B	
09:45	    9.96	       1	1	B	
09:45	    9.96	       2	1	B	
09:45	    9.95	      84	12	S	
09:45	    9.95	     115	31	B	
09:45	    9.96	      18	2	B	
09:45	    9.97	     173	16	B	
09:45	    9.97	      10	1	S	
09:45	    9.97	       1	1	S	
09:45	    9.97	     106	16	S	
09:46	    9.95	     190	25	S	
09:46	    9.93	       9	9	S	
09:46	    9.93	       3	3	S	
09:46	    9.93	      80	2	S	
09:46	    9.94	      55	8	B	
09:46	    9.96	      14	3	B	
09:46	    9.93	       1	1	S	
09:46	    9.93	      20	4	S	
09:46	    9.93	       2	1	S	
09:46	    9.93	       7	2	S	
09:46	    9.92	      39	17	S	
09:47	    9.92	       2	2	S	
09:47	    9.92	      34	15	S	
09:47	    9.93	     159	45	B	
09:47	    9.94	       1	1	B	
09:47	    9.93	       7	4	S	
09:47	    9.93	      12	1	B	
09:47	    9.94	      11	8	B	
09:47	    9.94	      10	6	S	
09:47	    9.94	      24	10	B	
09:48	    9.94	      23	10	B	
09:48	    9.94	       6	1	S	
09:48	    9.94	       5	2	S	
09:48	    9.94	       4	3	S	
09:48	    9.95	      22	5	B	
09:48	    9.94	      20	5	S	
09:48	    9.95	       4	3	B	
09:48	    9.95	       6	1	B	
09:48	    9.95	       2	1	B	
09:49	    9.94	      51	12	S	
09:49	    9.93	      66	27	S	
09:49	    9.92	       9	7	S	
09:49	    9.92	       1	1	S	
09:49	    9.92	       4	2	S	
09:49	    9.92	      10	5	B	
09:49	    9.93	      48	17	B	
09:49	    9.93	      10	6	B	
09:49	    9.95	      19	5	B	
09:50	    9.92	       3	2	S	
09:50	    9.93	       2	1	B	
09:50	    9.93	       9	6	B	
09:50	    9.93	       2	1	B	
09:50	    9.93	       6	5	B	
09:50	    9.93	       7	2	B	
09:50	    9.93	       5	3	B	
09:50	    9.93	       3	2	B	
09:50	    9.92	      41	12	S	
09:50	    9.92	       1	1	S	
09:50	    9.93	       3	2	B	
09:50	    9.95	      22	11	B	
09:50	    9.94	      18	8	B	
09:50	    9.94	      17	6	B	
09:50	    9.94	      52	14	B	
09:50	    9.94	      11	6	B	
09:50	    9.95	       3	3	B	
09:50	    9.95	       2	2	B	
09:50	    9.95	       2	1	B	
09:51	    9.95	       4	2	B	
09:51	    9.95	       2	1	B	
09:51	    9.96	       4	3	B	
09:51	    9.97	       7	3	B	
09:51	    9.97	       4	2	B	
09:51	    9.96	      70	6	B	
09:51	    9.97	      13	7	B	
09:51	    9.97	     107	37	B	
09:51	    9.96	      11	9	S	
09:51	    9.96	       1	1	B	
09:51	    9.97	       8	4	B	
09:51	    9.97	       2	1	B	
09:51	    9.97	       4	2	B	
09:51	    9.97	       2	1	B	
09:51	    9.97	       4	2	B	
09:51	    9.97	       2	1	B	
09:51	    9.97	       4	2	B	
09:51	    9.97	      11	5	B	
09:52	    9.97	      13	3	B	
09:52	    9.97	       2	1	B	
09:52	    9.97	       4	2	B	
09:52	    9.97	       2	1	B	
09:52	    9.97	       4	3	B	
09:52	    9.97	       2	1	B	
09:52	    9.97	      32	10	B	
09:52	    9.96	      20	4	S	
09:52	    9.97	       2	1	B	
09:52	    9.97	       1	1	B	
09:52	    9.97	       2	2	B	
09:52	    9.97	      68	8	B	
09:52	    9.97	      77	12	B	
09:52	    9.98	       5	4	B	
09:52	    9.98	       4	2	B	
09:52	    9.98	      13	6	B	
09:52	    9.98	       2	1	B	
09:52	    9.98	       2	1	B	
09:52	    9.99	      32	4	B	
09:53	    9.99	      73	7	B	
09:53	   10.00	      17	4	B	
09:53	   10.00	       2	1	B	
09:53	   10.00	       6	3	B	
09:53	    9.99	      10	2	S	
09:53	   10.00	       1	1	B	
09:53	    9.99	      58	28	S	
09:53	    9.98	       9	2	
09:53	    9.98	      40	8	S	
09:53	    9.98	      27	23	B	
09:53	    9.98	       1	1	
09:53	    9.97	       7	3	S	
09:53	    9.99	       4	3	B	
09:53	    9.99	       2	1	B	
09:54	    9.99	       8	3	B	
09:54	    9.98	      54	11	
09:54	    9.97	      26	7	S	
09:54	    9.98	       2	1	B	
09:54	    9.98	       4	3	B	
09:54	    9.99	      25	21	B	
09:54	    9.99	      82	14	B	
09:54	    9.99	       2	1	B	
09:54	    9.99	       5	2	B	
09:54	    9.99	       4	2	B	
09:54	   10.00	       4	4	B	
09:54	    9.99	       2	1	
09:54	    9.98	      16	5	S	
09:54	    9.98	      60	7	S	
09:54	    9.97	       6	5	S	
09:54	    9.98	      23	16	B	
09:54	   10.00	      29	5	B	
09:54	   10.00	       2	1	B	
09:55	    9.99	       5	2	B	
09:55	    9.99	       3	1	B	
09:55	    9.99	       9	3	B	
09:55	    9.99	      47	13	B	
09:55	   10.00	       2	1	B	
09:55	    9.98	     154	13	S	
09:55	    9.98	      31	6	S	
09:55	    9.99	       1	1	B	
09:55	    9.98	       1	1	
09:55	    9.99	       3	3	B	
09:55	    9.99	       3	1	B	
09:55	    9.99	      16	6	B	
09:55	    9.98	       7	1	S	
09:55	    9.98	      67	11	S	
09:55	    9.97	       4	2	S	
09:56	    9.98	       3	1	B	
09:56	    9.98	       2	2	B	
09:56	    9.97	      29	7	S	
09:56	    9.98	       5	2	B	
09:56	    9.98	       3	1	B	
09:56	    9.97	       2	1	S	
09:56	    9.98	       2	1	B	
09:56	    9.98	       6	3	B	
09:56	    9.98	       3	3	B	
09:56	    9.98	       2	2	B	
09:56	    9.98	       2	2	B	
09:56	    9.98	       2	2	B	
09:56	    9.98	       4	4	B	
09:57	    9.98	       2	1	B	
09:57	    9.98	      40	21	B	
09:57	    9.98	       2	1	B	
09:57	    9.98	      14	7	B	
09:57	    9.97	      32	12	S	
09:57	    9.97	      28	10	S	
09:57	    9.97	       2	1	S	
09:57	    9.97	      34	8	S	
09:57	    9.98	       4	3	B	
09:57	    9.99	       2	1	B	
09:57	    9.99	       4	4	B	
09:57	    9.99	       2	1	B	
09:57	    9.99	      18	6	B	
09:57	    9.99	       2	1	B	
09:57	    9.99	       2	1	B	
09:57	    9.99	       2	1	B	
09:58	    9.99	       2	1	B	
09:58	    9.99	       6	3	B	
09:58	    9.99	       3	2	B	
09:58	    9.99	      30	7	B	
09:58	    9.98	      19	1	S	
09:58	    9.98	       2	1	S	
09:58	    9.99	      24	1	B	
09:58	    9.99	       2	1	B	
09:58	    9.98	       2	1	S	
09:58	    9.99	       2	1	B	
09:58	    9.99	       2	1	B	
09:58	    9.99	       2	1	B	
09:58	    9.99	       2	2	B	
09:58	    9.99	       2	2	B	
09:58	    9.99	       2	1	B	
09:58	    9.99	       4	2	B	
09:59	    9.99	       7	3	B	
09:59	    9.99	      33	3	B	
09:59	    9.98	      20	6	S	
09:59	    9.99	      21	2	B	
09:59	    9.98	       5	3	S	
09:59	    9.98	     143	53	S	
09:59	    9.96	       9	5	S	
09:59	    9.97	       5	5	S	
09:59	    9.98	      30	11	B	
09:59	    9.98	       1	1	B	
09:59	    9.98	      17	5	B	
09:59	    9.98	      13	8	S	
09:59	    9.98	       7	3	S	
09:59	    9.97	      18	10	S	
10:00	    9.97	      18	1	S	
10:00	    9.97	       1	1	S	
10:00	    9.97	       5	1	S	
10:00	    9.98	       1	1	B	
10:00	    9.98	       1	1	B	
10:00	    9.98	       3	1	B	
10:00	    9.97	       8	4	S	
10:00	    9.97	       1	1	S	
10:01	    9.98	       2	1	B	
10:01	    9.97	     121	25	S	
10:01	    9.96	       6	4	S	
10:01	    9.97	      18	17	B	
10:01	    9.97	       3	2	B	
10:01	    9.97	       1	1	B	
10:01	    9.98	       2	2	B	
10:01	    9.97	       1	1	S	
10:01	    9.97	      10	2	S	
10:01	    9.98	       6	4	B	
10:02	    9.97	       4	2	S	
10:02	    9.97	      19	3	S	
10:02	    9.97	       2	2	S	
10:02	    9.98	      26	4	B	
10:02	    9.97	       2	2	S	
10:02	    9.98	      29	4	B	
10:02	    9.98	      35	3	B	
10:02	    9.99	      52	11	B	
10:02	    9.99	       1	1	B	
10:02	    9.99	      12	5	B	
10:02	    9.99	       7	3	B	
10:02	    9.98	      14	11	S	
10:02	    9.98	       2	1	S	
10:03	    9.98	      19	5	S	
10:03	    9.99	      17	6	B	
10:03	    9.99	       9	4	B	
10:03	    9.99	       5	3	B	
10:03	    9.99	      26	3	B	
10:03	    9.99	       3	2	B	
10:03	    9.99	       3	3	B	
10:03	    9.99	      21	14	B	
10:03	   10.00	       9	6	B	
10:03	   10.00	       6	3	B	
10:03	    9.99	       6	4	S	
10:03	   10.00	       2	1	B	
10:03	   10.00	       2	1	B	
10:03	   10.00	       2	1	B	
10:03	   10.00	       2	1	B	
10:04	    9.99	      20	2	S	
10:04	    9.99	       2	1	S	
10:04	   10.00	      26	1	B	
10:04	    9.99	       2	1	S	
10:04	    9.99	       1	1	S	
10:04	   10.00	       1	1	B	
10:04	   10.00	       1	1	B	
10:04	   10.00	       3	2	B	
10:04	   10.00	       2	1	B	
10:04	   10.00	     238	24	B	
10:04	   10.01	      61	21	B	
10:04	   10.00	       2	1	S	
10:04	   10.01	       5	4	B	
10:04	   10.00	      49	14	S	
10:05	   10.00	       5	3	S	
10:05	   10.01	       6	6	
10:05	   10.00	      14	4	S	
10:05	   10.02	       3	2	B	
10:05	   10.02	       3	2	B	
10:05	   10.02	       4	2	B	
10:05	   10.01	       4	2	
10:05	   10.01	      35	15	S	
10:05	   10.02	       3	2	B	
10:05	   10.03	      32	6	B	
10:05	   10.02	       7	5	S	
10:05	   10.02	       2	1	S	
10:05	   10.02	      11	3	S	
10:05	   10.02	      21	11	S	
10:05	   10.02	       3	3	S	
10:05	   10.02	       2	1	S	
10:05	   10.01	      91	20	S	
10:06	   10.02	      10	5	B	
10:06	   10.02	      22	16	B	
10:06	   10.00	       2	1	S	
10:06	   10.02	       3	2	B	
10:06	   10.02	       8	2	S	
10:06	   10.02	       3	1	S	
10:06	   10.02	       1	1	S	
10:06	   10.03	       2	1	B	
10:06	   10.03	       1	1	B	
10:06	   10.02	      21	2	S	
10:06	   10.02	       4	2	S	
10:07	   10.02	       3	1	S	
10:07	   10.02	       3	3	S	
10:07	   10.03	      81	11	B	
10:07	   10.02	       5	1	S	
10:07	   10.03	       1	1	B	
10:07	   10.03	      12	1	B	
10:07	   10.03	       2	1	B	
10:07	   10.02	      16	15	S	
10:07	   10.02	       5	2	S	
10:07	   10.02	       8	4	S	
10:07	   10.02	      69	19	S	
10:07	   10.02	      13	7	S	
10:07	   10.02	      25	4	S	
10:07	   10.02	       2	2	S	
10:08	   10.02	       5	3	S	
10:08	   10.00	      52	16	S	
10:08	   10.00	       3	3	S	
10:08	   10.02	       6	1	B	
10:08	   10.03	      21	9	B	
10:08	   10.01	       2	1	S	
10:08	   10.01	       5	1	S	
10:08	   10.01	      18	7	S	
10:08	   10.02	       1	1	B	
10:09	   10.02	       2	1	B	
10:09	   10.02	      21	10	B	
10:09	   10.03	      33	10	B	
10:09	   10.02	      11	2	S	
10:09	   10.03	       3	2	B	
10:09	   10.02	       3	2	S	
10:09	   10.03	       1	1	B	
10:09	   10.02	      18	1	S	
10:09	   10.03	       1	1	B	
10:09	   10.02	       2	1	S	
10:10	   10.03	       4	1	B	
10:10	   10.03	       1	1	B	
10:10	   10.03	       5	2	B	
10:10	   10.03	      14	2	B	
10:10	   10.03	       2	1	B	
10:10	   10.02	       6	2	S	
10:10	   10.02	      20	3	S	
10:10	   10.02	       2	1	S	
10:11	   10.03	       5	3	B	
10:11	   10.03	       4	2	B	
10:11	   10.04	       2	1	B	
10:11	   10.03	       3	2	S	
10:11	   10.04	       2	1	B	
10:11	   10.04	       2	1	B	
10:11	   10.04	      34	2	B	
10:11	   10.04	       2	1	B	
10:11	   10.03	      11	3	S	
10:11	   10.03	       9	5	S	
10:11	   10.03	      10	2	S	
10:11	   10.03	       8	1	S	
10:11	   10.03	     157	20	S	
10:11	   10.00	       8	7	S	
10:12	   10.02	       7	7	S	
10:12	   10.02	       9	9	S	
10:12	   10.01	       9	5	S	
10:12	   10.02	      17	5	B	
10:12	   10.02	       2	1	S	
10:12	   10.02	      32	4	S	
10:12	   10.03	      27	5	B	
10:13	   10.03	       3	1	B	
10:13	   10.03	       1	1	B	
10:13	   10.03	       1	1	B	
10:13	   10.03	      14	1	B	
10:13	   10.03	      51	6	B	
10:13	   10.03	     119	15	B	
10:13	   10.04	      37	8	B	
10:13	   10.04	       6	4	B	
10:13	   10.04	       2	1	B	
10:13	   10.04	      14	4	B	
10:13	   10.04	      19	3	B	
10:13	   10.04	      24	4	B	
10:13	   10.04	      27	3	B	
10:13	   10.03	       2	1	S	
10:14	   10.04	      16	2	B	
10:14	   10.03	       1	1	S	
10:14	   10.04	       1	1	B	
10:14	   10.03	       1	1	S	
10:14	   10.03	      22	5	S	
10:14	   10.03	      16	8	S	
10:14	   10.04	      17	8	B	
10:14	   10.04	      30	8	B	
10:14	   10.04	      39	1	B	
10:14	   10.04	       7	3	B	
10:15	   10.04	       2	1	B	
10:15	   10.04	       5	4	B	
10:15	   10.04	       3	2	B	
10:15	   10.04	       2	1	B	
10:15	   10.03	       3	2	S	
10:15	   10.04	      27	3	B	
10:15	   10.04	       2	2	B	
10:15	   10.04	       2	1	B	
10:15	   10.04	       2	1	B	
10:15	   10.04	       2	1	B	
10:15	   10.04	       2	1	B	
10:15	   10.03	      19	5	S	
10:15	   10.05	      70	21	B	
10:15	   10.04	       3	2	S	
10:15	   10.04	       1	1	S	
10:15	   10.05	      32	2	B	
10:16	   10.04	       3	1	S	
10:16	   10.05	      35	3	B	
10:16	   10.05	       6	3	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	      25	7	B	
10:16	   10.05	       2	1	B	
10:16	   10.04	       2	2	S	
10:16	   10.05	       6	2	B	
10:16	   10.05	      29	4	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	      34	3	B	
10:17	   10.05	       4	2	B	
10:17	   10.05	      13	3	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	       2	2	B	
10:17	   10.05	      30	4	B	
10:17	   10.05	       2	1	B	
10:17	   10.04	       4	3	S	
10:17	   10.05	      68	2	B	
10:17	   10.04	      21	3	S	
10:17	   10.05	       2	1	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	      11	2	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	      13	3	B	
10:17	   10.05	      97	7	B	
10:18	   10.05	     241	59	B	
10:18	   10.05	      45	11	B	
10:18	   10.05	      10	3	B	
10:18	   10.05	      29	6	B	
10:18	   10.05	      32	9	B	
10:18	   10.05	       2	1	B	
10:18	   10.05	      72	9	B	
10:18	   10.06	       2	1	B	
10:18	   10.06	       2	1	B	
10:18	   10.06	       8	4	B	
10:18	   10.07	      46	7	B	
10:18	   10.07	      35	5	B	
10:18	   10.06	      23	3	S	
10:18	   10.08	      26	6	B	
10:18	   10.07	     187	9	S	
10:18	   10.07	       1	1	B	
10:18	   10.07	       5	2	B	
10:19	   10.07	      10	1	B	
10:19	   10.07	      32	3	B	
10:19	   10.07	      12	6	B	
10:19	   10.07	      12	2	B	
10:19	   10.07	      11	2	B	
10:19	   10.07	       2	2	S	
10:19	   10.08	      25	3	B	
10:19	   10.07	      28	3	S	
10:19	   10.08	       1	1	B	
10:19	   10.08	      34	3	B	
10:19	   10.08	       1	1	B	
10:19	   10.08	      30	4	B	
10:20	   10.08	       6	1	B	
10:20	   10.08	      27	3	B	
10:20	   10.07	      63	17	S	
10:20	   10.08	       2	2	B	
10:20	   10.08	      16	4	B	
10:20	   10.09	      11	6	B	
10:20	   10.09	      14	1	B	
10:20	   10.09	      38	2	B	
10:20	   10.08	      18	2	S	
10:20	   10.08	       3	1	S	
10:20	   10.09	      89	7	B	
10:20	   10.09	      11	1	B	
10:20	   10.09	      28	9	B	
10:20	   10.09	       6	2	S	
10:20	   10.09	     101	10	S	
10:20	   10.09	      30	5	S	
10:21	   10.10	       6	1	B	
10:21	   10.10	       3	1	B	
10:21	   10.10	       2	2	B	
10:21	   10.10	     120	9	B	
10:21	   10.10	      11	1	B	
10:21	   10.10	     110	6	B	
10:21	   10.10	      11	2	B	
10:21	   10.10	      48	4	B	
10:21	   10.10	      12	4	B	
10:21	   10.11	      41	3	B	
10:21	   10.11	       2	1	B	
10:21	   10.11	       2	1	B	
10:21	   10.11	      56	4	B	
10:21	   10.12	      67	8	B	
10:21	   10.11	      21	2	S	
10:21	   10.12	      63	5	B	
10:22	   10.12	       5	3	B	
10:22	   10.14	      17	6	B	
10:22	   10.14	       1	1	B	
10:22	   10.14	      50	3	B	
10:22	   10.15	      26	6	B	
10:22	   10.15	      21	5	B	
10:22	   10.13	      46	5	S	
10:22	   10.15	      15	1	B	
10:22	   10.13	      18	1	S	
10:22	   10.15	      10	3	B	
10:22	   10.14	      53	4	B	
10:22	   10.13	       7	2	S	
10:22	   10.13	      72	26	S	
10:22	   10.14	      40	17	B	
10:22	   10.14	       1	1	B	
10:22	   10.13	      27	8	S	
10:22	   10.13	      11	3	S	
10:23	   10.13	       4	1	S	
10:23	   10.14	       9	2	B	
10:23	   10.13	       2	1	S	
10:23	   10.14	      40	9	B	
10:23	   10.13	      51	3	S	
10:23	   10.15	      28	2	B	
10:23	   10.15	      36	6	B	
10:23	   10.15	      18	3	B	
10:23	   10.15	      26	7	B	
10:23	   10.14	       2	1	
10:23	   10.15	      14	4	B	
10:23	   10.15	       5	2	B	
10:23	   10.15	      58	8	B	
10:23	   10.14	      30	2	S	
10:23	   10.15	      80	6	B	
10:23	   10.15	      32	4	S	
10:23	   10.15	     218	23	S	
10:24	   10.15	      40	3	B	
10:24	   10.15	      17	7	B	
10:24	   10.15	       9	6	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	      11	8	S	
10:24	   10.14	       5	2	S	
10:24	   10.15	      50	2	B	
10:24	   10.15	      41	8	B	
10:24	   10.15	      20	2	B	
10:24	   10.14	       2	2	S	
10:24	   10.15	      32	4	B	
10:24	   10.14	       1	1	S	
10:24	   10.15	       7	3	B	
10:25	   10.15	      15	3	B	
10:25	   10.15	      26	3	B	
10:25	   10.14	      20	4	S	
10:25	   10.14	      25	8	S	
10:25	   10.14	       5	2	S	
10:25	   10.14	      19	4	S	
10:25	   10.15	       1	1	B	
10:25	   10.16	      30	11	B	
10:25	   10.16	      73	4	B	
10:25	   10.16	     104	11	B	
10:25	   10.17	       9	3	B	
10:25	   10.17	     110	6	B	
10:25	   10.17	      11	4	B	
10:25	   10.17	       3	1	B	
10:25	   10.17	      10	3	B	
10:26	   10.18	       9	2	B	
10:26	   10.18	      68	4	B	
10:26	   10.18	      34	9	B	
10:26	   10.18	      31	4	B	
10:26	   10.18	       1	1	B	
10:26	   10.17	     251	36	S	
10:26	   10.17	      48	14	B	
10:26	   10.16	       1	1	S	
10:26	   10.16	      70	11	S	
10:26	   10.16	      26	2	B	
10:26	   10.15	       1	1	S	
10:26	   10.15	       4	2	S	
10:26	   10.15	       2	2	S	
10:26	   10.15	       1	1	S	
10:27	   10.16	       6	1	B	
10:27	   10.15	      29	8	S	
10:27	   10.15	       2	1	S	
10:27	   10.16	      29	3	B	
10:27	   10.16	       6	4	B	
10:27	   10.15	       1	1	S	
10:27	   10.15	       3	2	S	
10:28	   10.16	      24	8	B	
10:28	   10.16	       2	1	S	
10:28	   10.17	      33	4	B	
10:28	   10.17	      28	2	B	
10:28	   10.16	      19	2	S	
10:28	   10.16	      30	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.17	      11	5	B	
10:28	   10.16	       1	1	S	
10:28	   10.16	     201	37	S	
10:28	   10.16	      10	6	S	
10:29	   10.16	       3	2	S	
10:29	   10.17	      13	2	B	
10:29	   10.16	      22	7	S	
10:29	   10.17	       1	1	B	
10:29	   10.17	      16	2	B	
10:29	   10.16	       7	1	S	
10:29	   10.17	      70	8	B	
10:29	   10.17	       3	3	B	
10:29	   10.17	      33	8	B	
10:29	   10.18	      51	4	B	
10:29	   10.17	       1	1	S	
10:29	   10.18	     100	4	B	
10:29	   10.17	      23	2	S	
10:29	   10.18	     113	11	B	
10:29	   10.19	      36	6	B	
10:30	   10.19	      12	2	B	
10:30	   10.18	      22	9	
