                  20141028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	    9.41	       1	0	B	
09:44	    9.41	       3	0	B	
09:44	    9.40	     168	0	S	
09:44	    9.41	      20	0	B	
09:44	    9.40	      18	0	S	
09:44	    9.41	      46	0	B	
09:45	    9.40	      27	0	S	
09:45	    9.41	      18	0	S	
09:45	    9.42	      76	0	B	
09:45	    9.43	     131	0	B	
09:45	    9.42	      10	0	S	
09:45	    9.43	       8	0	B	
09:46	    9.42	      30	0	S	
09:46	    9.43	      10	0	B	
09:46	    9.42	      27	0	S	
09:46	    9.41	      26	0	S	
09:46	    9.42	      30	0	B	
09:46	    9.41	      26	0	S	
09:46	    9.42	       2	0	B	
09:46	    9.42	      27	0	B	
09:46	    9.42	      10	0	S	
09:47	    9.42	       3	0	S	
09:47	    9.42	       8	0	B	
09:47	    9.42	      38	0	B	
09:47	    9.42	     143	0	B	
09:47	    9.42	      19	0	S	
09:47	    9.41	      10	0	S	
09:47	    9.41	      40	0	S	
09:47	    9.41	      30	0	S	
09:47	    9.42	      17	0	B	
09:47	    9.39	      61	0	S	
09:48	    9.38	      58	0	S	
09:48	    9.38	      11	0	S	
09:48	    9.38	       4	0	B	
09:48	    9.41	       5	0	B	
09:48	    9.41	     106	0	B	
09:48	    9.41	       9	0	B	
09:49	    9.39	      27	0	S	
09:49	    9.41	      49	0	B	
09:49	    9.38	      27	0	S	
09:49	    9.41	       5	0	B	
09:49	    9.40	      23	0	S	
09:49	    9.40	      30	0	B	
09:50	    9.40	      35	0	B	
09:50	    9.40	      21	0	B	
09:50	    9.40	       2	0	B	
09:50	    9.39	      27	0	S	
09:50	    9.40	      10	0	B	
09:50	    9.41	      20	0	B	
09:50	    9.40	      20	0	B	
09:51	    9.40	      16	0	S	
09:51	    9.39	      29	0	S	
09:51	    9.40	      20	0	S	
09:51	    9.41	       1	0	B	
09:51	    9.41	     150	0	B	
09:51	    9.41	      34	0	B	
09:52	    9.40	       5	0	S	
09:52	    9.42	       2	0	B	
09:52	    9.42	      86	0	B	
09:52	    9.41	      10	0	S	
09:53	    9.41	       5	0	S	
09:53	    9.42	      24	0	B	
09:53	    9.42	       1	0	B	
09:53	    9.42	       7	0	B	
09:54	    9.42	       4	0	B	
09:54	    9.42	      10	0	B	
09:54	    9.42	      23	0	B	
09:54	    9.42	       1	0	B	
09:54	    9.41	       1	0	S	
09:54	    9.42	      10	0	B	
09:55	    9.42	      23	0	B	
09:55	    9.41	      11	0	S	
09:55	    9.41	      10	0	S	
09:55	    9.41	      26	0	S	
09:55	    9.41	      30	0	S	
09:55	    9.42	       1	0	B	
09:55	    9.41	     112	0	S	
09:55	    9.41	      15	0	S	
09:55	    9.41	     100	0	S	
09:55	    9.42	       3	0	B	
09:56	    9.41	       1	0	S	
09:56	    9.40	     440	0	S	
09:56	    9.41	       1	0	B	
09:56	    9.41	      95	0	B	
09:56	    9.40	       7	0	S	
09:57	    9.40	       2	0	S	
09:57	    9.40	     100	0	S	
09:57	    9.41	      21	0	B	
09:57	    9.40	     171	0	S	
09:57	    9.40	      20	0	S	
09:57	    9.40	      50	0	S	
09:58	    9.40	       5	0	S	
09:58	    9.40	      38	0	S	
09:58	    9.40	       6	0	S	
09:59	    9.40	      29	0	S	
09:59	    9.40	      32	0	S	
09:59	    9.40	      22	0	B	
09:59	    9.40	       2	0	B	
09:59	    9.38	     500	0	S	
10:00	    9.38	       3	0	S	
10:00	    9.38	      91	0	S	
10:01	    9.38	      10	0	B	
10:01	    9.38	       8	0	S	
10:01	    9.40	      10	0	B	
10:01	    9.40	      12	0	B	
10:02	    9.40	      22	0	B	
10:02	    9.40	      41	0	B	
10:02	    9.40	      70	0	B	
10:02	    9.41	       1	0	B	
10:02	    9.40	      56	0	S	
10:03	    9.41	      23	0	B	
10:03	    9.40	      50	0	S	
10:03	    9.40	      18	0	S	
10:03	    9.40	       2	0	B	
10:03	    9.39	      42	0	S	
10:04	    9.38	      36	0	S	
10:04	    9.38	      25	0	S	
10:04	    9.38	      20	0	S	
10:04	    9.40	      22	0	B	
10:05	    9.39	       1	0	B	
10:06	    9.40	      23	0	B	
10:07	    9.39	      13	0	B	
10:07	    9.39	       1	0	S	
10:07	    9.40	      33	0	B	
10:07	    9.39	      20	0	S	
10:08	    9.39	      20	0	S	
10:08	    9.39	      40	0	S	
10:08	    9.38	     151	0	S	
10:08	    9.38	      20	0	B	
10:09	    9.38	       2	0	B	
10:09	    9.38	      24	0	B	
10:09	    9.38	      50	0	B	
10:09	    9.38	      16	0	B	
10:10	    9.37	      19	0	S	
10:10	    9.38	      16	0	B	
10:10	    9.38	      37	0	B	
10:10	    9.38	       2	0	B	
10:10	    9.38	      23	0	B	
10:10	    9.38	       1	0	B	
10:10	    9.39	     153	0	B	
10:10	    9.38	      10	0	S	
10:10	    9.39	       1	0	B	
10:11	    9.39	       5	0	B	
10:11	    9.39	      22	0	B	
10:11	    9.39	     157	0	B	
10:11	    9.40	       1	0	B	
10:11	    9.40	       5	0	B	
10:12	    9.40	       2	0	B	
10:12	    9.40	      22	0	B	
10:12	    9.40	      24	0	B	
10:12	    9.40	       1	0	S	
10:12	    9.41	     104	0	B	
10:12	    9.41	      44	0	B	
10:12	    9.41	     137	0	B	
10:13	    9.41	     120	0	S	
10:13	    9.41	      12	0	B	
10:13	    9.41	      23	0	B	
10:13	    9.42	      23	0	B	
10:13	    9.42	      15	0	B	
10:14	    9.42	      75	0	B	
10:14	    9.42	      16	0	B	
10:14	    9.42	      49	0	S	
10:14	    9.42	       8	0	S	
10:14	    9.42	       7	0	S	
10:14	    9.42	      15	0	S	
10:15	    9.43	     113	0	B	
10:15	    9.42	      10	0	S	
10:15	    9.42	       5	0	S	
10:15	    9.43	      41	0	B	
10:15	    9.43	      88	0	B	
10:15	    9.44	      33	0	B	
10:15	    9.44	      46	0	B	
10:15	    9.44	      21	0	B	
10:15	    9.44	      44	0	B	
10:16	    9.44	     110	0	B	
10:16	    9.44	      10	0	B	
10:16	    9.44	       3	0	B	
10:16	    9.44	      36	0	B	
10:16	    9.45	      76	0	B	
10:16	    9.44	      10	0	S	
10:16	    9.45	      20	0	B	
10:16	    9.44	      12	0	S	
10:16	    9.45	       2	0	B	
10:17	    9.45	       1	0	B	
10:17	    9.45	      40	0	B	
10:17	    9.44	     184	0	S	
10:17	    9.44	      43	0	B	
10:17	    9.44	       1	0	S	
10:17	    9.44	      20	0	S	
10:17	    9.44	      20	0	S	
10:17	    9.44	      39	0	S	
10:17	    9.44	      30	0	B	
10:17	    9.44	       1	0	B	
10:17	    9.43	      20	0	S	
10:18	    9.43	       3	0	S	
10:18	    9.43	       1	0	B	
10:18	    9.43	       9	0	B	
10:18	    9.43	      10	0	B	
10:19	    9.43	      54	0	B	
10:19	    9.42	      10	0	S	
10:19	    9.42	       1	0	S	
10:20	    9.42	      20	0	S	
10:20	    9.42	      10	0	S	
10:20	    9.42	     159	0	S	
10:20	    9.41	      30	0	S	
10:20	    9.42	       6	0	B	
10:21	    9.42	       4	0	B	
10:21	    9.43	      45	0	B	
10:21	    9.41	      24	0	S	
10:21	    9.42	       2	0	B	
10:21	    9.42	       9	0	B	
10:21	    9.41	      24	0	S	
10:22	    9.42	      12	0	S	
10:22	    9.42	      22	0	B	
10:22	    9.42	      10	0	B	
10:22	    9.41	      24	0	S	
10:22	    9.42	      10	0	B	
10:22	    9.42	      18	0	S	
10:22	    9.42	      23	0	S	
10:22	    9.41	       6	0	S	
10:22	    9.41	      24	0	S	
10:23	    9.42	       8	0	B	
10:23	    9.43	      44	0	B	
10:23	    9.41	      24	0	S	
10:23	    9.41	      10	0	S	
10:23	    9.41	      24	0	S	
10:23	    9.42	      10	0	S	
10:24	    9.42	      24	0	S	
10:24	    9.42	       1	0	S	
10:24	    9.42	      27	0	S	
10:24	    9.42	       5	0	S	
10:24	    9.41	       5	0	S	
10:26	    9.43	      24	0	B	
10:26	    9.42	      29	0	S	
10:26	    9.42	      24	0	S	
10:26	    9.42	      15	0	S	
10:26	    9.43	       1	0	B	
10:26	    9.42	       1	0	S	
10:27	    9.42	      24	0	S	
10:27	    9.43	     200	0	B	
10:27	    9.42	      35	0	S	
10:27	    9.42	      22	0	B	
10:27	    9.42	      16	0	B	
10:27	    9.42	      47	0	B	
10:28	    9.42	      40	0	S	
10:28	    9.44	      22	0	B	
10:29	    9.44	      50	0	B	
10:29	    9.43	      10	0	S	
10:29	    9.44	       1	0	B	
10:29	    9.43	      10	0	S	
10:30	    9.44	      52	0	B	
10:30	    9.44	      17	0	B	
10:30	    9.43	       1	0	S	
10:30	    9.43	       2	0	S	
10:30	    9.44	      22	0	B	
10:30	    9.44	      32	0	B	
10:30	    9.43	      10	0	S	
10:30	    9.44	       1	0	B	
10:31	    9.43	       1	0	S	
10:31	    9.44	      24	0	B	
10:31	    9.44	      30	0	B	
10:31	    9.43	      10	0	S	
10:31	    9.44	      99	0	B	
10:32	    9.43	       1	0	S	
10:32	    9.44	       1	0	B	
10:32	    9.44	      21	0	B	
10:32	    9.44	      16	0	B	
10:33	    9.44	      26	0	B	
10:33	    9.44	      22	0	B	
10:33	    9.44	       5	0	B	
10:33	    9.44	       1	0	B	
10:34	    9.43	      26	0	S	
10:34	    9.43	      68	0	S	
10:34	    9.43	       1	0	S	
10:34	    9.43	       3	0	S	
10:34	    9.45	     650	0	B	
10:34	    9.43	      52	0	S	
10:35	    9.45	       5	0	B	
10:35	    9.41	     403	0	S	
10:35	    9.45	      24	0	B	
10:35	    9.45	       6	0	S	
10:35	    9.45	      14	0	B	
10:35	    9.45	      10	0	S	
10:35	    9.46	      18	0	B	
10:35	    9.45	       2	0	S	
10:35	    9.45	      21	0	B	
10:35	    9.46	      60	0	B	
10:35	    9.45	       1	0	B	
10:35	    9.46	      19	0	B	
10:36	    9.46	      17	0	B	
10:36	    9.46	      96	0	B	
10:36	    9.45	       7	0	S	
10:36	    9.45	      58	0	B	
10:36	    9.46	      12	0	B	
10:36	    9.45	      43	0	S	
10:36	    9.46	     109	0	B	
10:36	    9.46	       3	0	B	
10:36	    9.46	       4	0	B	
10:37	    9.46	      30	0	B	
10:37	    9.45	      20	0	S	
10:37	    9.46	       7	0	B	
10:38	    9.44	     126	0	S	
10:38	    9.44	       1	0	S	
10:38	    9.44	       1	0	S	
10:38	    9.45	      12	0	B	
10:38	    9.44	      20	0	S	
10:38	    9.45	       5	0	B	
10:39	    9.45	      47	0	B	
10:39	    9.45	      44	0	B	
10:40	    9.46	      22	0	B	
10:40	    9.46	      24	0	B	
10:40	    9.46	      17	0	B	
10:40	    9.46	     100	0	B	
10:40	    9.45	       1	0	S	
10:41	    9.46	      32	0	B	
10:41	    9.46	      10	0	B	
10:41	    9.46	      15	0	B	
10:42	    9.46	      22	0	B	
10:42	    9.46	      33	0	B	
10:42	    9.46	       2	0	S	
10:42	    9.47	      21	0	B	
10:42	    9.47	      31	0	B	
10:42	    9.47	      10	0	B	
10:42	    9.47	     276	0	B	
10:42	    9.47	       2	0	S	
10:42	    9.47	      10	0	S	
10:43	    9.48	      32	0	B	
10:43	    9.48	      23	0	B	
10:43	    9.48	     140	0	B	
10:43	    9.48	      55	0	B	
10:43	    9.48	      30	0	B	
10:43	    9.48	      23	0	B	
10:43	    9.48	       1	0	B	
10:43	    9.48	       9	0	B	
10:43	    9.48	       3	0	B	
10:43	    9.48	      13	0	B	
10:43	    9.47	     100	0	S	
10:43	    9.48	      25	0	B	
10:44	    9.48	      37	0	B	
10:44	    9.48	      42	0	B	
10:44	    9.47	      92	0	S	
10:44	    9.47	      10	0	S	
10:44	    9.48	      10	0	B	
10:44	    9.47	      49	0	S	
10:44	    9.47	       9	0	B	
10:44	    9.46	       1	0	S	
10:44	    9.46	       2	0	S	
10:45	    9.46	      25	0	B	
10:45	    9.45	      12	0	S	
10:45	    9.46	      84	0	B	
10:46	    9.46	       5	0	S	
10:46	    9.47	       6	0	B	
10:46	    9.47	      20	0	B	
10:46	    9.47	      23	0	B	
10:46	    9.47	      62	0	B	
10:46	    9.47	       1	0	S	
10:46	    9.47	      15	0	S	
10:46	    9.48	      24	0	B	
10:46	    9.47	       5	0	S	
10:46	    9.47	      30	0	S	
10:47	    9.47	      97	0	S	
10:48	    9.47	      51	0	B	
10:48	    9.47	      22	0	B	
10:49	    9.47	       8	0	B	
10:49	    9.47	       1	0	B	
10:49	    9.46	      11	0	S	
10:49	    9.46	      31	0	S	
10:49	    9.46	      15	0	S	
10:49	    9.47	       8	0	B	
10:50	    9.47	       3	0	B	
10:50	    9.47	       1	0	B	
10:50	    9.46	      55	0	S	
10:50	    9.46	      11	0	S	
10:51	    9.47	      32	0	B	
10:51	    9.46	      10	0	S	
10:51	    9.48	      62	0	B	
10:51	    9.47	      26	0	B	
10:52	    9.47	       6	0	B	
10:52	    9.47	       6	0	S	
10:52	    9.47	      30	0	B	
10:52	    9.47	       1	0	B	
10:53	    9.47	      39	0	B	
10:53	    9.47	      25	0	B	
10:53	    9.47	      29	0	B	
10:53	    9.48	       6	0	B	
10:53	    9.48	       1	0	B	
10:53	    9.48	      17	0	B	
10:53	    9.48	       3	0	B	
10:54	    9.48	       2	0	B	
10:54	    9.47	      36	0	S	
10:54	    9.47	      19	0	B	
10:54	    9.46	     100	0	S	
10:54	    9.47	       5	0	B	
10:55	    9.47	      29	0	B	
10:55	    9.46	       9	0	S	
10:55	    9.47	       4	0	B	
10:55	    9.47	       6	0	B	
10:55	    9.47	      25	0	B	
10:56	    9.47	       3	0	B	
10:56	    9.47	       6	0	B	
10:56	    9.47	       8	0	B	
10:56	    9.46	      42	0	S	
10:56	    9.46	      10	0	S	
10:56	    9.47	      25	0	B	
10:56	    9.46	       1	0	S	
10:56	    9.47	       5	0	B	
10:56	    9.47	       1	0	B	
10:57	    9.46	      20	0	S	
10:57	    9.47	      26	0	B	
10:57	    9.46	      10	0	S	
10:57	    9.47	       4	0	B	
10:57	    9.46	      17	0	S	
10:57	    9.46	      15	0	S	
10:57	    9.46	      10	0	S	
10:58	    9.47	       3	0	B	
10:58	    9.47	      24	0	B	
10:58	    9.46	      12	0	S	
10:58	    9.46	       6	0	S	
10:58	    9.47	       4	0	B	
10:58	    9.46	       1	0	S	
10:59	    9.46	      10	0	S	
10:59	    9.46	       2	0	S	
10:59	    9.47	      11	0	B	
10:59	    9.47	       1	0	B	
10:59	    9.47	       3	0	B	
10:59	    9.46	      13	0	S	
11:00	    9.47	      10	0	B	
11:00	    9.47	       2	0	B	
11:00	    9.47	      12	0	B	
11:00	    9.46	       1	0	S	
11:00	    9.46	       1	0	S	
11:00	    9.47	       5	0	B	
11:01	    9.46	       3	0	S	
11:01	    9.47	     200	0	B	
11:01	    9.47	      68	0	B	
11:01	    9.47	     105	0	B	
11:01	    9.46	      27	0	S	
11:02	    9.47	      34	0	B	
11:02	    9.47	       4	0	S	
11:02	    9.47	       7	0	S	
11:02	    9.48	       6	0	B	
11:03	    9.48	      25	0	B	
11:03	    9.48	       6	0	B	
11:03	    9.47	       1	0	S	
11:03	    9.48	     130	0	B	
11:03	    9.49	     141	0	B	
11:04	    9.49	      25	0	B	
11:04	    9.49	      39	0	B	
11:04	    9.49	      48	0	B	
11:04	    9.50	       4	0	B	
11:04	    9.50	      37	0	B	
11:05	    9.50	      20	0	B	
11:05	    9.50	       9	0	B	
11:05	    9.49	      20	0	S	
11:05	    9.50	      11	0	B	
11:05	    9.49	      10	0	S	
11:06	    9.49	      35	0	S	
11:06	    9.50	     109	0	B	
11:06	    9.50	      34	0	B	
11:06	    9.50	      49	0	S	
11:06	    9.50	       5	0	S	
11:06	    9.50	      26	0	S	
11:06	    9.50	      19	0	S	
11:06	    9.51	      30	0	B	
11:07	    9.50	      21	0	S	
11:07	    9.49	       2	0	S	
11:07	    9.51	     100	0	B	
11:08	    9.50	      25	0	B	
11:08	    9.49	      44	0	S	
11:08	    9.50	      20	0	B	
11:08	    9.51	      32	0	B	
11:08	    9.50	       3	0	B	
11:08	    9.51	      35	0	B	
11:08	    9.51	       4	0	B	
11:08	    9.50	       8	0	S	
11:09	    9.50	      13	0	B	
11:09	    9.50	      10	0	S	
11:09	    9.51	       4	0	B	
11:09	    9.51	       1	0	B	
11:09	    9.51	      53	0	B	
11:09	    9.51	       2	0	B	
11:09	    9.51	      13	0	B	
11:10	    9.51	      10	0	B	
11:10	    9.51	       5	0	B	
11:10	    9.51	       8	0	B	
11:10	    9.50	      28	0	S	
11:10	    9.51	      33	0	B	
11:10	    9.51	       8	0	B	
11:11	    9.51	       4	0	B	
11:11	    9.51	       1	0	B	
11:11	    9.50	      10	0	S	
11:11	    9.51	      14	0	B	
11:11	    9.51	      35	0	B	
11:11	    9.51	       4	0	B	
11:11	    9.51	       6	0	B	
11:11	    9.50	      30	0	S	
11:12	    9.50	       1	0	S	
11:12	    9.51	       5	0	B	
11:12	    9.50	      15	0	S	
11:12	    9.50	      53	0	S	
11:12	    9.50	      41	0	S	
11:12	    9.51	      94	0	B	
11:12	    9.50	      30	0	S	
11:12	    9.51	      15	0	B	
11:12	    9.51	      21	0	B	
11:13	    9.50	      10	0	S	
11:13	    9.51	       3	0	B	
11:13	    9.50	       1	0	S	
11:13	    9.50	       1	0	S	
11:13	    9.50	       5	0	S	
11:14	    9.51	      11	0	B	
11:14	    9.51	      11	0	B	
11:14	    9.51	      35	0	B	
11:14	    9.50	       8	0	S	
11:14	    9.51	      22	0	B	
11:15	    9.50	      20	0	S	
11:15	    9.51	      39	0	B	
11:15	    9.51	      14	0	B	
11:15	    9.51	      40	0	B	
11:15	    9.50	      50	0	S	
11:15	    9.50	      10	0	S	
11:15	    9.51	       1	0	B	
11:15	    9.50	      30	0	S	
11:16	    9.50	      11	0	S	
11:16	    9.50	       1	0	S	
11:16	    9.51	      25	0	B	
11:16	    9.50	       1	0	S	
11:16	    9.51	       7	0	B	
11:16	    9.51	      45	0	B	
11:17	    9.51	      23	0	B	
11:17	    9.51	      39	0	B	
11:17	    9.51	      15	0	B	
11:17	    9.50	      10	0	S	
11:17	    9.51	       1	0	B	
11:17	    9.51	       5	0	B	
11:18	    9.51	      24	0	B	
11:18	    9.51	      16	0	B	
11:18	    9.51	      25	0	B	
11:18	    9.51	      36	0	B	
11:18	    9.51	       5	0	S	
11:18	    9.52	      24	0	B	
11:18	    9.51	       0	0	B	
11:19	    9.52	      99	0	B	
11:19	    9.53	      72	0	B	
11:20	    9.53	      25	0	B	
11:20	    9.52	      37	0	S	
11:20	    9.53	      32	0	B	
11:20	    9.53	      25	0	B	
11:20	    9.53	       3	0	B	
11:20	    9.53	      15	0	B	
11:20	    9.53	      10	0	B	
11:20	    9.53	      14	0	B	
11:20	    9.53	     110	0	B	
11:20	    9.54	      62	0	B	
11:21	    9.54	      37	0	B	
11:21	    9.54	      16	0	B	
11:21	    9.54	       1	0	B	
11:21	    9.54	      35	0	B	
11:21	    9.54	      10	0	B	
11:21	    9.54	      65	0	B	
11:21	    9.54	      29	0	B	
11:21	    9.55	      33	0	B	
11:21	    9.54	       5	0	S	
11:22	    9.54	       5	0	S	
11:22	    9.55	       4	0	B	
11:22	    9.55	      25	0	B	
11:22	    9.55	       8	0	B	
11:22	    9.55	      38	0	B	
11:22	    9.55	      13	0	B	
11:22	    9.55	       7	0	B	
11:22	    9.55	      20	0	B	
11:22	    9.55	      25	0	B	
11:22	    9.54	       2	0	S	
11:23	    9.55	      33	0	B	
11:23	    9.55	      10	0	B	
11:23	    9.55	      28	0	B	
11:23	    9.54	       5	0	S	
11:23	    9.55	      74	0	B	
11:23	    9.56	      53	0	B	
11:23	    9.56	      13	0	B	
11:23	    9.56	     120	0	B	
11:23	    9.55	       8	0	S	
11:24	    9.57	      80	0	B	
11:24	    9.56	       2	0	B	
11:24	    9.56	      13	0	B	
11:24	    9.55	      10	0	S	
11:24	    9.56	      13	0	B	
11:24	    9.56	       2	0	B	
11:24	    9.56	      16	0	B	
11:24	    9.56	       1	0	B	
11:24	    9.56	      30	0	B	
11:25	    9.56	       8	0	B	
11:25	    9.56	       8	0	B	
11:25	    9.56	      41	0	B	
11:25	    9.56	      44	0	S	
11:25	    9.56	      98	0	S	
11:26	    9.56	      34	0	S	
11:26	    9.56	      33	0	S	
11:26	    9.57	      16	0	B	
11:26	    9.57	     200	0	B	
11:26	    9.56	      23	0	S	
11:26	    9.56	      34	0	S	
11:26	    9.57	      48	0	B	
11:26	    9.57	      50	0	S	
11:27	    9.57	      37	0	B	
11:27	    9.57	       8	0	B	
11:27	    9.57	      50	0	B	
11:27	    9.57	      31	0	B	
11:27	    9.57	      23	0	B	
11:27	    9.57	      50	0	B	
11:28	    9.57	      44	0	B	
11:28	    9.57	      11	0	B	
11:28	    9.57	      40	0	B	
11:28	    9.57	      16	0	B	
11:28	    9.57	      10	0	B	
11:28	    9.57	       4	0	B	
11:28	    9.57	     102	0	B	
11:28	    9.57	      10	0	S	
11:29	    9.57	      23	0	S	
11:29	    9.57	       8	0	S	
11:29	    9.57	      10	0	S	
11:29	    9.57	       2	0	S	
11:29	    9.57	       2	0	S	
11:29	    9.58	      17	0	B	
11:29	    9.57	      20	0	S	
11:29	    9.57	       2	0	S	
11:29	    9.57	      41	0	S	
13:00	    9.58	     231	0	B	
13:00	    9.58	     491	0	B	
13:00	    9.58	      52	0	S	
13:00	    9.58	      14	0	B	
13:00	    9.58	      42	0	B	
13:01	    9.58	       5	0	S	
13:01	    9.59	      41	0	B	
13:01	    9.59	      10	0	S	
13:01	    9.59	      10	0	S	
13:01	    9.60	      15	0	B	
13:01	    9.59	       4	0	S	
13:01	    9.59	      54	0	S	
13:02	    9.59	      45	0	B	
13:02	    9.59	       1	0	B	
13:02	    9.58	       1	0	S	
13:02	    9.59	      13	0	B	
13:02	    9.59	      14	0	B	
13:02	    9.59	       7	0	S	
13:03	    9.59	       2	0	B	
13:03	    9.58	      16	0	S	
13:03	    9.59	      10	0	B	
13:03	    9.60	      13	0	B	
13:03	    9.59	      10	0	B	
13:04	    9.59	      20	0	B	
13:04	    9.59	      13	0	B	
13:04	    9.59	      30	0	S	
13:04	    9.59	      36	0	B	
13:04	    9.59	      23	0	S	
13:04	    9.59	       5	0	S	
13:05	    9.60	      52	0	B	
13:05	    9.59	     290	0	S	
13:05	    9.60	      10	0	B	
13:05	    9.59	      50	0	S	
13:05	    9.60	      25	0	B	
13:05	    9.60	       1	0	B	
13:05	    9.59	      51	0	S	
13:06	    9.59	      35	0	S	
13:06	    9.59	      10	0	S	
13:06	    9.59	      27	0	S	
13:06	    9.59	      54	0	S	
13:06	    9.59	      25	0	S	
13:06	    9.59	      29	0	S	
13:07	    9.60	      21	0	B	
13:07	    9.59	      20	0	B	
13:07	    9.59	       1	0	B	
13:07	    9.58	       1	0	S	
13:07	    9.59	      10	0	B	
13:07	    9.58	      21	0	S	
13:08	    9.58	       4	0	S	
13:08	    9.59	       8	0	B	
13:08	    9.58	      25	0	S	
13:08	    9.59	       9	0	B	
13:08	    9.58	       4	0	S	
13:08	    9.59	      84	0	B	
13:09	    9.58	       9	0	S	
13:09	    9.59	      51	0	B	
13:09	    9.58	      13	0	S	
13:09	    9.58	       8	0	B	
13:09	    9.57	       5	0	S	
13:09	    9.57	       1	0	S	
13:10	    9.58	       1	0	B	
13:10	    9.57	       2	0	S	
13:10	    9.57	     185	0	S	
13:10	    9.57	      26	0	B	
13:11	    9.57	      70	0	S	
13:11	    9.57	      10	0	S	
13:11	    9.57	      60	0	S	
13:11	    9.57	      38	0	S	
13:11	    9.57	       5	0	B	
13:11	    9.56	       1	0	S	
13:12	    9.57	      31	0	B	
13:12	    9.57	       1	0	S	
13:13	    9.58	      18	0	B	
13:14	    9.57	       1	0	S	
13:14	    9.58	      17	0	B	
13:14	    9.57	      20	0	S	
13:14	    9.57	       1	0	S	
13:14	    9.58	       1	0	B	
13:15	    9.57	       3	0	S	
13:15	    9.57	       1	0	S	
13:15	    9.57	       1	0	S	
