                  20090224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   13.33	      23	0	S	
09:40	   13.38	      17	0	B	
09:40	   13.33	      31	0	S	
09:41	   13.40	       5	0	B	
09:41	   13.35	      20	0	S	
09:41	   13.39	       2	0	B	
09:41	   13.40	       5	0	B	
09:42	   13.40	     226	0	B	
09:42	   13.40	       1	0	S	
09:42	   13.45	      17	0	B	
09:42	   13.45	      24	0	S	
09:42	   13.45	      51	0	B	
09:42	   13.45	       2	0	B	
09:42	   13.45	      10	0	B	
09:42	   13.45	     414	0	B	
09:42	   13.45	     500	0	S	
09:43	   13.46	      20	0	B	
09:43	   13.49	       2	0	B	
09:43	   13.50	     104	0	B	
09:43	   13.50	      28	0	B	
09:44	   13.50	      50	0	S	
09:44	   13.55	      54	0	B	
09:44	   13.50	     300	0	S	
09:44	   13.50	       5	0	B	
09:45	   13.50	      21	0	B	
09:45	   13.49	     143	0	S	
09:45	   13.50	       5	0	B	
09:45	   13.50	      12	0	B	
09:45	   13.50	      30	0	B	
09:45	   13.49	      26	0	S	
09:45	   13.50	       3	0	S	
09:45	   13.50	     497	0	B	
09:46	   13.57	      21	0	B	
09:46	   13.57	       9	0	S	
09:46	   13.56	       7	0	B	
09:46	   13.56	      10	0	B	
09:46	   13.50	       6	0	S	
09:46	   13.50	      35	0	S	
09:46	   13.56	      20	0	B	
09:47	   13.57	     105	0	B	
09:47	   13.50	      78	0	S	
09:47	   13.50	      50	0	B	
09:47	   13.50	       1	0	B	
09:47	   13.50	      20	0	B	
09:47	   13.49	      30	0	S	
09:47	   13.50	      15	0	B	
09:47	   13.49	       1	0	S	
09:48	   13.49	      38	0	S	
09:48	   13.50	     104	0	B	
09:48	   13.49	      60	0	S	
09:48	   13.49	      65	0	S	
09:48	   13.49	       5	0	B	
09:48	   13.49	      10	0	B	
09:49	   13.48	       4	0	S	
09:49	   13.48	      72	0	S	
09:49	   13.47	       1	0	S	
09:49	   13.48	     442	0	B	
09:50	   13.48	      25	0	S	
09:50	   13.49	       1	0	B	
09:50	   13.49	       5	0	B	
09:50	   13.49	      17	0	B	
09:50	   13.48	      27	0	S	
09:50	   13.50	       4	0	B	
09:51	   13.50	      82	0	B	
09:51	   13.50	       5	0	B	
09:51	   13.50	      10	0	B	
09:51	   13.50	       5	0	B	
09:51	   13.50	      53	0	B	
09:52	   13.56	       1	0	B	
09:52	   13.55	       3	0	S	
09:52	   13.53	       7	0	S	
09:52	   13.53	      65	0	S	
09:52	   13.53	       1	0	S	
09:52	   13.58	       5	0	B	
09:53	   13.56	       1	0	S	
09:53	   13.56	       5	0	S	
09:53	   13.53	      81	0	S	
09:53	   13.56	      19	0	B	
09:54	   13.58	      23	0	S	
09:54	   13.58	      28	0	S	
09:54	   13.56	       5	0	S	
09:55	   13.57	      20	0	B	
09:55	   13.55	       2	0	B	
09:55	   13.50	     291	0	S	
09:56	   13.50	      74	0	B	
09:56	   13.50	       3	0	B	
09:56	   13.50	       5	0	B	
09:56	   13.50	      17	0	B	
09:56	   13.50	      15	0	B	
09:56	   13.49	      22	0	S	
09:56	   13.50	     138	0	B	
09:56	   13.50	      11	0	B	
09:56	   13.50	      52	0	B	
09:57	   13.50	      20	0	S	
09:57	   13.50	      72	0	S	
09:57	   13.50	      20	0	B	
09:57	   13.50	      32	0	B	
09:57	   13.50	       5	0	B	
09:57	   13.50	      15	0	B	
09:58	   13.49	      80	0	S	
09:58	   13.50	      32	0	B	
09:58	   13.48	      13	0	S	
09:58	   13.48	       2	0	B	
09:58	   13.48	       3	0	B	
09:58	   13.48	       1	0	B	
09:59	   13.48	       9	0	B	
09:59	   13.48	       7	0	B	
09:59	   13.48	       5	0	B	
09:59	   13.48	      21	0	B	
09:59	   13.48	       1	0	S	
10:00	   13.49	       7	0	B	
10:00	   13.50	      19	0	B	
10:00	   13.50	       4	0	B	
10:00	   13.50	     217	0	B	
10:01	   13.50	       5	0	B	
10:01	   13.50	     135	0	B	
10:01	   13.50	      28	0	B	
10:01	   13.49	      12	0	S	
10:01	   13.50	       8	0	B	
10:01	   13.50	      10	0	B	
10:02	   13.50	      14	0	S	
10:02	   13.50	       5	0	B	
10:02	   13.50	      51	0	B	
10:02	   13.49	      20	0	S	
10:02	   13.49	      10	0	S	
10:02	   13.49	      10	0	S	
10:02	   13.50	      19	0	B	
10:02	   13.49	      20	0	S	
10:02	   13.49	      13	0	B	
10:03	   13.48	       1	0	S	
10:03	   13.49	      31	0	B	
10:03	   13.48	       9	0	S	
10:03	   13.48	      20	0	S	
10:03	   13.48	      45	0	S	
10:03	   13.47	      23	0	S	
10:04	   13.46	      31	0	S	
10:04	   13.46	      60	0	S	
10:04	   13.46	      48	0	S	
10:04	   13.45	      54	0	S	
10:05	   13.45	       4	0	B	
10:05	   13.43	       8	0	S	
10:05	   13.45	      29	0	B	
10:05	   13.45	      17	0	B	
10:05	   13.43	       2	0	S	
10:05	   13.42	      17	0	S	
10:05	   13.41	      13	0	S	
10:06	   13.42	       1	0	B	
10:06	   13.40	     347	0	S	
10:06	   13.40	      18	0	B	
10:06	   13.40	       5	0	B	
10:06	   13.40	       5	0	B	
10:06	   13.40	       3	0	B	
10:06	   13.40	       2	0	B	
10:07	   13.40	      14	0	B	
10:07	   13.38	      62	0	S	
10:07	   13.38	     100	0	S	
10:07	   13.38	      10	0	B	
10:07	   13.38	       1	0	B	
10:07	   13.38	       2	0	B	
10:07	   13.37	      13	0	S	
10:08	   13.38	      30	0	B	
10:08	   13.38	      20	0	B	
10:08	   13.38	       2	0	B	
10:08	   13.37	      10	0	S	
10:08	   13.38	      19	0	B	
10:08	   13.38	      14	0	S	
10:08	   13.38	      15	0	S	
10:08	   13.39	       3	0	B	
10:09	   13.39	      20	0	B	
10:09	   13.39	       6	0	B	
10:09	   13.39	       1	0	B	
10:09	   13.39	       5	0	B	
10:09	   13.39	      63	0	B	
10:09	   13.40	      10	0	B	
10:09	   13.40	      30	0	B	
10:10	   13.40	      38	0	B	
10:10	   13.40	      12	0	B	
10:10	   13.40	       1	0	B	
10:10	   13.39	      32	0	S	
10:10	   13.39	      78	0	B	
10:10	   13.40	      50	0	B	
10:10	   13.39	      20	0	S	
10:10	   13.40	       5	0	B	
10:10	   13.39	       5	0	S	
10:10	   13.37	     227	0	S	
10:10	   13.38	      15	0	B	
10:10	   13.37	      58	0	S	
10:11	   13.36	     118	0	S	
10:11	   13.37	      10	0	B	
10:11	   13.37	       5	0	B	
10:11	   13.37	      48	0	B	
10:11	   13.36	      10	0	S	
10:11	   13.35	     162	0	S	
10:11	   13.35	     147	0	S	
10:11	   13.34	      48	0	S	
10:11	   13.34	      25	0	S	
10:12	   13.34	      68	0	S	
10:12	   13.34	      35	0	S	
10:12	   13.33	      56	0	S	
10:12	   13.34	      17	0	B	
10:12	   13.32	       9	0	S	
10:12	   13.32	      21	0	S	
10:12	   13.33	      10	0	B	
10:13	   13.33	       5	0	B	
10:13	   13.32	     122	0	S	
10:13	   13.30	     281	0	S	
10:13	   13.30	       1	0	B	
10:13	   13.30	       2	0	B	
10:13	   13.29	      64	0	S	
10:13	   13.29	       4	0	S	
10:13	   13.29	       4	0	S	
10:13	   13.29	       1	0	S	
10:14	   13.29	      26	0	S	
10:14	   13.30	       4	0	B	
10:14	   13.28	      89	0	S	
10:14	   13.28	       5	0	B	
10:14	   13.28	      10	0	B	
10:14	   13.26	       2	0	S	
10:14	   13.28	      15	0	S	
10:14	   13.29	      12	0	B	
10:15	   13.29	       7	0	B	
10:15	   13.28	       8	0	S	
10:15	   13.28	      26	0	S	
10:15	   13.28	      93	0	S	
10:15	   13.28	      15	0	S	
10:15	   13.30	      13	0	B	
10:15	   13.29	      10	0	S	
10:15	   13.30	       5	0	B	
10:15	   13.28	      47	0	S	
10:16	   13.30	      29	0	B	
10:16	   13.29	      10	0	S	
10:16	   13.30	      50	0	B	
10:16	   13.30	       8	0	B	
10:16	   13.30	      49	0	B	
10:16	   13.30	      30	0	B	
10:16	   13.30	       1	0	B	
10:16	   13.30	       5	0	B	
10:16	   13.29	      73	0	S	
10:17	   13.29	       7	0	B	
10:17	   13.28	      80	0	S	
10:17	   13.29	       5	0	B	
10:17	   13.29	      31	0	S	
10:17	   13.29	       4	0	B	
10:17	   13.30	      80	0	B	
10:17	   13.30	       5	0	B	
10:17	   13.30	     173	0	B	
10:17	   13.29	       2	0	B	
10:18	   13.30	       2	0	S	
10:18	   13.30	      15	0	S	
10:18	   13.34	      10	0	B	
10:19	   13.34	      60	0	B	
10:19	   13.35	      12	0	B	
10:19	   13.34	       6	0	S	
10:19	   13.35	       4	0	B	
10:19	   13.35	      20	0	S	
10:19	   13.36	       8	0	B	
10:20	   13.35	      20	0	S	
10:20	   13.36	      25	0	B	
10:20	   13.35	      10	0	S	
10:20	   13.36	       8	0	B	
10:20	   13.36	      10	0	S	
10:20	   13.36	      50	0	S	
10:20	   13.38	      10	0	B	
10:21	   13.38	       5	0	B	
10:21	   13.38	      23	0	B	
10:21	   13.38	       5	0	S	
10:21	   13.38	       5	0	S	
10:21	   13.38	       4	0	S	
10:22	   13.38	      50	0	B	
10:22	   13.38	      10	0	S	
10:22	   13.39	       1	0	B	
10:22	   13.38	      10	0	S	
10:22	   13.38	      31	0	S	
10:22	   13.38	      35	0	S	
10:22	   13.38	       2	0	S	
10:22	   13.38	      43	0	S	
10:23	   13.38	       4	0	B	
10:23	   13.36	      39	0	S	
10:23	   13.35	       9	0	S	
10:23	   13.37	      19	0	B	
10:23	   13.36	      10	0	S	
10:23	   13.34	      40	0	S	
10:23	   13.34	      22	0	S	
10:23	   13.36	      43	0	B	
10:24	   13.35	       6	0	B	
10:24	   13.34	      35	0	S	
10:24	   13.34	       3	0	S	
10:24	   13.34	      10	0	B	
10:24	   13.34	      19	0	B	
10:25	   13.35	      20	0	B	
10:25	   13.35	      15	0	B	
10:25	   13.30	     200	0	S	
10:25	   13.34	       6	0	B	
10:25	   13.34	      10	0	B	
10:26	   13.30	      69	0	S	
10:26	   13.30	      60	0	S	
10:26	   13.34	      10	0	B	
10:26	   13.36	     200	0	B	
10:26	   13.32	       5	0	S	
10:26	   13.31	      17	0	S	
10:27	   13.36	      18	0	B	
10:27	   13.36	       5	0	B	
10:27	   13.36	      33	0	B	
10:28	   13.36	       1	0	S	
10:28	   13.37	      20	0	B	
10:28	   13.35	      46	0	S	
10:28	   13.35	      17	0	B	
10:28	   13.32	      77	0	S	
10:28	   13.35	       6	0	B	
10:28	   13.35	      65	0	B	
10:29	   13.33	       5	0	S	
10:29	   13.34	      34	0	B	
10:29	   13.33	       5	0	S	
10:30	   13.33	       6	0	S	
10:30	   13.34	      97	0	B	
10:30	   13.33	       1	0	S	
10:30	   13.34	      16	0	B	
10:30	   13.34	      55	0	B	
10:30	   13.33	      20	0	S	
10:30	   13.33	      51	0	S	
10:30	   13.32	     174	0	S	
10:30	   13.33	     125	0	B	
10:31	   13.30	     722	0	S	
10:31	   13.34	     218	0	B	
10:31	   13.32	      10	0	S	
10:31	   13.34	       5	0	B	
10:31	   13.34	      95	0	B	
10:32	   13.34	      71	0	B	
10:32	   13.34	      40	0	B	
10:33	   13.34	       9	0	B	
10:33	   13.34	      74	0	B	
10:33	   13.34	      50	0	S	
10:33	   13.34	      16	0	S	
10:33	   13.34	      10	0	S	
10:33	   13.35	      16	0	B	
10:34	   13.36	     159	0	B	
10:34	   13.36	       5	0	S	
10:35	   13.37	       8	0	B	
10:35	   13.36	       1	0	S	
10:35	   13.37	       5	0	B	
10:35	   13.36	       1	0	B	
10:35	   13.34	       9	0	S	
10:35	   13.36	      10	0	B	
10:35	   13.34	      10	0	S	
10:36	   13.34	      15	0	S	
10:36	   13.34	       1	0	S	
10:36	   13.30	     535	0	S	
10:37	   13.29	      15	0	S	
10:37	   13.30	      64	0	B	
10:37	   13.28	      82	0	S	
10:37	   13.30	       1	0	B	
10:37	   13.29	      30	0	S	
10:37	   13.28	     110	0	S	
10:37	   13.30	     140	0	B	
10:38	   13.29	       8	0	S	
10:38	   13.30	       1	0	B	
10:38	   13.29	      22	0	S	
10:38	   13.29	       9	0	S	
10:38	   13.29	      53	0	S	
10:38	   13.30	       8	0	B	
10:39	   13.30	       1	0	B	
10:39	   13.30	       3	0	B	
10:39	   13.29	       5	0	S	
10:39	   13.30	      36	0	B	
10:39	   13.30	       4	0	B	
10:39	   13.30	      10	0	B	
10:39	   13.30	       1	0	B	
10:39	   13.29	       2	0	S	
10:40	   13.29	     137	0	S	
10:40	   13.29	       5	0	B	
10:40	   13.29	       6	0	B	
10:40	   13.28	      91	0	S	
10:40	   13.28	      31	0	S	
10:40	   13.28	       1	0	B	
10:40	   13.27	      23	0	S	
10:40	   13.28	      33	0	B	
10:40	   13.27	      72	0	S	
10:41	   13.26	     173	0	S	
10:41	   13.27	       5	0	B	
10:41	   13.24	     376	0	S	
10:41	   13.25	       3	0	B	
10:41	   13.25	       2	0	B	
10:41	   13.25	     132	0	B	
10:41	   13.21	      28	0	S	
10:42	   13.21	      18	0	S	
10:42	   13.22	      80	0	S	
10:42	   13.22	       5	0	S	
10:42	   13.22	      21	0	S	
10:42	   13.22	      53	0	S	
10:42	   13.22	       6	0	S	
10:42	   13.21	     200	0	S	
10:42	   13.25	      50	0	B	
10:43	   13.23	       4	0	S	
10:43	   13.25	      50	0	B	
10:43	   13.23	       2	0	S	
10:43	   13.27	       5	0	B	
10:44	   13.24	      20	0	S	
10:44	   13.27	       1	0	B	
10:44	   13.27	     100	0	B	
10:45	   13.25	      17	0	S	
10:45	   13.22	     347	0	S	
10:45	   13.28	       2	0	B	
10:45	   13.28	       9	0	B	
10:46	   13.28	       2	0	B	
10:46	   13.28	       1	0	B	
10:46	   13.27	       9	0	B	
10:47	   13.28	       9	0	B	
10:47	   13.29	      36	0	B	
10:48	   13.29	      20	0	B	
10:48	   13.29	       9	0	B	
10:48	   13.29	      18	0	S	
10:49	   13.30	      11	0	B	
10:49	   13.29	      66	0	S	
10:49	   13.29	      34	0	B	
10:50	   13.30	      30	0	B	
10:50	   13.30	      10	0	B	
10:50	   13.30	       9	0	B	
10:50	   13.28	       3	0	S	
10:51	   13.28	      10	0	S	
10:51	   13.28	       6	0	S	
10:51	   13.29	       8	0	B	
10:51	   13.29	       2	0	S	
10:51	   13.29	      10	0	B	
10:51	   13.28	      30	0	S	
10:51	   13.29	       4	0	B	
10:52	   13.29	       3	0	S	
10:53	   13.25	     356	0	S	
10:53	   13.25	       7	0	B	
10:53	   13.25	       6	0	B	
10:53	   13.23	      97	0	S	
10:53	   13.25	     305	0	B	
10:53	   13.21	      80	0	S	
10:54	   13.21	       1	0	S	
10:54	   13.21	       5	0	S	
10:54	   13.21	       4	0	S	
10:54	   13.20	     300	0	S	
10:54	   13.20	      50	0	S	
10:54	   13.21	      15	0	S	
10:54	   13.21	      10	0	B	
10:55	   13.21	     100	0	B	
10:55	   13.21	       5	0	B	
10:55	   13.20	      10	0	S	
10:55	   13.20	     500	0	S	
10:55	   13.20	      10	0	S	
10:55	   13.25	      20	0	B	
10:55	   13.20	      23	0	S	
10:55	   13.20	       6	0	S	
10:55	   13.22	      45	0	B	
10:55	   13.18	      69	0	S	
10:56	   13.19	      10	0	B	
10:56	   13.19	       1	0	B	
10:56	   13.18	      20	0	S	
10:56	   13.19	       2	0	B	
10:56	   13.19	       5	0	B	
10:56	   13.19	      18	0	B	
10:56	   13.19	       1	0	B	
10:56	   13.18	      10	0	S	
10:57	   13.19	      70	0	B	
10:57	   13.19	       4	0	S	
10:57	   13.20	      18	0	B	
10:57	   13.18	     288	0	S	
10:57	   13.20	      20	0	B	
10:57	   13.20	       1	0	B	
10:57	   13.19	     127	0	S	
10:57	   13.19	      18	0	S	
10:58	   13.19	       3	0	B	
10:58	   13.20	      26	0	B	
10:58	   13.20	       5	0	B	
10:58	   13.19	       7	0	S	
10:58	   13.20	      60	0	B	
10:58	   13.20	      18	0	B	
10:58	   13.19	       9	0	S	
10:59	   13.20	       5	0	S	
10:59	   13.20	       5	0	B	
10:59	   13.20	       5	0	B	
11:00	   13.25	       3	0	B	
11:00	   13.25	      10	0	B	
11:00	   13.25	       5	0	S	
11:00	   13.22	      18	0	S	
11:00	   13.22	       8	0	S	
11:00	   13.25	       1	0	S	
11:01	   13.22	      20	0	S	
11:01	   13.22	      10	0	S	
11:01	   13.22	     160	0	S	
11:01	   13.25	      69	0	B	
11:02	   13.25	      10	0	S	
11:02	   13.25	       1	0	S	
11:03	   13.25	       7	0	S	
11:03	   13.28	      14	0	B	
11:03	   13.28	      40	0	B	
11:04	   13.28	      10	0	B	
11:04	   13.28	      15	0	B	
11:04	   13.28	       3	0	S	
11:04	   13.28	       5	0	B	
11:05	   13.25	     225	0	S	
11:05	   13.25	      70	0	S	
11:05	   13.28	       4	0	B	
11:05	   13.28	      50	0	B	
11:05	   13.27	       5	0	S	
11:05	   13.27	      10	0	B	
11:06	   13.25	      10	0	S	
11:06	   13.26	       3	0	B	
11:06	   13.25	      30	0	S	
11:07	   13.25	       8	0	S	
11:07	   13.25	      22	0	S	
11:07	   13.25	       9	0	S	
11:07	   13.25	       4	0	S	
11:08	   13.26	      10	0	B	
11:08	   13.25	       3	0	S	
11:08	   13.25	       2	0	S	
11:08	   13.26	       2	0	B	
11:08	   13.25	       5	0	S	
11:09	   13.25	      39	0	S	
11:09	   13.26	      18	0	B	
11:10	   13.26	       5	0	S	
11:10	   13.26	       8	0	S	
11:10	   13.26	       1	0	S	
11:11	   13.26	       5	0	S	
11:12	   13.25	       5	0	S	
11:12	   13.25	      25	0	S	
11:12	   13.25	      20	0	S	
11:12	   13.25	       5	0	S	
11:12	   13.25	      30	0	S	
11:12	   13.25	       6	0	S	
11:12	   13.25	     130	0	S	
11:12	   13.22	      64	0	S	
11:12	   13.25	      15	0	B	
11:13	   13.20	     100	0	S	
11:13	   13.20	       8	0	S	
11:13	   13.20	      72	0	S	
11:13	   13.21	      36	0	S	
11:13	   13.21	       4	0	S	
11:13	   13.10	     389	0	S	
11:14	   13.10	      11	0	S	
11:14	   13.20	      10	0	B	
11:14	   13.10	      13	0	S	
11:14	   13.10	      31	0	S	
11:15	   13.10	      21	0	S	
11:15	   13.09	     100	0	S	
11:15	   13.19	       1	0	B	
11:15	   13.10	      14	0	S	
11:15	   13.10	      19	0	B	
11:15	   13.10	      43	0	S	
11:15	   13.10	       4	0	S	
11:15	   13.10	       2	0	S	
11:16	   13.10	       7	0	S	
11:16	   13.11	      10	0	S	
11:16	   13.10	     110	0	S	
11:16	   13.12	       5	0	B	
11:16	   13.11	       2	0	S	
11:17	   13.10	      70	0	S	
11:17	   13.12	       7	0	B	
11:17	   13.12	      30	0	B	
11:17	   13.11	       5	0	S	
11:17	   13.12	      10	0	B	
11:17	   13.11	       7	0	S	
11:17	   13.11	     116	0	S	
11:18	   13.11	      21	0	B	
11:18	   13.11	      32	0	B	
11:18	   13.10	       8	0	S	
11:18	   13.11	       2	0	B	
11:18	   13.11	      35	0	B	
11:18	   13.10	       3	0	S	
11:18	   13.10	      50	0	S	
11:18	   13.11	       2	0	B	
11:18	   13.10	      28	0	S	
11:19	   13.17	       7	0	B	
11:19	   13.11	       8	0	S	
11:19	   13.11	       1	0	S	
11:20	   13.15	       3	0	B	
11:20	   13.13	       7	0	B	
11:21	   13.13	      43	0	B	
11:21	   13.13	       6	0	S	
11:21	   13.15	       1	0	B	
11:21	   13.15	      10	0	B	
11:21	   13.15	       1	0	B	
11:21	   13.11	     110	0	S	
11:22	   13.13	       8	0	S	
11:22	   13.13	       5	0	S	
11:22	   13.15	      10	0	B	
11:23	   13.13	       5	0	S	
11:23	   13.13	      10	0	S	
11:23	   13.13	       7	0	S	
11:23	   13.13	      13	0	S	
11:23	   13.13	       7	0	B	
11:23	   13.13	       1	0	B	
11:23	   13.12	      25	0	S	
11:23	   13.13	       1	0	B	
11:24	   13.12	      13	0	S	
11:24	   13.13	      10	0	S	
11:24	   13.13	       3	0	B	
11:24	   13.13	       8	0	B	
11:24	   13.13	       5	0	B	
11:24	   13.13	       3	0	B	
11:24	   13.12	      10	0	S	
11:25	   13.12	      10	0	S	
11:25	   13.12	     104	0	S	
11:25	   13.12	      36	0	B	
11:26	   13.12	      23	0	S	
11:26	   13.13	      20	0	B	
11:26	   13.12	      13	0	S	
11:26	   13.12	      69	0	S	
11:27	   13.12	      39	0	S	
11:27	   13.12	       5	0	B	
11:27	   13.12	       8	0	B	
11:27	   13.11	      43	0	S	
11:27	   13.12	      53	0	B	
11:27	   13.11	       6	0	S	
11:27	   13.11	       9	0	S	
11:27	   13.11	       3	0	S	
11:28	   13.11	      10	0	S	
11:28	   13.12	       5	0	B	
11:28	   13.12	       6	0	B	
11:28	   13.11	      10	0	S	
11:28	   13.12	     194	0	B	
11:28	   13.12	       3	0	S	
11:28	   13.11	     138	0	S	
11:29	   13.13	       2	0	B	
11:29	   13.15	       2	0	B	
11:29	   13.13	       7	0	S	
11:29	   13.13	      30	0	S	
11:29	   13.13	       2	0	B	
13:00	   13.11	     114	0	S	
13:00	   13.11	      10	0	S	
13:00	   13.08	     377	0	S	
13:00	   13.11	     263	0	B	
13:00	   13.11	      35	0	S	
13:00	   13.10	       8	0	S	
13:00	   13.10	      15	0	S	
13:00	   13.11	       1	0	B	
13:00	   13.11	       1	0	B	
13:00	   13.10	       4	0	S	
13:01	   13.10	      47	0	S	
13:01	   13.10	      15	0	B	
13:01	   13.06	      41	0	S	
13:02	   13.02	      50	0	S	
13:02	   13.06	       3	0	B	
13:02	   13.02	      15	0	S	
13:03	   13.05	      55	0	B	
13:03	   13.03	      15	0	S	
13:03	   13.05	       2	0	B	
13:03	   13.05	      76	0	B	
13:03	   13.06	       5	0	B	
13:04	   13.06	      15	0	S	
13:04	   13.10	      10	0	B	
13:05	   13.10	      40	0	B	
13:05	   13.07	       7	0	S	
13:06	   13.07	       3	0	B	
13:06	   13.07	      48	0	B	
13:06	   13.07	       8	0	S	
13:06	   13.10	     100	0	B	
13:07	   13.10	      34	0	B	
13:07	   13.10	       1	0	S	
13:07	   13.10	      10	0	S	
13:08	   13.11	      17	0	B	
13:08	   13.10	       7	0	S	
13:08	   13.11	      38	0	B	
13:08	   13.10	      99	0	S	
13:08	   13.10	       3	0	B	
13:09	   13.10	       5	0	B	
13:09	   13.08	       5	0	S	
13:09	   13.07	     100	0	S	
13:10	   13.08	       2	0	B	
13:10	   13.08	       1	0	B	
13:10	   13.06	       5	0	S	
13:10	   13.08	       2	0	B	
13:10	   13.06	      22	0	S	
13:10	   13.02	     100	0	S	
13:11	   13.02	      20	0	S	
13:11	   13.02	       5	0	S	
13:11	   13.02	      10	0	S	
13:11	   13.02	       5	0	S	
13:11	   13.02	       5	0	S	
13:11	   13.02	       2	0	B	
13:11	   13.00	     264	0	S	
13:11	   13.02	       8	0	B	
13:11	   13.00	       2	0	S	
13:12	   13.00	       4	0	S	
13:12	   13.00	      53	0	S	
13:12	   13.01	     105	0	B	
13:12	   13.00	     100	0	S	
13:12	   13.00	       9	0	S	
13:12	   13.00	       1	0	B	
13:12	   12.98	      27	0	S	
13:13	   12.98	      10	0	B	
13:13	   12.96	       1	0	S	
13:13	   12.93	      27	0	S	
13:13	   12.96	      10	0	B	
13:13	   12.95	      16	0	S	
13:14	   12.95	       9	0	S	
13:14	   12.96	       3	0	B	
13:14	   12.96	     145	0	B	
13:14	   12.96	       5	0	B	
13:14	   12.96	       4	0	B	
13:14	   12.95	      11	0	B	
13:14	   12.96	      16	0	B	
13:15	   12.95	      40	0	S	
13:15	   12.95	       5	0	S	
13:15	   12.95	     107	0	S	
13:15	   12.99	      58	0	B	
13:16	   12.99	       3	0	B	
13:16	   12.99	       8	0	B	
13:16	   12.99	      17	0	B	
13:17	   13.00	      13	0	B	
13:17	   12.99	       2	0	S	
13:17	   13.00	     226	0	B	
13:17	   13.00	     100	0	S	
13:17	   13.02	       3	0	B	
13:18	   13.02	       1	0	B	
13:18	   13.01	      10	0	S	
13:18	   13.01	       7	0	S	
13:18	   13.01	       3	0	B	
13:18	   13.00	      10	0	S	
13:18	   12.99	       1	0	B	
13:19	   12.98	       7	0	S	
13:19	   12.99	      10	0	B	
13:19	   12.99	       7	0	B	
13:19	   13.00	      10	0	S	
13:19	   12.99	       5	0	S	
13:19	   13.00	       5	0	B	
13:19	   13.00	       6	0	B	
13:20	   13.01	      50	0	B	
13:20	   13.01	      23	0	B	
13:20	   13.01	       5	0	B	
13:21	   13.00	       3	0	S	
13:21	   13.00	      33	0	S	
13:21	   13.00	       1	0	S	
13:21	   13.00	       1	0	S	
13:21	   13.00	      18	0	B	
13:21	   13.00	      16	0	S	
13:21	   13.00	      73	0	S	
13:21	   13.00	       5	0	B	
13:22	   12.98	      11	0	S	
13:22	   12.98	       1	0	S	
13:22	   12.98	       2	0	S	
13:22	   12.97	       5	0	S	
13:22	   12.97	       5	0	B	
13:22	   12.96	      20	0	S	
13:22	   12.96	       2	0	B	
13:23	   12.91	      79	0	S	
13:23	   12.96	       4	0	B	
13:23	   12.96	       2	0	B	
13:23	   12.96	       2	0	B	
13:23	   12.95	       5	0	B	
13:23	   12.91	      20	0	S	
13:23	   12.92	       5	0	S	
13:24	   12.95	      95	0	B	
13:24	   12.92	      43	0	S	
13:24	   12.92	       5	0	S	
13:24	   12.93	       1	0	B	
