                  20111125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   13.47	      14	0	S	
14:07	   13.48	      11	0	B	
14:09	   13.48	       2	0	B	
14:10	   13.47	      75	0	S	
14:12	   13.47	      12	0	B	
14:12	   13.48	       2	0	B	
14:13	   13.52	     272	0	B	
14:13	   13.45	      96	0	S	
14:13	   13.52	      39	0	B	
14:13	   13.52	     165	0	B	
14:13	   13.52	       6	0	S	
14:14	   13.52	      22	0	S	
14:14	   13.52	      15	0	S	
14:14	   13.52	      10	0	S	
14:14	   13.52	      71	0	S	
14:15	   13.50	     160	0	B	
14:15	   13.50	      10	0	S	
14:15	   13.50	       4	0	S	
14:16	   13.50	     300	0	S	
14:16	   13.50	      45	0	S	
14:16	   13.50	      14	0	S	
14:17	   13.56	      56	0	B	
14:19	   13.46	       5	0	S	
14:20	   13.46	      47	0	S	
14:21	   13.46	       3	0	S	
14:22	   13.46	       5	0	S	
14:23	   13.46	      20	0	S	
14:23	   13.46	     100	0	S	
14:24	   13.50	      15	0	B	
14:24	   13.46	       5	0	S	
14:26	   13.46	       3	0	S	
14:26	   13.46	       5	0	S	
14:27	   13.47	       5	0	S	
14:29	   13.49	       6	0	B	
14:29	   13.48	       2	0	S	
14:30	   13.49	       1	0	B	
14:31	   13.48	       5	0	S	
14:31	   13.49	      16	0	B	
14:32	   13.49	       1	0	B	
14:34	   13.46	      99	0	S	
14:34	   13.49	       3	0	B	
14:34	   13.46	       3	0	S	
14:36	   13.50	      59	0	B	
14:36	   13.46	      10	0	S	
14:37	   13.45	      20	0	S	
14:37	   13.45	       2	0	S	
14:38	   13.45	       2	0	S	
14:39	   13.46	      10	0	B	
14:39	   13.40	     499	0	S	
14:39	   13.40	       1	0	B	
14:39	   13.40	       5	0	S	
14:40	   13.40	      14	0	S	
14:40	   13.40	      20	0	B	
14:41	   13.40	       4	0	B	
14:42	   13.40	     262	0	B	
14:42	   13.40	       9	0	S	
14:43	   13.40	     382	0	S	
14:43	   13.40	       5	0	B	
14:43	   13.40	      85	0	B	
14:43	   13.40	       3	0	B	
14:44	   13.40	       1	0	B	
14:44	   13.40	       5	0	B	
14:45	   13.40	      10	0	B	
14:45	   13.39	       5	0	S	
14:45	   13.39	       5	0	S	
14:45	   13.40	      58	0	B	
14:45	   13.40	       5	0	B	
14:46	   13.39	       5	0	S	
14:46	   13.39	       5	0	S	
14:46	   13.39	      32	0	S	
14:46	   13.38	       5	0	S	
14:46	   13.38	       5	0	S	
14:46	   13.38	       5	0	S	
14:46	   13.38	      12	0	S	
14:46	   13.38	       5	0	S	
14:46	   13.38	       5	0	S	
14:46	   13.38	       5	0	S	
14:47	   13.39	       5	0	B	
14:47	   13.39	      15	0	B	
14:47	   13.38	      11	0	S	
14:47	   13.39	       5	0	S	
14:48	   13.39	       5	0	S	
14:49	   13.40	      30	0	B	
14:49	   13.39	       5	0	S	
14:49	   13.39	       5	0	S	
14:49	   13.39	       5	0	S	
14:49	   13.39	       5	0	S	
14:49	   13.39	       5	0	S	
14:49	   13.39	       5	0	S	
14:49	   13.40	       1	0	B	
14:49	   13.40	      22	0	B	
14:49	   13.39	       5	0	S	
14:50	   13.40	      21	0	B	
14:50	   13.40	      31	0	B	
14:51	   13.40	      10	0	B	
14:52	   13.40	       1	0	B	
14:52	   13.40	      50	0	B	
14:53	   13.40	       1	0	B	
14:53	   13.40	       2	0	B	
14:53	   13.40	      10	0	B	
14:53	   13.39	       5	0	S	
14:53	   13.40	       2	0	B	
14:54	   13.40	       2	0	B	
14:54	   13.40	       8	0	B	
14:54	   13.39	      10	0	S	
14:54	   13.40	       5	0	B	
14:54	   13.39	      15	0	S	
14:54	   13.38	      23	0	S	
14:54	   13.39	       2	0	B	
14:54	   13.38	       5	0	S	
14:54	   13.39	       3	0	B	
14:55	   13.39	      16	0	B	
14:55	   13.39	      14	0	S	
14:55	   13.39	       2	0	B	
14:55	   13.38	       5	0	S	
14:55	   13.39	      10	0	B	
14:55	   13.38	       5	0	S	
14:55	   13.38	      49	0	S	
14:56	   13.38	      15	0	B	
14:56	   13.39	      10	0	B	
14:56	   13.39	      11	0	B	
14:56	   13.39	       3	0	B	
14:56	   13.39	       5	0	S	
14:56	   13.39	      12	0	S	
14:56	   13.39	       1	0	B	
14:56	   13.38	       5	0	S	
14:56	   13.38	       8	0	S	
14:56	   13.36	      23	0	S	
14:59	   13.60	    1500	0	S	
#数据来源:通达信
