                  20220623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     801	63	
09:46	   10.30	       7	3	B	
09:46	   10.29	      27	4	S	
09:46	   10.29	      82	35	S	
09:46	   10.29	      79	31	S	
09:46	   10.29	    2004	105	S	
09:46	   10.28	      29	5	B	
09:46	   10.28	      25	2	B	
09:46	   10.25	    2429	236	S	
09:46	   10.28	     568	144	B	
09:46	   10.29	      94	49	B	
09:46	   10.28	     186	19	S	
09:46	   10.32	      20	2	B	
09:47	   10.29	      46	18	S	
09:47	   10.29	      33	24	B	
09:47	   10.32	      21	9	B	
09:47	   10.30	      26	13	S	
09:47	   10.29	      42	16	S	
09:47	   10.30	       9	3	B	
09:47	   10.29	      40	11	S	
09:47	   10.29	      49	11	B	
09:47	   10.29	      13	3	B	
09:47	   10.29	       8	4	B	
09:47	   10.29	      71	19	S	
09:47	   10.29	       9	5	B	
09:47	   10.29	       3	2	B	
09:47	   10.29	      19	2	B	
09:48	   10.28	     128	40	S	
09:48	   10.29	      10	1	B	
09:48	   10.29	      14	3	B	
09:48	   10.29	      85	33	B	
09:48	   10.29	      13	4	B	
09:48	   10.27	      10	2	S	
09:48	   10.29	      99	29	B	
09:48	   10.28	      39	15	
09:48	   10.28	      10	1	B	
09:48	   10.28	      18	11	S	
09:48	   10.28	      81	11	S	
09:48	   10.29	       3	2	
09:48	   10.29	      19	7	S	
09:48	   10.29	       1	1	B	
09:49	   10.28	      82	13	S	
09:49	   10.32	      70	41	B	
09:49	   10.30	      87	23	S	
09:49	   10.30	       4	4	B	
09:49	   10.30	       7	7	S	
09:49	   10.30	      72	17	S	
09:49	   10.30	      39	16	S	
09:49	   10.30	      41	19	B	
09:49	   10.30	      25	9	S	
09:49	   10.30	      99	32	S	
09:49	   10.32	      19	8	B	
09:49	   10.31	       8	6	S	
09:50	   10.31	      76	39	S	
09:50	   10.31	      23	12	B	
09:50	   10.32	      25	6	B	
09:50	   10.32	       8	2	B	
09:50	   10.32	      30	15	B	
09:50	   10.31	      92	36	S	
09:50	   10.33	      10	1	B	
09:50	   10.31	      82	28	S	
09:50	   10.33	       2	2	B	
09:50	   10.33	      12	4	B	
09:50	   10.31	      93	36	S	
09:50	   10.31	      35	29	S	
09:50	   10.34	       2	2	B	
09:50	   10.34	      37	3	B	
09:50	   10.31	      23	15	S	
09:51	   10.31	      20	16	S	
09:51	   10.31	      42	13	B	
09:51	   10.31	      46	4	B	
09:51	   10.32	      67	15	S	
09:51	   10.32	       2	2	B	
09:51	   10.32	       2	1	B	
09:51	   10.31	      59	5	S	
09:51	   10.32	       1	1	B	
09:51	   10.31	      22	5	S	
09:51	   10.32	       6	1	B	
09:51	   10.33	       9	6	B	
09:51	   10.31	      67	21	S	
09:51	   10.31	      12	9	B	
09:51	   10.31	      21	8	B	
09:52	   10.31	      85	24	S	
09:52	   10.31	      25	9	S	
09:52	   10.31	      60	35	S	
09:52	   10.30	      49	29	S	
09:52	   10.30	       1	1	B	
09:52	   10.30	      44	20	B	
09:52	   10.31	      97	42	B	
09:52	   10.31	       9	3	B	
09:52	   10.29	     131	46	S	
09:52	   10.30	      10	2	B	
09:52	   10.30	      24	19	B	
09:52	   10.30	      68	35	B	
09:52	   10.30	       7	4	B	
09:52	   10.29	      80	28	S	
09:52	   10.29	       4	3	S	
09:52	   10.25	    2213	113	S	
09:53	   10.29	       4	2	B	
09:53	   10.26	      19	10	S	
09:53	   10.28	      22	4	B	
09:53	   10.27	      28	15	S	
09:53	   10.28	     147	13	B	
09:53	   10.28	      64	9	S	
09:53	   10.28	      17	1	S	
09:53	   10.30	       1	1	B	
09:53	   10.29	       2	2	S	
09:53	   10.29	       4	2	S	
09:54	   10.29	      13	6	B	
09:54	   10.29	       6	1	S	
09:54	   10.29	      81	19	S	
09:54	   10.29	      23	12	B	
09:54	   10.29	      71	26	B	
09:54	   10.29	      55	30	B	
09:54	   10.28	      25	2	S	
09:54	   10.30	      16	4	B	
09:54	   10.28	      17	2	S	
09:54	   10.30	       5	3	B	
09:54	   10.30	       7	4	B	
09:54	   10.31	       2	1	B	
09:55	   10.31	      48	10	S	
09:55	   10.30	      65	15	S	
09:55	   10.31	       9	4	B	
09:55	   10.31	       1	1	B	
09:55	   10.30	     293	4	S	
09:55	   10.29	      12	3	S	
09:55	   10.29	       6	2	S	
09:55	   10.28	      25	4	S	
09:55	   10.31	     510	93	B	
09:55	   10.31	       8	4	B	
09:55	   10.32	      34	5	B	
09:56	   10.33	       1	1	B	
09:56	   10.32	      79	19	S	
09:56	   10.32	       1	1	B	
09:56	   10.32	       1	1	B	
09:56	   10.33	      21	11	B	
09:56	   10.33	       3	2	B	
09:56	   10.34	      12	1	B	
09:56	   10.34	      29	22	B	
09:56	   10.34	      20	2	B	
09:56	   10.33	      17	12	S	
09:56	   10.33	      11	4	S	
09:57	   10.35	     112	13	B	
09:57	   10.35	      31	10	B	
09:57	   10.36	       6	1	B	
09:57	   10.36	      18	12	B	
09:57	   10.36	       4	4	B	
09:57	   10.37	       8	3	B	
09:57	   10.37	      45	12	S	
09:57	   10.38	       5	2	B	
09:57	   10.38	       7	2	B	
09:57	   10.38	      36	4	B	
09:57	   10.35	      25	4	S	
09:57	   10.39	       5	1	B	
09:58	   10.36	      26	13	S	
09:58	   10.39	       4	2	B	
09:58	   10.36	       1	1	S	
09:58	   10.37	       5	4	S	
09:58	   10.39	      11	7	B	
09:58	   10.38	       6	6	B	
09:58	   10.40	      37	8	B	
09:58	   10.40	       6	1	B	
09:58	   10.41	      18	5	B	
09:58	   10.40	       3	1	B	
09:59	   10.41	       0	1	B	
09:59	   10.40	      27	5	S	
09:59	   10.41	      38	7	
09:59	   10.41	     126	20	B	
09:59	   10.40	      12	1	S	
09:59	   10.40	      20	5	S	
09:59	   10.40	       8	4	S	
09:59	   10.42	      62	30	B	
09:59	   10.39	      14	5	S	
09:59	   10.42	      26	4	B	
09:59	   10.41	      12	2	B	
09:59	   10.40	      30	13	
09:59	   10.40	      23	4	B	
09:59	   10.40	       1	1	B	
10:00	   10.40	      12	5	B	
10:00	   10.40	       1	1	B	
10:00	   10.36	      28	12	S	
10:00	   10.38	       1	1	B	
10:00	   10.38	      69	6	S	
10:00	   10.39	       2	2	B	
10:00	   10.39	       1	1	B	
10:00	   10.38	       5	1	S	
10:00	   10.39	       2	1	B	
10:00	   10.38	       7	2	S	
10:00	   10.39	      52	2	B	
10:00	   10.39	      10	1	S	
10:00	   10.39	       3	2	S	
10:01	   10.39	      20	5	S	
10:01	   10.39	       4	2	S	
10:01	   10.40	       1	1	B	
10:01	   10.39	      25	4	S	
10:01	   10.36	      17	3	S	
10:01	   10.37	       2	2	S	
10:01	   10.37	      14	2	S	
10:01	   10.37	       5	1	B	
10:02	   10.37	       1	1	B	
10:02	   10.36	       3	2	S	
10:02	   10.36	       1	1	S	
10:02	   10.36	       2	1	S	
10:02	   10.37	      27	15	B	
10:02	   10.37	      30	9	B	
10:02	   10.38	       1	1	B	
10:02	   10.36	       9	7	S	
10:02	   10.36	      25	2	S	
10:02	   10.37	       5	5	
10:02	   10.37	      19	3	S	
10:02	   10.37	       1	1	B	
10:03	   10.36	      10	1	S	
10:03	   10.35	     232	30	S	
10:03	   10.35	      19	12	B	
10:03	   10.35	      32	24	S	
10:03	   10.35	       9	7	S	
10:03	   10.35	       1	1	B	
10:03	   10.35	      13	5	B	
10:03	   10.35	      59	5	S	
10:03	   10.35	      27	3	S	
10:03	   10.35	       1	1	S	
10:03	   10.36	      38	15	B	
10:03	   10.35	      18	8	S	
10:04	   10.35	       5	4	B	
10:04	   10.35	      96	8	S	
10:04	   10.34	       1	1	S	
10:04	   10.33	      10	2	S	
10:04	   10.33	      14	9	S	
10:04	   10.35	      27	9	
10:05	   10.35	      14	11	B	
10:05	   10.32	      58	42	S	
10:05	   10.35	      52	26	B	
10:05	   10.37	       1	1	B	
10:05	   10.36	       1	1	S	
10:05	   10.36	       1	1	S	
10:05	   10.36	      13	5	S	
10:05	   10.36	       2	1	S	
10:06	   10.36	       8	4	B	
10:06	   10.36	      25	2	S	
10:06	   10.35	      17	1	S	
10:06	   10.36	       1	1	B	
10:06	   10.36	       3	2	B	
10:06	   10.36	       2	2	B	
10:06	   10.37	       1	1	B	
10:07	   10.37	       1	1	B	
10:07	   10.33	      25	11	S	
10:07	   10.36	       6	6	B	
10:07	   10.35	       6	6	B	
10:07	   10.35	      17	17	S	
10:07	   10.35	       1	1	S	
10:07	   10.35	       6	2	B	
10:07	   10.34	       5	1	S	
10:07	   10.35	      72	29	B	
10:07	   10.37	      24	14	B	
10:08	   10.37	       3	1	B	
10:08	   10.34	      25	10	S	
10:08	   10.35	       2	2	S	
10:08	   10.33	      17	2	S	
10:08	   10.36	       3	3	B	
10:08	   10.35	      20	1	S	
10:08	   10.35	      10	2	S	
10:09	   10.35	      11	3	B	
10:09	   10.35	      39	9	B	
10:09	   10.34	       3	3	S	
10:09	   10.35	       1	1	S	
10:09	   10.36	      15	3	B	
10:09	   10.36	      26	5	S	
10:09	   10.37	      13	2	B	
10:09	   10.33	      17	3	S	
10:09	   10.36	       1	1	S	
10:10	   10.36	      16	2	B	
10:10	   10.36	       3	1	B	
10:10	   10.36	       1	1	B	
10:10	   10.36	       4	2	B	
10:10	   10.36	       1	1	B	
10:10	   10.36	       1	1	B	
10:10	   10.36	       3	3	B	
10:10	   10.36	       2	1	B	
10:10	   10.34	      37	10	S	
10:10	   10.36	       4	2	B	
10:10	   10.37	      53	5	B	
10:10	   10.37	      17	1	S	
10:11	   10.38	      17	6	B	
10:11	   10.39	      90	31	B	
10:11	   10.40	     345	11	B	
10:11	   10.39	       4	3	S	
10:11	   10.39	       7	1	S	
10:11	   10.40	      88	10	B	
10:11	   10.41	       2	1	B	
10:11	   10.41	       9	2	B	
10:11	   10.41	      16	6	B	
10:11	   10.40	      25	1	S	
10:12	   10.40	      32	5	S	
10:12	   10.40	       0	1	S	
10:12	   10.37	      17	1	S	
10:12	   10.37	      11	2	S	
10:12	   10.37	       4	4	B	
10:12	   10.38	      40	14	B	
10:12	   10.38	       2	1	B	
10:12	   10.38	      30	8	B	
10:12	   10.39	       8	6	B	
10:12	   10.39	       4	4	B	
10:12	   10.38	      10	2	S	
10:13	   10.38	       4	2	S	
10:13	   10.38	      24	5	S	
10:13	   10.40	      28	7	B	
10:13	   10.37	      17	3	S	
10:13	   10.37	       6	3	S	
10:13	   10.37	       5	3	S	
10:13	   10.37	       1	1	B	
10:13	   10.37	       1	1	B	
10:14	   10.36	       1	1	S	
10:14	   10.37	       1	1	B	
10:14	   10.35	      25	6	S	
10:14	   10.35	      22	9	S	
10:14	   10.35	       2	2	S	
10:15	   10.37	       5	5	B	
10:15	   10.37	       6	6	B	
10:15	   10.37	       2	2	B	
10:15	   10.38	       2	2	B	
10:15	   10.35	      25	5	S	
10:15	   10.35	      37	6	S	
10:16	   10.35	      18	11	S	
10:16	   10.35	      22	1	S	
10:16	   10.34	      22	4	S	
10:16	   10.34	       5	2	
10:16	   10.35	       1	1	B	
10:16	   10.36	      26	17	B	
10:16	   10.36	       4	4	B	
10:16	   10.36	      37	23	S	
10:16	   10.33	      22	7	S	
10:16	   10.36	      22	10	B	
10:16	   10.36	       3	4	S	
10:17	   10.36	       5	3	S	
10:17	   10.36	       9	2	B	
10:17	   10.35	      31	13	S	
10:17	   10.36	      84	30	B	
10:17	   10.34	      25	5	S	
10:18	   10.32	      17	5	S	
10:18	   10.35	       1	1	B	
10:18	   10.35	       3	1	B	
10:18	   10.35	       4	1	S	
10:19	   10.34	      25	3	S	
10:19	   10.31	      18	5	S	
10:19	   10.35	       1	1	B	
10:19	   10.36	       1	1	B	
10:19	   10.35	       9	9	S	
10:19	   10.36	      11	4	B	
10:19	   10.35	       1	1	B	
10:19	   10.36	       3	1	B	
10:19	   10.36	       1	1	B	
10:19	   10.36	      15	1	B	
10:20	   10.37	       6	2	B	
10:20	   10.37	       3	2	B	
10:20	   10.36	      25	1	S	
10:20	   10.35	      17	2	S	
10:20	   10.36	       1	1	B	
10:20	   10.36	       2	2	B	
10:20	   10.36	      17	6	S	
10:20	   10.37	       5	1	B	
10:21	   10.35	      36	5	S	
10:21	   10.35	      83	20	S	
10:21	   10.35	       8	6	S	
10:21	   10.36	      37	8	
10:21	   10.35	      18	2	S	
10:21	   10.36	       5	1	B	
10:21	   10.35	      14	1	S	
10:22	   10.36	       1	1	B	
10:22	   10.36	       2	1	B	
10:22	   10.35	      25	1	S	
10:22	   10.35	      19	6	S	
10:22	   10.32	     352	109	S	
10:22	   10.34	       1	1	B	
10:22	   10.34	      10	3	S	
10:22	   10.34	       5	4	B	
10:23	   10.34	      37	37	S	
10:23	   10.34	      82	19	B	
10:23	   10.33	      37	26	S	
10:23	   10.33	       4	2	B	
10:23	   10.34	       1	1	B	
10:23	   10.35	      62	6	B	
10:23	   10.35	       1	1	S	
10:23	   10.35	      72	21	S	
10:24	   10.36	     106	3	B	
10:24	   10.36	       1	1	B	
10:24	   10.36	      10	2	B	
10:24	   10.37	     214	43	B	
10:24	   10.38	       5	4	B	
10:24	   10.38	      39	23	B	
10:24	   10.39	       1	1	B	
10:24	   10.38	       2	2	S	
10:24	   10.36	      25	8	S	
10:25	   10.35	      17	3	S	
10:25	   10.37	     142	50	S	
10:25	   10.37	      12	12	B	
10:25	   10.38	       1	1	B	
10:25	   10.37	      13	13	S	
10:25	   10.38	       4	1	B	
10:25	   10.38	       2	1	B	
10:25	   10.38	       1	1	B	
10:25	   10.37	       1	1	S	
10:26	   10.35	      25	6	S	
10:26	   10.35	      17	1	S	
10:26	   10.37	       1	1	B	
10:26	   10.35	      21	1	S	
10:26	   10.37	       5	1	B	
10:26	   10.36	       3	2	S	
10:27	   10.35	      25	4	S	
10:27	   10.35	      17	3	S	
10:27	   10.35	      16	1	S	
10:27	   10.35	      15	1	S	
10:27	   10.35	      16	1	S	
10:27	   10.37	       1	1	B	
10:27	   10.35	       1	1	S	
10:27	   10.35	       1	1	S	
10:28	   10.36	       6	4	S	
10:28	   10.36	       7	3	S	
10:28	   10.36	       6	2	B	
10:28	   10.36	      10	2	B	
10:28	   10.35	      25	1	S	
10:28	   10.35	      20	2	S	
10:28	   10.36	       1	1	B	
10:28	   10.35	      26	1	S	
10:28	   10.36	       2	2	B	
10:28	   10.36	       3	1	B	
10:28	   10.36	      31	21	B	
10:29	   10.36	      24	5	S	
10:29	   10.36	      40	9	S	
10:29	   10.35	      23	1	S	
10:29	   10.36	      25	18	B	
10:29	   10.36	      83	32	B	
10:29	   10.35	       5	4	S	
10:29	   10.36	      18	2	B	
10:29	   10.35	      56	4	S	
10:29	   10.35	      20	4	S	
10:29	   10.35	       3	1	B	
10:29	   10.35	      34	7	B	
10:30	   10.35	      10	3	B	
10:30	   10.34	      13	2	S	
10:30	   10.34	       1	1	S	
10:30	   10.35	       3	1	B	
10:30	   10.35	      54	3	B	
10:30	   10.34	      29	6	S	
10:30	   10.36	       1	1	B	
10:30	   10.34	      26	2	S	
10:30	   10.35	       2	2	
10:30	   10.34	      17	1	S	
10:30	   10.35	       1	1	B	
10:30	   10.34	      41	11	S	
10:31	   10.35	       3	3	S	
10:31	   10.35	       2	2	B	
10:31	   10.35	       2	1	B	
10:31	   10.35	      12	10	S	
10:31	   10.36	       1	1	B	
10:31	   10.35	      17	8	S	
10:31	   10.35	      15	11	B	
10:31	   10.35	      31	17	B	
10:31	   10.35	      37	6	B	
10:31	   10.35	       1	1	B	
10:31	   10.34	      25	2	S	
10:31	   10.34	      15	1	S	
10:32	   10.34	      17	1	S	
10:32	   10.34	       9	1	S	
10:32	   10.34	      34	3	S	
10:32	   10.35	       1	1	B	
10:32	   10.34	      58	17	S	
10:32	   10.35	       1	1	B	
10:32	   10.35	      27	2	B	
10:32	   10.34	      23	3	S	
10:32	   10.36	      59	19	B	
10:32	   10.36	      11	4	S	
10:32	   10.34	      43	1	S	
10:33	   10.34	      26	2	S	
10:33	   10.34	      91	12	S	
10:33	   10.35	      20	11	B	
10:33	   10.34	      33	13	B	
10:33	   10.34	       7	5	S	
10:33	   10.33	      28	4	S	
10:33	   10.34	      15	2	S	
10:34	   10.33	       1	1	S	
10:34	   10.34	      79	4	B	
10:34	   10.33	      21	2	S	
10:34	   10.33	       5	2	S	
10:34	   10.33	       3	1	S	
10:34	   10.34	       1	1	B	
10:35	   10.33	      40	1	S	
10:35	   10.33	     113	21	S	
10:35	   10.33	      14	2	S	
10:35	   10.33	      26	2	S	
10:35	   10.34	       1	1	B	
10:35	   10.33	       1	1	S	
10:35	   10.33	      17	1	S	
10:35	   10.33	       6	2	S	
10:35	   10.34	       5	1	B	
10:35	   10.33	      30	1	S	
10:36	   10.34	      14	4	B	
10:36	   10.34	      12	11	B	
10:36	   10.34	      73	14	B	
10:36	   10.35	       9	2	S	
10:36	   10.35	      26	4	B	
10:36	   10.34	      22	9	S	
10:36	   10.35	      10	1	B	
10:36	   10.33	      22	8	S	
10:37	   10.34	       1	1	S	
10:37	   10.34	       1	1	B	
10:37	   10.34	       1	1	B	
10:37	   10.33	       1	1	S	
10:37	   10.33	      21	1	S	
10:37	   10.34	      61	2	B	
10:37	   10.34	       1	1	B	
10:37	   10.33	      25	1	S	
10:37	   10.33	      34	2	S	
10:38	   10.33	      10	1	S	
10:38	   10.33	     222	54	S	
10:38	   10.33	       2	1	S	
10:38	   10.34	       1	1	B	
10:38	   10.33	      13	1	S	
10:38	   10.33	       5	1	S	
10:38	   10.33	      14	1	S	
10:38	   10.33	      25	1	S	
10:39	   10.33	      18	2	S	
10:39	   10.33	      32	1	S	
10:39	   10.33	      25	3	S	
10:39	   10.33	     194	68	S	
10:39	   10.33	     127	29	S	
10:39	   10.33	      32	6	S	
10:39	   10.33	      17	5	S	
10:39	   10.32	      39	4	S	
10:39	   10.32	      11	3	S	
10:39	   10.32	       6	6	B	
10:39	   10.32	       1	1	B	
10:39	   10.31	      32	3	S	
10:39	   10.32	      25	2	B	
10:40	   10.32	      10	1	B	
10:40	   10.32	      26	4	B	
10:40	   10.32	       1	1	B	
10:40	   10.32	      58	4	B	
10:40	   10.32	       1	1	S	
