                  20110916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   18.05	       4	0	B	
13:11	   18.05	       4	0	B	
13:11	   18.05	       4	0	B	
13:12	   18.05	       4	0	B	
13:12	   18.05	       4	0	B	
13:13	   18.05	       4	0	B	
13:13	   18.05	       4	0	B	
13:14	   18.05	       3	0	B	
13:14	   18.05	       4	0	B	
13:15	   18.05	       4	0	B	
13:15	   18.05	      24	0	B	
13:16	   18.03	       4	0	B	
13:16	   18.03	       4	0	B	
13:17	   18.05	       4	0	B	
13:17	   18.05	       4	0	B	
13:18	   18.05	       9	0	B	
13:18	   18.07	       4	0	B	
13:19	   18.07	       3	0	B	
13:19	   18.07	       4	0	B	
13:20	   18.07	       4	0	B	
13:20	   18.07	       4	0	B	
13:21	   18.07	       4	0	B	
13:21	   18.07	       4	0	B	
13:22	   18.07	       4	0	B	
13:22	   18.07	       4	0	B	
13:23	   18.07	       4	0	B	
13:23	   18.07	       4	0	B	
13:24	   18.07	       2	0	B	
13:24	   18.07	       1	0	S	
13:24	   18.07	       4	0	B	
13:25	   18.07	       2	0	B	
13:29	   18.07	       3	0	B	
13:30	   18.08	       4	0	B	
13:30	   18.10	      84	0	B	
13:30	   18.10	       4	0	S	
13:30	   18.11	       4	0	B	
13:31	   18.10	       5	0	S	
13:31	   18.11	       4	0	B	
13:31	   18.10	       5	0	S	
13:31	   18.11	      41	0	B	
13:31	   18.05	      33	0	S	
13:31	   18.13	      71	0	B	
13:31	   18.10	       4	0	B	
13:32	   18.10	       4	0	B	
13:32	   18.05	      17	0	S	
13:32	   18.10	       4	0	B	
13:33	   18.10	      11	0	B	
13:33	   18.10	       9	0	S	
13:33	   18.05	      64	0	S	
13:34	   18.05	       3	0	B	
13:34	   18.05	       4	0	B	
13:34	   18.03	       1	0	S	
13:34	   18.03	       3	0	B	
13:35	   18.05	       4	0	B	
13:35	   18.03	       1	0	S	
13:35	   18.05	       4	0	B	
13:36	   18.00	      72	0	S	
13:36	   18.05	       4	0	S	
13:36	   18.05	       4	0	B	
13:37	   18.00	      20	0	S	
13:37	   18.05	       4	0	B	
13:37	   18.00	       3	0	B	
13:38	   18.05	       4	0	B	
13:38	   18.00	       4	0	S	
13:38	   18.05	       3	0	B	
13:39	   18.05	       4	0	B	
13:40	   18.04	       4	0	B	
13:40	   18.04	       4	0	B	
13:40	   17.99	       4	0	S	
13:40	   18.04	      24	0	B	
13:41	   18.04	       4	0	B	
13:42	   18.00	       4	0	B	
13:42	   18.00	       4	0	B	
13:42	   17.99	      40	0	S	
13:42	   17.99	      30	0	S	
13:42	   17.99	       4	0	B	
13:43	   17.99	       1	0	B	
13:43	   17.97	      35	0	S	
13:43	   18.00	       2	0	B	
13:44	   18.00	       1	0	S	
13:44	   18.03	       4	0	B	
13:45	   18.03	       3	0	B	
13:46	   18.04	       4	0	B	
13:46	   18.03	       1	0	B	
13:49	   17.96	      26	0	S	
13:49	   17.95	      20	0	S	
13:49	   17.90	      75	0	S	
13:49	   17.90	       1	0	B	
13:50	   17.90	       3	0	B	
13:50	   17.90	       4	0	B	
13:51	   17.98	       2	0	B	
13:51	   17.98	       3	0	S	
13:51	   18.00	       4	0	B	
13:51	   18.00	       3	0	B	
13:52	   18.00	       4	0	B	
13:52	   18.00	      22	0	B	
13:53	   18.00	      12	0	S	
13:53	   18.03	       3	0	B	
13:53	   18.00	      23	0	S	
13:53	   18.00	       9	0	B	
13:54	   18.00	       3	0	B	
13:55	   18.00	       4	0	B	
13:55	   18.00	       4	0	B	
13:56	   18.00	       4	0	B	
13:56	   18.00	       4	0	B	
13:56	   18.00	      23	0	B	
13:57	   18.03	       4	0	B	
13:57	   18.00	       4	0	B	
13:58	   18.00	       3	0	B	
13:58	   18.00	       4	0	B	
13:59	   18.00	       4	0	B	
13:59	   18.00	       4	0	B	
14:00	   18.00	       3	0	B	
14:00	   18.03	       4	0	B	
14:00	   18.03	       4	0	B	
14:01	   18.03	       4	0	B	
14:01	   18.03	       4	0	B	
14:02	   18.00	       9	0	S	
14:02	   18.00	       4	0	B	
14:02	   18.00	       4	0	B	
14:03	   18.00	       3	0	B	
14:03	   18.00	       4	0	B	
14:03	   17.99	       5	0	S	
14:04	   18.00	       4	0	B	
14:05	   18.00	       4	0	S	
14:05	   18.00	       4	0	B	
14:05	   17.99	      23	0	S	
14:06	   17.99	      49	0	S	
14:06	   17.99	       4	0	B	
14:06	   17.99	       4	0	B	
14:07	   17.98	      40	0	S	
14:07	   17.99	       1	0	B	
14:09	   17.99	      41	0	B	
14:10	   17.99	       9	0	S	
14:10	   17.98	       1	0	S	
14:11	   17.98	      27	0	B	
14:11	   17.98	       2	0	B	
14:12	   17.99	       3	0	B	
14:12	   17.99	     111	0	S	
14:12	   17.99	       3	0	B	
14:13	   17.98	       4	0	S	
14:13	   17.99	       4	0	B	
14:14	   17.99	       4	0	B	
14:14	   17.99	      62	0	B	
14:15	   18.03	       4	0	B	
14:15	   18.03	       4	0	B	
14:15	   17.96	       4	0	S	
14:15	   18.03	       4	0	B	
14:16	   18.03	       4	0	B	
14:16	   17.99	       4	0	B	
14:17	   17.99	       4	0	B	
14:17	   17.99	       3	0	B	
14:18	   17.99	       4	0	B	
14:18	   17.99	       3	0	B	
14:19	   17.99	       5	0	S	
14:19	   17.99	       4	0	B	
14:20	   17.98	       4	0	B	
14:21	   17.98	       4	0	B	
14:21	   17.98	       2	0	B	
14:21	   17.99	       4	0	B	
14:22	   17.99	       4	0	B	
14:22	   17.99	       4	0	B	
14:22	   17.90	      76	0	S	
14:22	   17.99	       3	0	B	
14:22	   17.99	       8	0	B	
14:23	   17.99	       4	0	B	
14:23	   17.93	       4	0	B	
14:24	   17.93	       4	0	B	
14:25	   17.93	       4	0	B	
14:25	   17.93	       4	0	B	
14:25	   17.93	       3	0	B	
14:25	   17.93	       1	0	B	
14:26	   17.99	       4	0	B	
14:27	   17.99	       4	0	B	
14:27	   17.99	       4	0	B	
14:27	   17.99	       3	0	B	
14:28	   17.99	       2	0	B	
14:32	   17.88	      80	0	S	
14:32	   17.97	       2	0	B	
14:33	   17.98	       1	0	B	
14:34	   17.90	      17	0	S	
14:34	   17.99	      31	0	B	
14:34	   17.98	      10	0	S	
14:34	   17.99	       3	0	S	
14:34	   17.98	       4	0	B	
14:35	   17.95	       4	0	B	
14:35	   17.95	       4	0	B	
14:35	   17.91	      24	0	S	
14:36	   17.95	       4	0	B	
14:36	   17.95	       4	0	B	
14:37	   17.95	       3	0	B	
14:37	   17.95	       1	0	B	
14:38	   17.97	       4	0	B	
14:38	   17.95	       4	0	B	
14:39	   17.95	       4	0	B	
14:39	   17.95	       4	0	B	
14:39	   17.91	      34	0	S	
14:40	   17.91	       4	0	B	
14:40	   17.91	      10	0	B	
14:40	   17.91	       1	0	B	
14:41	   17.90	      12	0	S	
14:42	   17.88	       4	0	S	
14:42	   17.88	       4	0	S	
14:43	   17.88	      14	0	S	
14:44	   17.87	       9	0	S	
14:44	   17.86	       6	0	S	
14:45	   17.83	      27	0	S	
14:45	   17.83	      18	0	S	
14:45	   17.85	       3	0	B	
14:46	   17.83	       2	0	S	
14:46	   17.83	       5	0	B	
14:47	   17.85	       4	0	B	
14:47	   17.85	       4	0	B	
14:48	   17.89	     162	0	B	
14:49	   17.89	      16	0	B	
14:52	   17.88	       2	0	S	
14:52	   17.85	      13	0	S	
14:53	   17.83	      17	0	S	
14:53	   17.84	       1	0	S	
14:54	   17.88	       1	0	B	
14:54	   17.88	      13	0	B	
14:55	   17.85	       4	0	S	
14:55	   17.85	      10	0	S	
14:55	   17.83	       5	0	S	
14:55	   17.83	       7	0	S	
14:56	   17.83	      37	0	B	
14:56	   17.83	      17	0	S	
14:56	   17.95	     196	0	B	
14:59	   17.95	      34	0	S	
#数据来源:通达信
