                  20171128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      52	5	
10:07	   10.76	       3	1	B	
10:07	   10.76	       2	1	B	
10:08	   10.76	       3	1	B	
10:08	   10.77	       2	1	B	
10:08	   10.77	       2	1	B	
10:08	   10.77	       3	1	B	
10:08	   10.77	       3	1	B	
10:09	   10.77	       3	2	B	
10:09	   10.77	       3	1	B	
10:09	   10.77	      16	2	B	
10:09	   10.76	      16	3	S	
10:09	   10.76	      29	1	B	
10:09	   10.76	       3	1	B	
10:09	   10.76	       3	1	B	
10:10	   10.76	       3	1	B	
10:10	   10.75	       4	2	S	
10:10	   10.76	       3	1	B	
10:10	   10.75	       4	3	S	
10:10	   10.75	      23	2	B	
10:10	   10.74	       1	1	S	
10:11	   10.75	      30	2	B	
10:11	   10.75	      27	2	B	
10:11	   10.76	       3	1	B	
10:11	   10.76	       4	1	B	
10:11	   10.76	       4	1	B	
10:11	   10.76	       6	1	B	
10:12	   10.76	       2	1	B	
10:12	   10.76	       1	1	B	
10:12	   10.75	      40	3	S	
10:12	   10.75	      10	2	B	
10:12	   10.75	       1	1	B	
10:12	   10.75	       1	1	B	
10:13	   10.75	       4	1	B	
10:13	   10.75	       4	2	B	
10:13	   10.75	       3	2	B	
10:13	   10.75	       3	1	B	
10:13	   10.75	       3	1	B	
10:14	   10.75	       3	1	B	
10:14	   10.75	       3	3	B	
10:14	   10.75	       2	1	B	
10:14	   10.75	       1	1	S	
10:15	   10.75	       3	1	B	
10:15	   10.74	       4	2	S	
10:15	   10.75	       2	1	B	
10:15	   10.75	       2	1	B	
10:16	   10.75	       2	1	B	
10:16	   10.75	       3	1	B	
10:17	   10.75	       6	2	B	
10:17	   10.74	       6	1	S	
10:18	   10.75	       3	1	B	
10:18	   10.74	       0	1	B	
10:18	   10.74	      10	1	B	
10:19	   10.74	       4	1	B	
10:19	   10.73	       3	1	S	
10:20	   10.72	       3	1	S	
10:20	   10.73	       4	1	B	
10:20	   10.73	       1	1	B	
10:20	   10.72	      20	2	S	
10:21	   10.72	       3	1	S	
10:21	   10.73	       5	2	B	
10:21	   10.72	       1	1	S	
10:22	   10.73	      10	1	B	
10:22	   10.73	       4	2	B	
10:22	   10.72	      23	4	S	
10:22	   10.72	       1	1	S	
10:22	   10.72	      21	4	S	
10:23	   10.70	     400	16	S	
10:23	   10.72	       3	2	B	
10:23	   10.71	       1	1	S	
10:23	   10.71	       7	1	S	
10:23	   10.71	      13	1	S	
10:24	   10.70	       1	1	S	
10:24	   10.71	       3	2	B	
10:24	   10.70	       7	1	S	
10:24	   10.69	       1	2	S	
10:25	   10.69	      24	5	S	
10:25	   10.67	     200	6	S	
10:25	   10.70	       1	1	B	
10:25	   10.70	      10	1	S	
10:26	   10.68	       1	1	S	
10:26	   10.68	       3	1	S	
10:26	   10.68	       1	1	S	
10:26	   10.68	       1	1	S	
10:27	   10.69	      35	5	B	
10:27	   10.69	       5	2	B	
10:27	   10.69	       1	1	B	
10:28	   10.69	       4	1	S	
10:28	   10.75	      91	4	B	
10:28	   10.75	      17	6	B	
10:30	   10.71	      31	5	B	
10:31	   10.71	       8	3	B	
10:31	   10.71	      44	2	S	
10:32	   10.70	       1	1	S	
10:33	   10.70	       1	1	S	
10:33	   10.71	       1	1	B	
10:34	   10.71	      39	6	B	
10:34	   10.71	       5	1	S	
10:34	   10.72	      50	2	B	
10:35	   10.71	       6	1	S	
10:35	   10.70	      18	2	S	
10:36	   10.69	       1	1	S	
10:36	   10.69	      23	2	S	
10:37	   10.68	       1	1	S	
10:37	   10.69	       5	3	B	
10:37	   10.69	       9	1	S	
10:37	   10.69	       1	1	S	
10:37	   10.69	       3	1	S	
10:38	   10.69	       6	1	S	
10:39	   10.69	       1	1	S	
10:39	   10.69	       1	1	S	
10:40	   10.69	       3	1	S	
10:40	   10.69	       1	1	S	
10:41	   10.70	      56	9	B	
10:42	   10.70	      30	2	S	
10:43	   10.69	       1	1	S	
10:44	   10.69	       1	1	S	
10:44	   10.70	       3	3	B	
10:44	   10.70	       7	3	B	
10:44	   10.70	      11	1	B	
10:44	   10.69	       6	2	S	
10:45	   10.70	      10	1	B	
10:45	   10.70	       4	2	B	
10:45	   10.70	      10	1	S	
10:46	   10.70	      31	1	S	
10:46	   10.70	       1	1	B	
10:46	   10.69	      33	2	S	
10:46	   10.69	       7	3	B	
10:47	   10.68	      50	3	S	
10:48	   10.69	       6	3	B	
10:49	   10.69	       1	1	S	
10:49	   10.70	     197	7	B	
10:50	   10.70	       1	1	S	
10:50	   10.70	       1	1	S	
10:51	   10.70	       2	2	S	
10:52	   10.69	       1	1	S	
10:52	   10.70	       3	1	B	
10:52	   10.69	       1	1	S	
10:53	   10.69	       1	1	S	
10:54	   10.69	       1	1	S	
10:54	   10.70	      26	2	B	
10:55	   10.69	       1	1	S	
10:55	   10.70	      10	1	B	
10:55	   10.69	       3	1	S	
10:55	   10.69	      45	5	S	
10:55	   10.68	       1	1	S	
10:56	   10.69	       9	1	B	
10:56	   10.68	       1	2	S	
10:56	   10.68	       6	2	S	
10:57	   10.68	       1	2	S	
10:57	   10.68	       1	1	S	
10:58	   10.68	       1	1	S	
10:58	   10.68	       1	1	S	
10:59	   10.68	       2	1	S	
10:59	   10.68	       1	1	S	
10:59	   10.68	       3	1	S	
11:00	   10.69	      16	1	B	
11:00	   10.69	      11	4	B	
11:01	   10.68	       3	1	S	
11:01	   10.69	       1	1	B	
11:01	   10.70	      15	3	B	
11:01	   10.70	      16	1	B	
11:03	   10.69	       3	1	B	
11:06	   10.70	       1	1	B	
11:07	   10.70	      10	1	B	
11:07	   10.69	      10	2	S	
11:08	   10.69	       3	1	S	
11:09	   10.70	      10	3	B	
11:12	   10.69	       3	1	S	
11:14	   10.69	       3	1	S	
11:15	   10.69	      51	1	S	
11:16	   10.69	       4	1	S	
11:16	   10.70	      11	3	B	
11:18	   10.69	       1	1	S	
11:18	   10.69	      70	6	S	
11:19	   10.68	       3	1	S	
11:19	   10.68	       1	2	S	
11:20	   10.68	       6	1	S	
11:21	   10.69	      28	1	B	
11:21	   10.68	      60	3	S	
11:22	   10.69	       4	2	B	
11:25	   10.69	       5	1	B	
11:25	   10.69	      21	1	B	
11:26	   10.69	       5	1	B	
11:26	   10.69	      10	1	B	
11:27	   10.68	       5	2	S	
11:30	   10.68	       9	3	S	
13:00	   10.68	       1	1	S	
13:00	   10.69	      19	3	B	
13:00	   10.68	       6	3	S	
13:00	   10.68	       1	1	S	
13:00	   10.68	       1	1	S	
13:00	   10.68	       1	1	S	
13:00	   10.69	       3	2	B	
13:00	   10.69	       1	1	S	
13:01	   10.69	       1	1	S	
13:01	   10.69	       1	1	S	
13:01	   10.70	       1	1	B	
13:01	   10.69	       1	1	S	
13:01	   10.69	       1	1	S	
13:01	   10.69	       1	1	S	
13:02	   10.70	       1	1	B	
13:02	   10.69	       2	2	S	
13:02	   10.70	       1	1	B	
13:02	   10.70	      11	2	B	
13:02	   10.69	       5	1	S	
13:03	   10.69	       1	1	S	
13:03	   10.69	       1	1	S	
13:03	   10.69	       1	1	S	
13:03	   10.70	      19	3	B	
13:03	   10.70	      11	3	B	
13:03	   10.71	       2	2	B	
13:03	   10.70	       1	1	S	
13:03	   10.70	       1	1	S	
13:04	   10.70	      61	1	S	
13:04	   10.69	      26	3	S	
13:04	   10.71	       1	1	B	
13:04	   10.69	       2	2	S	
13:04	   10.71	       1	1	B	
13:04	   10.69	       1	1	S	
13:04	   10.69	      15	2	S	
13:04	   10.69	       6	1	S	
13:05	   10.69	      28	1	S	
13:05	   10.68	      12	5	S	
13:05	   10.68	       1	1	S	
13:05	   10.68	       1	1	S	
13:05	   10.68	       1	1	S	
13:05	   10.72	      91	5	B	
13:05	   10.68	      39	3	S	
13:06	   10.69	       1	1	S	
13:06	   10.71	       1	1	B	
13:06	   10.69	       1	1	S	
13:06	   10.69	       1	1	S	
13:06	   10.71	       8	1	B	
13:06	   10.69	       4	1	S	
13:07	   10.70	       1	1	B	
13:07	   10.69	       1	1	S	
13:07	   10.69	       1	1	S	
13:07	   10.69	       1	2	S	
13:08	   10.69	       1	1	S	
13:08	   10.70	       1	1	B	
13:08	   10.69	       1	1	S	
13:08	   10.69	       1	1	S	
13:08	   10.69	       1	1	S	
13:08	   10.70	       2	2	B	
13:08	   10.69	       1	1	S	
13:08	   10.69	       1	1	S	
13:09	   10.70	       1	1	B	
13:09	   10.69	       1	1	S	
13:09	   10.69	      15	3	S	
13:09	   10.68	       7	3	S	
13:09	   10.68	       1	1	S	
13:09	   10.68	       1	1	S	
13:09	   10.68	       1	1	S	
13:10	   10.68	       1	1	S	
13:10	   10.69	       1	1	B	
13:10	   10.68	       1	1	S	
13:10	   10.69	       5	1	B	
13:10	   10.68	       2	1	S	
13:10	   10.68	       1	1	S	
13:10	   10.69	       1	1	B	
13:10	   10.68	       1	1	S	
13:11	   10.69	       1	1	B	
13:11	   10.69	       1	1	B	
13:11	   10.68	       1	1	S	
13:11	   10.68	       1	1	S	
13:11	   10.68	       1	1	S	
13:11	   10.68	       1	2	S	
13:11	   10.68	       1	1	S	
13:12	   10.68	       1	1	S	
13:12	   10.68	      87	9	S	
13:12	   10.68	      46	4	B	
13:12	   10.68	       4	1	S	
13:12	   10.68	       1	1	S	
13:12	   10.68	       1	1	S	
13:13	   10.68	      10	1	S	
13:13	   10.68	       4	1	S	
13:13	   10.68	       1	1	S	
13:13	   10.68	       1	1	S	
13:13	   10.68	       1	1	S	
13:13	   10.68	       1	1	S	
13:13	   10.68	       1	1	S	
13:13	   10.68	       1	1	S	
13:14	   10.69	       1	1	B	
13:14	   10.68	       1	1	S	
13:14	   10.68	       1	1	S	
13:14	   10.69	       1	1	B	
13:14	   10.69	       1	1	B	
13:14	   10.69	      21	2	B	
13:14	   10.68	       9	1	S	
13:14	   10.68	       1	1	S	
13:14	   10.68	       1	1	S	
13:15	   10.69	       1	1	B	
13:15	   10.68	       1	1	S	
13:15	   10.68	       1	1	S	
13:15	   10.68	       1	1	S	
13:15	   10.68	       1	1	S	
13:15	   10.68	       1	1	S	
13:16	   10.68	       1	1	S	
13:16	   10.68	       1	1	S	
13:17	   10.68	       1	1	S	
13:17	   10.68	       1	1	S	
13:17	   10.69	       1	1	B	
13:17	   10.69	      16	3	B	
13:17	   10.68	       7	1	S	
13:17	   10.68	       1	1	S	
13:17	   10.68	       1	1	S	
13:17	   10.68	       1	1	S	
13:17	   10.68	       1	1	S	
13:17	   10.68	     100	5	S	
13:17	   10.67	      43	5	S	
13:18	   10.69	       1	1	B	
13:18	   10.67	       1	1	S	
13:18	   10.69	       1	1	B	
13:18	   10.67	       1	1	S	
13:18	   10.67	       1	1	S	
13:19	   10.68	       1	1	S	
13:19	   10.68	       1	1	S	
13:19	   10.68	       6	1	S	
13:19	   10.68	       4	3	S	
13:19	   10.69	       2	2	B	
13:20	   10.69	       1	1	B	
13:20	   10.68	       1	1	S	
13:20	   10.68	       1	1	S	
13:20	   10.68	       1	1	S	
13:21	   10.68	       7	1	S	
13:21	   10.68	       3	1	S	
13:21	   10.69	      10	2	B	
13:21	   10.68	       6	2	S	
13:21	   10.69	       1	1	B	
13:21	   10.68	       1	1	S	
13:21	   10.68	       1	1	S	
13:21	   10.68	       1	1	S	
13:22	   10.69	       1	1	B	
13:22	   10.68	       2	2	S	
13:22	   10.68	       1	1	S	
13:22	   10.69	       2	2	B	
13:23	   10.69	      38	2	B	
13:23	   10.68	      16	2	S	
13:23	   10.69	       1	1	B	
13:23	   10.68	       1	1	S	
13:23	   10.68	       1	1	S	
13:23	   10.68	       1	1	S	
13:23	   10.68	       1	1	S	
13:24	   10.68	       2	1	S	
13:24	   10.69	       3	1	B	
13:24	   10.69	       1	1	S	
13:24	   10.69	       1	1	S	
13:24	   10.70	       3	2	B	
13:24	   10.69	       1	1	S	
13:24	   10.70	       1	1	B	
13:24	   10.69	       1	1	S	
13:24	   10.69	       1	1	S	
13:25	   10.70	       1	1	B	
13:25	   10.69	       1	1	S	
13:25	   10.69	       1	1	S	
13:25	   10.69	       1	1	S	
13:25	   10.70	      28	1	B	
13:25	   10.69	      12	1	S	
13:25	   10.69	       1	1	S	
13:26	   10.70	       1	1	B	
13:26	   10.69	       2	2	S	
13:26	   10.70	       1	1	B	
13:26	   10.69	       1	1	S	
13:26	   10.70	       1	1	B	
13:26	   10.69	       1	1	S	
13:26	   10.69	       1	1	S	
13:26	   10.69	       1	2	S	
13:26	   10.69	       1	2	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       9	1	S	
13:27	   10.69	       4	1	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       1	1	S	
13:28	   10.70	       1	1	B	
13:28	   10.69	       1	1	S	
13:28	   10.69	       1	1	S	
13:28	   10.70	      53	2	B	
13:28	   10.70	     125	4	B	
13:28	   10.69	      45	4	S	
13:28	   10.71	       1	1	B	
13:29	   10.70	     211	1	S	
13:29	   10.69	      91	7	S	
13:29	   10.71	      11	1	B	
13:29	   10.70	      15	3	
13:29	   10.70	       5	1	S	
13:29	   10.71	       1	1	B	
13:29	   10.70	       1	1	S	
13:29	   10.71	       1	1	B	
13:29	   10.70	     101	7	S	
13:29	   10.70	      43	2	S	
13:29	   10.70	       1	1	S	
13:29	   10.70	       1	1	S	
13:29	   10.70	     213	2	S	
13:29	   10.69	      91	1	S	
13:30	   10.70	       1	1	B	
13:30	   10.69	       1	1	S	
13:30	   10.69	       1	1	S	
13:30	   10.70	       1	1	B	
13:31	   10.70	       1	1	S	
13:31	   10.70	       1	1	S	
13:31	   10.70	       1	1	S	
13:31	   10.70	      17	2	S	
13:31	   10.70	       7	1	S	
13:31	   10.70	       1	1	S	
13:31	   10.70	       1	1	S	
13:31	   10.70	       1	1	S	
13:31	   10.70	      12	2	S	
13:31	   10.69	       5	2	S	
13:32	   10.72	       1	1	B	
13:32	   10.69	       1	1	S	
13:32	   10.70	       1	1	S	
13:32	   10.72	       1	1	B	
13:32	   10.70	       1	1	S	
13:32	   10.70	       1	1	S	
13:32	   10.70	       1	1	S	
13:32	   10.72	       1	1	B	
13:32	   10.70	       1	1	S	
13:32	   10.70	       1	1	S	
13:32	   10.72	       1	1	B	
13:32	   10.70	       1	1	S	
13:33	   10.70	      27	1	S	
13:33	   10.69	      11	2	S	
13:33	   10.72	       1	1	B	
13:33	   10.69	       3	2	S	
13:33	   10.72	       1	1	B	
13:33	   10.70	       1	1	S	
13:33	   10.70	       1	1	S	
13:33	   10.70	       1	1	S	
13:33	   10.70	       1	1	S	
13:33	   10.70	       1	1	S	
13:33	   10.70	      18	1	S	
13:33	   10.69	       8	1	S	
13:34	   10.70	       2	2	B	
13:34	   10.70	       1	1	S	
13:34	   10.72	       1	1	B	
13:34	   10.70	       1	1	S	
13:34	   10.70	       1	1	S	
13:34	   10.70	       1	1	S	
13:34	   10.70	       1	1	S	
13:35	   10.70	      54	1	S	
13:35	   10.70	      25	3	S	
13:35	   10.72	       1	1	B	
13:35	   10.70	       1	1	S	
13:35	   10.70	       1	1	S	
13:36	   10.72	       1	1	B	
13:36	   10.72	      64	3	B	
13:36	   10.72	      28	1	S	
13:36	   10.73	       1	1	B	
13:36	   10.72	       2	1	S	
13:36	   10.72	       1	1	S	
13:36	   10.72	       2	1	S	
13:36	   10.73	       2	2	B	
13:36	   10.72	       5	1	S	
13:36	   10.72	       3	2	S	
13:36	   10.72	       1	1	S	
13:37	   10.73	       1	1	B	
13:37	   10.73	       1	1	B	
13:37	   10.72	       1	1	S	
13:37	   10.73	       1	1	B	
13:37	   10.72	       1	1	S	
13:37	   10.72	       1	1	S	
13:38	   10.72	       2	1	S	
13:38	   10.73	       1	1	B	
13:38	   10.72	       1	1	S	
13:38	   10.73	       1	1	B	
13:38	   10.72	       1	1	S	
13:38	   10.72	       1	1	S	
13:38	   10.72	       1	1	S	
13:38	   10.72	       1	1	S	
13:38	   10.72	       1	1	S	
13:39	   10.73	       1	1	B	
13:39	   10.73	       1	1	B	
13:39	   10.72	       1	1	S	
13:39	   10.72	       1	1	S	
13:39	   10.72	       1	1	S	
13:39	   10.72	       1	1	S	
13:39	   10.73	       2	2	B	
13:39	   10.73	       1	1	B	
13:39	   10.72	       1	1	S	
13:40	   10.73	       1	1	B	
13:40	   10.72	       1	1	S	
13:40	   10.73	       1	1	B	
13:40	   10.72	       1	1	S	
13:40	   10.73	       6	2	B	
13:40	   10.72	       2	1	S	
13:40	   10.72	       1	1	S	
13:40	   10.72	       1	1	S	
13:41	   10.73	       5	1	B	
13:41	   10.72	       2	1	S	
13:41	   10.72	       1	1	S	
13:41	   10.73	       1	1	B	
13:41	   10.72	       1	1	S	
13:41	   10.72	       1	1	S	
13:41	   10.72	       1	1	S	
13:41	   10.72	       3	2	S	
13:41	   10.73	       6	3	B	
13:41	   10.72	       2	1	S	
13:41	   10.72	       1	1	S	
