                  20230411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      64	21	
09:33	    9.18	       4	4	S	
09:33	    9.18	       1	1	S	
09:33	    9.18	      31	3	S	
09:33	    9.23	     300	22	B	
09:33	    9.19	       3	2	S	
09:33	    9.19	     254	37	S	
09:33	    9.19	     117	18	S	
09:34	    9.19	       1	1	S	
09:34	    9.19	       9	2	S	
09:34	    9.19	     115	11	S	
09:34	    9.18	     555	35	S	
09:34	    9.18	      91	10	
09:34	    9.18	      18	2	S	
09:34	    9.17	       1	1	S	
09:34	    9.17	       5	2	S	
09:34	    9.17	      24	7	S	
09:34	    9.17	       1	1	S	
09:34	    9.17	       1	1	S	
09:34	    9.17	       2	1	S	
09:34	    9.17	      42	2	S	
09:34	    9.17	      14	2	S	
09:34	    9.18	      24	3	B	
09:34	    9.18	       6	2	B	
09:34	    9.17	       1	1	S	
09:34	    9.17	       1	1	S	
09:34	    9.17	       2	1	S	
09:35	    9.18	       4	2	B	
09:35	    9.17	       2	2	S	
09:35	    9.18	       4	3	B	
09:35	    9.18	      25	9	B	
09:35	    9.18	      31	4	B	
09:35	    9.17	       1	1	S	
09:35	    9.17	       2	1	S	
09:35	    9.19	      35	12	B	
09:35	    9.19	      15	5	B	
09:35	    9.20	      59	4	B	
09:35	    9.23	     481	22	B	
09:35	    9.23	       7	6	
09:35	    9.24	       6	4	B	
09:35	    9.24	      23	5	B	
09:35	    9.24	      17	3	B	
09:36	    9.26	      20	10	B	
09:36	    9.25	      21	3	
09:36	    9.25	      14	3	B	
09:36	    9.21	     366	36	S	
09:36	    9.24	      16	7	B	
09:36	    9.24	       2	2	B	
09:36	    9.24	       7	1	B	
09:36	    9.22	     144	3	S	
09:36	    9.21	      24	5	S	
09:36	    9.21	     109	3	S	
09:36	    9.22	     107	8	B	
09:36	    9.23	     170	20	B	
09:36	    9.22	     135	18	S	
09:36	    9.22	      27	5	B	
09:36	    9.23	       4	2	B	
09:36	    9.23	      41	1	B	
09:37	    9.23	       1	1	B	
09:37	    9.23	      19	1	B	
09:37	    9.24	     507	22	B	
09:37	    9.24	      53	4	B	
09:37	    9.24	       6	2	B	
09:37	    9.24	       1	1	B	
09:37	    9.25	      59	3	B	
09:37	    9.24	       2	2	
09:37	    9.24	       1	1	B	
09:37	    9.23	      91	9	S	
09:37	    9.24	      46	6	B	
09:37	    9.22	      59	8	S	
09:37	    9.21	      26	3	S	
09:37	    9.21	       1	1	B	
09:37	    9.26	     802	29	B	
09:37	    9.24	      10	1	S	
09:37	    9.22	     133	9	S	
09:38	    9.25	      11	1	B	
09:38	    9.24	       4	1	B	
09:38	    9.24	       5	2	B	
09:38	    9.24	      15	2	B	
09:38	    9.24	       2	1	B	
09:38	    9.23	      31	1	
09:38	    9.22	       1	1	S	
09:38	    9.23	       5	1	B	
09:38	    9.21	     106	9	S	
09:38	    9.21	       8	5	S	
09:38	    9.23	      21	7	B	
09:38	    9.26	     500	22	B	
09:38	    9.24	       3	2	B	
09:39	    9.24	       2	1	B	
09:39	    9.24	       3	2	B	
09:39	    9.24	     401	47	B	
09:39	    9.23	      13	3	S	
09:39	    9.23	       6	3	S	
09:39	    9.23	       2	1	
09:39	    9.26	     300	23	B	
09:39	    9.26	       1	1	B	
09:39	    9.26	      30	4	B	
09:39	    9.26	       1	1	S	
09:40	    9.26	       9	7	S	
09:40	    9.27	       6	4	B	
09:40	    9.26	       1	1	S	
09:40	    9.27	       2	2	B	
09:40	    9.26	       8	3	S	
09:40	    9.26	       3	1	S	
09:40	    9.26	     254	7	S	
09:40	    9.23	      33	9	S	
09:40	    9.23	      13	3	S	
09:41	    9.26	     300	13	B	
09:41	    9.23	       4	2	S	
09:41	    9.24	      14	2	S	
09:41	    9.26	      90	3	B	
09:41	    9.26	      20	1	S	
09:41	    9.26	      23	1	S	
09:41	    9.26	     134	8	S	
09:41	    9.26	      70	22	S	
09:41	    9.25	       4	3	S	
09:41	    9.26	       4	1	B	
09:41	    9.24	       5	2	S	
09:41	    9.26	       1	1	B	
09:41	    9.24	       1	1	S	
09:42	    9.24	       4	3	S	
09:42	    9.24	      12	4	S	
09:42	    9.25	      28	8	
09:42	    9.25	      54	9	B	
09:42	    9.25	     606	27	B	
09:42	    9.23	     618	25	
09:42	    9.23	      15	4	B	
09:42	    9.20	      97	6	S	
09:42	    9.22	      78	3	B	
09:42	    9.20	       1	1	S	
09:42	    9.21	       2	2	
09:42	    9.20	     151	22	S	
09:42	    9.20	      78	9	B	
09:42	    9.21	       1	1	
09:42	    9.20	       5	2	S	
09:42	    9.23	     545	23	B	
09:43	    9.22	       1	1	B	
09:43	    9.22	       3	1	B	
09:43	    9.20	       1	1	S	
09:43	    9.20	       4	2	S	
09:43	    9.20	      88	10	S	
09:43	    9.20	      25	1	S	
09:43	    9.20	       1	1	S	
09:43	    9.20	       8	2	S	
09:43	    9.20	       2	2	S	
09:43	    9.20	      14	4	S	
09:43	    9.20	      76	10	S	
09:43	    9.20	      34	9	S	
09:44	    9.19	       1	1	S	
09:44	    9.20	      14	3	B	
09:44	    9.18	      63	19	S	
09:44	    9.20	     140	21	B	
09:44	    9.19	       3	2	B	
09:44	    9.19	       1	1	B	
09:44	    9.19	      58	12	B	
09:44	    9.20	       6	2	B	
09:44	    9.18	     187	39	S	
09:45	    9.18	      99	8	S	
09:45	    9.18	      21	4	S	
09:45	    9.18	      12	5	B	
09:45	    9.18	      28	9	B	
09:45	    9.16	     555	43	S	
09:45	    9.15	     162	27	S	
09:45	    9.15	      32	14	S	
09:45	    9.15	     209	27	B	
09:45	    9.14	      30	6	S	
09:45	    9.15	     100	11	B	
09:45	    9.15	       3	3	B	
09:45	    9.14	      29	3	S	
09:45	    9.14	      95	9	S	
09:45	    9.14	       6	2	B	
09:45	    9.14	      14	3	B	
09:45	    9.14	       4	3	B	
09:45	    9.14	      10	2	B	
09:45	    9.14	       6	3	B	
09:46	    9.13	    1363	55	S	
09:46	    9.14	      30	7	B	
09:46	    9.13	      21	3	S	
09:46	    9.14	      16	7	B	
09:46	    9.13	       4	2	S	
09:46	    9.13	      12	4	B	
09:46	    9.11	      80	5	S	
09:46	    9.13	       3	1	B	
09:46	    9.11	      94	7	S	
09:46	    9.13	      97	16	B	
09:46	    9.11	      53	1	S	
09:46	    9.11	     334	10	S	
09:46	    9.11	      78	8	S	
09:46	    9.11	      11	4	S	
09:46	    9.12	     106	3	B	
09:46	    9.14	      45	5	B	
09:47	    9.14	       3	1	B	
09:47	    9.15	      85	13	B	
09:47	    9.13	    5024	128	S	
09:47	    9.14	      30	13	B	
09:47	    9.14	      25	6	B	
09:47	    9.14	      12	3	B	
09:47	    9.14	      20	4	B	
09:47	    9.14	     135	16	B	
09:47	    9.16	      19	7	B	
09:47	    9.14	       1	1	S	
09:47	    9.16	       5	2	B	
09:47	    9.14	       1	1	S	
09:48	    9.15	       2	2	S	
09:48	    9.16	      13	3	B	
09:48	    9.16	      31	10	B	
09:48	    9.16	       5	5	B	
09:48	    9.16	       3	2	B	
09:48	    9.15	       1	1	S	
09:48	    9.15	       1	1	S	
09:48	    9.15	       1	1	S	
09:48	    9.16	       5	1	B	
09:49	    9.16	       9	2	B	
09:49	    9.15	       1	1	S	
09:49	    9.15	       2	1	S	
09:49	    9.15	       2	2	S	
09:49	    9.15	       1	1	S	
09:49	    9.16	       1	1	B	
09:49	    9.16	       1	1	B	
09:49	    9.15	       5	2	S	
09:49	    9.15	       1	1	S	
09:49	    9.15	       4	1	S	
09:50	    9.15	     339	17	S	
09:50	    9.15	      24	5	S	
09:50	    9.15	       9	8	S	
09:50	    9.14	       1	1	S	
09:50	    9.14	       1	1	S	
09:50	    9.16	     326	38	B	
09:50	    9.16	      13	6	S	
09:50	    9.17	       9	3	B	
09:50	    9.18	      19	9	B	
09:51	    9.18	      12	3	B	
09:51	    9.18	      12	6	B	
09:51	    9.18	      26	11	B	
09:51	    9.18	      14	4	B	
09:51	    9.17	       2	2	S	
09:51	    9.17	       4	2	B	
09:51	    9.18	      71	8	B	
09:51	    9.17	       1	1	S	
09:51	    9.18	       5	4	B	
09:51	    9.17	       1	1	S	
09:52	    9.18	      16	2	B	
09:52	    9.17	       1	1	S	
09:52	    9.17	       1	1	S	
09:52	    9.18	       8	1	B	
09:52	    9.18	       6	1	B	
09:52	    9.17	       1	1	S	
09:52	    9.17	       1	1	S	
09:52	    9.18	      24	8	B	
09:53	    9.18	       2	2	
09:53	    9.18	       1	1	S	
09:53	    9.19	       3	1	B	
09:53	    9.18	       4	3	S	
09:53	    9.19	       1	1	B	
09:53	    9.18	       1	1	S	
09:53	    9.19	       5	2	B	
09:53	    9.19	       1	1	B	
09:53	    9.18	       2	2	S	
09:53	    9.19	       6	2	B	
09:53	    9.19	       9	1	B	
09:54	    9.18	       1	1	S	
09:54	    9.19	     109	16	B	
09:54	    9.19	      16	4	B	
09:54	    9.19	       5	4	B	
09:54	    9.19	       3	1	B	
09:54	    9.19	       4	3	S	
09:54	    9.18	       2	2	S	
09:54	    9.19	       2	1	B	
09:54	    9.18	       9	8	S	
09:55	    9.18	       1	1	S	
09:55	    9.18	       1	1	S	
09:55	    9.19	       8	2	B	
09:55	    9.19	       4	1	B	
09:55	    9.19	       5	2	S	
09:55	    9.19	       9	3	S	
09:55	    9.19	       1	1	S	
09:55	    9.19	       2	2	S	
09:55	    9.19	      11	7	S	
09:56	    9.18	       1	1	S	
09:56	    9.18	       4	1	S	
09:56	    9.19	      18	1	B	
09:56	    9.18	       9	4	S	
09:56	    9.18	       2	1	S	
09:56	    9.18	       2	2	S	
09:56	    9.18	       6	2	S	
09:57	    9.18	       1	1	S	
09:57	    9.18	     109	19	S	
09:57	    9.18	     144	20	S	
09:57	    9.17	       4	3	S	
09:57	    9.17	      58	5	S	
09:57	    9.17	       4	1	S	
09:57	    9.17	      24	8	S	
09:57	    9.17	       1	1	S	
09:57	    9.17	       4	1	S	
09:57	    9.17	       4	1	S	
09:58	    9.17	      26	5	S	
09:58	    9.16	       6	4	S	
09:58	    9.17	      18	6	B	
09:58	    9.17	       2	2	S	
09:58	    9.16	       1	1	S	
09:58	    9.17	       1	1	B	
09:58	    9.16	       1	1	S	
09:58	    9.17	       5	2	B	
09:58	    9.17	       5	3	B	
09:58	    9.17	      20	4	B	
09:58	    9.16	       1	1	S	
09:58	    9.16	       8	1	S	
09:59	    9.17	       3	1	B	
09:59	    9.17	       3	1	B	
09:59	    9.18	      51	12	B	
09:59	    9.17	       1	1	
09:59	    9.16	       1	1	S	
09:59	    9.16	       1	1	S	
09:59	    9.16	       1	1	S	
09:59	    9.16	       1	1	S	
09:59	    9.17	       3	2	B	
09:59	    9.17	       1	1	
09:59	    9.18	       1	1	B	
10:00	    9.17	       4	2	S	
10:00	    9.18	       8	1	B	
10:00	    9.18	       7	2	B	
10:00	    9.17	      10	2	S	
10:01	    9.18	      20	5	B	
10:01	    9.18	      22	7	B	
10:01	    9.18	      10	1	B	
10:01	    9.18	       1	1	B	
10:01	    9.18	       1	1	B	
10:01	    9.18	       1	1	B	
10:02	    9.17	      11	3	S	
10:02	    9.17	       3	1	S	
10:02	    9.18	       1	1	B	
10:03	    9.17	       1	1	S	
10:03	    9.18	       2	2	B	
10:03	    9.18	       2	1	B	
10:03	    9.17	       1	1	S	
10:03	    9.17	      48	21	S	
10:03	    9.17	       6	2	S	
10:03	    9.17	      11	4	S	
10:03	    9.17	       8	3	S	
10:03	    9.17	       1	1	S	
10:03	    9.17	       1	1	S	
10:04	    9.18	      11	1	B	
10:04	    9.18	       2	1	B	
10:04	    9.18	       3	1	B	
10:04	    9.18	      27	18	B	
10:04	    9.18	       5	1	B	
10:04	    9.18	       5	1	B	
10:05	    9.18	       4	1	B	
10:05	    9.17	       2	2	S	
10:05	    9.18	       5	1	B	
10:05	    9.18	      10	1	B	
10:05	    9.18	       4	1	B	
10:05	    9.18	       5	2	B	
10:05	    9.18	       5	1	B	
10:05	    9.18	      14	4	B	
10:06	    9.18	       5	1	B	
10:06	    9.18	       4	1	B	
10:06	    9.18	       3	1	B	
10:06	    9.18	       6	2	B	
10:06	    9.18	       8	4	B	
10:06	    9.18	       3	1	B	
10:06	    9.19	      29	5	B	
10:06	    9.18	       1	1	S	
10:06	    9.19	       8	4	B	
10:06	    9.18	       2	2	S	
10:06	    9.18	       5	2	B	
10:06	    9.19	       2	1	B	
10:06	    9.18	      33	6	B	
10:07	    9.18	      15	3	B	
10:07	    9.18	       3	1	B	
10:07	    9.18	       1	1	B	
10:07	    9.17	      10	4	S	
10:07	    9.18	       3	1	B	
10:07	    9.18	       2	1	B	
10:07	    9.16	      13	2	S	
10:07	    9.18	       2	2	B	
10:08	    9.18	      22	3	B	
10:08	    9.18	       3	2	B	
10:08	    9.17	       2	2	S	
10:09	    9.18	      12	6	B	
10:09	    9.18	       1	1	S	
10:09	    9.17	       7	4	S	
10:09	    9.18	       3	1	B	
10:09	    9.18	       1	1	B	
10:09	    9.18	       4	1	B	
10:10	    9.18	       5	3	B	
10:10	    9.18	       6	4	B	
10:10	    9.18	       4	2	B	
10:10	    9.18	       2	2	B	
10:10	    9.19	       3	2	B	
10:10	    9.19	       4	2	B	
10:10	    9.19	       3	2	B	
10:10	    9.19	       4	1	B	
10:11	    9.18	      18	7	
10:11	    9.19	       3	1	B	
10:11	    9.19	       5	2	B	
10:11	    9.19	       3	1	B	
10:11	    9.18	       6	2	
10:11	    9.19	       3	1	B	
10:12	    9.17	      11	7	S	
10:12	    9.19	       9	5	B	
10:12	    9.16	      49	6	S	
10:12	    9.16	      10	3	S	
10:12	    9.17	       1	1	
10:12	    9.17	       5	3	S	
10:13	    9.18	      16	8	B	
10:13	    9.18	      42	19	B	
10:13	    9.18	       1	1	S	
10:13	    9.18	       1	1	S	
10:13	    9.17	      35	7	S	
10:13	    9.19	       3	3	B	
10:14	    9.18	       2	2	B	
10:14	    9.18	       9	1	B	
10:15	    9.18	       3	1	B	
10:15	    9.18	       3	1	B	
10:15	    9.18	       3	1	B	
10:15	    9.18	      17	1	B	
10:16	    9.17	       1	1	
10:16	    9.17	      19	12	B	
10:16	    9.17	       4	3	B	
10:16	    9.17	       8	3	B	
10:17	    9.16	      35	5	S	
10:17	    9.16	      23	3	S	
10:17	    9.17	      13	4	B	
10:17	    9.17	      32	2	B	
10:17	    9.18	       3	1	B	
10:17	    9.18	       3	1	B	
10:18	    9.18	       8	1	B	
10:18	    9.18	       1	1	B	
10:18	    9.18	      10	1	B	
10:18	    9.18	       3	1	B	
10:18	    9.18	      76	6	B	
10:18	    9.18	       2	2	S	
10:18	    9.19	       3	2	B	
10:18	    9.18	       7	1	S	
10:19	    9.19	       3	1	B	
10:19	    9.18	       3	1	S	
10:19	    9.18	      78	6	S	
10:19	    9.17	      11	1	S	
10:19	    9.18	       3	1	B	
10:19	    9.17	      12	2	S	
10:19	    9.18	       2	2	B	
10:19	    9.17	       1	1	S	
10:20	    9.18	       2	1	B	
10:20	    9.18	      11	1	B	
10:20	    9.18	       3	1	B	
10:20	    9.18	       6	2	B	
10:21	    9.18	      17	14	B	
10:21	    9.18	      14	5	B	
10:21	    9.18	       3	1	B	
10:21	    9.18	      15	4	B	
10:21	    9.18	       6	3	B	
10:22	    9.18	      12	6	B	
10:22	    9.18	       1	1	B	
10:22	    9.18	       3	3	S	
10:22	    9.19	       3	3	B	
10:23	    9.19	       5	2	B	
10:23	    9.18	       1	1	S	
10:23	    9.19	      14	5	B	
10:23	    9.19	       3	1	B	
10:23	    9.19	       3	1	B	
10:23	    9.19	       5	2	B	
10:23	    9.19	       4	3	B	
10:23	    9.19	       3	1	B	
10:23	    9.20	      14	3	B	
10:23	    9.20	       4	3	B	
10:23	    9.20	       3	1	B	
10:24	    9.20	      16	3	B	
10:24	    9.20	      22	6	B	
10:24	    9.20	       2	2	B	
10:25	    9.19	       9	1	S	
10:25	    9.19	      10	7	S	
10:26	    9.19	       7	2	S	
10:26	    9.19	       4	3	S	
10:26	    9.19	       2	1	S	
10:26	    9.19	      17	5	S	
10:26	    9.19	       1	1	S	
10:26	    9.19	      63	1	S	
10:26	    9.19	       1	1	S	
10:27	    9.20	       3	1	B	
10:27	    9.19	       3	1	S	
10:27	    9.20	      11	2	B	
10:27	    9.20	       3	1	B	
10:28	    9.19	      66	15	S	
10:28	    9.18	       1	1	S	
10:29	    9.18	       1	1	S	
10:29	    9.19	       9	4	B	
10:29	    9.19	       4	1	B	
10:29	    9.19	       5	1	B	
10:30	    9.19	       2	1	B	
10:30	    9.19	      41	12	B	
10:30	    9.17	      96	14	S	
10:30	    9.18	      16	4	B	
10:30	    9.18	       3	1	
10:30	    9.18	       4	2	S	
10:30	    9.19	       1	1	B	
10:30	    9.18	       1	1	S	
10:30	    9.19	       8	1	B	
10:30	    9.19	       3	1	B	
10:31	    9.19	       3	3	B	
10:31	    9.18	      13	3	S	
10:31	    9.19	       5	5	B	
10:31	    9.19	       2	1	B	
10:31	    9.19	      10	5	B	
10:31	    9.19	       3	1	B	
10:31	    9.18	      62	4	S	
10:31	    9.17	      12	3	S	
10:31	    9.19	       2	2	B	
10:31	    9.19	       3	1	B	
10:32	    9.19	       3	1	B	
10:32	    9.19	       3	1	B	
10:32	    9.19	      25	3	B	
10:32	    9.19	      60	3	B	
10:32	    9.19	       3	3	B	
10:33	    9.19	      60	3	B	
10:33	    9.20	       3	1	B	
10:33	    9.19	      10	1	
10:33	    9.19	       2	2	B	
10:34	    9.19	      19	2	B	
10:34	    9.19	       4	4	S	
10:34	    9.19	       1	1	S	
10:34	    9.19	       5	1	S	
10:34	    9.19	       5	2	S	
10:34	    9.20	      61	2	B	
10:34	    9.20	       1	1	B	
10:34	    9.19	      12	1	S	
10:35	    9.20	       3	1	B	
10:35	    9.19	       1	1	S	
10:35	    9.20	      60	13	B	
10:36	    9.19	       1	1	S	
10:36	    9.19	      64	10	S	
10:36	    9.20	      11	5	B	
10:36	    9.20	       1	1	S	
10:37	    9.20	     134	4	S	
10:37	    9.21	      20	10	B	
10:37	    9.19	       1	1	
10:37	    9.19	       1	1	
10:37	    9.20	      61	5	B	
10:37	    9.20	       1	1	B	
10:38	    9.20	       5	1	B	
10:38	    9.20	      61	3	B	
10:39	    9.20	      61	2	B	
10:39	    9.20	      12	4	B	
10:39	    9.21	      75	10	B	
10:40	    9.21	       1	1	B	
10:40	    9.19	       1	1	S	
10:40	    9.19	      62	14	S	
10:41	    9.20	      11	1	B	
10:41	    9.20	      12	2	B	
10:41	    9.20	      48	8	S	
10:41	    9.19	       4	1	S	
10:41	    9.19	       1	1	S	
10:41	    9.19	       3	3	S	
10:42	    9.19	       3	3	S	
10:42	    9.18	       1	1	S	
10:42	    9.18	       5	3	S	
10:42	    9.19	      32	9	B	
10:42	    9.19	       5	2	S	
10:42	    9.18	      53	4	S	
10:42	    9.18	       9	3	S	
10:42	    9.18	       9	1	S	
10:43	    9.19	       1	1	B	
10:43	    9.19	      63	4	B	
10:43	    9.19	       1	1	B	
10:43	    9.19	       1	1	B	
10:44	    9.19	       6	2	B	
10:44	    9.20	       2	1	B	
10:44	    9.20	       3	1	B	
10:44	    9.20	      61	1	B	
10:45	    9.20	       3	1	B	
10:45	    9.20	       3	1	B	
10:45	    9.18	       1	2	S	
10:45	    9.20	      60	11	B	
10:46	    9.20	       6	2	B	
10:46	    9.20	      61	8	B	
10:46	    9.19	       1	1	
10:47	    9.18	     153	7	S	
10:47	    9.19	      17	3	B	
10:47	    9.20	      61	6	B	
10:47	    9.19	       1	1	
10:48	    9.20	      61	6	
10:48	    9.20	       1	1	B	
10:48	    9.20	       4	4	B	
10:49	    9.21	      10	4	B	
10:49	    9.20	      71	9	S	
10:50	    9.22	       2	1	B	
10:50	    9.22	       7	1	B	
10:50	    9.20	     161	13	S	
10:51	    9.22	      13	8	B	
10:51	    9.21	      26	5	S	
10:51	    9.21	       6	4	B	
10:51	    9.21	       6	2	B	
10:51	    9.21	       2	2	B	
10:51	    9.21	      62	3	B	
10:51	    9.21	       3	1	B	
10:51	    9.21	      12	2	B	
10:52	    9.22	      33	3	B	
10:52	    9.22	       2	1	S	
10:52	    9.22	       1	1	S	
10:52	    9.22	       2	2	S	
10:52	    9.23	      15	1	B	
10:53	    9.23	      60	4	B	
10:53	    9.23	      10	1	B	
10:54	    9.23	      61	9	B	
10:54	    9.22	       1	1	S	
10:54	    9.22	       2	2	B	
10:54	    9.22	       7	3	B	
10:55	    9.22	       7	2	S	
10:55	    9.21	      61	13	S	
10:55	    9.22	      61	2	B	
10:56	    9.22	       4	2	B	
10:56	    9.22	      61	10	B	
10:56	    9.21	       7	2	S	
10:57	    9.21	      14	6	S	
10:57	    9.22	      60	4	B	
10:57	    9.22	       5	2	B	
10:57	    9.21	      14	12	S	
10:57	    9.21	      13	10	S	
10:58	    9.22	      63	5	B	
10:58	    9.22	       6	5	B	
10:58	    9.22	       2	2	S	
10:58	    9.22	       3	3	S	
10:58	    9.22	     303	23	B	
10:58	    9.21	       6	1	B	
10:58	    9.20	      10	1	B	
10:59	    9.19	      73	7	
10:59	    9.19	       6	4	B	
10:59	    9.20	       1	1	B	
10:59	    9.20	       6	4	B	
10:59	    9.21	      66	2	B	
10:59	    9.21	      60	1	B	
10:59	    9.19	      10	1	S	
11:00	    9.21	       1	1	B	
11:00	    9.21	       7	1	B	
11:00	    9.19	       1	1	S	
11:00	    9.19	      75	7	S	
11:00	    9.19	       5	2	B	
11:01	    9.19	      13	2	B	
11:01	    9.19	      30	3	B	
11:01	    9.20	       3	1	B	
11:02	    9.20	      61	1	B	
11:02	    9.19	      76	3	S	
11:02	    9.19	      14	6	B	
11:02	    9.18	       3	3	
11:03	    9.20	      62	23	B	
11:03	    9.20	      26	1	B	
11:04	    9.19	      87	2	B	
11:04	    9.19	       2	2	B	
11:04	    9.20	       3	3	B	
11:04	    9.20	      29	4	B	
11:04	    9.20	      21	9	S	
11:04	    9.20	       7	3	S	
11:05	    9.19	      10	3	S	
11:05	    9.19	       1	1	S	
11:05	    9.20	     100	11	B	
11:06	    9.19	       6	2	B	
11:06	    9.19	      61	1	B	
11:06	    9.18	      12	2	S	
11:07	    9.19	     227	30	B	
11:07	    9.18	       1	1	
11:07	    9.17	      11	1	S	
11:07	    9.18	      41	1	B	
11:07	    9.18	     209	11	S	
11:07	    9.16	      10	1	S	
11:07	    9.15	      10	3	S	
11:08	    9.18	      71	2	B	
11:08	    9.18	       9	3	B	
11:08	    9.19	       6	4	B	
11:08	    9.19	       3	1	B	
11:08	    9.19	       3	2	B	
11:09	    9.17	      62	9	S	
11:09	    9.19	      86	13	B	
11:09	    9.16	      11	2	S	
11:10	    9.19	       1	1	B	
11:10	    9.20	       3	1	B	
11:10	    9.19	      62	1	B	
11:10	    9.16	     180	7	S	
11:10	    9.16	      11	1	S	
11:11	    9.15	     171	10	S	
11:11	    9.18	      11	1	B	
11:11	    9.19	      60	7	B	
11:11	    9.17	      11	1	S	
11:11	    9.19	       3	2	B	
11:11	    9.19	       3	2	B	
11:11	    9.20	       6	2	B	
11:12	    9.20	      79	3	B	
11:12	    9.20	       3	1	B	
11:12	    9.20	      37	7	B	
11:12	    9.21	      12	4	B	
11:12	    9.21	       3	1	B	
11:12	    9.21	       3	1	B	
11:12	    9.21	       3	2	B	
11:12	    9.21	       3	1	B	
11:12	    9.21	       2	1	B	
11:12	    9.20	       6	3	S	
11:13	    9.21	      23	4	B	
11:13	    9.22	      17	12	B	
11:13	    9.22	       3	1	B	
11:13	    9.22	       3	1	B	
11:13	    9.22	       6	1	B	
11:14	    9.22	       3	1	B	
11:14	    9.22	      54	2	B	
11:14	    9.23	      11	1	B	
11:14	    9.22	       8	2	S	
11:14	    9.22	       2	2	B	
11:14	    9.22	       7	6	S	
11:14	    9.21	       3	3	S	
11:14	    9.21	      83	9	B	
11:14	    9.21	       2	2	B	
11:14	    9.21	       6	6	B	
11:14	    9.21	      70	4	B	
11:14	    9.21	       2	2	B	
11:14	    9.22	       1	1	B	
11:15	    9.22	       3	3	S	
11:15	    9.23	      62	5	B	
11:15	    9.23	       3	1	B	
11:16	    9.23	       7	1	B	
11:16	    9.23	      60	4	B	
11:16	    9.21	      11	6	S	
11:17	    9.23	      12	5	B	
11:17	    9.23	       3	2	B	
11:17	    9.23	       5	1	B	
11:17	    9.23	      60	6	B	
11:17	    9.23	       5	2	B	
11:17	    9.23	       6	2	B	
11:17	    9.23	       3	1	B	
11:17	    9.23	       3	2	B	
11:18	    9.22	      62	6	B	
11:18	    9.18	      23	6	S	
11:18	    9.22	      12	2	B	
11:18	    9.23	      32	10	B	
11:18	    9.23	       3	1	B	
11:18	    9.23	       3	1	B	
11:19	    9.23	      60	6	B	
11:19	    9.22	       5	5	B	
11:19	    9.22	       3	1	B	
11:19	    9.22	      60	2	B	
11:19	    9.22	       2	2	B	
11:19	    9.22	       2	2	B	
11:20	    9.22	       2	1	B	
11:20	    9.22	       9	3	B	
11:20	    9.22	      60	4	B	
11:20	    9.21	       2	1	B	
11:20	    9.21	       1	1	B	
11:21	    9.21	      61	1	B	
11:22	    9.21	       8	2	B	
11:22	    9.21	       7	7	B	
11:22	    9.21	      69	13	B	
11:22	    9.21	      10	2	B	
11:22	    9.20	      17	7	S	
11:22	    9.21	       6	1	B	
11:22	    9.21	       6	3	B	
