                  20220714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     111	17	
11:19	   10.12	       4	3	S	
11:19	   10.13	      11	4	B	
11:19	   10.12	       5	4	S	
11:19	   10.12	     335	22	S	
11:19	   10.11	       5	3	S	
11:19	   10.11	      10	1	S	
11:20	   10.11	       9	6	S	
11:20	   10.11	       2	1	S	
11:20	   10.12	       1	1	B	
11:20	   10.11	       4	2	S	
11:20	   10.12	       1	1	B	
11:20	   10.13	      52	17	B	
11:20	   10.12	       6	5	S	
11:20	   10.12	      34	7	S	
11:21	   10.12	       4	2	S	
11:21	   10.12	       5	4	S	
11:21	   10.14	      12	4	B	
11:21	   10.13	       1	1	B	
11:21	   10.12	       5	5	S	
11:21	   10.12	       5	4	S	
11:22	   10.12	       5	4	S	
11:22	   10.12	       5	3	S	
11:22	   10.14	      11	5	B	
11:22	   10.12	       4	3	S	
11:22	   10.13	       1	1	
11:22	   10.12	       1	1	S	
11:22	   10.12	       4	3	S	
11:23	   10.12	       6	4	S	
11:23	   10.13	       2	2	B	
11:23	   10.13	       4	3	S	
11:23	   10.13	       1	1	S	
11:23	   10.14	      11	4	B	
11:23	   10.13	       8	5	S	
11:23	   10.13	       7	5	S	
11:24	   10.13	       3	2	S	
11:24	   10.12	      28	10	S	
11:24	   10.12	       5	3	S	
11:24	   10.12	       8	1	S	
11:24	   10.12	       4	3	S	
11:25	   10.12	       4	3	S	
11:25	   10.12	      56	5	S	
11:25	   10.13	       2	2	B	
11:25	   10.13	       6	3	B	
11:25	   10.14	      11	3	B	
11:25	   10.12	       4	3	S	
11:25	   10.12	       5	4	S	
11:26	   10.12	       5	3	S	
11:26	   10.12	      10	4	S	
11:26	   10.12	       4	3	S	
11:26	   10.14	       5	3	B	
11:26	   10.12	       5	4	S	
11:26	   10.12	       5	3	S	
11:27	   10.12	       5	4	S	
11:27	   10.13	       4	3	S	
11:27	   10.14	      11	1	B	
11:27	   10.13	       6	4	S	
11:27	   10.13	       5	4	S	
11:28	   10.13	       5	4	S	
11:28	   10.13	       4	3	S	
11:28	   10.14	      10	1	B	
11:28	   10.14	       1	1	B	
11:28	   10.13	       4	3	S	
11:28	   10.13	       6	5	S	
11:28	   10.13	       4	1	S	
11:28	   10.14	       1	1	B	
11:29	   10.13	       4	4	S	
11:29	   10.13	       6	5	S	
11:29	   10.14	       1	1	B	
11:29	   10.14	       8	2	B	
11:29	   10.13	       3	2	S	
11:29	   10.13	       5	4	S	
11:29	   10.13	       2	1	S	
11:30	   10.13	       5	3	S	
13:00	   10.14	       2	1	B	
13:00	   10.14	      28	12	B	
13:00	   10.15	      21	8	B	
13:00	   10.15	       2	2	S	
13:00	   10.15	       5	4	S	
13:00	   10.15	       1	1	S	
13:00	   10.16	       1	1	B	
13:00	   10.15	       2	1	S	
13:00	   10.15	       6	4	S	
13:00	   10.15	       3	3	S	
13:00	   10.15	       4	2	S	
13:01	   10.15	       4	3	S	
13:01	   10.15	      74	7	S	
13:01	   10.14	       5	4	S	
13:01	   10.14	       1	1	S	
13:01	   10.14	       5	4	S	
13:01	   10.14	       2	1	S	
13:01	   10.14	       1	1	S	
13:01	   10.14	       4	2	S	
13:01	   10.14	      47	4	S	
13:02	   10.13	      36	3	S	
13:02	   10.12	       5	4	S	
13:02	   10.12	       2	1	S	
13:02	   10.12	       1	1	S	
13:02	   10.12	       5	4	S	
13:02	   10.12	       5	4	S	
13:02	   10.12	      16	4	S	
13:02	   10.12	      76	43	B	
13:02	   10.12	       1	1	S	
13:02	   10.11	     164	22	S	
13:03	   10.11	       4	3	S	
13:03	   10.11	       2	1	S	
13:03	   10.12	       1	1	S	
13:03	   10.11	      26	7	S	
13:03	   10.12	       1	1	S	
13:03	   10.12	       5	4	S	
13:03	   10.12	       4	2	S	
13:04	   10.12	       5	4	S	
13:04	   10.12	       2	1	S	
13:04	   10.12	       8	6	S	
13:04	   10.12	       1	1	S	
13:04	   10.14	      14	5	B	
13:04	   10.12	       3	2	S	
13:04	   10.12	      81	8	S	
13:04	   10.11	       4	2	S	
13:04	   10.11	       6	4	S	
13:04	   10.11	       1	1	S	
13:05	   10.11	       4	3	S	
13:05	   10.11	       5	1	S	
13:05	   10.11	       5	4	S	
13:05	   10.12	      18	15	B	
13:05	   10.11	       5	4	S	
13:05	   10.13	       1	1	B	
13:05	   10.12	       1	1	
13:05	   10.12	       4	3	S	
13:05	   10.13	       3	2	B	
13:05	   10.12	       2	1	S	
13:06	   10.12	       5	3	S	
13:06	   10.13	       4	1	B	
13:06	   10.12	       1	1	S	
13:06	   10.12	       5	4	S	
13:06	   10.12	      35	4	S	
13:06	   10.13	      12	2	B	
13:06	   10.12	      10	1	S	
13:06	   10.12	       4	3	S	
13:06	   10.12	       1	1	S	
13:06	   10.12	       2	1	S	
13:06	   10.12	       9	4	S	
13:07	   10.12	       5	4	S	
13:07	   10.13	      17	5	B	
13:07	   10.12	       1	1	S	
13:07	   10.12	       5	4	S	
13:07	   10.12	       3	3	S	
13:07	   10.12	       1	1	S	
13:07	   10.12	       3	2	S	
13:07	   10.12	       1	1	S	
13:07	   10.12	       3	1	S	
13:08	   10.13	       5	1	B	
13:08	   10.12	       4	4	S	
13:08	   10.12	      10	6	S	
13:08	   10.12	       2	2	S	
13:08	   10.13	      10	4	B	
13:08	   10.12	       5	3	S	
13:08	   10.12	       3	3	S	
13:08	   10.11	       2	1	S	
13:08	   10.11	       5	4	S	
13:08	   10.11	       1	1	S	
13:09	   10.11	       4	3	S	
13:09	   10.12	       1	1	
13:09	   10.12	       8	1	B	
13:09	   10.12	       2	2	S	
13:09	   10.12	       9	6	S	
13:09	   10.13	       2	1	B	
13:09	   10.12	       5	4	S	
13:09	   10.13	       5	1	B	
13:09	   10.12	       1	1	S	
13:09	   10.12	       5	3	S	
13:09	   10.12	      20	2	S	
13:09	   10.12	       1	1	S	
13:10	   10.12	       4	4	S	
13:10	   10.12	       3	2	S	
13:10	   10.12	       2	2	S	
13:10	   10.13	      11	10	B	
13:10	   10.12	       6	5	S	
13:10	   10.12	       1	1	S	
13:10	   10.12	       3	2	S	
13:10	   10.12	       9	1	S	
13:11	   10.12	       6	5	S	
13:11	   10.12	       5	3	S	
13:11	   10.12	       1	1	S	
13:11	   10.13	      11	6	B	
13:11	   10.12	       6	5	S	
13:11	   10.12	       3	2	S	
13:11	   10.12	      20	3	S	
13:12	   10.13	       5	2	B	
13:12	   10.12	       5	4	S	
13:12	   10.12	       1	1	S	
13:12	   10.12	       5	4	S	
13:12	   10.12	       1	1	S	
13:12	   10.12	       5	5	S	
13:12	   10.12	       4	3	S	
13:12	   10.12	       2	2	S	
13:12	   10.11	     139	13	S	
13:13	   10.12	      14	5	S	
13:13	   10.13	       2	2	B	
13:13	   10.12	      31	2	S	
13:13	   10.11	       6	5	S	
13:13	   10.11	       4	4	S	
13:13	   10.11	      15	4	S	
13:13	   10.12	       3	3	B	
13:13	   10.11	       1	1	S	
13:13	   10.12	       5	2	B	
13:13	   10.11	       4	3	S	
13:14	   10.12	      12	7	B	
13:14	   10.12	       3	2	S	
13:14	   10.12	       3	2	S	
13:14	   10.13	      12	12	B	
13:14	   10.12	       3	2	S	
13:14	   10.12	       7	6	S	
13:14	   10.12	       1	1	S	
13:14	   10.12	       1	1	S	
13:14	   10.12	       3	2	S	
13:15	   10.12	       5	4	S	
13:15	   10.12	       4	4	S	
13:15	   10.12	       6	4	S	
13:15	   10.12	       1	1	S	
13:15	   10.12	       5	4	S	
13:15	   10.12	       1	1	S	
13:15	   10.11	       6	6	S	
13:15	   10.11	       5	2	S	
13:16	   10.11	       3	2	S	
13:16	   10.11	       5	3	S	
13:16	   10.11	      11	7	S	
13:16	   10.11	       1	1	S	
13:16	   10.13	      11	1	B	
13:16	   10.11	       3	2	S	
13:16	   10.11	       1	1	S	
13:16	   10.11	       5	5	S	
13:17	   10.12	       4	3	
13:17	   10.12	       8	1	S	
13:17	   10.12	       1	1	S	
13:17	   10.12	      38	3	S	
13:17	   10.11	       5	5	S	
13:17	   10.11	       1	1	S	
13:17	   10.11	       5	4	S	
13:17	   10.11	       8	5	S	
13:17	   10.11	       3	2	S	
13:18	   10.11	       6	5	S	
13:18	   10.11	       3	2	S	
13:18	   10.11	       4	4	S	
13:18	   10.11	       1	1	S	
13:18	   10.13	      11	4	B	
13:18	   10.11	       6	6	S	
13:18	   10.12	       1	1	B	
13:18	   10.11	       1	1	S	
13:18	   10.11	       1	2	S	
13:18	   10.11	       4	3	S	
13:18	   10.12	       1	1	B	
13:18	   10.11	      20	1	S	
13:19	   10.11	       5	4	S	
13:19	   10.11	       1	1	S	
13:19	   10.11	      35	5	S	
13:19	   10.12	      12	1	B	
13:19	   10.11	       4	4	S	
13:19	   10.11	       3	3	S	
13:19	   10.11	       4	3	S	
13:19	   10.11	       1	1	S	
13:20	   10.11	       5	4	S	
13:20	   10.11	       1	1	S	
13:20	   10.11	       4	3	S	
13:20	   10.12	       1	1	B	
13:20	   10.12	      11	1	B	
13:20	   10.11	      27	8	S	
13:20	   10.11	       3	2	S	
13:20	   10.11	       1	1	S	
13:21	   10.11	       4	4	S	
13:21	   10.12	       2	2	B	
13:21	   10.11	       5	5	S	
13:21	   10.11	       1	1	S	
13:21	   10.12	      12	2	B	
13:21	   10.11	       4	4	S	
13:21	   10.11	       5	4	S	
13:21	   10.11	      21	3	S	
13:21	   10.11	       1	1	S	
13:21	   10.12	       1	1	B	
13:22	   10.11	       5	4	S	
13:22	   10.11	       7	3	S	
13:22	   10.11	       1	1	S	
13:22	   10.11	       1	1	S	
13:22	   10.12	     118	22	B	
13:22	   10.11	      22	7	S	
13:22	   10.11	      73	26	S	
13:22	   10.11	      56	16	B	
13:22	   10.11	       6	6	B	
13:22	   10.10	       4	3	S	
13:22	   10.11	       2	2	B	
13:23	   10.10	       4	3	S	
13:23	   10.11	       1	1	B	
13:23	   10.10	       1	1	S	
13:23	   10.10	       4	3	S	
13:23	   10.11	       2	2	B	
13:23	   10.12	      16	7	B	
13:23	   10.10	       9	4	S	
13:23	   10.10	      30	4	S	
13:23	   10.11	       2	2	S	
13:23	   10.11	       2	2	S	
13:23	   10.11	       5	4	S	
13:23	   10.12	       1	1	B	
13:24	   10.11	       6	4	S	
13:24	   10.11	       4	3	S	
13:24	   10.11	      17	2	S	
13:24	   10.12	      12	4	B	
13:24	   10.11	       6	5	S	
13:24	   10.11	       1	1	S	
13:24	   10.11	       3	2	S	
13:24	   10.11	       9	2	S	
13:25	   10.11	       5	4	S	
13:25	   10.11	      79	5	S	
13:25	   10.11	      10	1	B	
13:25	   10.10	       3	2	S	
13:25	   10.10	       6	5	S	
13:25	   10.10	      30	1	S	
13:25	   10.10	      12	1	S	
13:25	   10.10	       3	2	S	
13:25	   10.10	       1	1	S	
13:25	   10.10	     306	21	S	
13:26	   10.10	      73	31	S	
13:26	   10.10	       5	4	S	
13:26	   10.10	      10	2	S	
13:26	   10.10	     108	30	S	
13:26	   10.09	       5	4	S	
13:26	   10.09	       4	3	S	
13:26	   10.10	       1	1	B	
13:26	   10.09	       6	5	S	
13:27	   10.09	       4	3	S	
13:27	   10.09	       3	2	S	
13:27	   10.09	       1	1	S	
13:27	   10.10	      12	5	B	
13:27	   10.09	       5	4	S	
13:27	   10.09	       6	5	S	
13:27	   10.10	      30	7	B	
13:28	   10.09	       3	2	S	
13:28	   10.10	       1	1	S	
13:28	   10.09	       5	4	S	
13:28	   10.11	       2	2	B	
13:28	   10.09	       5	4	S	
13:28	   10.09	       2	1	S	
13:28	   10.09	       4	3	S	
13:29	   10.09	       4	3	S	
13:29	   10.09	       1	1	S	
13:29	   10.09	       5	4	S	
13:29	   10.11	      11	2	B	
13:29	   10.10	       1	1	S	
13:29	   10.09	       7	1	S	
13:29	   10.09	       3	3	S	
13:29	   10.11	       5	1	B	
13:29	   10.10	       2	1	S	
13:29	   10.10	       4	3	S	
13:29	   10.10	       1	1	S	
13:29	   10.10	       1	1	S	
13:30	   10.10	       5	4	S	
13:30	   10.11	       2	2	B	
13:30	   10.10	       1	1	S	
13:30	   10.10	       3	2	S	
13:30	   10.11	      13	2	B	
13:30	   10.10	       5	4	S	
13:30	   10.10	      59	8	S	
13:30	   10.10	      40	20	B	
13:30	   10.09	       4	3	S	
13:30	   10.09	       1	1	S	
13:31	   10.09	       4	3	S	
13:31	   10.09	       9	7	S	
13:31	   10.09	       1	1	S	
13:31	   10.09	       3	2	S	
13:31	   10.10	      11	8	B	
13:31	   10.09	       7	6	S	
13:31	   10.09	       1	1	S	
13:31	   10.09	       2	1	S	
13:31	   10.09	       1	1	S	
13:32	   10.09	       7	6	S	
13:32	   10.10	       1	1	B	
13:32	   10.09	       1	1	S	
13:32	   10.10	      96	19	B	
13:32	   10.10	      34	7	S	
13:32	   10.11	      23	4	B	
13:32	   10.11	      20	7	
13:33	   10.11	       3	2	S	
13:33	   10.11	       1	1	S	
13:33	   10.11	      15	1	S	
13:33	   10.11	       6	5	S	
13:33	   10.12	      38	5	B	
13:33	   10.11	      20	1	S	
13:33	   10.11	       4	3	S	
13:33	   10.11	       1	1	S	
13:33	   10.12	      11	4	B	
13:33	   10.11	       3	2	S	
13:34	   10.11	       1	1	S	
13:34	   10.11	       5	4	S	
13:34	   10.11	       4	4	S	
13:34	   10.12	      10	3	B	
13:34	   10.12	      10	4	B	
13:34	   10.11	       3	2	S	
13:34	   10.11	       1	1	S	
13:34	   10.11	       3	3	S	
13:34	   10.11	      11	10	S	
13:34	   10.11	       2	2	S	
13:35	   10.12	       1	1	B	
13:35	   10.11	       3	2	S	
13:35	   10.11	       5	1	S	
13:35	   10.11	       5	4	S	
13:35	   10.11	       3	2	S	
13:35	   10.12	      53	17	B	
13:35	   10.12	       1	1	B	
13:35	   10.12	       4	4	S	
13:36	   10.12	       2	2	S	
13:36	   10.12	       1	1	S	
13:36	   10.12	       1	1	S	
13:36	   10.12	       5	2	S	
13:36	   10.12	       4	3	S	
13:36	   10.12	       3	3	S	
13:36	   10.12	       3	1	S	
13:36	   10.11	       3	2	S	
13:36	   10.11	       1	1	S	
13:36	   10.11	       4	3	S	
13:36	   10.11	       1	1	S	
13:37	   10.11	       4	3	S	
13:37	   10.11	       1	1	S	
13:37	   10.11	       3	2	S	
13:37	   10.11	      27	13	S	
13:37	   10.12	      13	2	B	
13:37	   10.11	       5	5	S	
13:37	   10.12	       1	1	B	
13:37	   10.11	       3	2	S	
13:37	   10.11	       1	1	S	
13:38	   10.11	       3	2	S	
13:38	   10.11	       1	1	S	
13:38	   10.11	       6	5	S	
13:38	   10.11	       1	1	S	
13:38	   10.12	      11	3	B	
13:38	   10.11	       2	2	
13:38	   10.10	       2	1	S	
13:38	   10.10	       1	1	S	
13:38	   10.10	       5	5	S	
13:38	   10.11	       3	1	B	
13:39	   10.10	       2	1	S	
13:39	   10.10	       5	4	S	
13:39	   10.11	      11	2	B	
13:39	   10.10	       1	1	S	
13:39	   10.10	       5	4	S	
13:39	   10.11	      98	11	B	
13:39	   10.11	       3	2	S	
13:40	   10.11	       1	1	S	
13:40	   10.11	       3	3	S	
13:40	   10.11	       1	1	S	
13:40	   10.12	       2	1	B	
13:40	   10.11	       5	4	S	
13:40	   10.11	       5	3	S	
13:40	   10.11	       4	3	S	
13:40	   10.11	       4	3	B	
13:40	   10.11	       1	1	S	
13:40	   10.11	       1	1	S	
13:40	   10.10	       6	5	S	
13:41	   10.10	       3	2	S	
13:41	   10.10	       4	4	S	
13:41	   10.11	      32	8	B	
13:41	   10.10	       2	1	S	
13:41	   10.10	       5	4	S	
13:42	   10.10	       1	1	S	
13:42	   10.10	       4	3	S	
13:42	   10.10	       2	2	S	
13:42	   10.10	      30	1	S	
13:42	   10.10	       3	3	S	
13:42	   10.11	      11	3	B	
13:42	   10.10	       4	1	S	
13:42	   10.10	       5	4	S	
13:42	   10.10	       3	3	S	
13:43	   10.10	      51	13	S	
13:43	   10.10	       4	3	S	
13:43	   10.10	       2	2	S	
13:43	   10.09	       4	4	S	
13:43	   10.09	      39	5	S	
13:43	   10.09	       6	4	S	
13:43	   10.09	       5	4	S	
13:44	   10.09	       7	2	S	
13:44	   10.09	       3	2	S	
13:44	   10.09	       1	1	S	
13:44	   10.09	       1	1	S	
13:44	   10.08	      69	9	S	
13:44	   10.08	      16	2	S	
13:44	   10.08	      10	5	S	
13:44	   10.08	       2	2	S	
13:44	   10.08	       4	3	S	
13:44	   10.08	       7	3	S	
13:44	   10.08	       3	3	S	
13:45	   10.08	       8	3	S	
13:45	   10.08	       3	2	S	
13:45	   10.08	       6	3	S	
13:45	   10.08	       3	3	S	
13:45	   10.08	       2	2	S	
13:45	   10.08	     209	49	S	
13:45	   10.07	      17	8	S	
13:45	   10.08	      18	5	B	
13:45	   10.08	      30	4	S	
13:45	   10.07	       8	4	S	
13:45	   10.07	      20	2	S	
13:45	   10.07	      13	5	S	
13:45	   10.08	      43	2	
13:46	   10.08	       1	1	S	
13:46	   10.08	      21	6	S	
13:46	   10.08	       2	2	S	
13:46	   10.08	      16	2	S	
13:46	   10.08	      10	2	S	
13:46	   10.09	      13	4	B	
13:46	   10.08	       9	4	S	
13:46	   10.08	       6	5	S	
13:47	   10.08	       2	2	S	
13:47	   10.08	      11	2	S	
13:47	   10.08	       1	1	S	
13:47	   10.08	       1	1	S	
13:47	   10.08	      10	5	S	
13:47	   10.09	      11	3	B	
13:47	   10.08	       1	1	S	
13:47	   10.08	      10	5	S	
13:47	   10.08	       9	2	S	
13:47	   10.08	       4	4	S	
13:48	   10.08	       3	3	S	
13:48	   10.08	       9	5	S	
13:48	   10.08	       1	1	S	
13:48	   10.08	       9	4	S	
13:48	   10.08	       3	3	S	
13:48	   10.08	       1	1	S	
13:48	   10.09	       1	1	B	
13:48	   10.07	      10	5	S	
13:48	   10.07	       2	1	S	
13:48	   10.07	       9	3	S	
13:48	   10.07	       1	1	S	
13:48	   10.08	       1	1	B	
13:49	   10.07	       2	2	S	
13:49	   10.07	      10	6	S	
13:49	   10.08	      10	1	B	
13:49	   10.07	      10	4	S	
13:49	   10.07	       1	1	S	
13:49	   10.09	     155	11	B	
13:49	   10.06	     429	13	S	
13:49	   10.07	      48	10	B	
13:49	   10.08	       5	4	S	
13:50	   10.08	       1	1	S	
13:50	   10.08	       4	3	S	
13:50	   10.08	       2	1	S	
13:50	   10.08	       1	1	S	
13:50	   10.08	       2	2	S	
13:50	   10.08	       4	4	S	
13:50	   10.09	      12	1	B	
13:50	   10.09	       1	1	B	
13:50	   10.08	       6	5	S	
13:50	   10.08	       1	1	S	
13:50	   10.08	       2	1	S	
13:51	   10.08	      19	2	S	
13:51	   10.08	       1	1	S	
13:51	   10.08	       1	1	S	
13:51	   10.08	      22	6	S	
13:51	   10.08	       3	3	S	
13:51	   10.08	       4	2	B	
13:51	   10.07	       4	4	S	
13:51	   10.08	       1	1	B	
13:51	   10.07	      40	4	S	
13:51	   10.07	       4	3	S	
13:51	   10.07	       4	4	S	
13:51	   10.07	       1	1	S	
13:51	   10.07	       3	3	S	
13:51	   10.07	       3	2	S	
13:51	   10.09	       4	1	B	
13:52	   10.07	      26	2	S	
13:52	   10.07	       5	4	S	
13:52	   10.07	       3	2	S	
13:52	   10.09	       3	1	B	
13:52	   10.09	      11	1	B	
13:52	   10.07	       3	3	S	
13:52	   10.07	       2	2	S	
13:52	   10.07	       5	4	S	
13:53	   10.07	       1	1	S	
13:53	   10.07	       1	1	S	
13:53	   10.07	       2	1	S	
13:53	   10.07	       1	1	S	
13:53	   10.07	       1	1	S	
13:53	   10.07	       5	5	S	
13:53	   10.08	      10	2	B	
13:53	   10.07	       1	1	S	
13:53	   10.07	       3	2	S	
13:53	   10.07	       1	1	S	
13:53	   10.07	       2	2	S	
13:53	   10.07	       2	1	S	
13:53	   10.07	       6	4	S	
13:53	   10.07	       1	1	S	
13:54	   10.07	       1	1	S	
13:54	   10.07	       2	2	S	
13:54	   10.07	       6	5	S	
13:54	   10.08	      51	15	B	
13:54	   10.08	       7	7	B	
13:54	   10.08	       8	5	S	
13:54	   10.07	       2	2	S	
13:55	   10.07	       5	4	S	
13:55	   10.08	       8	5	B	
13:55	   10.07	      11	5	S	
13:55	   10.07	       1	1	S	
13:55	   10.08	      11	1	B	
13:55	   10.07	       2	2	S	
13:55	   10.07	       1	1	S	
13:55	   10.07	       9	4	S	
13:55	   10.08	      10	1	B	
13:56	   10.07	       1	1	S	
13:56	   10.07	       4	4	S	
13:56	   10.07	       3	2	S	
13:56	   10.08	      12	2	B	
13:56	   10.07	       1	1	S	
13:56	   10.07	       5	4	S	
13:56	   10.07	       1	1	S	
13:56	   10.07	      29	4	S	
13:57	   10.07	       5	1	S	
13:57	   10.07	       4	3	S	
13:57	   10.07	       3	3	S	
13:57	   10.08	      11	1	B	
13:57	   10.09	     197	21	B	
13:57	   10.09	      45	18	B	
13:57	   10.08	      16	4	S	
13:57	   10.09	       2	2	B	
13:57	   10.10	      35	6	
13:57	   10.10	       9	3	S	
13:58	   10.09	      10	5	S	
13:58	   10.09	       9	3	S	
13:58	   10.11	      12	4	B	
13:58	   10.09	       1	1	S	
13:58	   10.09	       6	5	S	
13:59	   10.11	     161	4	B	
13:59	   10.11	       1	1	B	
13:59	   10.11	     148	31	B	
13:59	   10.12	       7	3	B	
13:59	   10.12	      11	6	S	
13:59	   10.12	       2	1	S	
13:59	   10.11	       3	3	S	
13:59	   10.11	       9	5	S	
13:59	   10.11	       1	1	S	
13:59	   10.11	      15	10	S	
14:00	   10.11	       1	1	S	
14:00	   10.11	       1	1	S	
14:00	   10.10	      36	21	S	
14:00	   10.10	       2	2	
14:00	   10.11	       1	1	B	
14:00	   10.11	      10	6	B	
14:00	   10.10	      10	10	S	
14:00	   10.09	       9	8	S	
14:00	   10.10	       9	5	S	
14:01	   10.10	      20	14	S	
14:01	   10.10	       1	1	S	
14:01	   10.10	       9	4	S	
14:01	   10.10	       1	1	S	
14:01	   10.10	      11	5	S	
14:01	   10.10	      10	4	S	
14:01	   10.10	       7	1	S	
14:02	   10.10	      12	6	S	
14:02	   10.10	       1	1	S	
14:02	   10.10	       8	4	S	
14:02	   10.12	      11	5	B	
14:02	   10.09	      10	5	S	
14:02	   10.10	       8	8	S	
14:03	   10.10	      45	15	S	
14:03	   10.09	      10	5	S	
14:03	   10.12	       1	1	B	
14:03	   10.09	      10	6	S	
14:03	   10.12	      10	9	B	
14:03	   10.09	      15	9	S	
14:03	   10.09	      12	6	S	
14:04	   10.09	       1	1	S	
14:04	   10.09	       7	2	S	
14:04	   10.09	       1	1	S	
14:04	   10.09	      18	8	S	
14:04	   10.10	      11	3	B	
14:04	   10.09	       1	1	S	
14:04	   10.09	       8	4	S	
14:04	   10.09	       6	1	S	
14:04	   10.09	       4	4	S	
14:04	   10.08	       6	1	S	
14:05	   10.08	      16	8	S	
14:05	   10.08	       1	1	S	
14:05	   10.08	       1	1	S	
14:05	   10.08	      11	6	S	
14:05	   10.10	      11	3	B	
14:05	   10.09	       3	3	
14:05	   10.09	       9	3	S	
14:05	   10.09	       8	8	S	
14:05	   10.09	       1	1	S	
14:06	   10.09	      11	5	
14:06	   10.09	       1	1	S	
14:06	   10.09	       8	2	S	
14:06	   10.10	      13	2	B	
14:06	   10.10	       5	1	B	
14:06	   10.09	       1	1	S	
14:06	   10.09	       9	4	S	
14:06	   10.09	      25	7	S	
14:06	   10.09	      36	17	B	
14:06	   10.08	       1	1	S	
14:07	   10.10	       2	1	B	
14:07	   10.09	       9	7	S	
14:07	   10.09	       1	1	S	
14:07	   10.08	       9	4	S	
14:07	   10.08	       1	1	S	
14:07	   10.08	      10	5	S	
14:07	   10.08	       1	1	S	
14:07	   10.08	       9	4	S	
14:08	   10.08	       1	1	S	
14:08	   10.08	      10	5	S	
14:08	   10.08	      10	5	S	
14:08	   10.10	      12	1	B	
14:08	   10.08	       3	3	S	
14:08	   10.08	       6	1	S	
14:08	   10.08	       1	1	S	
14:08	   10.08	       9	4	S	
14:09	   10.08	       1	1	S	
14:09	   10.08	      10	4	S	
14:09	   10.08	      10	4	S	
14:09	   10.10	      11	1	B	
14:09	   10.09	      35	6	
14:09	   10.09	       1	1	S	
14:09	   10.09	       5	2	S	
14:09	   10.09	       4	3	S	
14:09	   10.09	       9	3	S	
14:09	   10.09	       1	1	S	
14:10	   10.09	       1	1	S	
14:10	   10.09	       9	4	S	
14:10	   10.10	       2	1	B	
14:10	   10.09	       6	5	S	
14:10	   10.09	      23	4	S	
14:10	   10.09	       9	3	S	
14:10	   10.09	       1	1	S	
14:10	   10.09	       2	2	S	
14:10	   10.09	       1	1	S	
14:11	   10.09	       1	1	S	
14:11	   10.10	      38	30	B	
14:11	   10.11	       5	5	B	
14:11	   10.10	       8	3	S	
14:11	   10.11	      12	5	B	
14:11	   10.10	       1	1	S	
14:11	   10.10	       4	3	S	
14:11	   10.11	       9	2	B	
14:11	   10.11	       1	1	S	
14:11	   10.11	       6	3	S	
14:11	   10.11	       5	1	S	
14:12	   10.11	       2	1	S	
14:12	   10.11	       1	1	S	
14:12	   10.11	       6	5	S	
14:12	   10.12	      23	2	B	
14:12	   10.12	      11	1	B	
14:12	   10.12	       9	3	B	
14:12	   10.11	      24	15	S	
14:12	   10.12	       8	8	B	
14:12	   10.12	       2	1	S	
14:12	   10.12	      10	6	S	
14:13	   10.12	       1	1	S	
14:13	   10.12	      11	5	S	
14:13	   10.12	       1	1	S	
14:13	   10.12	       1	1	S	
14:13	   10.12	       3	2	S	
14:13	   10.12	       1	1	S	
14:13	   10.13	      10	1	B	
14:13	   10.12	      10	4	S	
14:13	   10.11	       5	5	S	
14:13	   10.11	       4	4	S	
14:13	   10.11	       5	1	S	
14:14	   10.11	       9	7	S	
14:14	   10.13	       3	3	B	
14:14	   10.13	     100	32	B	
14:14	   10.13	       2	1	S	
14:14	   10.15	     161	48	B	
14:14	   10.16	      75	8	B	
14:14	   10.16	      14	6	S	
14:14	   10.15	       3	3	S	
14:14	   10.15	       7	2	S	
14:14	   10.16	       6	6	B	
14:14	   10.16	      13	1	S	
14:14	   10.16	       3	2	S	
14:14	   10.18	      43	4	B	
14:14	   10.16	       1	1	S	
14:15	   10.16	      10	5	S	
14:15	   10.16	       8	1	S	
14:15	   10.17	       3	2	S	
14:15	   10.17	      12	5	S	
14:15	   10.17	       6	4	S	
14:15	   10.17	       4	3	S	
14:15	   10.17	      35	7	S	
14:15	   10.17	       6	1	B	
14:15	   10.15	       3	3	S	
14:15	   10.17	      53	19	B	
14:16	   10.18	       2	2	B	
14:16	   10.17	       4	3	S	
14:16	   10.17	       6	1	S	
14:16	   10.17	       1	1	S	
14:16	   10.17	       8	4	S	
14:16	   10.17	      29	7	S	
14:16	   10.16	       5	2	S	
14:16	   10.15	       4	3	S	
14:16	   10.15	       2	1	S	
14:16	   10.15	      11	5	S	
14:17	   10.15	       9	4	S	
14:17	   10.15	       1	1	S	
14:17	   10.15	       2	2	S	
14:17	   10.15	       8	4	S	
14:17	   10.15	       5	2	S	
14:17	   10.15	       2	1	S	
14:17	   10.15	       1	2	S	
14:17	   10.14	      11	16	S	
14:17	   10.16	      21	7	B	
14:17	   10.14	       7	7	S	
14:18	   10.16	     109	8	B	
14:18	   10.16	       1	1	S	
14:18	   10.16	       5	4	S	
14:18	   10.16	       1	1	S	
14:18	   10.16	       2	2	S	
14:18	   10.17	      13	5	B	
14:18	   10.17	       6	6	B	
14:18	   10.17	      10	3	B	
14:18	   10.16	       9	3	S	
14:18	   10.17	      21	8	B	
14:18	   10.16	       9	3	S	
14:19	   10.16	      54	4	S	
14:19	   10.16	      11	5	S	
14:19	   10.16	       8	3	S	
14:19	   10.16	       9	3	S	
14:19	   10.16	       1	1	S	
14:19	   10.15	      10	5	S	
