                  20241227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      66	25	
09:34	   13.76	       7	3	S	
09:34	   13.75	      23	11	S	
09:34	   13.75	     436	13	S	
09:34	   13.75	      14	2	B	
09:34	   13.74	       5	3	S	
09:34	   13.74	     303	27	S	
09:34	   13.74	      42	8	B	
09:34	   13.75	       8	1	B	
09:34	   13.75	      31	2	B	
09:34	   13.74	       5	2	S	
09:34	   13.74	       2	2	S	
09:34	   13.74	       7	3	S	
09:35	   13.74	       7	3	S	
09:35	   13.74	      22	11	S	
09:35	   13.74	       2	1	S	
09:35	   13.75	       2	1	B	
09:35	   13.75	      37	13	B	
09:35	   13.76	       4	2	B	
09:35	   13.75	      20	3	S	
09:35	   13.75	      62	11	S	
09:35	   13.75	      18	11	S	
09:35	   13.76	       6	1	
09:35	   13.75	       2	2	S	
09:35	   13.75	       2	1	S	
09:35	   13.78	     127	35	B	
09:35	   13.79	       5	2	B	
09:35	   13.77	       1	1	S	
09:35	   13.79	     173	38	B	
09:35	   13.79	      14	5	S	
09:36	   13.81	       5	3	B	
09:36	   13.82	      94	17	B	
09:36	   13.82	       3	3	S	
09:36	   13.83	      46	5	B	
09:36	   13.84	      64	11	B	
09:36	   13.84	      13	5	B	
09:36	   13.84	      13	2	S	
09:36	   13.84	       6	4	B	
09:36	   13.85	      22	11	B	
09:36	   13.85	      69	11	S	
09:36	   13.84	      48	10	S	
09:36	   13.84	       1	1	S	
09:36	   13.85	      35	9	B	
09:36	   13.85	      27	6	S	
09:36	   13.85	       1	1	S	
09:36	   13.85	       3	1	S	
09:36	   13.86	       2	2	B	
09:37	   13.86	      21	7	
09:37	   13.86	       3	2	S	
09:37	   13.86	      11	6	B	
09:37	   13.87	      22	8	B	
09:37	   13.87	       2	2	
09:37	   13.87	      11	3	B	
09:37	   13.86	      24	3	S	
09:37	   13.85	      11	5	B	
09:37	   13.86	      14	3	B	
09:37	   13.85	       1	1	S	
09:37	   13.85	       3	2	S	
09:37	   13.85	       3	1	S	
09:37	   13.85	       2	1	S	
09:37	   13.85	       1	1	S	
09:38	   13.86	      10	3	B	
09:38	   13.86	      34	26	B	
09:38	   13.87	      12	6	B	
09:38	   13.86	      18	7	B	
09:38	   13.86	       2	2	B	
09:38	   13.83	     169	23	S	
09:38	   13.83	       2	1	S	
09:38	   13.84	       4	1	B	
09:38	   13.84	       4	2	B	
09:38	   13.84	       2	1	B	
09:38	   13.83	       3	1	S	
09:39	   13.83	      15	5	S	
09:39	   13.83	      21	8	S	
09:39	   13.84	      33	15	B	
09:39	   13.84	      20	6	B	
09:39	   13.83	      60	6	S	
09:39	   13.82	       9	2	S	
09:39	   13.82	       8	4	S	
09:39	   13.82	       9	5	B	
09:39	   13.83	     459	53	B	
09:39	   13.83	      33	18	S	
09:39	   13.83	      58	22	S	
09:39	   13.84	       9	2	B	
09:39	   13.84	      10	2	B	
09:39	   13.83	       1	1	S	
09:39	   13.83	       3	2	S	
09:40	   13.84	       8	1	B	
09:40	   13.84	      15	1	B	
09:40	   13.84	      20	12	B	
09:40	   13.84	      11	7	B	
09:40	   13.85	       1	1	B	
09:40	   13.85	       6	4	B	
09:40	   13.85	      10	1	S	
09:40	   13.86	       5	2	B	
09:40	   13.86	       1	1	B	
09:41	   13.86	      14	3	B	
09:41	   13.85	      17	8	S	
09:41	   13.86	       4	4	B	
09:41	   13.86	      22	10	B	
09:41	   13.87	      13	8	B	
09:41	   13.87	      26	9	S	
09:41	   13.88	      24	8	B	
09:41	   13.86	       2	2	S	
09:41	   13.88	      39	9	B	
09:41	   13.86	      39	15	S	
09:41	   13.87	       1	1	B	
09:41	   13.86	       4	1	S	
09:41	   13.86	       2	1	S	
09:41	   13.86	      38	6	S	
09:41	   13.86	       1	1	S	
09:42	   13.86	       7	3	S	
09:42	   13.87	       9	4	B	
09:42	   13.85	     137	13	S	
09:42	   13.85	       5	4	B	
09:42	   13.85	      13	4	B	
09:42	   13.85	      35	3	B	
09:42	   13.84	     143	3	S	
09:42	   13.83	       6	5	S	
09:42	   13.83	       8	1	S	
09:42	   13.83	      22	4	S	
09:42	   13.82	       6	1	B	
09:42	   13.81	       4	1	S	
09:42	   13.81	       2	2	S	
09:43	   13.82	       9	1	B	
09:43	   13.82	       1	1	B	
09:43	   13.81	       6	3	S	
09:43	   13.81	       1	1	S	
09:43	   13.81	       4	1	S	
09:43	   13.81	      66	17	S	
09:43	   13.81	       2	2	S	
09:43	   13.81	      57	7	S	
09:43	   13.81	      33	2	B	
09:43	   13.82	     118	15	B	
09:43	   13.81	       2	2	S	
09:43	   13.82	      21	5	B	
09:43	   13.81	       6	2	S	
09:43	   13.80	     100	11	S	
09:43	   13.81	       4	3	
09:43	   13.82	      39	7	B	
09:44	   13.82	       4	2	S	
09:44	   13.83	      17	11	B	
09:44	   13.84	       7	5	B	
09:44	   13.84	       2	1	B	
09:44	   13.84	      30	10	B	
09:44	   13.83	      62	12	S	
09:44	   13.82	       3	3	S	
09:44	   13.82	       1	1	S	
09:44	   13.82	       2	1	S	
09:44	   13.83	      48	5	B	
09:44	   13.82	       1	1	
09:44	   13.82	       3	3	B	
09:44	   13.81	      10	5	S	
09:44	   13.80	       4	2	S	
09:44	   13.80	      20	4	S	
09:44	   13.80	       1	1	S	
09:45	   13.80	      51	4	S	
09:45	   13.81	     167	20	B	
09:45	   13.82	      17	14	B	
09:45	   13.82	      31	21	B	
09:45	   13.82	      25	4	S	
09:45	   13.82	      15	4	S	
09:45	   13.82	       6	3	B	
09:45	   13.81	       1	1	
09:45	   13.82	      14	12	B	
09:45	   13.82	      43	27	B	
09:45	   13.83	      36	12	B	
09:45	   13.82	       2	2	S	
09:45	   13.83	      10	9	B	
09:45	   13.83	      12	8	B	
09:46	   13.84	       8	6	B	
09:46	   13.84	      40	12	B	
09:46	   13.85	       2	2	B	
09:46	   13.84	       1	1	S	
09:46	   13.85	       3	1	B	
09:46	   13.85	       1	1	B	
09:46	   13.85	      42	11	B	
09:46	   13.85	       4	4	S	
09:46	   13.86	       2	2	B	
09:46	   13.86	      21	14	B	
09:46	   13.87	      35	22	B	
09:46	   13.85	     341	107	S	
09:46	   13.84	      30	17	B	
09:47	   13.83	      16	9	B	
09:47	   13.83	       1	1	
09:47	   13.83	     510	70	B	
09:47	   13.81	      32	12	S	
09:47	   13.81	       1	1	S	
09:47	   13.83	       1	1	B	
09:47	   13.83	      11	4	B	
09:47	   13.82	       3	3	S	
09:48	   13.82	       1	1	S	
09:48	   13.82	     180	50	S	
09:48	   13.81	      32	11	
09:48	   13.82	     105	15	B	
09:48	   13.81	       7	5	S	
09:48	   13.81	       6	6	S	
09:48	   13.82	       1	1	B	
09:48	   13.81	      50	12	S	
09:48	   13.80	       4	1	S	
09:48	   13.80	       3	1	S	
09:49	   13.80	       1	1	S	
09:49	   13.81	       8	1	B	
09:49	   13.80	       7	2	S	
09:49	   13.80	      47	14	S	
09:49	   13.80	      18	15	S	
09:49	   13.82	     233	21	B	
09:49	   13.83	       9	5	B	
09:49	   13.83	       2	2	B	
09:49	   13.82	      45	13	S	
09:49	   13.81	       1	1	S	
09:49	   13.82	      23	7	B	
09:49	   13.81	       1	1	
09:49	   13.81	       5	1	S	
09:49	   13.81	      30	5	S	
09:49	   13.82	      12	5	B	
09:49	   13.81	      19	1	S	
09:49	   13.81	       5	2	S	
09:50	   13.82	       9	6	B	
09:50	   13.82	       9	3	B	
09:50	   13.82	      36	17	B	
09:50	   13.82	       2	2	S	
09:50	   13.82	       3	3	S	
09:50	   13.82	       7	5	S	
09:50	   13.82	      53	7	S	
09:50	   13.84	      86	30	B	
09:50	   13.84	      10	6	S	
09:50	   13.85	      31	4	B	
09:50	   13.83	       3	3	S	
09:50	   13.85	       6	1	B	
09:50	   13.84	     105	17	B	
09:50	   13.84	      30	10	B	
09:50	   13.84	       2	2	B	
09:51	   13.83	       1	1	B	
09:51	   13.83	      16	8	B	
09:51	   13.83	       2	2	B	
09:51	   13.83	       2	1	
09:51	   13.81	     234	59	S	
09:51	   13.81	      48	33	S	
09:51	   13.80	      36	8	S	
09:51	   13.80	     161	33	S	
09:51	   13.79	       3	2	S	
09:51	   13.80	       1	1	B	
09:51	   13.80	      28	3	B	
09:51	   13.79	      26	10	S	
09:51	   13.79	       1	1	S	
09:52	   13.80	       8	4	B	
09:52	   13.80	       8	1	B	
09:52	   13.79	     135	13	S	
09:52	   13.79	       6	3	S	
09:52	   13.79	       3	3	S	
09:52	   13.79	      63	10	S	
09:52	   13.78	     121	16	S	
09:52	   13.79	       1	1	
09:52	   13.79	       1	1	
09:52	   13.78	       7	1	S	
09:52	   13.79	       6	2	B	
09:52	   13.78	       4	2	S	
09:52	   13.78	      15	6	S	
09:52	   13.78	     270	37	S	
09:52	   13.77	      80	29	S	
09:52	   13.78	      21	2	B	
09:53	   13.79	      15	4	B	
09:53	   13.80	      53	8	B	
09:53	   13.81	      11	2	B	
09:53	   13.80	       6	1	S	
09:53	   13.81	      12	7	B	
09:53	   13.81	       2	2	S	
09:53	   13.82	       6	2	B	
09:53	   13.80	      34	6	S	
09:53	   13.81	       2	1	B	
09:53	   13.81	       2	1	B	
09:53	   13.80	       9	7	S	
09:53	   13.80	       3	2	S	
09:53	   13.80	      98	20	S	
09:53	   13.79	       7	5	S	
09:53	   13.79	      34	9	S	
09:54	   13.80	       9	5	B	
09:54	   13.80	      18	9	B	
09:54	   13.79	      56	24	S	
09:54	   13.80	       2	2	S	
09:54	   13.80	       7	2	S	
09:54	   13.80	       3	3	S	
09:54	   13.80	     111	14	S	
09:54	   13.80	     107	15	B	
09:54	   13.81	      17	4	B	
09:54	   13.81	       7	1	B	
09:54	   13.81	       5	1	B	
09:54	   13.81	      27	8	B	
09:54	   13.81	      10	4	B	
09:54	   13.80	       5	2	S	
09:55	   13.81	       9	3	B	
09:55	   13.81	      50	19	B	
09:55	   13.82	      46	8	B	
09:55	   13.82	      56	16	S	
09:55	   13.82	       1	1	S	
09:55	   13.82	      35	8	S	
09:55	   13.82	       3	3	S	
09:55	   13.82	       2	1	S	
09:55	   13.82	      17	5	S	
09:55	   13.82	      23	9	S	
09:55	   13.82	       7	5	B	
09:55	   13.83	       1	1	B	
09:56	   13.83	       1	1	B	
09:56	   13.82	      10	4	S	
09:56	   13.82	      37	17	S	
09:56	   13.83	      10	3	B	
09:56	   13.83	      22	11	B	
09:56	   13.83	       5	3	S	
09:56	   13.83	       1	1	S	
09:56	   13.83	      17	4	S	
09:56	   13.83	      13	7	S	
09:56	   13.82	       1	1	S	
09:56	   13.83	       8	7	B	
09:56	   13.84	      29	8	B	
09:56	   13.82	       3	1	S	
09:56	   13.83	      10	3	B	
09:57	   13.82	       4	2	S	
09:57	   13.84	       6	2	B	
09:57	   13.84	      10	5	B	
09:57	   13.83	       7	3	B	
09:57	   13.83	       1	1	S	
09:57	   13.83	       6	5	S	
09:57	   13.84	      19	8	B	
09:57	   13.83	       2	1	S	
09:57	   13.83	       1	1	S	
09:57	   13.83	       1	1	S	
09:57	   13.83	       2	2	S	
09:57	   13.84	      22	3	B	
09:57	   13.83	       7	5	S	
09:57	   13.84	       4	1	B	
09:57	   13.83	       2	2	S	
09:57	   13.84	       6	2	B	
09:58	   13.83	       2	1	S	
09:58	   13.82	      93	23	S	
09:58	   13.82	      63	32	S	
09:58	   13.82	       3	2	B	
09:58	   13.81	       1	1	S	
09:58	   13.82	       7	4	B	
09:58	   13.81	       2	1	S	
09:58	   13.81	       2	2	S	
09:58	   13.81	      41	10	S	
09:58	   13.81	       1	1	S	
09:58	   13.82	       3	2	B	
09:58	   13.81	       1	1	S	
09:58	   13.81	       1	1	S	
09:59	   13.81	       5	3	S	
09:59	   13.83	      36	15	B	
09:59	   13.83	      67	9	B	
09:59	   13.83	      35	7	B	
09:59	   13.84	     219	27	B	
09:59	   13.85	      24	8	B	
09:59	   13.83	       1	1	S	
09:59	   13.83	     106	15	S	
09:59	   13.83	      17	6	B	
09:59	   13.84	       4	1	B	
09:59	   13.83	      11	3	S	
09:59	   13.82	     214	26	S	
09:59	   13.81	       4	3	S	
09:59	   13.82	       1	1	B	
09:59	   13.82	      20	2	B	
09:59	   13.81	       1	1	S	
09:59	   13.81	       4	3	S	
10:00	   13.81	       4	3	S	
10:00	   13.81	       6	6	S	
10:00	   13.84	     156	16	B	
10:00	   13.83	      40	10	S	
10:00	   13.83	       9	2	S	
10:00	   13.84	      13	1	B	
10:00	   13.84	       6	1	B	
10:00	   13.84	      10	2	B	
10:00	   13.84	      19	6	B	
10:00	   13.84	       7	1	B	
10:00	   13.84	      17	7	B	
10:00	   13.84	      14	5	B	
10:00	   13.84	       7	6	B	
10:00	   13.84	       1	1	S	
10:01	   13.85	      15	3	B	
10:01	   13.85	      48	3	B	
10:01	   13.85	      45	18	B	
10:01	   13.85	       3	3	S	
10:01	   13.85	       9	2	S	
10:01	   13.85	      21	13	S	
10:01	   13.85	       7	5	B	
10:01	   13.86	       8	1	B	
10:01	   13.85	       1	1	S	
10:01	   13.85	     119	14	S	
10:01	   13.84	       6	3	S	
10:01	   13.85	       4	4	B	
10:02	   13.85	       7	1	B	
10:02	   13.84	       1	1	S	
10:02	   13.83	     292	41	S	
10:02	   13.83	       8	6	S	
10:02	   13.84	      51	18	B	
10:02	   13.84	      14	9	B	
10:02	   13.84	      51	7	B	
10:02	   13.84	       6	2	B	
10:02	   13.84	       5	1	S	
10:02	   13.84	       8	2	S	
10:02	   13.84	      47	11	S	
10:02	   13.83	       1	1	S	
10:02	   13.83	      76	17	S	
10:02	   13.82	      30	9	S	
10:03	   13.82	      44	11	S	
10:03	   13.81	       4	4	S	
10:03	   13.81	       1	1	S	
10:03	   13.80	      93	13	S	
10:03	   13.78	      38	14	S	
10:03	   13.79	       1	1	S	
10:03	   13.80	       3	1	B	
10:03	   13.79	      15	1	S	
10:03	   13.79	      10	3	S	
10:03	   13.79	      39	2	B	
10:03	   13.78	       1	1	S	
10:03	   13.78	       3	1	S	
10:03	   13.78	     596	29	S	
10:03	   13.77	       8	3	
10:04	   13.77	      78	4	S	
10:04	   13.77	      51	16	S	
10:04	   13.77	      12	2	S	
10:04	   13.78	       9	2	B	
10:04	   13.77	      10	5	S	
10:04	   13.78	       3	1	B	
10:04	   13.78	      13	6	B	
10:04	   13.76	     489	26	S	
10:04	   13.76	      63	8	S	
10:04	   13.77	     118	10	B	
10:04	   13.76	      30	6	S	
10:05	   13.77	      11	5	B	
10:05	   13.79	      72	23	B	
10:05	   13.78	       4	2	S	
10:05	   13.79	       7	1	B	
10:05	   13.78	       3	1	S	
10:05	   13.78	       8	2	S	
10:05	   13.78	      16	2	S	
10:05	   13.79	       5	1	B	
10:05	   13.76	     513	78	S	
10:05	   13.78	       7	3	B	
10:05	   13.78	      37	15	S	
10:05	   13.78	       2	2	S	
10:05	   13.77	       3	2	S	
10:05	   13.77	     653	24	S	
10:05	   13.76	      12	4	S	
10:06	   13.78	       1	1	B	
10:06	   13.78	      14	4	B	
10:06	   13.78	      57	8	B	
10:06	   13.77	     109	10	S	
10:06	   13.78	       4	2	S	
10:06	   13.79	     101	15	B	
10:06	   13.79	      22	1	S	
10:06	   13.76	     475	36	S	
10:06	   13.78	      11	2	S	
10:06	   13.78	      20	4	S	
10:07	   13.78	       2	2	S	
10:07	   13.80	      63	21	B	
10:07	   13.76	     201	25	S	
10:07	   13.78	       1	1	S	
10:07	   13.78	       6	1	S	
10:07	   13.80	       1	1	B	
10:07	   13.79	       5	2	S	
10:07	   13.78	      91	13	S	
10:07	   13.77	       5	4	S	
10:08	   13.78	       1	1	S	
10:08	   13.79	       1	1	B	
10:08	   13.79	      80	18	B	
10:08	   13.79	       3	3	
10:08	   13.79	      91	23	S	
10:08	   13.77	      33	17	S	
10:08	   13.77	      94	2	B	
10:08	   13.76	       1	1	S	
10:08	   13.75	    2170	270	S	
10:08	   13.75	      39	4	S	
10:08	   13.76	      15	4	B	
10:08	   13.76	       1	1	B	
10:08	   13.76	      70	20	B	
10:09	   13.76	     104	16	S	
10:09	   13.76	       2	2	S	
10:09	   13.76	      19	5	S	
10:09	   13.76	      15	3	S	
10:09	   13.77	       2	1	B	
10:09	   13.76	      46	7	S	
10:09	   13.76	       7	5	S	
10:09	   13.75	      50	12	S	
10:10	   13.76	      18	10	B	
10:10	   13.76	      13	8	
10:10	   13.76	       2	2	S	
10:10	   13.77	      92	16	B	
10:10	   13.77	      12	5	S	
10:10	   13.77	      53	3	S	
10:10	   13.76	      52	12	S	
10:10	   13.76	      74	13	S	
10:11	   13.76	       1	1	B	
10:11	   13.76	       9	4	B	
10:11	   13.75	      20	2	S	
10:11	   13.75	       1	1	S	
10:11	   13.75	       9	7	S	
10:11	   13.75	       2	1	S	
10:11	   13.75	      20	4	S	
10:11	   13.76	      31	2	B	
10:11	   13.75	     110	29	S	
10:11	   13.76	      16	1	B	
10:11	   13.76	       9	1	B	
10:11	   13.76	      18	3	B	
10:12	   13.77	     250	54	B	
10:12	   13.77	      11	6	B	
10:12	   13.77	      10	3	B	
10:12	   13.76	      17	3	S	
10:12	   13.77	       9	1	B	
10:12	   13.77	       5	1	B	
10:12	   13.76	       3	1	S	
10:12	   13.77	       8	1	B	
10:12	   13.76	      14	3	S	
10:12	   13.78	     500	25	B	
10:13	   13.79	       5	2	B	
10:13	   13.79	      36	10	B	
10:13	   13.81	     308	68	B	
10:13	   13.80	      24	8	S	
10:13	   13.80	      14	8	S	
10:13	   13.80	      94	26	S	
10:13	   13.79	       4	1	S	
10:13	   13.80	       9	4	B	
10:13	   13.79	       7	1	S	
10:13	   13.80	      34	6	B	
10:14	   13.79	       6	2	S	
10:14	   13.78	     247	56	S	
10:14	   13.78	       3	3	S	
10:14	   13.78	     121	23	S	
10:14	   13.78	      20	11	B	
10:14	   13.78	       9	5	B	
10:14	   13.78	       1	1	B	
10:14	   13.78	       3	1	B	
10:15	   13.79	     400	28	B	
10:15	   13.80	     280	17	B	
10:15	   13.80	       1	1	S	
10:15	   13.81	       8	3	B	
10:15	   13.81	       5	3	B	
10:15	   13.83	     800	16	B	
10:15	   13.82	       3	1	
10:15	   13.81	       1	1	S	
10:15	   13.83	      54	4	B	
10:16	   13.82	       1	1	S	
10:16	   13.83	       1	1	B	
10:16	   13.83	     113	11	B	
10:16	   13.83	       2	1	B	
10:16	   13.82	       6	2	S	
10:16	   13.83	       7	1	B	
10:16	   13.84	      86	16	B	
10:16	   13.83	      22	10	S	
10:16	   13.83	       1	1	B	
10:16	   13.83	       7	4	B	
10:16	   13.83	       8	2	S	
10:16	   13.83	      17	5	S	
10:16	   13.83	       1	1	S	
10:17	   13.84	       1	1	B	
10:17	   13.84	       1	1	B	
10:17	   13.84	      18	5	B	
10:17	   13.85	      12	5	B	
10:17	   13.85	     121	12	B	
10:17	   13.85	      14	10	B	
10:17	   13.85	      43	11	S	
10:17	   13.84	     112	13	S	
10:17	   13.84	       1	1	B	
10:18	   13.84	       4	1	B	
10:18	   13.84	       4	2	B	
10:18	   13.83	     149	14	S	
10:18	   13.82	      21	4	S	
10:18	   13.82	       3	1	S	
10:18	   13.82	      11	2	S	
10:18	   13.82	       1	1	S	
10:18	   13.83	       8	1	B	
10:18	   13.82	      41	2	S	
10:18	   13.82	       5	1	S	
10:18	   13.83	       5	1	B	
10:18	   13.82	      13	8	S	
10:18	   13.82	       2	1	S	
10:19	   13.82	       8	4	S	
10:19	   13.82	       3	3	S	
10:19	   13.83	       8	4	B	
10:19	   13.82	       1	1	S	
10:19	   13.82	      50	6	S	
10:19	   13.82	      32	9	S	
10:19	   13.82	      43	8	S	
10:19	   13.81	       5	2	S	
10:20	   13.82	       2	2	B	
10:20	   13.81	      33	7	S	
10:20	   13.81	      42	12	S	
10:20	   13.81	       5	2	S	
10:20	   13.81	       2	1	S	
10:20	   13.81	       3	1	S	
10:20	   13.81	       1	1	S	
10:20	   13.82	       9	1	B	
10:20	   13.81	       1	1	S	
10:20	   13.81	      90	14	S	
10:20	   13.81	      17	10	S	
10:21	   13.81	       4	4	S	
10:21	   13.81	       1	1	S	
10:21	   13.81	      10	2	S	
10:21	   13.81	       8	5	S	
10:21	   13.80	      13	6	S	
10:21	   13.81	      18	9	
10:21	   13.81	      15	7	S	
10:21	   13.82	       1	1	B	
10:21	   13.82	       9	7	B	
10:21	   13.81	      22	7	S	
10:21	   13.81	      13	12	B	
10:21	   13.81	      27	24	B	
10:21	   13.81	      25	3	B	
10:21	   13.81	       8	5	B	
10:22	   13.81	      62	10	B	
10:22	   13.81	       1	1	S	
10:22	   13.81	      10	3	S	
10:22	   13.82	       4	2	B	
10:22	   13.82	      29	10	B	
10:22	   13.82	       1	1	B	
10:22	   13.81	       1	1	S	
10:23	   13.81	       2	1	S	
10:23	   13.81	      19	5	S	
10:23	   13.81	       6	2	S	
10:23	   13.81	       1	1	S	
10:23	   13.81	       1	1	S	
10:23	   13.81	       3	1	S	
10:24	   13.82	       6	1	B	
10:24	   13.81	       2	1	S	
10:24	   13.82	       4	1	B	
10:24	   13.81	       6	2	S	
10:24	   13.81	       1	1	S	
10:24	   13.81	       1	1	S	
10:25	   13.81	       7	2	S	
10:25	   13.81	      40	4	S	
10:25	   13.82	      22	6	B	
10:25	   13.82	      20	6	B	
10:25	   13.81	       2	2	S	
10:25	   13.82	      16	1	B	
10:25	   13.81	      42	7	S	
10:25	   13.81	       4	2	S	
10:25	   13.81	       3	1	S	
10:25	   13.81	       5	3	S	
10:26	   13.82	       7	1	B	
10:26	   13.81	       6	2	S	
10:26	   13.81	       1	1	S	
10:26	   13.81	       7	2	S	
10:26	   13.81	       5	2	S	
10:26	   13.81	       1	1	S	
10:26	   13.81	       3	1	S	
10:27	   13.82	      57	20	B	
10:27	   13.82	       6	2	B	
10:27	   13.81	       1	1	S	
10:27	   13.81	       4	2	S	
10:27	   13.81	       1	1	S	
10:27	   13.81	     138	26	S	
10:27	   13.80	       5	2	S	
10:27	   13.80	       8	2	S	
10:27	   13.80	       3	1	S	
10:27	   13.80	       1	1	S	
10:28	   13.81	      24	6	B	
10:28	   13.80	      35	9	S	
10:28	   13.80	       3	2	S	
10:28	   13.80	       1	1	S	
10:28	   13.80	       1	1	S	
10:28	   13.81	       4	1	B	
10:28	   13.80	     231	35	S	
10:28	   13.80	       4	2	B	
10:28	   13.79	       1	1	S	
10:28	   13.79	      17	4	S	
10:28	   13.79	       2	1	S	
10:28	   13.80	       6	2	B	
10:29	   13.79	      93	17	S	
10:29	   13.80	      21	11	B	
10:29	   13.80	       2	2	B	
10:29	   13.78	       1	1	S	
10:29	   13.79	       5	3	S	
10:29	   13.79	       4	4	S	
10:29	   13.79	       6	3	S	
10:29	   13.79	       4	2	B	
10:29	   13.78	      67	21	S	
10:29	   13.78	      33	4	S	
10:29	   13.80	      11	4	B	
10:30	   13.79	     129	18	
10:30	   13.80	       6	1	B	
10:30	   13.79	       8	2	S	
10:30	   13.79	       8	3	S	
10:30	   13.80	     326	48	B	
10:30	   13.80	       9	3	S	
10:30	   13.81	       1	1	B	
10:30	   13.79	     124	27	S	
10:30	   13.79	       1	1	S	
10:31	   13.81	      16	4	B	
10:31	   13.80	       2	1	S	
10:31	   13.81	       7	2	B	
10:31	   13.81	       1	1	B	
10:31	   13.81	      10	3	B	
10:31	   13.81	       7	2	B	
10:31	   13.81	      11	6	B	
10:31	   13.81	       5	5	B	
10:31	   13.81	       1	1	B	
10:31	   13.80	       9	2	S	
10:31	   13.80	       5	1	S	
10:31	   13.80	       1	1	S	
10:31	   13.80	      16	7	S	
10:32	   13.81	       9	2	B	
10:32	   13.80	       6	2	S	
10:32	   13.81	       7	2	B	
10:32	   13.82	     374	94	B	
10:32	   13.82	     114	30	B	
10:32	   13.83	       2	2	B	
10:33	   13.83	       6	1	B	
10:33	   13.82	     112	23	S	
10:33	   13.81	      15	2	S	
10:33	   13.81	       2	2	S	
10:33	   13.81	       1	1	S	
10:33	   13.81	      19	2	S	
10:33	   13.81	       7	3	S	
10:33	   13.81	       2	1	S	
10:33	   13.81	       1	1	S	
10:34	   13.82	       7	2	B	
10:34	   13.81	       1	1	S	
10:34	   13.82	       7	1	B	
10:34	   13.81	       1	1	S	
10:34	   13.82	       4	1	B	
10:34	   13.82	      90	20	B	
10:34	   13.81	      21	8	S	
10:34	   13.81	       1	1	S	
10:34	   13.81	      16	4	S	
10:35	   13.82	       7	3	B	
10:35	   13.82	       8	3	B	
10:35	   13.81	       1	1	S	
10:35	   13.81	       6	3	S	
10:35	   13.81	       7	2	S	
10:35	   13.81	       1	1	S	
10:35	   13.82	      18	1	B	
10:36	   13.82	       4	1	B	
10:36	   13.82	       6	3	B	
10:36	   13.81	       1	1	S	
10:36	   13.81	      16	3	S	
10:36	   13.81	      10	4	S	
10:36	   13.81	       1	1	S	
10:36	   13.82	       8	1	B	
10:36	   13.81	      12	2	S	
10:36	   13.81	       3	2	S	
10:36	   13.81	       4	3	S	
10:37	   13.82	       7	3	B	
