                  20250729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     112	33	
09:36	   10.97	      12	6	S	
09:36	   10.96	       4	1	S	
09:37	   10.96	      13	5	S	
09:37	   10.97	       6	4	B	
09:37	   10.97	       5	2	S	
09:37	   10.97	      13	3	S	
09:37	   10.97	       5	2	S	
09:37	   10.97	       4	2	S	
09:37	   10.97	       1	1	S	
09:37	   10.97	      21	4	S	
09:37	   10.96	      31	5	S	
09:37	   10.96	      12	2	S	
09:37	   10.96	     101	5	S	
09:37	   10.96	      28	6	S	
09:37	   10.96	       4	1	S	
09:38	   10.96	       1	1	S	
09:38	   10.96	       7	2	S	
09:38	   10.96	       9	3	S	
09:38	   10.96	      17	6	S	
09:38	   10.96	      18	3	S	
09:38	   10.96	       4	1	S	
09:38	   10.96	       3	1	S	
09:38	   10.96	      37	6	S	
09:38	   10.96	       2	1	S	
09:38	   10.97	      37	12	B	
09:38	   10.97	      27	4	S	
09:38	   10.97	       5	1	S	
09:38	   10.97	      17	4	S	
09:39	   10.97	       3	1	S	
09:39	   10.97	       2	1	S	
09:39	   10.97	      14	4	S	
09:39	   10.97	      35	3	B	
09:39	   10.96	      26	6	S	
09:39	   10.97	       9	3	
09:39	   10.97	       1	1	B	
09:39	   10.96	      29	3	S	
09:39	   10.96	       2	1	S	
09:39	   10.97	      18	6	B	
09:39	   10.96	      33	2	S	
09:39	   10.96	       3	2	S	
09:39	   10.96	       3	1	S	
09:39	   10.96	       3	1	S	
09:39	   10.96	       2	1	S	
09:40	   10.96	      16	2	S	
09:40	   10.96	      22	3	S	
09:40	   10.96	      28	3	S	
09:40	   10.97	       2	2	B	
09:40	   10.96	      23	5	S	
09:40	   10.96	      11	4	S	
09:40	   10.96	      14	3	S	
09:40	   10.96	       3	2	S	
09:40	   10.96	      23	3	S	
09:40	   10.96	      26	5	S	
09:40	   10.96	       7	2	S	
09:40	   10.96	       1	1	S	
09:40	   10.96	      38	4	S	
09:40	   10.96	      14	8	S	
09:40	   10.96	      19	4	S	
09:41	   10.96	       7	2	S	
09:41	   10.96	     126	8	S	
09:41	   10.96	      37	3	S	
09:41	   10.96	       5	1	S	
09:41	   10.96	       2	1	S	
09:41	   10.96	      10	2	S	
09:41	   10.96	     138	14	S	
09:41	   10.96	      72	8	S	
09:41	   10.96	      14	4	S	
09:41	   10.96	     197	9	S	
09:41	   10.95	     294	42	S	
09:41	   10.95	      17	3	S	
09:41	   10.95	      67	9	S	
09:41	   10.95	       1	1	S	
09:42	   10.95	       7	1	S	
09:42	   10.95	       4	2	S	
09:42	   10.95	       3	2	S	
09:42	   10.95	      17	1	S	
09:42	   10.96	      60	5	B	
09:42	   10.95	       5	1	S	
09:42	   10.95	       2	1	S	
09:42	   10.95	      17	4	S	
09:42	   10.95	      23	1	S	
09:42	   10.95	      30	1	S	
09:42	   10.95	      30	5	S	
09:42	   10.95	      27	8	S	
09:42	   10.96	       3	1	B	
09:43	   10.95	       4	1	S	
09:43	   10.95	       1	1	S	
09:43	   10.95	       4	1	S	
09:43	   10.96	      14	3	B	
09:43	   10.95	      34	6	S	
09:43	   10.95	      39	5	S	
09:43	   10.95	      56	9	S	
09:43	   10.95	      17	1	S	
09:43	   10.95	       6	2	S	
09:43	   10.95	       4	1	S	
09:43	   10.95	      54	2	S	
09:43	   10.95	      34	4	S	
09:43	   10.94	     138	17	S	
09:43	   10.94	      34	2	S	
09:43	   10.94	      66	1	S	
09:43	   10.94	       5	1	S	
09:44	   10.95	       2	1	B	
09:44	   10.95	      27	2	B	
09:44	   10.94	      19	4	S	
09:44	   10.94	     300	9	S	
09:44	   10.93	     155	35	S	
09:44	   10.94	      36	11	B	
09:44	   10.93	      57	14	S	
09:44	   10.92	       8	2	S	
09:44	   10.94	      11	3	B	
09:44	   10.92	      16	5	S	
09:44	   10.92	      17	2	S	
09:44	   10.92	       5	2	S	
09:44	   10.92	      18	3	S	
09:44	   10.92	     331	28	S	
09:44	   10.91	       7	2	S	
09:44	   10.93	       1	1	B	
09:44	   10.92	      23	3	S	
09:44	   10.92	      80	2	S	
09:44	   10.93	      89	12	B	
09:45	   10.93	      13	2	B	
09:45	   10.92	      50	6	S	
09:45	   10.92	      11	3	S	
09:45	   10.92	       7	1	S	
09:45	   10.92	      11	1	S	
09:45	   10.93	       5	1	B	
09:45	   10.93	     146	11	B	
09:45	   10.93	       1	1	S	
09:45	   10.93	      26	23	
09:45	   10.93	      10	3	S	
09:45	   10.93	     119	4	B	
09:45	   10.93	     114	2	S	
09:45	   10.93	       9	1	S	
09:46	   10.93	      14	1	B	
09:46	   10.92	     109	6	S	
09:46	   10.93	      12	2	B	
09:46	   10.93	     118	11	S	
09:46	   10.94	    1378	11	B	
09:46	   10.94	       7	2	S	
09:46	   10.94	       4	2	S	
09:46	   10.94	      24	8	S	
09:46	   10.94	       4	2	S	
09:46	   10.94	      16	1	B	
09:46	   10.93	      16	2	S	
09:46	   10.93	       1	1	S	
09:47	   10.93	       1	1	S	
09:47	   10.93	      30	3	S	
09:47	   10.93	       7	2	S	
09:47	   10.93	       2	1	S	
09:47	   10.93	      56	3	S	
09:47	   10.93	       3	1	S	
09:47	   10.93	       5	2	S	
09:47	   10.93	       6	3	S	
09:47	   10.94	      50	3	B	
09:47	   10.93	       7	1	S	
09:47	   10.93	       7	2	S	
09:48	   10.93	       3	1	S	
09:48	   10.93	      28	7	S	
09:48	   10.93	       3	2	S	
09:48	   10.93	      26	2	S	
09:48	   10.94	       1	1	B	
09:48	   10.93	       1	1	S	
09:48	   10.93	       2	1	S	
09:48	   10.93	       6	3	S	
09:48	   10.93	       3	2	S	
09:48	   10.93	      52	12	S	
09:48	   10.93	       7	3	S	
09:48	   10.93	       3	1	S	
09:48	   10.93	       2	1	S	
09:48	   10.93	       3	2	S	
09:48	   10.93	      29	3	S	
09:49	   10.93	       1	1	S	
09:49	   10.93	       3	2	S	
09:49	   10.93	      19	5	S	
09:49	   10.92	      13	3	S	
09:49	   10.92	       3	2	S	
09:49	   10.93	      10	1	B	
09:49	   10.92	      10	5	S	
09:49	   10.92	       5	2	S	
09:49	   10.92	     127	12	S	
09:49	   10.92	      14	4	S	
09:49	   10.92	      25	1	S	
09:49	   10.92	       3	2	S	
09:50	   10.92	      79	3	S	
09:50	   10.92	       6	2	S	
09:50	   10.93	      10	2	B	
09:50	   10.92	      15	3	S	
09:50	   10.91	      22	12	S	
09:50	   10.92	       3	2	S	
09:50	   10.92	       8	5	S	
09:50	   10.92	      17	2	S	
09:50	   10.92	       8	4	S	
09:50	   10.92	       5	3	S	
09:50	   10.92	       3	1	S	
09:50	   10.92	      33	8	S	
09:50	   10.93	      35	10	B	
09:50	   10.93	      33	7	B	
09:50	   10.92	       3	3	S	
09:51	   10.92	      18	7	S	
09:51	   10.91	      11	3	S	
09:51	   10.91	      29	5	S	
09:51	   10.91	       8	2	S	
09:51	   10.91	       6	3	S	
09:51	   10.91	      95	8	S	
09:51	   10.91	       2	1	S	
09:51	   10.91	       3	3	S	
09:51	   10.91	      24	5	S	
09:51	   10.92	       1	1	B	
09:51	   10.91	       8	2	S	
09:51	   10.91	       8	1	S	
09:51	   10.91	      17	1	S	
09:51	   10.91	       8	1	S	
09:52	   10.91	       5	1	S	
09:52	   10.91	      10	1	S	
09:52	   10.92	      15	4	B	
09:52	   10.92	      39	6	B	
09:52	   10.91	      20	1	S	
09:52	   10.91	       2	1	S	
09:52	   10.91	       5	1	S	
09:52	   10.91	       2	1	S	
09:52	   10.91	      31	3	S	
09:52	   10.91	       1	1	S	
09:52	   10.91	      11	3	S	
09:52	   10.92	     221	24	B	
09:52	   10.92	      46	10	B	
09:52	   10.92	       8	5	B	
09:52	   10.92	      10	1	B	
09:53	   10.91	       2	1	S	
09:53	   10.91	       6	2	S	
09:53	   10.91	       4	1	S	
09:53	   10.91	      31	9	S	
09:53	   10.91	       4	1	S	
09:53	   10.91	       6	1	S	
09:53	   10.91	       1	1	S	
09:53	   10.91	       4	1	S	
09:53	   10.91	      44	8	S	
09:53	   10.91	       5	1	S	
09:53	   10.91	       4	1	S	
09:53	   10.91	      25	5	S	
09:53	   10.91	       2	1	S	
09:54	   10.92	      11	3	B	
09:54	   10.91	       9	1	S	
09:54	   10.91	     174	8	S	
09:54	   10.91	       8	2	S	
09:54	   10.91	      29	3	S	
09:54	   10.91	       5	2	S	
09:54	   10.91	      10	2	S	
09:54	   10.91	      45	8	S	
09:54	   10.91	       4	1	S	
09:54	   10.91	       5	2	S	
09:54	   10.92	       8	2	B	
09:54	   10.91	      74	5	S	
09:54	   10.91	      19	5	S	
09:54	   10.91	      34	12	S	
09:54	   10.91	       3	2	S	
09:54	   10.91	       5	2	S	
09:55	   10.91	       5	2	S	
09:55	   10.91	      10	7	S	
09:55	   10.91	      44	10	S	
09:55	   10.91	      55	5	B	
09:55	   10.90	      15	7	S	
09:55	   10.90	      37	8	S	
09:55	   10.90	       6	1	S	
09:55	   10.90	      12	2	S	
09:55	   10.90	      19	5	S	
09:55	   10.90	       5	1	S	
09:55	   10.90	      88	15	S	
09:55	   10.90	      13	3	S	
09:55	   10.90	      24	4	S	
09:55	   10.90	      53	16	S	
09:55	   10.90	      22	4	S	
09:55	   10.90	       7	2	S	
09:55	   10.90	      11	2	S	
09:55	   10.90	      46	4	S	
09:55	   10.91	     462	28	B	
09:55	   10.91	       7	2	S	
09:56	   10.91	      24	1	S	
09:56	   10.91	       6	3	S	
09:56	   10.91	      26	11	S	
09:56	   10.91	       2	2	S	
09:56	   10.91	     249	9	S	
09:56	   10.91	      57	4	S	
09:56	   10.92	      46	6	B	
09:56	   10.91	       6	2	S	
09:56	   10.91	      32	4	S	
09:56	   10.91	       2	2	S	
09:56	   10.91	       4	1	S	
09:56	   10.91	       9	2	S	
09:57	   10.91	     180	8	S	
09:57	   10.91	       4	1	S	
09:57	   10.91	       4	1	S	
09:57	   10.92	       2	1	B	
09:57	   10.91	      21	9	S	
09:57	   10.91	     473	10	S	
09:57	   10.91	       5	1	S	
09:57	   10.91	     153	8	S	
09:57	   10.91	       4	1	S	
09:57	   10.92	      10	2	B	
09:57	   10.91	      10	1	S	
09:57	   10.91	       1	1	S	
09:57	   10.91	      71	4	S	
09:57	   10.91	      12	4	S	
09:57	   10.92	      40	2	B	
09:57	   10.91	      31	8	S	
09:58	   10.91	      16	2	S	
09:58	   10.91	      93	10	S	
09:58	   10.91	    1134	52	S	
09:58	   10.91	      37	11	S	
09:58	   10.91	      12	3	S	
09:58	   10.92	       1	1	B	
09:58	   10.91	       3	1	S	
09:58	   10.91	      55	7	S	
09:58	   10.91	      42	10	S	
09:58	   10.90	      35	8	S	
09:58	   10.90	       4	1	S	
09:58	   10.91	       9	3	B	
09:59	   10.90	       4	1	S	
09:59	   10.90	      17	3	S	
09:59	   10.91	       6	2	B	
09:59	   10.91	       8	1	B	
09:59	   10.90	      50	3	S	
09:59	   10.90	       7	1	S	
09:59	   10.90	      55	6	S	
09:59	   10.90	     277	32	S	
09:59	   10.90	      19	7	S	
09:59	   10.90	       4	1	S	
09:59	   10.90	      21	4	S	
09:59	   10.90	      24	4	S	
09:59	   10.91	       1	1	B	
09:59	   10.90	       6	2	S	
09:59	   10.90	       4	1	S	
09:59	   10.90	      24	2	S	
09:59	   10.90	       5	1	S	
10:00	   10.90	      38	2	S	
10:00	   10.90	      45	7	S	
10:00	   10.90	     750	95	S	
10:00	   10.90	      14	4	B	
10:00	   10.90	       3	2	B	
10:00	   10.90	       2	1	B	
10:00	   10.89	      38	6	S	
10:00	   10.89	      64	17	S	
10:00	   10.89	      19	2	S	
10:00	   10.89	      21	5	S	
10:00	   10.89	      18	2	S	
10:00	   10.89	      15	5	S	
10:00	   10.89	       8	2	S	
10:00	   10.89	      36	15	S	
10:01	   10.89	       2	1	B	
10:01	   10.88	      14	5	S	
10:01	   10.88	      15	1	S	
10:01	   10.88	      94	9	S	
10:01	   10.88	     158	26	S	
10:01	   10.88	       4	3	S	
10:01	   10.88	       4	2	S	
10:01	   10.88	       8	2	S	
10:02	   10.88	       3	2	S	
10:02	   10.88	      23	5	S	
10:02	   10.88	      51	12	S	
10:02	   10.88	      64	7	S	
10:02	   10.89	       9	1	B	
10:02	   10.88	       3	1	S	
10:02	   10.88	      17	5	S	
10:02	   10.88	      45	7	S	
10:02	   10.88	       9	2	S	
10:02	   10.88	       5	1	S	
10:02	   10.88	      18	1	S	
10:03	   10.88	       3	2	S	
10:03	   10.88	      29	6	S	
10:03	   10.88	      23	4	S	
10:03	   10.88	     127	24	S	
10:03	   10.88	       7	2	S	
10:03	   10.88	      16	3	S	
10:03	   10.88	      69	5	S	
10:03	   10.88	      38	6	S	
10:03	   10.88	       2	1	S	
10:03	   10.89	       1	1	B	
10:03	   10.89	     132	15	B	
10:03	   10.90	     168	35	B	
10:03	   10.90	      10	2	B	
10:04	   10.89	      26	7	S	
10:04	   10.89	       1	1	S	
10:04	   10.89	      12	4	S	
10:04	   10.89	      17	4	S	
10:04	   10.89	       6	2	S	
10:04	   10.89	     211	3	S	
10:04	   10.89	       9	1	S	
10:04	   10.89	      14	4	S	
10:04	   10.89	     103	14	S	
10:04	   10.88	      11	3	S	
10:04	   10.88	      90	3	S	
10:04	   10.88	       6	1	S	
10:04	   10.88	       6	1	S	
10:05	   10.88	      11	1	S	
10:05	   10.88	      20	3	S	
10:05	   10.89	      50	8	B	
10:05	   10.89	      24	3	S	
10:05	   10.89	       3	1	B	
10:05	   10.90	      30	5	B	
10:05	   10.90	      20	7	B	
10:05	   10.89	       7	4	
10:05	   10.89	      15	2	B	
10:05	   10.88	      76	9	S	
10:05	   10.89	       1	1	B	
10:05	   10.88	       5	1	S	
10:05	   10.88	       7	2	S	
10:06	   10.88	      55	9	S	
10:06	   10.90	     162	20	B	
10:06	   10.88	      42	8	S	
10:06	   10.88	       8	4	S	
10:06	   10.88	      23	5	S	
10:06	   10.89	      10	7	B	
10:06	   10.89	       1	1	S	
10:06	   10.90	       1	1	B	
10:06	   10.89	       5	2	S	
10:06	   10.89	       3	2	S	
10:06	   10.89	       1	1	B	
10:06	   10.89	       2	1	B	
10:06	   10.89	       4	2	B	
10:07	   10.90	      30	10	B	
10:07	   10.90	       1	1	B	
10:07	   10.90	      30	6	B	
10:07	   10.90	      94	14	B	
10:07	   10.90	       8	2	S	
10:07	   10.90	       2	1	S	
10:07	   10.91	       3	2	B	
10:07	   10.90	       2	1	S	
10:07	   10.90	       2	1	S	
10:07	   10.90	       3	1	S	
10:07	   10.90	       1	1	S	
10:07	   10.90	      15	6	S	
10:08	   10.91	      12	4	B	
10:08	   10.90	      10	1	S	
10:08	   10.91	      13	1	B	
10:08	   10.90	      25	3	S	
10:08	   10.90	       6	3	S	
10:08	   10.90	       1	1	S	
10:08	   10.90	       3	2	S	
10:08	   10.90	       2	1	S	
10:09	   10.90	       1	1	S	
10:09	   10.90	      42	8	S	
10:09	   10.90	      27	5	S	
10:09	   10.90	       5	2	S	
10:09	   10.90	       5	1	S	
10:09	   10.90	      52	10	S	
10:09	   10.89	       4	3	S	
10:09	   10.89	       1	1	S	
10:10	   10.89	      23	4	S	
10:10	   10.91	      20	3	B	
10:10	   10.90	       6	1	
10:10	   10.90	      49	14	S	
10:10	   10.89	       5	2	S	
10:11	   10.90	      10	3	B	
10:11	   10.90	      45	7	B	
10:11	   10.90	       6	1	B	
10:11	   10.90	       2	1	S	
10:11	   10.89	     200	11	S	
10:11	   10.90	       9	3	S	
10:11	   10.91	       1	1	B	
10:11	   10.89	       9	2	S	
10:12	   10.89	       6	1	S	
10:12	   10.91	       7	3	B	
10:12	   10.90	      10	1	B	
10:12	   10.89	       3	2	S	
10:13	   10.89	       9	2	S	
10:13	   10.89	       1	1	S	
10:13	   10.89	       9	2	S	
10:13	   10.90	       1	1	B	
10:13	   10.89	      54	4	S	
10:13	   10.90	      10	1	B	
10:14	   10.89	       9	1	S	
10:14	   10.89	       6	1	S	
10:14	   10.89	       5	1	S	
10:14	   10.89	      11	1	S	
10:14	   10.89	       4	1	S	
10:14	   10.89	      27	3	S	
10:14	   10.89	      30	3	S	
10:14	   10.89	       4	1	S	
10:14	   10.89	       1	1	S	
10:14	   10.89	       1	1	S	
10:15	   10.89	      49	1	S	
10:15	   10.90	       1	1	B	
10:15	   10.89	       5	2	S	
10:15	   10.89	       1	1	S	
10:15	   10.89	       9	3	S	
10:15	   10.89	      59	7	S	
10:15	   10.89	       5	1	S	
10:15	   10.89	       1	1	S	
10:15	   10.90	       5	1	B	
10:16	   10.90	      25	3	B	
10:16	   10.90	       1	1	B	
10:16	   10.89	       1	1	S	
10:16	   10.89	       3	2	S	
10:16	   10.90	      14	1	B	
10:16	   10.90	       1	1	B	
10:16	   10.89	      30	1	S	
10:16	   10.89	      17	2	S	
10:17	   10.89	       4	1	S	
10:17	   10.89	      86	20	S	
10:17	   10.89	      19	3	S	
10:17	   10.90	      93	3	B	
10:17	   10.89	       4	1	S	
10:17	   10.89	      10	1	S	
10:17	   10.89	       1	1	S	
10:17	   10.89	      51	13	S	
10:17	   10.89	       5	1	S	
10:18	   10.89	       2	1	S	
10:18	   10.89	      10	2	S	
10:18	   10.89	       5	3	S	
10:18	   10.89	      34	2	S	
10:18	   10.89	      10	2	S	
10:18	   10.90	       2	1	B	
10:18	   10.89	       5	1	S	
10:18	   10.89	     162	8	S	
10:18	   10.89	       8	3	S	
10:18	   10.89	     166	34	S	
10:18	   10.89	      10	1	B	
10:18	   10.88	       8	3	S	
10:18	   10.89	      85	11	B	
10:19	   10.89	       5	1	S	
10:19	   10.89	      32	3	S	
10:19	   10.89	      20	9	S	
10:19	   10.89	       5	1	S	
10:19	   10.89	       5	1	S	
10:19	   10.89	       6	1	S	
10:19	   10.89	       2	1	S	
10:19	   10.89	       5	1	S	
10:19	   10.89	       5	1	S	
10:19	   10.89	       5	1	S	
10:19	   10.89	       6	3	S	
10:19	   10.89	       1	1	S	
10:19	   10.89	       5	1	S	
10:19	   10.89	       5	1	S	
10:20	   10.89	       9	3	S	
10:20	   10.89	      47	7	S	
10:20	   10.89	      10	2	S	
10:20	   10.89	      10	2	S	
10:20	   10.89	      22	8	S	
10:20	   10.88	       6	4	S	
10:20	   10.89	       8	3	B	
10:20	   10.88	       9	2	S	
10:20	   10.88	      10	4	S	
10:20	   10.88	      20	1	S	
10:20	   10.88	      16	6	S	
10:20	   10.88	       5	3	S	
10:20	   10.88	     200	53	S	
10:20	   10.88	     150	60	S	
10:21	   10.87	       5	1	S	
10:21	   10.88	      33	14	B	
10:21	   10.87	      21	4	S	
10:21	   10.87	      36	1	S	
10:21	   10.87	       5	2	S	
10:21	   10.87	      11	4	S	
10:21	   10.87	       5	2	S	
10:21	   10.87	       1	1	S	
10:21	   10.86	     199	27	S	
10:21	   10.86	       5	2	S	
10:21	   10.87	      10	1	B	
10:21	   10.86	       5	1	S	
10:21	   10.86	       6	2	S	
10:21	   10.86	      85	6	S	
10:21	   10.86	       6	2	S	
10:22	   10.86	      19	3	S	
10:22	   10.86	       5	1	S	
10:22	   10.86	       5	2	S	
10:22	   10.86	       9	2	S	
10:22	   10.86	       1	1	S	
10:22	   10.86	      10	2	S	
10:22	   10.86	      17	5	S	
10:22	   10.86	       1	1	S	
10:22	   10.86	      20	2	S	
10:22	   10.86	      21	5	S	
10:22	   10.86	       1	1	S	
10:22	   10.86	       1	1	S	
10:23	   10.87	       2	1	B	
10:23	   10.86	       1	1	S	
10:23	   10.86	       1	1	S	
10:23	   10.87	      20	1	B	
10:23	   10.87	       4	2	B	
10:23	   10.86	       1	1	S	
10:23	   10.86	       1	1	S	
10:23	   10.86	       6	1	S	
10:24	   10.87	       4	1	B	
10:24	   10.86	      10	4	S	
10:24	   10.86	      38	5	S	
10:24	   10.86	      34	6	S	
10:24	   10.86	       5	1	S	
10:24	   10.86	       1	1	S	
10:24	   10.86	       1	1	S	
10:24	   10.86	       5	3	S	
10:24	   10.86	       4	1	S	
10:24	   10.86	       9	3	S	
10:25	   10.86	      89	10	S	
10:25	   10.86	     128	12	S	
10:25	   10.86	       9	2	S	
10:25	   10.87	      10	1	B	
10:25	   10.87	     226	16	B	
10:25	   10.86	       2	1	S	
10:26	   10.86	       4	1	S	
10:26	   10.87	      10	1	B	
10:26	   10.87	       1	1	B	
10:26	   10.86	       5	1	S	
10:26	   10.86	       3	2	S	
10:26	   10.86	     342	25	S	
10:27	   10.88	     271	30	B	
10:27	   10.88	      54	9	B	
10:27	   10.88	     146	17	B	
10:27	   10.88	       2	3	B	
10:27	   10.87	      56	2	S	
10:27	   10.87	      11	2	S	
10:27	   10.88	       1	1	S	
10:27	   10.87	      12	2	S	
10:27	   10.87	       1	1	S	
10:28	   10.87	      20	1	S	
10:28	   10.87	       6	1	S	
10:28	   10.87	       3	1	S	
10:28	   10.88	       9	1	B	
10:29	   10.88	       1	1	B	
10:29	   10.88	      50	1	B	
10:29	   10.87	       9	1	S	
10:29	   10.87	       6	2	S	
10:29	   10.88	       3	1	B	
10:30	   10.87	       1	1	S	
10:30	   10.88	       1	1	B	
10:30	   10.88	       2	1	B	
10:30	   10.88	       7	1	B	
10:30	   10.87	      59	2	S	
10:30	   10.87	      87	3	S	
10:30	   10.87	      10	1	S	
10:30	   10.88	      11	2	B	
10:31	   10.87	       3	1	S	
10:31	   10.87	      43	2	S	
10:31	   10.87	     100	4	S	
10:31	   10.87	      20	4	S	
10:31	   10.87	      46	6	S	
10:31	   10.87	       2	2	S	
10:31	   10.87	       5	2	S	
10:31	   10.88	       5	1	B	
10:31	   10.87	      20	8	S	
10:31	   10.87	      39	12	S	
10:31	   10.87	       8	2	S	
10:32	   10.87	      19	7	S	
10:32	   10.88	       8	2	B	
10:32	   10.87	      10	2	S	
10:32	   10.87	       1	1	S	
10:32	   10.87	      17	1	S	
10:33	   10.87	      11	2	S	
10:33	   10.87	       1	1	S	
10:33	   10.87	      12	2	S	
10:33	   10.87	       1	1	S	
10:33	   10.87	      30	2	S	
10:34	   10.87	      20	4	S	
10:34	   10.87	       5	1	S	
10:35	   10.88	       1	1	B	
10:35	   10.87	      33	4	S	
10:35	   10.88	       7	1	B	
10:35	   10.88	     151	6	B	
10:35	   10.88	       2	2	B	
10:35	   10.88	       1	1	B	
10:35	   10.88	       8	2	B	
10:35	   10.88	       5	1	B	
10:36	   10.87	       7	1	S	
10:36	   10.88	      34	6	B	
10:36	   10.88	       3	1	B	
10:36	   10.87	      48	5	S	
10:36	   10.87	      19	2	S	
10:36	   10.87	      19	2	S	
10:36	   10.88	      10	1	B	
10:36	   10.88	     595	47	B	
10:36	   10.89	       1	1	B	
10:37	   10.88	      13	3	S	
10:37	   10.88	      47	14	S	
10:37	   10.88	       9	5	S	
10:37	   10.88	       2	2	S	
10:37	   10.88	       6	2	S	
10:37	   10.88	       8	2	S	
10:37	   10.88	      19	10	S	
10:37	   10.88	      26	3	S	
10:37	   10.88	      60	23	S	
10:37	   10.88	      10	3	S	
10:37	   10.88	       1	1	S	
10:38	   10.89	       1	1	B	
10:38	   10.88	      11	3	S	
10:38	   10.88	      11	5	S	
10:38	   10.88	       5	1	S	
10:38	   10.88	       1	1	S	
10:38	   10.89	      45	5	B	
10:39	   10.89	       1	1	B	
10:39	   10.89	     100	20	B	
10:39	   10.89	       5	2	
10:39	   10.89	       1	1	B	
10:39	   10.89	       1	1	B	
10:39	   10.90	      18	7	B	
10:39	   10.89	       8	1	S	
10:40	   10.88	     113	10	S	
10:40	   10.89	      10	2	B	
10:40	   10.89	       3	1	B	
10:40	   10.89	      15	4	S	
10:40	   10.89	       4	1	B	
10:40	   10.88	      20	2	S	
10:40	   10.88	      12	4	S	
10:41	   10.88	      40	2	S	
10:41	   10.89	      12	6	B	
10:41	   10.89	       1	1	B	
10:42	   10.89	      11	5	B	
10:42	   10.89	       1	1	S	
10:43	   10.89	       3	2	S	
10:43	   10.89	       1	1	S	
10:43	   10.89	      14	6	S	
10:43	   10.89	       6	3	S	
10:43	   10.90	       3	2	B	
10:43	   10.90	       5	2	B	
10:43	   10.90	       5	2	B	
10:44	   10.90	      10	1	B	
10:44	   10.90	       2	1	B	
10:44	   10.89	       3	2	S	
10:44	   10.90	       1	1	B	
10:45	   10.90	       2	1	B	
