                  20190220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     388	24	
09:35	    7.42	      50	2	S	
09:35	    7.43	       7	4	B	
09:35	    7.43	       9	3	S	
09:35	    7.43	       3	3	S	
09:35	    7.42	      21	3	S	
09:35	    7.42	      54	5	S	
09:35	    7.42	      27	4	S	
09:35	    7.42	       6	1	S	
09:35	    7.42	      21	5	S	
09:35	    7.42	      17	5	S	
09:35	    7.41	      40	3	S	
09:35	    7.41	       9	1	S	
09:35	    7.42	      15	5	B	
09:36	    7.41	       1	1	S	
09:36	    7.41	       6	1	S	
09:36	    7.42	      12	1	B	
09:36	    7.42	      60	6	B	
09:36	    7.42	       5	1	B	
09:37	    7.42	       5	1	S	
09:37	    7.42	      13	3	B	
09:37	    7.42	       2	1	S	
09:37	    7.43	      10	1	B	
09:37	    7.43	       4	1	B	
09:37	    7.42	      10	1	S	
09:37	    7.42	      30	3	S	
09:37	    7.42	      22	2	S	
09:37	    7.42	       1	1	S	
09:38	    7.42	       4	1	S	
09:38	    7.42	       3	1	S	
09:38	    7.42	      10	1	S	
09:38	    7.42	      20	1	S	
09:38	    7.42	      16	1	S	
09:38	    7.43	       8	1	B	
09:38	    7.42	      19	1	S	
09:38	    7.42	      59	3	S	
09:39	    7.42	      10	1	B	
09:39	    7.42	       8	1	B	
09:39	    7.42	      64	5	B	
09:39	    7.42	       3	1	S	
09:39	    7.43	       2	1	B	
09:39	    7.42	      10	1	S	
09:39	    7.42	      11	1	S	
09:39	    7.43	      10	1	B	
09:39	    7.43	      10	1	B	
09:39	    7.42	       2	1	S	
09:40	    7.43	      33	5	B	
09:40	    7.43	       9	1	S	
09:40	    7.44	       1	1	B	
09:40	    7.44	       5	1	B	
09:40	    7.44	      20	1	B	
09:41	    7.44	      50	2	B	
09:41	    7.44	     151	8	B	
09:41	    7.44	       4	1	B	
09:41	    7.44	      50	2	B	
09:41	    7.44	      77	4	B	
09:41	    7.45	      10	2	B	
09:41	    7.45	      30	3	B	
09:42	    7.44	      14	2	S	
09:42	    7.45	     100	1	B	
09:42	    7.44	      11	2	S	
09:42	    7.45	     100	2	B	
09:42	    7.45	      10	1	B	
09:42	    7.45	       2	1	B	
09:42	    7.44	      16	1	S	
09:42	    7.45	      37	1	B	
09:43	    7.45	      50	1	B	
09:43	    7.45	     100	1	B	
09:43	    7.44	      52	2	S	
09:43	    7.45	      30	1	B	
09:43	    7.45	     625	6	B	
09:43	    7.45	      30	7	S	
09:43	    7.46	       7	1	
09:43	    7.46	      53	2	B	
09:43	    7.46	      17	2	B	
09:43	    7.46	      11	1	B	
09:43	    7.46	      31	2	B	
09:43	    7.45	       1	1	S	
09:43	    7.46	      11	1	B	
09:44	    7.47	      20	2	B	
09:44	    7.47	       9	2	B	
09:44	    7.47	      30	1	B	
09:44	    7.47	      39	4	B	
09:44	    7.46	      42	2	S	
09:45	    7.47	       5	2	S	
09:45	    7.43	     731	29	S	
09:45	    7.43	     185	15	S	
09:45	    7.44	      12	3	B	
09:45	    7.42	     276	2	S	
09:45	    7.45	       5	1	S	
09:46	    7.44	       4	1	B	
09:46	    7.42	      23	2	S	
09:46	    7.44	       3	3	B	
09:46	    7.43	      10	1	S	
09:46	    7.43	      15	1	S	
09:46	    7.43	       5	1	S	
09:47	    7.43	      28	2	S	
09:47	    7.42	     584	17	S	
09:47	    7.44	      14	6	B	
09:47	    7.44	      30	1	S	
09:47	    7.44	      30	3	S	
09:47	    7.45	      30	4	B	
09:48	    7.44	      10	1	S	
09:48	    7.45	       2	2	B	
09:48	    7.45	      92	4	B	
09:48	    7.45	      10	2	S	
09:48	    7.45	       1	1	S	
09:48	    7.45	       4	3	S	
09:48	    7.45	      17	2	S	
09:48	    7.45	       3	2	S	
09:48	    7.45	       2	1	S	
09:48	    7.45	       3	2	S	
09:48	    7.45	       1	1	S	
09:48	    7.45	      31	3	S	
09:49	    7.44	     215	7	S	
09:49	    7.45	      11	4	B	
09:49	    7.43	      88	3	S	
09:49	    7.43	       4	3	S	
09:49	    7.43	      30	1	S	
09:49	    7.43	       5	1	S	
09:49	    7.43	      23	1	S	
09:50	    7.43	       8	1	S	
09:50	    7.43	     251	7	S	
09:50	    7.42	       6	1	S	
09:50	    7.43	      30	1	B	
09:50	    7.42	      12	1	S	
09:50	    7.42	       6	1	S	
09:50	    7.43	      15	1	B	
09:51	    7.43	       4	2	B	
09:51	    7.43	       3	1	S	
09:51	    7.42	       7	1	S	
09:51	    7.43	      30	3	B	
09:51	    7.42	       4	1	S	
09:52	    7.42	      62	3	S	
09:52	    7.42	       7	2	S	
09:52	    7.43	       4	1	B	
09:52	    7.43	       3	1	B	
09:53	    7.43	      20	2	B	
09:53	    7.43	       1	1	B	
09:53	    7.43	      32	5	B	
09:54	    7.42	       7	2	S	
09:54	    7.43	      14	2	B	
09:54	    7.43	      94	6	B	
09:54	    7.44	      30	1	B	
09:55	    7.43	      16	2	S	
09:55	    7.42	       5	1	S	
09:56	    7.43	      48	3	B	
09:56	    7.43	      10	2	S	
09:56	    7.43	      10	2	S	
09:58	    7.43	     126	3	S	
09:58	    7.44	      50	1	B	
09:58	    7.43	       2	1	S	
09:58	    7.43	      47	3	S	
09:58	    7.43	      27	1	S	
09:58	    7.43	      15	2	S	
09:59	    7.43	      11	2	S	
09:59	    7.42	       2	1	S	
09:59	    7.42	       3	2	S	
09:59	    7.42	      15	1	S	
09:59	    7.42	      49	4	S	
09:59	    7.42	      11	2	S	
09:59	    7.41	     200	12	S	
09:59	    7.43	      40	4	B	
10:00	    7.42	      10	1	B	
10:00	    7.43	      14	2	B	
10:00	    7.41	      24	3	S	
10:01	    7.41	       2	1	S	
10:01	    7.42	       3	1	B	
10:01	    7.42	      73	2	B	
10:01	    7.42	      11	1	B	
10:01	    7.42	      10	1	B	
10:02	    7.42	      14	3	B	
10:02	    7.42	      50	2	B	
10:02	    7.41	      16	1	S	
10:03	    7.41	     105	9	S	
10:03	    7.42	       5	1	B	
10:03	    7.42	      10	2	B	
10:03	    7.41	     278	17	S	
10:03	    7.41	      25	1	B	
10:03	    7.40	       7	2	S	
10:04	    7.40	       4	1	S	
10:04	    7.40	      10	2	S	
10:04	    7.40	      60	4	S	
10:04	    7.41	       2	1	B	
10:05	    7.40	      54	4	S	
10:05	    7.40	       9	1	S	
10:05	    7.40	      19	3	S	
10:05	    7.40	     110	7	S	
10:05	    7.40	      70	10	S	
10:05	    7.40	      40	4	S	
10:05	    7.40	      95	6	S	
10:05	    7.40	       1	1	S	
10:05	    7.40	     619	2	S	
10:05	    7.40	     162	9	S	
10:05	    7.39	     306	11	S	
10:06	    7.39	       1	1	S	
10:06	    7.39	      18	4	S	
10:06	    7.39	       1	1	S	
10:06	    7.39	      46	2	S	
10:06	    7.39	     127	4	S	
10:06	    7.39	      10	1	S	
10:06	    7.40	      14	1	B	
10:06	    7.40	      28	2	B	
10:07	    7.39	      25	1	S	
10:07	    7.39	      11	2	S	
10:07	    7.39	     111	9	S	
10:07	    7.38	      55	2	S	
10:08	    7.38	      78	3	S	
10:08	    7.39	      54	3	B	
10:08	    7.39	      20	1	S	
10:08	    7.39	      20	1	S	
10:08	    7.40	      58	3	B	
10:09	    7.39	      30	1	S	
10:09	    7.39	      60	1	S	
10:09	    7.39	      25	2	S	
10:09	    7.40	     314	6	B	
10:09	    7.41	       1	1	B	
10:09	    7.40	      17	1	S	
10:09	    7.40	      15	1	S	
10:09	    7.41	      10	1	B	
10:09	    7.40	      25	1	S	
10:10	    7.40	      20	1	S	
10:10	    7.41	      19	1	B	
10:10	    7.41	      29	2	B	
10:10	    7.40	      70	1	S	
10:10	    7.40	       5	1	S	
10:10	    7.40	       5	1	S	
10:10	    7.41	      10	1	B	
10:10	    7.41	      10	1	B	
10:11	    7.41	      26	1	B	
10:11	    7.41	     418	6	B	
10:11	    7.40	      30	2	S	
10:11	    7.41	     111	1	B	
10:11	    7.41	     170	3	B	
10:11	    7.41	     100	2	B	
10:11	    7.40	       4	1	S	
10:11	    7.41	       2	1	B	
10:11	    7.40	      80	1	S	
10:11	    7.41	      30	2	B	
10:12	    7.41	       4	1	B	
10:12	    7.41	      93	1	B	
10:12	    7.41	      30	1	B	
10:12	    7.41	     100	2	B	
10:12	    7.40	      50	1	S	
10:12	    7.41	      59	4	B	
10:12	    7.42	       1	1	B	
10:13	    7.40	     103	4	S	
10:13	    7.42	      14	4	B	
10:13	    7.40	       1	1	S	
10:13	    7.41	      10	2	S	
10:13	    7.41	       5	1	S	
10:14	    7.41	      70	2	S	
10:15	    7.41	      14	3	B	
10:15	    7.42	       5	1	B	
10:15	    7.42	      10	3	B	
10:16	    7.42	       2	1	B	
10:16	    7.41	     127	1	S	
10:16	    7.42	       1	1	B	
10:17	    7.42	       5	1	B	
10:17	    7.42	      15	1	S	
10:19	    7.42	      20	1	B	
10:19	    7.41	      21	2	S	
10:19	    7.42	      10	4	B	
10:19	    7.42	      14	1	B	
10:19	    7.42	      10	1	B	
10:20	    7.41	      10	1	S	
10:20	    7.41	      20	1	S	
10:20	    7.41	      60	4	S	
10:20	    7.41	      13	1	S	
10:20	    7.42	      20	3	B	
10:21	    7.41	      20	1	S	
10:21	    7.41	       2	1	S	
10:21	    7.41	      29	2	S	
10:21	    7.41	       1	1	S	
10:21	    7.41	       3	1	S	
10:22	    7.42	     138	3	B	
10:22	    7.42	       1	1	B	
10:22	    7.42	       1	1	B	
10:22	    7.42	       1	1	B	
10:22	    7.42	       1	1	B	
10:22	    7.42	       1	1	B	
10:22	    7.42	       1	1	B	
10:22	    7.42	      59	2	B	
10:22	    7.43	       2	1	B	
10:23	    7.43	      20	3	B	
10:23	    7.42	      60	1	S	
10:23	    7.42	      11	2	S	
10:23	    7.42	     130	4	S	
10:23	    7.42	      50	1	S	
10:23	    7.42	      23	1	S	
10:24	    7.43	      10	2	B	
10:24	    7.43	     104	2	B	
10:25	    7.44	       6	1	B	
10:25	    7.45	     191	10	B	
10:25	    7.45	      10	2	B	
10:25	    7.45	       5	1	B	
10:25	    7.45	       1	1	B	
10:26	    7.46	      14	1	B	
10:26	    7.46	     573	1	B	
10:26	    7.46	     259	2	B	
10:26	    7.44	       9	1	S	
10:26	    7.44	      16	1	S	
10:27	    7.44	      25	1	S	
10:27	    7.44	      10	1	S	
10:27	    7.44	      17	1	S	
10:27	    7.44	      32	1	S	
10:27	    7.44	      14	2	S	
10:28	    7.45	     125	3	B	
10:28	    7.46	      35	1	B	
10:28	    7.46	     283	7	B	
10:28	    7.47	       7	1	B	
10:28	    7.47	      30	2	B	
10:29	    7.46	      26	3	S	
10:29	    7.46	      22	3	B	
10:29	    7.47	       6	2	B	
10:30	    7.47	      32	2	B	
10:30	    7.46	      70	2	S	
10:31	    7.47	      82	4	B	
10:31	    7.47	       6	1	S	
10:31	    7.47	     100	1	S	
10:31	    7.47	      20	2	S	
10:32	    7.47	     100	2	S	
10:32	    7.47	       2	1	S	
10:32	    7.47	       2	1	S	
10:32	    7.48	      25	4	B	
10:32	    7.47	       1	1	S	
10:32	    7.47	       1	1	S	
10:32	    7.48	      66	3	B	
10:33	    7.47	       5	1	S	
10:33	    7.47	      20	1	S	
10:33	    7.47	     200	5	B	
10:33	    7.46	      50	3	S	
10:34	    7.46	     100	2	B	
10:34	    7.46	      52	2	B	
10:35	    7.47	       2	2	B	
10:35	    7.47	       7	2	B	
10:38	    7.47	       6	2	B	
10:38	    7.46	      30	3	S	
10:38	    7.46	      14	1	B	
10:39	    7.46	      26	1	B	
10:39	    7.45	      38	1	S	
10:39	    7.45	       8	2	S	
10:39	    7.45	      50	2	S	
10:39	    7.45	       4	1	S	
10:40	    7.45	       6	1	B	
10:40	    7.44	      41	7	S	
10:41	    7.44	       9	3	B	
10:41	    7.45	       5	2	B	
10:41	    7.45	      59	3	B	
10:42	    7.46	      85	5	B	
10:42	    7.45	      15	2	S	
10:43	    7.46	       0	1	S	
10:43	    7.47	      20	2	B	
10:43	    7.48	      40	4	B	
10:43	    7.48	      77	2	S	
10:43	    7.49	      91	7	B	
10:44	    7.49	       1	1	S	
10:44	    7.49	       1	1	S	
10:44	    7.48	      96	10	S	
10:44	    7.49	      64	2	B	
10:44	    7.49	      98	5	B	
10:44	    7.48	      23	2	S	
10:44	    7.50	      40	5	B	
10:44	    7.50	      12	1	S	
10:44	    7.50	       3	1	S	
10:44	    7.50	     103	9	S	
10:44	    7.50	      55	2	S	
10:44	    7.52	      25	4	B	
10:44	    7.50	       1	1	S	
10:44	    7.52	      15	2	B	
10:45	    7.52	       6	2	B	
10:45	    7.50	      10	1	S	
10:45	    7.50	       1	1	S	
10:45	    7.50	       1	1	S	
10:45	    7.50	       3	2	S	
10:45	    7.50	       3	1	S	
10:45	    7.50	       3	1	S	
10:45	    7.50	       4	1	S	
10:45	    7.50	       4	2	S	
10:45	    7.50	       5	3	S	
10:45	    7.50	      17	5	S	
10:45	    7.50	       2	1	S	
10:45	    7.50	       3	1	S	
10:45	    7.50	      13	3	S	
10:45	    7.50	      18	4	S	
10:45	    7.50	      24	6	S	
10:45	    7.50	      25	14	S	
10:45	    7.50	       2	1	S	
10:46	    7.50	      61	1	S	
10:46	    7.49	      60	3	S	
10:46	    7.49	      17	1	S	
10:46	    7.49	      11	1	S	
10:46	    7.49	      40	1	S	
10:47	    7.49	     100	4	B	
10:47	    7.48	      13	1	S	
10:47	    7.48	      10	1	S	
10:47	    7.49	      68	4	B	
10:47	    7.48	      32	2	S	
10:48	    7.48	       3	1	B	
10:49	    7.47	      29	3	S	
10:49	    7.45	      38	4	S	
10:49	    7.45	      45	2	S	
10:50	    7.45	       3	1	S	
10:50	    7.45	      10	1	S	
10:50	    7.45	       5	1	S	
10:50	    7.47	     200	10	B	
10:51	    7.47	       3	2	B	
10:51	    7.48	      14	1	B	
10:51	    7.47	       5	1	S	
10:51	    7.47	      10	1	S	
10:52	    7.47	      16	2	S	
10:52	    7.47	       2	1	B	
10:52	    7.46	       3	1	S	
10:53	    7.46	      18	1	S	
10:54	    7.47	      69	4	B	
10:54	    7.46	      40	1	S	
10:55	    7.46	       1	1	S	
10:55	    7.46	       6	1	S	
10:55	    7.46	      45	1	S	
10:56	    7.46	       5	1	S	
10:56	    7.46	      10	1	S	
10:57	    7.46	      15	1	S	
10:57	    7.46	      10	1	S	
10:57	    7.46	      18	1	S	
10:57	    7.46	      50	1	S	
10:57	    7.46	       3	1	S	
10:57	    7.47	      14	2	B	
10:57	    7.46	      10	1	S	
10:58	    7.46	      10	1	S	
10:58	    7.46	      50	1	S	
10:58	    7.45	      85	8	S	
10:59	    7.46	      10	1	B	
10:59	    7.45	     137	4	S	
10:59	    7.44	      15	4	S	
10:59	    7.44	      40	1	S	
11:00	    7.44	     230	1	S	
11:00	    7.44	      13	1	S	
11:00	    7.44	       2	1	S	
11:00	    7.43	      50	3	S	
11:00	    7.44	      61	3	B	
11:01	    7.44	      70	2	S	
11:01	    7.43	      60	3	S	
11:01	    7.43	      16	1	S	
11:02	    7.44	      11	3	B	
11:03	    7.45	      29	5	B	
11:04	    7.44	      53	4	S	
11:04	    7.46	      15	1	B	
11:05	    7.45	       9	1	S	
11:05	    7.45	       1	1	S	
11:06	    7.45	       9	1	B	
11:06	    7.44	      76	5	S	
11:06	    7.45	      13	2	B	
11:07	    7.45	      10	2	S	
11:07	    7.45	      18	2	S	
11:09	    7.45	      50	1	S	
11:09	    7.45	       1	1	S	
11:09	    7.46	     200	2	B	
11:09	    7.45	      22	1	S	
11:09	    7.45	      10	1	B	
11:10	    7.45	       5	1	B	
11:10	    7.45	      20	1	B	
11:11	    7.45	      43	4	B	
11:11	    7.46	      14	1	B	
11:11	    7.46	      30	3	B	
11:12	    7.46	      12	1	B	
11:12	    7.46	       6	1	S	
11:12	    7.46	      20	2	B	
11:13	    7.46	       4	2	B	
11:13	    7.46	       6	1	S	
11:15	    7.46	       5	2	B	
11:16	    7.45	       1	1	S	
11:16	    7.45	      10	1	S	
11:17	    7.45	       5	1	S	
11:17	    7.45	       8	1	S	
11:17	    7.45	       2	1	S	
11:17	    7.46	      14	3	B	
11:18	    7.45	      10	1	S	
11:18	    7.47	     295	16	B	
11:18	    7.47	       1	1	S	
11:19	    7.48	       7	3	B	
11:19	    7.48	     230	7	B	
11:19	    7.50	     292	14	B	
11:19	    7.50	     138	2	S	
11:20	    7.50	      69	8	B	
11:20	    7.49	      24	1	B	
11:20	    7.47	      25	1	S	
11:21	    7.47	       7	1	S	
11:21	    7.48	      30	1	B	
11:21	    7.48	       6	1	B	
11:21	    7.47	      10	1	S	
11:22	    7.48	       3	1	B	
11:22	    7.48	      12	1	B	
11:23	    7.47	      35	1	S	
11:23	    7.47	      92	1	S	
11:23	    7.48	       9	1	B	
11:23	    7.47	       4	1	S	
11:23	    7.46	      97	5	S	
11:24	    7.46	      37	3	B	
11:24	    7.46	       6	2	B	
11:25	    7.46	       7	1	S	
11:26	    7.46	      64	4	B	
11:26	    7.46	      39	1	S	
11:26	    7.45	     142	3	S	
11:26	    7.45	       5	1	S	
11:26	    7.47	       3	1	B	
11:26	    7.45	      40	2	S	
11:26	    7.47	       1	1	B	
11:27	    7.47	       1	1	B	
11:28	    7.45	      50	1	S	
11:28	    7.45	      46	1	S	
11:29	    7.47	       6	2	B	
11:30	    7.45	      16	1	S	
13:00	    7.45	     206	14	S	
13:00	    7.44	      85	1	S	
13:00	    7.44	       2	1	S	
13:00	    7.45	      15	2	B	
13:01	    7.44	      16	1	S	
13:02	    7.44	      16	1	S	
13:02	    7.44	      69	1	S	
13:03	    7.44	      15	1	S	
13:03	    7.44	      45	1	S	
13:03	    7.45	      30	5	B	
13:03	    7.45	      10	1	B	
13:04	    7.43	     260	4	S	
13:04	    7.43	       5	1	S	
13:04	    7.43	     276	3	S	
13:04	    7.43	      85	1	S	
13:05	    7.43	      32	2	S	
13:05	    7.43	       1	1	S	
13:06	    7.43	      16	1	S	
13:07	    7.43	      16	2	S	
13:07	    7.44	      14	3	B	
13:07	    7.44	      20	2	B	
13:08	    7.43	      16	2	S	
13:08	    7.43	       9	1	S	
13:09	    7.43	     230	3	S	
13:09	    7.43	      16	1	S	
13:09	    7.43	      75	1	S	
13:09	    7.43	      81	1	S	
13:09	    7.43	      28	1	S	
13:09	    7.43	      45	1	S	
13:09	    7.43	      75	1	S	
13:09	    7.43	      79	1	S	
13:10	    7.43	      34	2	S	
13:10	    7.43	      15	1	S	
13:10	    7.42	      75	6	S	
13:10	    7.42	       4	1	S	
13:10	    7.42	      75	5	S	
13:10	    7.42	      16	1	S	
13:11	    7.43	      26	1	B	
13:11	    7.43	      33	3	S	
13:11	    7.43	      75	1	S	
13:11	    7.43	      20	1	S	
13:11	    7.43	      68	1	S	
13:11	    7.43	      75	1	S	
13:11	    7.43	      20	1	S	
13:12	    7.43	      10	1	S	
13:12	    7.43	      36	2	S	
13:12	    7.43	      75	1	S	
13:12	    7.43	     201	2	S	
13:12	    7.43	      75	1	S	
13:13	    7.43	      16	1	S	
13:13	    7.43	      75	1	S	
13:13	    7.43	     141	1	S	
13:13	    7.43	      23	2	S	
13:13	    7.44	      89	4	B	
13:14	    7.42	      81	1	S	
13:14	    7.42	      16	1	S	
13:14	    7.42	      75	1	S	
13:14	    7.42	      77	5	S	
13:14	    7.41	      75	4	S	
13:14	    7.41	      16	1	S	
13:14	    7.42	      81	4	B	
13:15	    7.42	      26	1	S	
13:15	    7.42	      21	2	S	
13:15	    7.42	      94	2	S	
13:15	    7.41	      75	5	S	
13:16	    7.41	      15	1	S	
13:16	    7.41	      75	2	S	
13:16	    7.41	      20	2	S	
13:17	    7.41	      25	1	B	
13:17	    7.40	      16	1	S	
13:17	    7.41	      10	1	B	
13:17	    7.41	       2	1	B	
13:18	    7.40	      16	1	S	
13:18	    7.40	      32	2	S	
13:18	    7.40	       1	1	S	
13:18	    7.41	     279	8	B	
13:18	    7.41	      75	1	S	
13:19	    7.41	      16	1	S	
13:19	    7.41	      75	1	S	
13:19	    7.41	       6	1	S	
13:19	    7.41	      75	1	S	
13:19	    7.43	      14	2	B	
13:20	    7.41	      75	1	S	
13:20	    7.42	       1	1	
13:20	    7.41	      75	2	S	
13:21	    7.41	      75	1	S	
13:21	    7.41	      75	2	S	
13:22	    7.41	      75	1	S	
13:22	    7.41	      13	1	S	
13:22	    7.41	      75	1	S	
13:23	    7.41	      75	1	S	
13:23	    7.41	       2	1	S	
13:23	    7.41	      75	1	S	
13:24	    7.41	      48	2	S	
13:24	    7.41	       3	1	B	
13:24	    7.41	       7	1	B	
13:25	    7.41	      49	3	B	
13:25	    7.41	      30	5	B	
13:25	    7.41	       6	6	B	
13:25	    7.41	      48	4	B	
13:25	    7.41	       6	7	B	
13:25	    7.40	      37	7	S	
13:25	    7.40	       6	1	S	
13:25	    7.40	     200	12	S	
13:25	    7.41	     142	3	B	
13:25	    7.41	      58	1	S	
13:26	    7.40	     100	8	S	
13:26	    7.41	      20	2	B	
13:26	    7.41	      14	3	B	
13:27	    7.40	      10	3	S	
13:27	    7.41	      11	1	B	
13:27	    7.40	       1	1	S	
13:28	    7.40	       3	1	S	
13:28	    7.41	      19	1	B	
13:28	    7.41	       7	1	B	
13:29	    7.40	     100	7	S	
13:29	    7.40	     202	6	S	
13:30	    7.39	     400	17	S	
13:30	    7.40	      41	1	B	
13:30	    7.39	      32	3	S	
13:30	    7.38	       4	1	S	
13:30	    7.38	      10	1	S	
13:30	    7.39	      90	2	B	
13:31	    7.38	       2	1	S	
13:31	    7.38	      12	1	S	
13:31	    7.38	      10	1	S	
13:31	    7.39	      14	2	B	
13:31	    7.39	      39	1	B	
13:32	    7.39	      13	1	B	
13:32	    7.39	      14	3	B	
13:32	    7.39	      22	4	B	
13:32	    7.39	       1	1	S	
13:33	    7.39	      20	1	S	
13:33	    7.39	       5	1	S	
13:33	    7.40	      10	1	B	
13:34	    7.40	       3	1	B	
13:34	    7.40	     144	12	B	
13:34	    7.40	       5	1	S	
13:36	    7.40	      36	2	S	
13:37	    7.39	     100	5	S	
13:37	    7.39	      37	2	S	
13:38	    7.39	      15	1	B	
13:38	    7.39	      50	1	B	
13:38	    7.39	      27	4	B	
13:38	    7.39	      10	1	S	
13:39	    7.39	      54	2	S	
13:39	    7.38	      69	5	S	
13:39	    7.39	      11	2	B	
13:39	    7.39	       1	1	S	
13:39	    7.39	      58	4	S	
13:40	    7.39	      10	1	B	
13:40	    7.38	      50	1	S	
13:41	    7.39	      10	1	B	
13:41	    7.39	      20	1	B	
13:44	    7.38	      27	1	S	
13:44	    7.38	       1	1	S	
13:44	    7.39	      20	5	B	
13:45	    7.39	       3	2	B	
13:45	    7.39	      14	1	B	
13:46	    7.39	      23	3	B	
13:46	    7.39	       3	1	B	
13:47	    7.39	       6	1	B	
13:47	    7.39	      38	3	S	
13:47	    7.39	      93	4	B	
13:47	    7.39	       7	1	S	
13:47	    7.39	       3	3	B	
13:48	    7.39	       7	1	S	
13:48	    7.40	       1	1	B	
13:49	    7.39	      40	1	S	
13:49	    7.39	      15	3	S	
13:50	    7.40	       3	1	B	
13:51	    7.39	      20	1	S	
13:53	    7.39	       8	2	S	
13:53	    7.40	      17	1	B	
13:53	    7.40	      50	5	B	
13:53	    7.40	      34	1	B	
13:53	    7.40	       5	1	B	
13:54	    7.40	      48	3	B	
13:55	    7.40	      36	1	B	
13:55	    7.40	      10	1	B	
13:55	    7.40	       8	1	B	
13:55	    7.40	       8	1	B	
13:55	    7.40	      20	1	B	
13:56	    7.40	      11	1	B	
13:56	    7.40	      10	1	B	
13:56	    7.40	      22	2	B	
13:57	    7.40	      10	1	B	
13:57	    7.40	      10	1	B	
13:57	    7.40	     202	2	B	
13:57	    7.40	      10	1	B	
13:57	    7.40	      10	2	B	
13:57	    7.40	      27	2	B	
13:57	    7.40	      24	4	B	
13:57	    7.40	       2	1	B	
13:57	    7.40	     220	4	B	
13:58	    7.41	     604	10	B	
13:59	    7.40	      28	1	S	
13:59	    7.40	     254	2	S	
13:59	    7.41	       5	1	B	
13:59	    7.40	       2	1	S	
13:59	    7.41	      14	2	B	
13:59	    7.41	      13	1	B	
14:00	    7.40	     150	9	S	
14:00	    7.41	      10	1	B	
14:00	    7.40	      28	3	S	
14:01	    7.41	      10	1	B	
14:01	    7.41	       3	1	B	
14:01	    7.40	       6	1	S	
14:02	    7.41	       1	1	B	
14:02	    7.40	      10	1	S	
14:02	    7.41	      10	1	B	
14:02	    7.41	       5	1	B	
14:02	    7.40	      50	1	S	
14:03	    7.40	       7	1	S	
14:03	    7.40	      11	1	S	
14:03	    7.40	       7	1	S	
14:03	    7.40	      10	1	S	
14:04	    7.40	       7	1	S	
14:04	    7.40	      18	2	S	
14:04	    7.40	      10	1	S	
14:04	    7.40	       7	1	S	
14:04	    7.41	      13	1	B	
14:05	    7.40	       7	1	S	
14:05	    7.40	      11	1	S	
14:05	    7.41	      10	2	B	
14:05	    7.40	      17	2	S	
14:05	    7.40	      11	1	S	
14:05	    7.40	       7	1	S	
14:05	    7.41	      20	1	B	
14:05	    7.41	      14	1	B	
14:06	    7.41	    2021	32	B	
14:06	    7.41	      60	2	B	
14:06	    7.40	      10	1	S	
14:06	    7.41	      40	2	B	
14:06	    7.41	      10	1	B	
14:06	    7.41	      10	1	B	
