                  20070131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   21.50	       7	0	B	
11:01	   21.48	       1	0	B	
11:02	   21.50	      19	0	B	
11:02	   21.50	       5	0	S	
11:02	   21.33	       6	0	S	
11:02	   21.51	       6	0	S	
11:02	   21.55	       1	0	B	
11:03	   21.50	      15	0	S	
11:03	   21.55	      50	0	B	
11:03	   21.51	       1	0	B	
11:03	   21.54	      30	0	B	
11:03	   21.50	       4	0	S	
11:04	   21.51	       2	0	S	
11:04	   21.51	       3	0	S	
11:04	   21.50	      18	0	S	
11:05	   21.50	      30	0	S	
11:05	   21.50	     207	0	S	
11:05	   21.50	       5	0	S	
11:05	   21.50	       5	0	S	
11:05	   21.50	      12	0	S	
11:08	   21.36	       5	0	S	
11:08	   21.36	       3	0	S	
11:09	   21.35	       7	0	S	
11:09	   21.35	       3	0	S	
11:10	   21.36	      37	0	B	
11:10	   21.34	      42	0	S	
11:11	   21.47	      10	0	B	
11:11	   21.34	       5	0	S	
11:11	   21.47	       2	0	B	
11:11	   21.34	       1	0	S	
11:12	   21.34	      38	0	S	
11:12	   21.45	      19	0	B	
11:12	   21.33	       5	0	S	
11:14	   21.35	      37	0	S	
11:14	   21.35	       3	0	B	
11:14	   21.35	       3	0	B	
11:14	   21.33	      44	0	S	
11:15	   21.35	       2	0	B	
11:15	   21.35	       2	0	B	
11:15	   21.33	     159	0	S	
11:15	   21.33	       9	0	S	
11:15	   21.33	       2	0	B	
11:16	   21.30	      56	0	S	
11:16	   21.30	      10	0	S	
11:16	   21.30	      20	0	S	
11:16	   21.30	       1	0	S	
11:16	   21.30	       5	0	S	
11:17	   21.28	      57	0	S	
11:17	   21.30	       2	0	B	
11:17	   21.30	      44	0	B	
11:18	   21.28	       4	0	B	
11:18	   21.25	      20	0	S	
11:19	   21.25	      30	0	S	
11:19	   21.25	       1	0	B	
11:19	   21.22	      52	0	S	
11:20	   21.22	       5	0	S	
11:20	   21.22	       2	0	S	
11:20	   21.20	      20	0	S	
11:20	   21.20	     113	0	S	
11:20	   21.15	       6	0	S	
11:21	   21.15	       7	0	B	
11:21	   21.15	      19	0	B	
11:21	   21.12	      30	0	S	
11:21	   21.11	      40	0	S	
11:21	   21.10	       5	0	S	
11:21	   21.10	      26	0	S	
11:22	   21.15	      39	0	B	
11:22	   21.01	      95	0	S	
11:22	   21.01	      17	0	B	
11:22	   21.01	       5	0	B	
11:22	   21.01	      11	0	S	
11:22	   21.01	      21	0	S	
11:23	   21.01	       9	0	S	
11:23	   21.01	      10	0	S	
11:23	   21.14	      11	0	B	
11:24	   21.01	      25	0	S	
11:24	   21.09	       3	0	B	
11:24	   21.00	      86	0	S	
11:24	   21.00	       1	0	B	
11:24	   21.00	      19	0	B	
11:24	   21.00	      12	0	B	
11:25	   20.80	      55	0	S	
11:25	   20.90	      25	0	B	
11:26	   20.90	       3	0	B	
11:26	   20.81	       3	0	S	
11:26	   20.85	       2	0	B	
11:26	   20.81	      12	0	S	
11:26	   20.85	       5	0	B	
11:27	   20.81	       5	0	S	
11:27	   20.85	       8	0	B	
11:27	   20.89	       1	0	B	
11:27	   20.85	       3	0	S	
11:28	   20.90	      40	0	B	
11:28	   20.90	       3	0	B	
11:28	   20.90	      10	0	S	
11:29	   21.00	       7	0	B	
11:29	   21.00	       2	0	B	
11:29	   21.00	      10	0	B	
13:00	   21.00	       1	0	B	
13:00	   21.03	       5	0	B	
13:00	   21.00	      17	0	S	
13:00	   21.03	      21	0	B	
13:00	   21.15	       6	0	B	
13:00	   21.04	       2	0	S	
13:01	   21.19	      10	0	B	
13:01	   21.04	       1	0	S	
13:01	   21.00	      33	0	S	
13:01	   21.15	       1	0	B	
13:02	   21.15	       1	0	S	
13:02	   21.19	       7	0	B	
13:03	   21.19	       2	0	B	
13:03	   21.19	      21	0	B	
13:04	   21.15	       5	0	B	
13:04	   21.15	       1	0	B	
13:05	   21.00	     100	0	S	
13:06	   21.02	       1	0	S	
13:06	   21.00	      30	0	S	
13:06	   21.00	       5	0	S	
13:07	   21.00	      73	0	S	
13:07	   21.00	      40	0	S	
13:07	   21.03	       4	0	S	
13:07	   21.03	       5	0	S	
13:08	   21.03	      34	0	S	
13:08	   21.09	       1	0	B	
13:09	   21.03	      10	0	S	
13:09	   21.03	      10	0	S	
13:10	   21.01	       5	0	S	
13:10	   21.09	      75	0	B	
13:10	   21.09	       6	0	S	
13:11	   21.10	      22	0	B	
13:11	   21.10	       4	0	S	
13:11	   21.09	      15	0	B	
13:11	   21.09	       2	0	B	
13:12	   21.09	       1	0	B	
13:12	   21.09	       8	0	B	
13:12	   21.01	       1	0	S	
13:12	   21.09	       1	0	B	
13:12	   21.09	      13	0	B	
13:13	   21.00	      65	0	S	
13:13	   21.05	       1	0	S	
13:14	   21.10	       5	0	B	
13:14	   21.05	       4	0	S	
13:14	   21.05	       1	0	S	
13:15	   21.05	       1	0	S	
13:15	   21.05	      21	0	S	
13:16	   21.05	      50	0	S	
13:16	   21.05	      20	0	S	
13:16	   21.05	      19	0	S	
13:17	   21.05	       4	0	S	
13:17	   21.05	      10	0	S	
13:17	   21.05	       9	0	S	
13:17	   21.00	      30	0	S	
13:17	   21.00	      10	0	S	
13:17	   21.00	      15	0	S	
13:17	   21.00	       5	0	S	
13:17	   21.00	      18	0	S	
13:18	   21.00	      31	0	S	
13:18	   21.00	       5	0	S	
13:18	   20.91	       4	0	S	
13:18	   21.04	     100	0	B	
13:18	   21.04	      85	0	B	
13:18	   21.04	      17	0	S	
13:18	   21.04	       1	0	S	
13:18	   21.05	     100	0	B	
13:19	   20.91	       4	0	S	
13:19	   21.09	      98	0	B	
13:19	   20.91	       3	0	S	
13:19	   20.91	       6	0	S	
13:20	   21.15	      98	0	B	
13:20	   20.90	       5	0	S	
13:21	   20.90	      11	0	S	
13:21	   20.90	       2	0	S	
13:21	   20.91	       2	0	B	
13:22	   20.90	      10	0	S	
13:22	   21.00	       4	0	B	
13:22	   20.91	      30	0	B	
13:22	   20.91	       1	0	B	
13:23	   20.91	       2	0	B	
13:23	   20.91	      19	0	B	
13:23	   20.87	       5	0	S	
13:24	   21.00	     100	0	B	
13:24	   20.88	       3	0	S	
13:25	   20.87	       4	0	S	
13:25	   20.88	       1	0	B	
13:25	   20.90	       3	0	B	
13:25	   20.88	       5	0	S	
13:25	   21.00	      43	0	B	
13:25	   20.90	      73	0	S	
13:25	   20.89	       3	0	S	
13:27	   20.98	       2	0	B	
13:27	   21.00	       2	0	B	
13:28	   21.00	      10	0	S	
13:29	   21.05	       6	0	B	
13:30	   21.00	      20	0	S	
13:30	   21.00	      10	0	S	
13:30	   21.00	       9	0	S	
13:31	   21.00	       5	0	B	
13:31	   21.00	       1	0	B	
13:31	   20.89	      10	0	S	
13:31	   20.89	       4	0	S	
13:32	   20.90	       4	0	S	
13:32	   20.90	      10	0	S	
13:32	   20.90	       1	0	S	
13:34	   21.00	     100	0	B	
13:36	   21.00	       3	0	B	
13:36	   21.00	      20	0	B	
13:36	   21.05	       4	0	B	
13:36	   20.99	       8	0	S	
13:36	   20.92	       2	0	S	
13:37	   20.99	       2	0	B	
13:37	   20.99	       8	0	B	
13:38	   21.02	       2	0	B	
13:39	   21.00	      14	0	S	
13:39	   21.00	      12	0	B	
13:39	   21.00	       1	0	B	
13:39	   21.00	      40	0	B	
13:39	   20.99	      25	0	S	
13:40	   20.99	      12	0	S	
13:40	   20.99	      22	0	B	
13:40	   20.92	       4	0	S	
13:41	   20.99	       4	0	B	
13:41	   20.95	       4	0	B	
13:41	   20.90	     100	0	S	
13:42	   20.97	      10	0	B	
13:43	   20.90	     168	0	S	
13:43	   20.91	      10	0	S	
13:44	   20.90	      39	0	S	
13:44	   20.90	      30	0	S	
13:44	   20.90	       4	0	S	
13:45	   20.90	      20	0	S	
13:45	   20.90	       5	0	S	
13:45	   21.00	     100	0	B	
13:45	   21.00	     100	0	B	
13:47	   21.00	     194	0	B	
13:47	   21.00	      12	0	S	
13:48	   21.02	       3	0	B	
13:48	   21.00	       3	0	S	
13:48	   21.02	       2	0	B	
13:48	   21.02	      22	0	B	
13:48	   21.00	      10	0	S	
13:48	   21.00	       1	0	S	
13:49	   21.00	     110	0	S	
13:49	   21.00	       5	0	S	
13:49	   21.00	       8	0	S	
13:50	   21.00	      15	0	S	
13:51	   21.00	     100	0	S	
13:52	   21.05	       9	0	B	
13:52	   21.05	       8	0	S	
13:53	   21.05	      30	0	S	
13:53	   21.06	       7	0	B	
13:54	   21.06	      11	0	B	
13:55	   21.06	       4	0	S	
13:55	   21.06	       1	0	S	
13:55	   21.06	       4	0	S	
13:55	   21.05	       5	0	S	
13:55	   21.05	       4	0	S	
13:55	   21.05	       5	0	S	
13:56	   21.05	       4	0	S	
13:56	   21.05	      14	0	S	
13:56	   21.00	      50	0	S	
13:56	   21.01	       4	0	S	
13:56	   21.00	       5	0	S	
13:56	   21.00	      64	0	S	
13:57	   21.00	      65	0	S	
13:57	   20.89	     282	0	S	
13:57	   20.89	       4	0	S	
13:57	   20.88	      17	0	S	
13:57	   20.88	       3	0	S	
13:58	   20.88	      30	0	S	
13:58	   20.87	      32	0	S	
13:58	   20.87	       8	0	S	
13:58	   20.80	      64	0	S	
13:58	   20.80	      22	0	S	
13:58	   20.80	      42	0	S	
13:59	   20.71	      87	0	S	
13:59	   20.71	       3	0	S	
13:59	   20.71	      11	0	S	
13:59	   20.70	      36	0	S	
13:59	   20.70	       1	0	S	
14:00	   20.60	      27	0	S	
14:00	   20.55	      12	0	S	
14:00	   20.55	       1	0	S	
14:00	   20.50	      24	0	S	
14:00	   20.55	       3	0	B	
14:01	   20.50	      20	0	S	
14:01	   20.50	       3	0	S	
14:01	   20.55	      11	0	B	
14:01	   20.45	      35	0	S	
14:01	   20.60	     117	0	B	
14:01	   20.60	       5	0	B	
14:02	   20.55	       1	0	B	
14:02	   20.55	       2	0	B	
14:02	   20.65	      22	0	B	
14:02	   20.70	       2	0	S	
14:02	   20.70	      20	0	S	
14:03	   20.70	       7	0	B	
14:03	   20.70	       5	0	B	
14:03	   20.70	       8	0	B	
14:03	   20.70	      10	0	B	
14:03	   20.70	       4	0	S	
14:03	   20.80	      31	0	B	
14:04	   20.70	       4	0	S	
14:04	   20.70	       1	0	B	
14:05	   20.61	       4	0	S	
14:05	   20.83	       2	0	B	
14:06	   20.84	       2	0	B	
14:07	   20.84	       2	0	B	
14:07	   20.84	       6	0	B	
14:07	   20.85	      14	0	B	
14:08	   20.85	      20	0	B	
14:08	   20.85	       6	0	B	
14:08	   20.70	       7	0	S	
14:09	   20.62	       8	0	S	
14:09	   20.85	      29	0	B	
14:09	   20.83	      10	0	S	
14:09	   20.83	       9	0	S	
14:10	   20.71	      10	0	S	
14:11	   20.83	      12	0	B	
14:12	   20.83	       6	0	B	
14:13	   20.80	      20	0	B	
14:14	   20.80	       3	0	B	
14:14	   20.80	       5	0	B	
14:15	   20.80	       2	0	B	
14:16	   20.80	      10	0	S	
14:16	   20.80	       8	0	S	
14:17	   20.71	      18	0	S	
14:18	   20.69	      10	0	S	
14:19	   20.69	       4	0	S	
14:19	   20.60	      50	0	S	
14:19	   20.69	       3	0	B	
14:19	   20.60	      50	0	S	
14:19	   20.60	      20	0	S	
14:20	   20.61	      10	0	B	
14:20	   20.61	       8	0	B	
14:20	   20.60	      14	0	S	
14:20	   20.56	      16	0	S	
14:20	   20.55	       5	0	B	
14:21	   20.60	      34	0	B	
14:21	   20.60	       1	0	B	
14:22	   20.61	       2	0	B	
14:22	   20.60	       4	0	S	
14:22	   20.60	      15	0	B	
14:22	   20.61	      26	0	B	
14:23	   20.68	       1	0	B	
14:24	   20.68	      25	0	B	
14:25	   20.65	      20	0	B	
14:25	   20.65	       2	0	B	
14:25	   20.65	       2	0	B	
14:25	   20.68	      19	0	B	
14:26	   20.68	       2	0	B	
14:26	   20.65	      16	0	S	
14:26	   20.65	       1	0	B	
14:27	   20.61	      34	0	S	
14:27	   20.61	      10	0	S	
14:27	   20.65	      52	0	B	
14:27	   20.61	      23	0	S	
14:28	   20.62	       5	0	S	
14:28	   20.62	      20	0	S	
14:28	   20.61	      30	0	S	
14:29	   20.60	      39	0	S	
14:29	   20.61	       2	0	B	
14:29	   20.61	       4	0	B	
14:29	   20.61	       2	0	B	
14:30	   20.56	       7	0	S	
14:30	   20.60	       3	0	B	
14:30	   20.60	       7	0	B	
14:30	   20.56	      10	0	S	
14:31	   20.55	       3	0	S	
14:31	   20.51	      47	0	S	
14:32	   20.50	      10	0	S	
14:32	   20.52	       3	0	S	
14:32	   20.52	       4	0	S	
14:32	   20.52	      10	0	S	
14:32	   20.52	       3	0	S	
14:33	   20.50	       1	0	S	
14:33	   20.48	       1	0	S	
14:33	   20.48	       4	0	S	
14:33	   20.40	       4	0	S	
14:33	   20.40	      26	0	S	
14:34	   20.40	       1	0	S	
14:34	   20.40	      31	0	B	
14:35	   20.30	       2	0	S	
14:35	   20.40	       2	0	B	
14:35	   20.22	      24	0	S	
14:35	   20.21	      10	0	S	
14:35	   20.30	       1	0	B	
14:35	   20.23	       1	0	S	
14:36	   20.22	       2	0	B	
14:36	   20.21	      10	0	S	
14:36	   20.22	       3	0	B	
14:36	   20.22	       5	0	B	
14:36	   20.22	       2	0	B	
14:36	   20.22	       7	0	B	
14:36	   20.22	      10	0	S	
14:36	   20.22	      10	0	S	
14:37	   20.23	       8	0	S	
14:37	   20.22	      14	0	S	
14:37	   20.22	       2	0	S	
14:37	   20.23	      22	0	S	
14:37	   20.22	       2	0	S	
14:37	   20.21	      34	0	S	
14:38	   20.24	       5	0	B	
14:38	   20.21	      20	0	S	
14:38	   20.30	      38	0	B	
14:38	   20.24	      10	0	S	
14:39	   20.21	      21	0	S	
14:39	   20.21	      14	0	S	
14:39	   20.21	       2	0	B	
14:39	   20.21	      34	0	B	
14:40	   20.22	      40	0	S	
14:40	   20.22	      45	0	S	
14:40	   20.22	       2	0	B	
14:40	   20.22	       4	0	B	
14:40	   20.21	      23	0	S	
14:41	   20.30	       1	0	B	
14:41	   20.25	      20	0	S	
14:41	   20.25	       2	0	S	
14:41	   20.23	       2	0	S	
14:41	   20.23	       3	0	S	
14:42	   20.25	       6	0	B	
14:42	   20.25	      10	0	B	
14:42	   20.20	      68	0	S	
14:42	   20.29	      11	0	B	
14:43	   20.20	       3	0	S	
14:43	   20.20	      14	0	S	
14:43	   20.21	       6	0	S	
14:44	   20.10	       8	0	S	
14:44	   20.20	      10	0	B	
14:44	   20.20	       5	0	B	
14:44	   20.10	      12	0	S	
14:44	   20.10	       5	0	B	
14:45	   20.07	       5	0	S	
14:45	   20.20	      77	0	B	
14:45	   20.01	      10	0	S	
14:45	   20.20	       9	0	B	
14:45	   20.20	       6	0	B	
14:46	   20.00	      68	0	S	
14:46	   20.00	     195	0	S	
14:46	   19.80	     200	0	B	
14:47	   19.80	      43	0	S	
14:47	   19.80	      15	0	B	
14:47	   19.80	      10	0	B	
14:47	   19.80	       6	0	B	
14:47	   19.80	      35	0	B	
14:48	   19.80	      70	0	B	
14:48	   19.80	      21	0	S	
14:48	   19.80	      14	0	S	
14:48	   19.80	       5	0	B	
14:48	   20.00	      13	0	B	
14:49	   20.00	       2	0	B	
14:49	   20.00	       5	0	B	
14:49	   19.90	       4	0	S	
14:49	   20.00	      50	0	B	
14:50	   19.90	       5	0	S	
14:50	   20.00	      20	0	B	
14:51	   20.00	       7	0	S	
14:51	   20.00	      75	0	S	
14:51	   20.00	      25	0	B	
14:51	   20.00	     171	0	S	
14:52	   20.00	      25	0	B	
14:52	   20.00	      52	0	B	
14:52	   20.00	      89	0	B	
14:52	   20.00	       2	0	S	
14:52	   20.01	      10	0	B	
14:52	   20.00	      13	0	S	
14:52	   20.00	      17	0	S	
14:52	   20.01	      10	0	B	
14:53	   20.09	      12	0	B	
14:53	   20.09	       4	0	S	
14:53	   20.01	      10	0	S	
14:53	   20.09	       6	0	B	
14:54	   20.09	      18	0	B	
14:54	   20.20	     100	0	B	
14:54	   20.08	       4	0	S	
14:54	   20.02	      22	0	S	
14:54	   20.30	     100	0	B	
14:54	   20.30	      10	0	B	
14:55	   20.30	       1	0	S	
14:55	   20.40	      14	0	B	
14:55	   20.50	      30	0	B	
14:55	   20.40	      91	0	S	
14:55	   20.40	      11	0	B	
14:56	   20.39	       3	0	B	
14:56	   20.38	      10	0	B	
14:59	   20.30	     164	0	S	
#数据来源:通达信
