                  20240925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.66	     484	62	
09:32	   12.53	     112	24	B	
09:33	   12.52	      28	9	B	
09:33	   12.51	      20	13	S	
09:33	   12.52	      37	12	B	
09:33	   12.53	      32	8	B	
09:33	   12.52	      10	5	S	
09:33	   12.53	       2	2	B	
09:33	   12.53	      40	8	B	
09:33	   12.51	      56	13	S	
09:33	   12.51	      13	8	S	
09:33	   12.51	      37	14	S	
09:33	   12.49	     353	41	S	
09:33	   12.48	      29	11	S	
09:33	   12.46	     202	8	S	
09:33	   12.49	      16	6	B	
09:33	   12.48	      66	11	
09:33	   12.47	      32	16	S	
09:33	   12.48	       4	3	B	
09:33	   12.47	      49	8	
09:33	   12.47	       3	2	B	
09:34	   12.45	     135	20	S	
09:34	   12.46	      31	9	B	
09:34	   12.45	      18	6	B	
09:34	   12.46	       7	4	B	
09:34	   12.46	      11	2	B	
09:34	   12.44	      20	5	S	
09:34	   12.45	      75	2	S	
09:34	   12.45	      48	14	S	
09:34	   12.44	       4	3	S	
09:34	   12.45	      10	7	B	
09:34	   12.45	      93	21	B	
09:34	   12.46	     100	14	B	
09:34	   12.44	     748	54	S	
09:34	   12.45	     290	27	B	
09:34	   12.46	      16	9	B	
09:34	   12.45	      15	3	
09:34	   12.43	      36	8	S	
09:34	   12.43	      12	3	B	
09:34	   12.43	      39	5	B	
09:34	   12.43	       1	1	B	
09:35	   12.43	      35	6	B	
09:35	   12.43	       2	2	B	
09:35	   12.43	      25	7	B	
09:35	   12.43	      67	14	B	
09:35	   12.43	      15	6	B	
09:35	   12.43	     159	17	S	
09:35	   12.42	     112	8	S	
09:35	   12.43	      64	8	S	
09:35	   12.39	     747	81	S	
09:35	   12.38	     124	17	S	
09:35	   12.39	       4	3	
09:35	   12.39	      15	8	B	
09:35	   12.40	       8	4	B	
09:35	   12.40	      14	6	S	
09:35	   12.40	      49	7	S	
09:35	   12.39	      78	8	S	
09:35	   12.39	      16	5	S	
09:35	   12.39	      15	4	B	
09:35	   12.39	      20	7	B	
09:36	   12.40	      21	2	B	
09:36	   12.39	     273	34	S	
09:36	   12.39	      76	19	S	
09:36	   12.38	     245	66	S	
09:36	   12.40	     294	72	B	
09:36	   12.38	       6	3	S	
09:36	   12.36	      80	15	S	
09:36	   12.36	      13	6	S	
09:36	   12.36	      19	9	B	
09:36	   12.37	      64	11	B	
09:36	   12.36	      62	18	B	
09:36	   12.37	     186	74	B	
09:36	   12.36	      41	20	S	
09:36	   12.36	      13	2	S	
09:36	   12.35	     100	62	S	
09:36	   12.36	       3	2	B	
09:36	   12.35	     110	13	S	
09:36	   12.36	      58	4	B	
09:36	   12.37	      31	8	B	
09:37	   12.39	      41	10	B	
09:37	   12.38	       1	1	B	
09:37	   12.38	      28	18	B	
09:37	   12.39	     203	13	B	
09:37	   12.36	     278	29	S	
09:37	   12.40	      14	5	B	
09:37	   12.38	      88	13	S	
09:37	   12.38	      58	11	B	
09:37	   12.38	      18	6	B	
09:37	   12.38	      17	3	B	
09:37	   12.39	      35	4	B	
09:37	   12.39	       5	4	B	
09:37	   12.40	      52	9	B	
09:37	   12.40	      68	9	B	
09:37	   12.41	      31	11	B	
09:37	   12.41	      45	10	B	
09:37	   12.41	      85	17	B	
09:37	   12.39	      34	16	S	
09:37	   12.38	     429	168	S	
09:37	   12.38	      93	40	B	
09:38	   12.37	      94	61	S	
09:38	   12.36	     176	47	S	
09:38	   12.36	      79	23	B	
09:38	   12.37	      21	5	B	
09:38	   12.35	      42	10	S	
09:38	   12.36	      12	3	B	
09:38	   12.36	     206	15	B	
09:38	   12.36	      85	12	B	
09:38	   12.36	      63	15	S	
09:38	   12.36	      33	8	B	
09:38	   12.37	      20	7	B	
09:38	   12.37	      25	9	B	
09:38	   12.37	       4	4	B	
09:38	   12.37	       8	3	B	
09:38	   12.37	      17	4	B	
09:38	   12.36	     197	79	S	
09:38	   12.35	     148	9	S	
09:38	   12.35	      48	8	S	
09:38	   12.36	      92	16	B	
09:38	   12.35	     336	103	S	
09:39	   12.35	     184	10	B	
09:39	   12.35	     778	46	B	
09:39	   12.35	     253	19	B	
09:39	   12.35	     189	19	B	
09:39	   12.34	     147	11	S	
09:39	   12.34	      56	10	B	
09:39	   12.34	      22	4	B	
09:39	   12.34	      94	18	B	
09:39	   12.33	     249	38	
09:39	   12.34	     309	20	B	
09:39	   12.34	      78	13	B	
09:39	   12.34	      11	8	B	
09:39	   12.35	     226	20	B	
09:39	   12.36	     198	12	B	
09:39	   12.35	      36	5	
09:39	   12.35	      33	9	B	
09:39	   12.35	      10	2	S	
09:39	   12.35	      91	10	S	
09:39	   12.34	      46	5	S	
09:39	   12.35	      73	13	B	
09:40	   12.35	      38	9	B	
09:40	   12.34	     505	25	S	
09:40	   12.31	     798	26	S	
09:40	   12.30	     360	60	S	
09:40	   12.30	     504	88	S	
09:40	   12.30	     127	22	B	
09:40	   12.30	      42	13	B	
09:40	   12.28	      65	8	S	
09:40	   12.26	     126	12	S	
09:40	   12.28	      99	20	B	
09:40	   12.27	      82	9	B	
09:40	   12.27	      57	9	B	
09:40	   12.27	      77	8	S	
09:40	   12.28	     370	13	B	
09:40	   12.28	     163	7	B	
09:40	   12.27	      34	9	
09:40	   12.28	      12	7	B	
09:40	   12.29	      64	9	B	
09:40	   12.29	      29	17	B	
09:40	   12.28	     205	27	S	
09:41	   12.29	      98	39	S	
09:41	   12.29	      65	9	S	
09:41	   12.29	      35	8	S	
09:41	   12.29	      44	10	S	
09:41	   12.29	      95	19	B	
09:41	   12.29	      68	18	S	
09:41	   12.29	     158	45	B	
09:41	   12.29	     158	29	B	
09:41	   12.29	      87	20	S	
09:41	   12.29	      13	3	B	
09:41	   12.30	     106	34	B	
09:41	   12.30	     137	45	B	
09:41	   12.30	      30	5	B	
09:41	   12.31	     161	18	B	
09:41	   12.31	      61	11	
09:41	   12.34	      90	8	B	
09:41	   12.34	      71	11	B	
09:41	   12.32	      87	12	S	
09:41	   12.30	      37	11	S	
09:41	   12.30	      29	3	S	
09:42	   12.31	      60	10	B	
09:42	   12.32	      78	12	B	
09:42	   12.33	     107	19	B	
09:42	   12.33	      25	4	B	
09:42	   12.33	      67	14	B	
09:42	   12.32	      32	14	
09:42	   12.30	      93	28	S	
09:42	   12.30	      35	8	S	
09:42	   12.32	      53	9	B	
09:42	   12.33	      23	3	B	
09:42	   12.32	      48	26	B	
09:42	   12.33	      28	14	B	
09:42	   12.32	       3	3	S	
09:42	   12.32	      63	14	S	
09:42	   12.32	      34	9	B	
09:42	   12.33	      11	5	B	
09:42	   12.32	     143	27	S	
09:42	   12.35	      62	12	B	
09:42	   12.35	       8	1	B	
09:42	   12.34	       6	1	S	
09:43	   12.34	     634	54	S	
09:43	   12.34	     129	26	S	
09:43	   12.34	      20	5	S	
09:43	   12.36	      59	13	B	
09:43	   12.36	      63	10	B	
09:43	   12.34	      56	29	S	
09:43	   12.35	      23	9	B	
09:43	   12.33	      10	3	S	
09:43	   12.33	       1	1	S	
09:43	   12.33	      71	12	S	
09:43	   12.33	      41	8	B	
09:43	   12.33	      32	7	B	
09:43	   12.34	     124	21	B	
09:43	   12.33	      49	15	S	
09:43	   12.34	      21	7	B	
09:43	   12.32	       8	2	S	
09:43	   12.33	      19	11	S	
09:43	   12.33	       2	2	S	
09:43	   12.32	      58	13	S	
09:44	   12.35	      32	6	B	
09:44	   12.33	       3	2	S	
09:44	   12.36	      25	4	B	
09:44	   12.36	      90	10	B	
09:44	   12.36	      53	17	B	
09:44	   12.36	      15	7	B	
09:44	   12.37	      38	10	B	
09:44	   12.39	      48	13	B	
09:44	   12.40	      59	18	B	
09:44	   12.39	      58	7	S	
09:44	   12.42	      58	9	B	
09:44	   12.39	      34	16	S	
09:44	   12.40	      76	28	B	
09:44	   12.41	      43	21	B	
09:44	   12.43	      17	3	B	
09:44	   12.43	      65	8	S	
09:44	   12.44	     107	31	B	
09:44	   12.43	      91	16	S	
09:44	   12.43	      34	19	B	
09:44	   12.45	      61	22	B	
09:45	   12.44	      19	8	
09:45	   12.43	      67	20	S	
09:45	   12.43	     948	120	S	
09:45	   12.42	      88	33	S	
09:45	   12.45	      89	17	B	
09:45	   12.44	      59	23	B	
09:45	   12.45	     320	26	
09:45	   12.46	     141	26	B	
09:45	   12.48	     268	24	B	
09:45	   12.48	     132	15	B	
09:45	   12.48	      85	13	S	
09:45	   12.47	      71	24	S	
09:45	   12.46	      52	24	S	
09:45	   12.44	     355	45	S	
09:45	   12.45	     152	19	B	
09:45	   12.45	      33	7	B	
09:45	   12.44	     153	19	B	
09:45	   12.46	      67	11	B	
09:45	   12.44	      13	3	S	
09:45	   12.44	      60	23	S	
09:46	   12.45	      44	12	B	
09:46	   12.44	      11	6	S	
09:46	   12.44	       1	1	S	
09:46	   12.44	      12	4	S	
09:46	   12.45	      11	4	
09:46	   12.44	       2	2	S	
09:46	   12.45	      39	15	S	
09:46	   12.46	      29	16	B	
09:46	   12.45	      37	15	S	
09:46	   12.47	      69	12	B	
09:46	   12.44	      45	10	S	
09:46	   12.45	      17	8	S	
09:46	   12.45	       7	6	B	
09:46	   12.45	       6	1	S	
09:46	   12.45	       2	1	S	
09:46	   12.46	       7	2	B	
09:46	   12.45	      15	9	S	
09:46	   12.45	      32	13	S	
09:46	   12.45	      22	3	S	
09:47	   12.46	       7	6	B	
09:47	   12.46	      22	11	B	
09:47	   12.47	      14	3	B	
09:47	   12.46	      16	7	S	
09:47	   12.46	       6	3	S	
09:47	   12.46	      34	7	S	
09:47	   12.46	      14	4	B	
09:47	   12.46	      50	5	B	
09:47	   12.47	      68	10	B	
09:47	   12.47	      64	11	B	
09:47	   12.47	      25	10	B	
09:47	   12.47	      48	10	S	
09:47	   12.48	     190	17	B	
09:47	   12.48	     163	19	B	
09:47	   12.48	      68	16	B	
09:47	   12.48	      43	8	B	
09:47	   12.50	      32	7	B	
09:47	   12.50	      11	5	B	
09:47	   12.50	       2	1	B	
09:47	   12.49	      21	7	S	
09:48	   12.48	       7	3	S	
09:48	   12.49	      20	6	S	
09:48	   12.49	       9	4	S	
09:48	   12.50	       5	1	B	
09:48	   12.50	      23	2	B	
09:48	   12.50	     208	23	B	
09:48	   12.50	      74	7	B	
09:48	   12.50	      25	10	B	
09:48	   12.50	     107	3	B	
09:48	   12.49	      53	11	B	
09:48	   12.50	      38	17	B	
09:48	   12.48	      14	9	S	
09:48	   12.49	      11	3	B	
09:48	   12.48	      17	3	
09:48	   12.47	       3	3	S	
09:48	   12.48	      13	3	B	
09:48	   12.48	      10	8	B	
09:48	   12.47	      13	6	B	
09:48	   12.47	       1	1	
09:48	   12.46	      32	5	S	
09:49	   12.46	      12	1	S	
09:49	   12.47	       4	3	S	
09:49	   12.48	       7	4	B	
09:49	   12.47	      22	6	S	
09:49	   12.49	      38	10	B	
09:49	   12.47	       8	8	S	
09:49	   12.49	      12	5	B	
09:49	   12.49	      12	2	B	
09:49	   12.48	      12	3	S	
09:49	   12.48	      19	3	S	
09:49	   12.48	      10	4	S	
09:49	   12.48	       8	4	S	
09:49	   12.47	       1	1	S	
09:49	   12.47	       3	2	S	
09:49	   12.48	     166	18	B	
09:49	   12.48	     102	11	S	
09:49	   12.48	      41	5	B	
09:49	   12.49	      38	8	B	
09:49	   12.49	      27	6	B	
09:50	   12.48	       8	2	S	
09:50	   12.50	      97	14	B	
09:50	   12.50	      84	15	B	
09:50	   12.48	      42	22	S	
09:50	   12.48	      16	9	
09:50	   12.47	       3	1	S	
09:50	   12.47	       7	3	S	
09:50	   12.47	      10	2	S	
09:50	   12.46	      85	13	S	
09:50	   12.45	     257	56	S	
09:50	   12.45	      65	12	B	
09:50	   12.45	      19	2	B	
09:50	   12.44	      23	8	S	
09:50	   12.45	      37	15	B	
09:50	   12.44	      22	9	S	
09:50	   12.44	     116	57	S	
09:50	   12.43	      36	8	S	
09:50	   12.45	       1	1	
09:50	   12.44	      12	2	S	
09:50	   12.43	      30	8	S	
09:51	   12.43	      16	5	S	
09:51	   12.41	       7	6	S	
09:51	   12.41	      10	4	S	
09:51	   12.43	       2	2	B	
09:51	   12.41	      78	23	S	
09:51	   12.41	      24	5	S	
09:51	   12.43	       2	2	B	
09:51	   12.43	       7	3	B	
09:51	   12.41	       6	3	S	
09:51	   12.43	      13	5	B	
09:51	   12.42	       6	3	
09:51	   12.42	       6	2	S	
09:51	   12.42	       2	2	S	
09:51	   12.41	       9	3	S	
09:51	   12.43	       2	1	B	
09:51	   12.42	       2	2	S	
09:51	   12.42	       8	6	B	
09:51	   12.42	      13	8	B	
09:51	   12.41	      27	11	S	
09:51	   12.41	      18	2	S	
09:52	   12.42	       5	4	B	
09:52	   12.42	      16	8	B	
09:52	   12.41	      21	11	S	
09:52	   12.41	      10	1	S	
09:52	   12.41	     194	63	S	
09:52	   12.41	     117	30	S	
09:52	   12.41	      35	4	
09:52	   12.41	      16	9	S	
09:52	   12.40	       8	1	S	
09:52	   12.41	       5	4	B	
09:52	   12.41	       8	1	B	
09:52	   12.41	      11	6	S	
09:52	   12.42	       9	3	B	
09:52	   12.42	      51	14	B	
09:52	   12.42	     100	12	B	
09:52	   12.41	      27	10	S	
09:52	   12.42	       8	2	S	
09:52	   12.41	       7	5	S	
09:52	   12.41	      52	5	S	
09:53	   12.42	      22	5	S	
09:53	   12.42	       2	2	S	
09:53	   12.41	      92	16	S	
09:53	   12.41	      23	6	S	
09:53	   12.44	      26	6	B	
09:53	   12.42	      10	5	S	
09:53	   12.41	      60	11	S	
09:53	   12.45	      30	4	B	
09:53	   12.45	      12	5	B	
09:53	   12.45	      14	12	B	
09:53	   12.45	      65	21	S	
09:53	   12.46	      27	2	B	
09:53	   12.45	      23	16	B	
09:53	   12.43	       7	2	S	
09:53	   12.44	       5	1	
09:53	   12.45	       5	2	B	
09:53	   12.43	       9	5	S	
09:53	   12.43	      71	12	S	
09:54	   12.43	      19	5	S	
09:54	   12.46	      24	6	B	
09:54	   12.44	       9	3	S	
09:54	   12.43	      57	9	S	
09:54	   12.45	      29	6	B	
09:54	   12.43	       3	2	S	
09:54	   12.43	       7	2	S	
09:54	   12.46	       5	2	B	
09:54	   12.44	      14	9	S	
09:54	   12.45	       1	1	
09:54	   12.43	      59	21	S	
09:54	   12.43	      20	3	S	
09:54	   12.43	       3	1	S	
09:54	   12.43	       1	1	S	
09:54	   12.44	      52	2	B	
09:54	   12.43	      12	2	S	
09:55	   12.44	       6	1	B	
09:55	   12.44	      32	6	B	
09:55	   12.43	     113	37	S	
09:55	   12.44	      27	6	B	
09:55	   12.43	       2	1	S	
09:55	   12.44	       6	3	B	
09:55	   12.43	       6	1	S	
09:55	   12.44	       6	4	B	
09:55	   12.44	      10	5	B	
09:55	   12.43	      54	5	S	
09:55	   12.43	      44	17	S	
09:55	   12.43	      28	13	S	
09:55	   12.44	       8	4	B	
09:56	   12.44	      24	14	B	
09:56	   12.44	      43	5	B	
09:56	   12.43	      71	11	S	
09:56	   12.43	      42	12	S	
09:56	   12.43	      46	21	S	
09:56	   12.44	      24	6	B	
09:56	   12.43	       2	2	S	
09:56	   12.43	       5	2	S	
09:56	   12.43	       1	1	S	
09:56	   12.42	      49	8	S	
09:56	   12.43	       4	4	S	
09:56	   12.45	     125	24	B	
09:56	   12.44	       6	6	S	
09:56	   12.45	      34	1	B	
09:56	   12.45	      48	11	B	
09:57	   12.45	       5	2	S	
09:57	   12.46	      19	5	B	
09:57	   12.47	       6	1	B	
09:57	   12.45	      17	11	S	
09:57	   12.46	      23	6	S	
09:57	   12.47	      28	1	B	
09:57	   12.45	      99	9	S	
09:57	   12.47	      59	3	B	
09:57	   12.46	      63	12	S	
09:57	   12.48	       7	1	B	
09:57	   12.47	     146	24	S	
09:57	   12.50	      43	9	B	
09:57	   12.49	       9	9	
09:57	   12.49	      27	7	S	
09:57	   12.51	      37	4	B	
09:57	   12.51	       1	1	B	
09:57	   12.49	      28	3	S	
09:57	   12.49	      35	26	S	
09:57	   12.50	     125	27	B	
09:57	   12.49	      22	15	S	
09:58	   12.49	      14	11	S	
09:58	   12.49	       1	1	S	
09:58	   12.49	       2	1	S	
09:58	   12.49	       5	3	S	
09:58	   12.49	      14	4	S	
09:58	   12.50	       2	1	B	
09:58	   12.48	       9	6	S	
09:58	   12.48	      28	6	S	
09:58	   12.50	       2	2	B	
09:58	   12.49	      47	6	S	
09:58	   12.50	       5	2	B	
09:58	   12.49	       4	1	S	
09:58	   12.49	       4	1	S	
09:58	   12.49	      12	8	S	
09:58	   12.50	      60	1	B	
09:58	   12.50	      22	13	B	
09:59	   12.51	     128	11	B	
09:59	   12.52	      54	5	B	
09:59	   12.52	     361	26	B	
09:59	   12.52	      11	4	S	
09:59	   12.52	       8	5	S	
09:59	   12.53	       4	4	B	
09:59	   12.54	      85	28	B	
09:59	   12.54	       3	2	B	
09:59	   12.53	      10	6	S	
09:59	   12.52	      25	17	S	
09:59	   12.52	      26	12	S	
09:59	   12.53	       1	1	S	
09:59	   12.53	       1	1	S	
09:59	   12.53	       6	2	S	
09:59	   12.54	       6	4	B	
09:59	   12.54	      46	8	S	
09:59	   12.54	      33	11	S	
09:59	   12.55	      14	8	B	
09:59	   12.54	      45	18	B	
09:59	   12.52	      16	5	S	
10:00	   12.53	       6	2	B	
10:00	   12.53	      19	8	B	
10:00	   12.53	      49	8	S	
10:00	   12.54	      48	6	B	
10:00	   12.54	       5	2	S	
10:00	   12.54	       4	4	S	
10:00	   12.54	      29	11	S	
10:00	   12.55	      61	12	B	
10:00	   12.55	      32	10	B	
10:00	   12.55	       2	2	S	
10:00	   12.55	      88	21	S	
10:00	   12.54	      55	22	S	
10:00	   12.54	       1	1	S	
10:00	   12.54	     118	28	S	
10:00	   12.54	      25	12	S	
10:00	   12.54	       6	5	S	
10:01	   12.55	     270	29	B	
10:01	   12.54	      54	25	S	
10:01	   12.54	      30	4	B	
10:01	   12.54	      24	6	B	
10:01	   12.55	      58	3	B	
10:01	   12.55	       3	2	B	
10:01	   12.55	       6	1	B	
10:01	   12.54	      40	10	S	
10:01	   12.54	      24	4	S	
10:01	   12.54	      20	1	B	
10:01	   12.54	      18	6	B	
10:01	   12.55	       4	1	B	
10:01	   12.54	       1	1	S	
10:01	   12.54	       1	1	S	
10:01	   12.54	      34	25	S	
10:02	   12.54	      15	15	S	
10:02	   12.53	       1	1	S	
10:02	   12.53	      31	14	S	
10:02	   12.53	      13	12	S	
10:02	   12.53	       6	4	S	
10:02	   12.53	      23	1	B	
10:02	   12.53	      48	19	B	
10:02	   12.54	       5	2	B	
10:02	   12.53	       1	1	S	
10:02	   12.54	       4	1	B	
10:02	   12.53	      13	3	S	
10:02	   12.53	      34	13	S	
10:02	   12.53	       1	1	B	
10:02	   12.53	       3	1	B	
10:02	   12.52	      11	3	S	
10:02	   12.52	      20	2	S	
10:03	   12.52	       7	4	S	
10:03	   12.52	      22	11	S	
10:03	   12.51	      33	20	S	
10:03	   12.52	       6	2	B	
10:03	   12.53	      48	17	B	
10:03	   12.53	      13	2	B	
10:03	   12.53	       1	1	B	
10:03	   12.53	     122	19	B	
10:03	   12.54	       8	3	B	
10:03	   12.53	      37	10	S	
10:03	   12.53	       1	1	S	
10:03	   12.53	      11	3	S	
10:03	   12.54	       2	2	B	
10:03	   12.54	       4	1	B	
10:03	   12.53	     103	14	S	
10:03	   12.54	       7	4	B	
10:04	   12.53	       3	2	S	
10:04	   12.53	       4	2	S	
10:04	   12.55	     511	68	B	
10:04	   12.57	      39	13	B	
10:04	   12.57	      47	10	B	
10:04	   12.57	       6	2	B	
10:04	   12.57	       9	5	B	
10:04	   12.57	      22	14	B	
10:04	   12.57	      30	9	B	
10:04	   12.57	       1	1	B	
10:04	   12.57	      14	11	B	
10:04	   12.57	      13	4	B	
10:04	   12.56	     106	20	S	
10:04	   12.57	     419	24	B	
10:04	   12.57	     214	15	B	
10:04	   12.58	      19	4	B	
10:04	   12.58	      27	4	B	
10:04	   12.58	      68	14	B	
10:04	   12.59	      21	10	B	
10:04	   12.60	      46	8	B	
10:05	   12.59	      37	24	S	
10:05	   12.60	     128	26	B	
10:05	   12.59	      53	18	S	
10:05	   12.60	     450	8	B	
10:05	   12.59	      39	5	B	
10:05	   12.59	       4	2	S	
10:05	   12.59	      26	10	S	
10:05	   12.60	      16	2	B	
10:05	   12.59	      21	8	S	
10:05	   12.60	      24	11	B	
10:05	   12.59	      21	9	S	
10:05	   12.60	      56	5	B	
10:05	   12.60	      41	14	B	
10:05	   12.61	      33	6	B	
10:05	   12.60	      40	8	S	
10:05	   12.60	       1	1	S	
10:05	   12.60	      16	1	S	
10:06	   12.61	      11	5	B	
10:06	   12.60	     171	32	S	
10:06	   12.60	      49	11	B	
10:06	   12.59	      22	10	S	
10:06	   12.59	       4	2	S	
10:06	   12.59	       1	1	S	
10:06	   12.59	      14	11	S	
10:06	   12.59	       6	5	S	
10:06	   12.59	       2	2	S	
10:06	   12.59	       7	3	S	
10:06	   12.60	       7	4	B	
10:06	   12.59	      17	3	S	
10:06	   12.61	     273	24	B	
10:06	   12.61	     196	18	B	
10:06	   12.62	      46	6	B	
10:06	   12.61	      21	2	S	
10:06	   12.62	       6	4	S	
10:07	   12.62	      15	11	B	
10:07	   12.62	      37	10	B	
10:07	   12.62	       1	1	B	
10:07	   12.62	       1	1	B	
10:07	   12.61	       4	3	S	
10:07	   12.61	       5	1	S	
10:07	   12.61	      14	4	S	
10:07	   12.61	     185	12	S	
10:07	   12.61	       1	1	B	
10:07	   12.61	     201	12	B	
10:07	   12.61	       1	1	S	
10:07	   12.62	       2	2	B	
10:07	   12.62	       1	1	B	
10:07	   12.62	      83	9	B	
10:08	   12.61	       1	1	S	
10:08	   12.60	     120	25	S	
10:08	   12.60	      10	8	S	
10:08	   12.60	      25	6	S	
10:08	   12.60	      22	8	S	
10:08	   12.60	     155	44	S	
10:08	   12.62	     212	25	B	
10:08	   12.60	      16	16	S	
10:08	   12.63	      65	26	B	
10:08	   12.62	       6	2	S	
10:08	   12.62	      48	1	S	
10:08	   12.62	      22	6	S	
10:08	   12.62	      17	3	S	
10:08	   12.62	      17	11	S	
10:08	   12.62	      75	42	S	
10:08	   12.62	      12	9	S	
10:08	   12.63	      10	2	B	
10:08	   12.63	      54	13	B	
10:08	   12.62	      27	5	S	
10:08	   12.62	       3	2	S	
10:09	   12.62	      34	8	S	
10:09	   12.63	     286	17	B	
10:09	   12.63	     218	43	B	
10:09	   12.63	      12	2	B	
10:09	   12.63	      26	6	B	
10:09	   12.64	      28	5	B	
10:09	   12.64	      30	5	B	
10:09	   12.64	       4	2	B	
10:09	   12.66	     848	31	B	
10:09	   12.65	      45	17	S	
10:09	   12.66	      19	2	B	
10:09	   12.65	      21	5	S	
10:09	   12.66	      62	11	B	
10:09	   12.65	       3	3	S	
10:09	   12.66	       1	1	B	
10:09	   12.66	       2	1	B	
10:10	   12.66	      51	3	B	
10:10	   12.65	      24	4	S	
10:10	   12.65	       7	2	S	
10:10	   12.65	      35	11	S	
10:10	   12.65	       5	2	S	
10:10	   12.66	     350	12	B	
10:10	   12.65	      14	6	S	
10:10	   12.65	      25	7	S	
10:10	   12.66	      59	12	B	
10:10	   12.65	       9	2	S	
10:10	   12.65	     104	28	S	
10:10	   12.65	       3	1	B	
10:10	   12.64	      26	3	S	
10:10	   12.65	       1	1	B	
10:10	   12.65	       2	1	B	
10:10	   12.64	      23	9	S	
10:10	   12.65	      35	12	B	
10:10	   12.65	       9	4	B	
10:10	   12.64	      11	4	S	
10:10	   12.65	       1	1	B	
10:11	   12.64	      67	11	S	
10:11	   12.64	       5	3	S	
10:11	   12.64	      38	20	S	
10:11	   12.64	      12	5	S	
10:11	   12.65	      11	10	B	
10:11	   12.65	      26	3	B	
10:11	   12.65	      30	5	B	
10:11	   12.65	       2	1	B	
10:11	   12.65	      41	9	B	
10:11	   12.65	       4	1	B	
10:11	   12.65	      10	7	B	
10:11	   12.64	      13	2	S	
10:11	   12.65	      23	3	B	
10:12	   12.65	      87	22	B	
10:12	   12.65	      21	4	S	
10:12	   12.67	     580	48	B	
10:12	   12.66	     107	13	S	
10:12	   12.66	      78	12	S	
10:12	   12.66	       9	6	S	
10:12	   12.67	       9	1	B	
10:12	   12.68	      16	7	B	
10:12	   12.67	      31	7	S	
10:12	   12.67	       2	2	B	
10:12	   12.65	     110	28	S	
10:12	   12.66	       7	3	
10:12	   12.66	       1	1	S	
10:13	   12.67	       4	1	B	
10:13	   12.67	       3	1	B	
10:13	   12.67	       5	2	B	
10:13	   12.67	      14	11	B	
10:13	   12.67	      22	7	
10:13	   12.67	      15	3	S	
10:13	   12.68	      19	1	B	
10:13	   12.67	       3	3	S	
10:13	   12.68	       5	2	B	
10:13	   12.68	       2	1	B	
10:13	   12.67	       5	3	S	
10:13	   12.68	      60	13	B	
10:13	   12.68	      88	18	S	
10:13	   12.68	       1	1	S	
10:13	   12.69	       7	3	B	
10:13	   12.69	      70	7	B	
10:14	   12.68	      21	2	S	
10:14	   12.68	      35	17	S	
10:14	   12.69	       9	3	B	
10:14	   12.69	       6	2	B	
10:14	   12.69	      11	4	B	
10:14	   12.68	       3	3	S	
10:14	   12.69	      73	35	B	
10:14	   12.70	      74	20	B	
10:14	   12.69	      64	7	S	
10:14	   12.70	       5	1	B	
10:14	   12.70	       8	1	B	
10:14	   12.70	      36	1	B	
10:14	   12.70	      86	9	B	
10:14	   12.70	       1	1	B	
10:14	   12.70	       8	3	S	
10:14	   12.70	      41	19	S	
10:15	   12.70	       4	1	B	
10:15	   12.69	      61	11	S	
10:15	   12.72	     151	27	B	
10:15	   12.72	       7	3	B	
