                  20210820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.55	     158	14	
10:01	    8.45	       3	1	S	
10:01	    8.45	       1	1	S	
10:01	    8.45	       5	2	S	
10:01	    8.46	       1	1	B	
10:01	    8.46	       2	1	B	
10:01	    8.45	       1	1	S	
10:01	    8.46	      15	4	B	
10:01	    8.45	       7	2	S	
10:01	    8.45	       5	2	S	
10:01	    8.45	       2	1	S	
10:01	    8.45	      18	3	S	
10:01	    8.45	       1	1	S	
10:01	    8.45	       1	1	S	
10:01	    8.45	       3	2	S	
10:01	    8.45	       3	2	S	
10:01	    8.46	      13	2	B	
10:02	    8.45	      47	3	B	
10:02	    8.44	      11	5	S	
10:02	    8.46	      29	10	B	
10:02	    8.44	       3	1	S	
10:02	    8.44	       1	1	S	
10:02	    8.45	       1	1	
10:02	    8.45	       1	1	B	
10:02	    8.44	       1	1	S	
10:03	    8.44	       1	1	S	
10:03	    8.45	      10	1	B	
10:03	    8.44	       1	1	S	
10:03	    8.44	       3	3	S	
10:03	    8.44	      28	1	S	
10:03	    8.44	      23	4	S	
10:03	    8.44	       8	2	S	
10:03	    8.44	      14	4	S	
10:03	    8.46	     235	24	B	
10:03	    8.43	     108	5	S	
10:04	    8.43	      30	2	S	
10:04	    8.44	       2	1	S	
10:04	    8.44	      20	1	S	
10:05	    8.44	      61	1	S	
10:05	    8.45	      83	9	B	
10:05	    8.46	      12	2	B	
10:05	    8.46	       7	2	B	
10:05	    8.46	       1	1	B	
10:05	    8.45	      13	1	S	
10:06	    8.45	      10	3	S	
10:06	    8.46	     101	16	B	
10:06	    8.46	      22	3	B	
10:06	    8.47	      10	1	B	
10:06	    8.47	      19	1	B	
10:06	    8.47	       1	1	B	
10:06	    8.50	     575	32	B	
10:07	    8.51	       1	1	B	
10:07	    8.51	      66	8	B	
10:07	    8.52	      25	3	B	
10:07	    8.52	       7	1	B	
10:07	    8.53	      12	5	B	
10:07	    8.51	     420	41	S	
10:07	    8.54	      35	3	B	
10:07	    8.53	      12	1	B	
10:07	    8.54	     400	17	B	
10:07	    8.53	       1	1	
10:07	    8.54	      11	6	B	
10:08	    8.54	       5	2	B	
10:08	    8.51	     200	3	S	
10:08	    8.54	       5	1	B	
10:08	    8.54	     107	9	B	
10:08	    8.52	       5	1	B	
10:08	    8.51	     190	5	S	
10:08	    8.51	      36	9	S	
10:08	    8.51	       5	3	B	
10:08	    8.51	       1	1	B	
10:08	    8.51	      21	5	B	
10:08	    8.54	      80	9	B	
10:09	    8.51	      24	1	B	
10:09	    8.54	      17	3	B	
10:09	    8.51	       2	1	S	
10:09	    8.52	      29	2	S	
10:09	    8.52	       7	3	S	
10:09	    8.53	      10	2	B	
10:09	    8.52	      10	1	S	
10:09	    8.52	      12	2	S	
10:09	    8.53	       3	1	B	
10:10	    8.53	       5	2	B	
10:10	    8.53	       4	2	S	
10:10	    8.54	      81	3	B	
10:10	    8.54	       1	1	B	
10:10	    8.53	      22	3	S	
10:10	    8.53	      20	3	S	
10:10	    8.53	       1	1	S	
10:10	    8.54	       1	1	B	
10:11	    8.54	       2	1	B	
10:11	    8.54	       2	1	B	
10:11	    8.54	      14	5	S	
10:11	    8.54	       4	2	B	
10:11	    8.54	      23	9	S	
10:11	    8.53	      22	6	S	
10:11	    8.54	      25	4	B	
10:11	    8.53	       2	2	S	
10:11	    8.54	       3	3	B	
10:11	    8.54	      36	1	S	
10:11	    8.54	      29	2	S	
10:11	    8.55	       2	1	B	
10:11	    8.54	      26	3	S	
10:11	    8.54	      29	3	S	
10:11	    8.54	      10	1	S	
10:11	    8.53	     168	7	S	
10:12	    8.54	       6	3	B	
10:12	    8.54	      11	1	B	
10:12	    8.54	       9	3	B	
10:12	    8.53	      24	6	B	
10:12	    8.53	       7	2	B	
10:12	    8.54	      50	1	B	
10:12	    8.53	       1	1	S	
10:12	    8.53	      40	1	S	
10:12	    8.53	       4	2	B	
10:13	    8.51	      34	2	S	
10:13	    8.50	       5	1	S	
10:13	    8.51	       1	1	B	
10:13	    8.51	      74	3	B	
10:13	    8.51	      21	2	S	
10:13	    8.51	      10	1	S	
10:13	    8.52	       6	3	B	
10:13	    8.52	       1	1	S	
10:13	    8.52	      13	2	S	
10:13	    8.51	      50	2	S	
10:14	    8.51	      20	1	S	
10:14	    8.52	      30	1	B	
10:14	    8.51	      30	2	S	
10:14	    8.50	      17	4	S	
10:14	    8.50	      25	1	B	
10:14	    8.50	       2	2	B	
10:14	    8.50	      14	3	B	
10:15	    8.49	      10	1	S	
10:15	    8.50	      51	4	B	
10:15	    8.50	      15	2	B	
10:15	    8.48	      10	1	S	
10:15	    8.48	      10	1	S	
10:16	    8.49	       2	1	
10:16	    8.48	      81	4	S	
10:17	    8.47	       8	1	S	
10:17	    8.47	       1	1	S	
10:17	    8.49	      50	15	B	
10:18	    8.49	       1	1	B	
10:18	    8.49	      11	4	S	
10:18	    8.50	      61	2	B	
10:18	    8.51	      28	4	B	
10:19	    8.52	      12	3	B	
10:19	    8.53	     200	9	B	
10:19	    8.53	       2	1	B	
10:20	    8.53	       3	1	B	
10:20	    8.51	       3	1	S	
10:20	    8.51	       2	1	S	
10:20	    8.51	       1	1	S	
10:20	    8.51	      10	1	S	
10:20	    8.51	      20	2	S	
10:20	    8.52	      15	4	B	
10:21	    8.51	      14	4	S	
10:21	    8.51	      15	6	S	
10:21	    8.51	      22	2	S	
10:21	    8.51	       2	1	S	
10:21	    8.51	      29	4	S	
10:21	    8.51	      27	12	B	
10:21	    8.51	      16	1	B	
10:22	    8.50	      10	2	S	
10:22	    8.50	       1	1	S	
10:22	    8.50	       4	1	S	
10:22	    8.50	      11	3	S	
10:22	    8.51	      18	1	B	
10:23	    8.50	      10	1	S	
10:23	    8.50	      20	3	S	
10:23	    8.51	      16	2	B	
10:23	    8.50	      10	2	S	
10:23	    8.50	      40	7	S	
10:23	    8.50	      29	1	S	
10:24	    8.50	       5	2	S	
10:24	    8.50	       9	3	S	
10:24	    8.50	      10	1	S	
10:24	    8.49	      50	6	S	
10:24	    8.51	       1	1	B	
10:24	    8.51	       5	1	B	
10:25	    8.51	     100	2	B	
10:25	    8.51	       6	2	B	
10:25	    8.51	      23	3	B	
10:25	    8.51	      10	1	B	
10:26	    8.51	      12	3	B	
10:26	    8.52	      18	3	B	
10:26	    8.52	       4	2	B	
10:26	    8.52	       1	1	B	
10:26	    8.52	      18	4	S	
10:26	    8.52	       3	3	S	
10:26	    8.53	      26	9	B	
10:26	    8.53	       6	4	B	
10:26	    8.52	      21	4	S	
10:26	    8.53	       4	3	B	
10:26	    8.53	       1	1	S	
10:26	    8.53	       2	2	B	
10:26	    8.53	       2	1	S	
10:27	    8.54	      12	4	B	
10:27	    8.53	       4	2	S	
10:27	    8.54	       5	1	B	
10:27	    8.54	       5	2	B	
10:27	    8.55	      41	8	B	
10:27	    8.55	      14	2	B	
10:27	    8.55	      12	1	B	
10:27	    8.55	      14	4	B	
10:27	    8.54	       3	2	S	
10:27	    8.55	       4	3	B	
10:27	    8.55	      36	2	B	
10:27	    8.55	       5	1	B	
10:27	    8.55	       7	3	B	
10:27	    8.55	       9	4	B	
10:27	    8.56	      28	5	B	
10:27	    8.55	       6	1	S	
10:28	    8.56	      43	1	B	
10:28	    8.56	       5	1	B	
10:28	    8.56	      20	1	B	
10:28	    8.55	      13	3	S	
10:28	    8.56	       9	6	B	
10:28	    8.56	     125	5	B	
10:28	    8.56	      18	1	B	
10:28	    8.55	     183	9	S	
10:28	    8.57	      34	4	B	
10:28	    8.56	       1	1	
10:28	    8.57	       3	2	B	
10:28	    8.57	      13	5	B	
10:29	    8.57	       3	2	B	
10:29	    8.57	       7	1	B	
10:29	    8.57	       6	1	B	
10:29	    8.56	       7	6	S	
10:29	    8.57	      61	9	B	
10:29	    8.57	       1	1	B	
10:29	    8.56	       1	1	S	
10:29	    8.56	      19	2	S	
10:29	    8.57	       1	1	B	
10:29	    8.57	       1	1	B	
10:29	    8.57	      21	3	B	
10:29	    8.56	      58	5	S	
10:29	    8.56	       1	1	B	
10:30	    8.56	       1	1	B	
10:30	    8.56	      10	1	B	
10:30	    8.56	       9	1	B	
10:30	    8.55	      37	8	S	
10:30	    8.54	       5	1	S	
10:30	    8.54	      10	1	S	
10:30	    8.54	      40	4	S	
10:30	    8.55	      31	7	B	
10:31	    8.54	      11	1	B	
10:31	    8.53	       1	1	S	
10:31	    8.53	      60	16	S	
10:31	    8.53	       2	2	S	
10:31	    8.53	       1	1	S	
10:31	    8.53	       3	3	S	
10:31	    8.53	       2	2	S	
10:31	    8.53	       1	1	S	
10:31	    8.54	       6	3	B	
10:31	    8.54	      14	4	B	
10:31	    8.54	      23	4	B	
10:31	    8.54	       5	1	B	
10:32	    8.54	      15	1	S	
10:32	    8.53	     134	11	S	
10:32	    8.53	       1	1	S	
10:32	    8.53	      25	7	S	
10:32	    8.53	       1	1	S	
10:32	    8.53	       1	1	S	
10:32	    8.53	      33	1	S	
10:33	    8.54	       2	1	B	
10:33	    8.55	      20	2	B	
10:33	    8.53	       3	1	S	
10:33	    8.55	      15	2	B	
10:33	    8.54	       3	1	S	
10:33	    8.55	      10	2	B	
10:33	    8.55	       2	1	B	
10:33	    8.55	       2	1	B	
10:33	    8.55	       3	1	B	
10:34	    8.55	      12	3	B	
10:34	    8.55	      18	1	B	
10:34	    8.55	       4	1	B	
10:34	    8.55	       7	2	B	
10:34	    8.55	      51	7	B	
10:34	    8.55	       5	2	B	
10:34	    8.56	      30	2	B	
10:34	    8.57	      46	6	B	
10:34	    8.57	       4	2	B	
10:34	    8.57	     171	14	B	
10:34	    8.58	     187	15	B	
10:34	    8.58	       1	1	
10:34	    8.59	       3	2	B	
10:34	    8.59	       9	2	B	
10:34	    8.59	       9	1	B	
10:35	    8.59	      10	1	B	
10:35	    8.59	      10	4	B	
10:35	    8.59	       3	1	B	
10:35	    8.60	     506	12	B	
10:35	    8.59	      10	1	
10:35	    8.60	      19	2	B	
10:35	    8.60	       7	3	B	
10:35	    8.60	       5	1	B	
10:35	    8.60	     447	15	B	
10:35	    8.61	     126	7	B	
10:35	    8.60	       5	2	S	
10:35	    8.62	      15	2	B	
10:35	    8.62	      17	5	B	
10:35	    8.62	       3	2	S	
10:35	    8.62	       9	10	B	
10:36	    8.62	      19	2	S	
10:36	    8.62	      18	8	B	
10:36	    8.62	      16	11	S	
10:36	    8.62	      10	2	B	
10:36	    8.61	      10	5	B	
10:36	    8.61	      11	4	S	
10:36	    8.61	      22	5	S	
10:36	    8.61	       7	3	B	
10:36	    8.61	      18	4	B	
10:36	    8.60	      85	7	S	
10:36	    8.60	       3	1	S	
10:36	    8.61	      29	3	B	
10:36	    8.60	      59	9	S	
10:37	    8.60	      10	1	B	
10:37	    8.60	      11	3	B	
10:37	    8.59	       5	1	S	
10:37	    8.59	       1	1	S	
10:37	    8.59	       1	1	S	
10:37	    8.60	      14	3	B	
10:37	    8.60	       1	1	B	
10:37	    8.60	       8	2	B	
10:37	    8.61	      70	10	B	
10:37	    8.62	      40	1	B	
10:37	    8.62	       2	1	B	
10:37	    8.62	      18	2	B	
10:38	    8.62	      12	2	B	
10:38	    8.62	      44	1	B	
10:38	    8.62	      34	1	B	
10:38	    8.62	      26	3	B	
10:38	    8.61	      10	4	S	
10:38	    8.62	      59	10	B	
10:38	    8.61	       2	2	S	
10:38	    8.62	      25	1	B	
10:38	    8.62	      37	2	B	
10:38	    8.62	       1	1	B	
10:39	    8.62	      18	1	B	
10:39	    8.61	       6	1	S	
10:39	    8.61	       4	3	S	
10:39	    8.62	      11	1	B	
10:39	    8.61	       5	1	S	
10:39	    8.61	      29	4	S	
10:39	    8.61	      14	5	S	
10:39	    8.61	       1	1	S	
10:39	    8.61	      41	6	S	
10:39	    8.61	       2	1	B	
10:39	    8.61	      10	1	B	
10:40	    8.60	       8	3	S	
10:40	    8.60	       5	4	S	
10:40	    8.60	      10	2	S	
10:40	    8.60	      10	3	S	
10:40	    8.60	      39	4	S	
10:40	    8.59	       8	2	S	
10:40	    8.59	      14	1	B	
10:40	    8.59	       4	1	B	
10:41	    8.58	      14	4	S	
10:41	    8.58	       1	1	S	
10:41	    8.58	       6	1	S	
10:41	    8.58	       1	1	B	
10:41	    8.57	       9	2	S	
10:41	    8.57	      10	4	S	
10:41	    8.57	      16	2	S	
10:41	    8.57	       4	1	S	
10:41	    8.54	      80	6	S	
10:42	    8.55	      10	1	S	
10:42	    8.55	      25	2	S	
10:42	    8.54	       1	1	S	
10:42	    8.55	       3	1	B	
10:42	    8.55	       5	1	B	
10:42	    8.55	       1	1	B	
10:43	    8.54	       1	1	S	
10:43	    8.54	      37	5	S	
10:43	    8.55	       6	2	B	
10:43	    8.54	      14	2	S	
10:43	    8.54	      10	2	S	
10:43	    8.54	      50	2	S	
10:43	    8.55	       3	1	B	
10:43	    8.54	      30	3	S	
10:44	    8.55	      76	7	B	
10:44	    8.54	      13	2	S	
10:44	    8.54	       2	1	S	
10:44	    8.54	       1	1	B	
10:44	    8.54	       5	2	B	
10:44	    8.53	     100	9	S	
10:44	    8.54	       7	2	B	
10:44	    8.54	      10	1	S	
10:44	    8.55	       3	2	B	
10:44	    8.55	      13	1	B	
10:45	    8.54	      35	9	S	
10:45	    8.55	      66	11	B	
10:45	    8.55	      17	1	B	
10:45	    8.57	      29	6	B	
10:45	    8.58	      15	4	B	
10:46	    8.56	       4	1	B	
10:46	    8.56	       4	3	B	
10:46	    8.56	       3	3	B	
10:46	    8.57	      54	13	B	
10:46	    8.55	      47	4	S	
10:46	    8.56	      43	8	S	
10:47	    8.57	      10	2	B	
10:47	    8.56	       3	1	S	
10:47	    8.57	       3	1	B	
10:47	    8.57	      42	2	B	
10:47	    8.57	      15	1	B	
10:47	    8.57	      12	3	B	
10:47	    8.57	      39	9	B	
10:48	    8.57	     120	9	S	
10:48	    8.57	      20	6	B	
10:48	    8.57	       3	2	S	
10:49	    8.59	      43	7	B	
10:49	    8.57	       7	1	S	
10:49	    8.58	      10	3	B	
10:49	    8.58	       1	1	S	
10:49	    8.59	      33	2	B	
10:49	    8.59	      29	7	B	
10:49	    8.59	      16	5	B	
10:49	    8.59	       3	2	B	
10:50	    8.59	      18	4	B	
10:50	    8.59	       5	2	B	
10:50	    8.58	      43	4	S	
10:50	    8.58	      50	14	S	
10:50	    8.58	       1	1	B	
10:50	    8.58	       1	1	B	
10:50	    8.57	      25	3	S	
10:50	    8.57	      13	3	S	
10:50	    8.57	      16	2	S	
10:50	    8.57	       0	1	S	
10:51	    8.57	       1	2	B	
10:51	    8.56	       5	1	S	
10:52	    8.56	       5	1	S	
10:52	    8.57	      23	4	B	
10:52	    8.57	      17	5	B	
10:52	    8.57	       1	1	B	
10:52	    8.57	       2	1	B	
10:52	    8.57	      47	10	S	
10:52	    8.57	       2	1	B	
10:52	    8.58	       2	1	B	
10:53	    8.58	       5	1	B	
10:53	    8.58	       3	1	B	
10:53	    8.57	       1	1	S	
10:53	    8.57	      13	2	S	
10:53	    8.58	      23	2	B	
10:53	    8.57	      71	3	S	
10:53	    8.56	       1	1	S	
10:53	    8.57	     101	2	B	
10:53	    8.58	      15	3	B	
10:54	    8.57	      20	2	S	
10:55	    8.58	       3	1	B	
10:55	    8.58	       1	1	B	
10:55	    8.58	      22	1	B	
10:55	    8.58	       1	1	B	
10:55	    8.58	      17	2	B	
10:56	    8.58	      17	2	B	
10:56	    8.58	       8	2	B	
10:56	    8.59	     138	11	B	
10:56	    8.59	      15	8	B	
10:56	    8.59	      13	3	B	
10:57	    8.58	       6	4	S	
10:57	    8.58	       4	4	S	
10:57	    8.59	       5	4	B	
10:57	    8.60	      45	5	B	
10:57	    8.59	       1	1	B	
10:57	    8.59	      17	1	B	
10:57	    8.60	      14	2	B	
10:58	    8.60	      18	3	B	
10:58	    8.60	      11	4	B	
10:58	    8.60	       1	1	S	
10:58	    8.60	       4	3	S	
10:58	    8.61	      10	2	B	
10:58	    8.61	     130	8	B	
10:58	    8.60	      32	10	S	
10:58	    8.60	       5	6	S	
10:58	    8.61	      59	8	B	
10:58	    8.59	      11	2	S	
