                  20100426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   22.70	      42	0	S	
09:47	   22.71	       5	0	B	
09:47	   22.71	      12	0	B	
09:47	   22.70	     128	0	S	
09:47	   22.75	      12	0	B	
09:47	   22.71	      15	0	S	
09:47	   22.75	       5	0	B	
09:47	   22.75	      13	0	B	
09:47	   22.71	       2	0	B	
09:48	   22.74	      12	0	B	
09:48	   22.71	       5	0	S	
09:48	   22.71	       5	0	S	
09:48	   22.71	     121	0	S	
09:48	   22.70	      55	0	S	
09:48	   22.71	      26	0	S	
09:48	   22.71	      13	0	S	
09:48	   22.70	      20	0	S	
09:48	   22.71	       5	0	B	
09:49	   22.71	       3	0	B	
09:49	   22.70	      12	0	S	
09:49	   22.71	     104	0	B	
09:49	   22.68	      31	0	S	
09:49	   22.68	       4	0	S	
09:49	   22.68	      29	0	S	
09:49	   22.68	       2	0	B	
09:49	   22.75	     234	0	B	
09:50	   22.75	      37	0	B	
09:50	   22.75	       4	0	S	
09:50	   22.75	       5	0	S	
09:50	   22.75	       6	0	S	
09:50	   22.62	     100	0	S	
09:51	   22.69	      19	0	S	
09:51	   22.68	       9	0	S	
09:51	   22.63	      50	0	S	
09:51	   22.65	      13	0	S	
09:51	   22.75	       9	0	B	
09:52	   22.63	      15	0	S	
09:52	   22.65	       5	0	S	
09:52	   22.61	     100	0	S	
09:52	   22.65	      50	0	B	
09:52	   22.61	     160	0	S	
09:52	   22.61	     186	0	S	
09:52	   22.61	      20	0	B	
09:53	   22.61	      16	0	B	
09:53	   22.63	      40	0	B	
09:53	   22.63	       4	0	S	
09:53	   22.65	       4	0	B	
09:54	   22.63	      10	0	S	
09:54	   22.65	       2	0	B	
09:54	   22.65	      20	0	B	
09:54	   22.65	       8	0	S	
09:54	   22.65	      10	0	S	
09:54	   22.65	      10	0	S	
09:55	   22.65	      85	0	S	
09:55	   22.70	     105	0	B	
09:55	   22.70	      10	0	S	
09:55	   22.66	      40	0	S	
09:55	   22.69	       2	0	S	
09:55	   22.69	       3	0	B	
09:55	   22.70	      47	0	S	
09:55	   22.70	       5	0	S	
09:56	   22.70	      40	0	S	
09:56	   22.70	       2	0	S	
09:56	   22.70	      13	0	S	
09:56	   22.70	      15	0	S	
09:56	   22.70	      87	0	S	
09:56	   22.70	       1	0	B	
09:57	   22.69	      23	0	S	
09:57	   22.70	      44	0	B	
09:57	   22.69	       7	0	S	
09:57	   22.70	       3	0	B	
09:57	   22.70	       2	0	B	
09:57	   22.70	      19	0	B	
09:57	   22.69	       1	0	S	
09:57	   22.70	       5	0	B	
09:58	   22.70	      20	0	B	
09:58	   22.69	       3	0	S	
09:58	   22.70	      50	0	B	
09:58	   22.69	       6	0	S	
09:59	   22.69	       5	0	S	
09:59	   22.66	     145	0	S	
09:59	   22.66	      15	0	B	
09:59	   22.64	      40	0	S	
09:59	   22.65	      90	0	S	
09:59	   22.65	       4	0	B	
09:59	   22.63	      15	0	S	
10:00	   22.63	       4	0	S	
10:00	   22.63	     217	0	S	
10:00	   22.63	       3	0	S	
10:00	   22.63	       5	0	S	
10:00	   22.63	      65	0	S	
10:00	   22.63	       1	0	B	
10:00	   22.63	     169	0	B	
10:00	   22.63	      52	0	S	
10:01	   22.63	       5	0	S	
10:01	   22.65	       3	0	S	
10:01	   22.65	       5	0	S	
10:01	   22.65	       3	0	S	
10:01	   22.66	       4	0	B	
10:01	   22.65	      10	0	S	
10:01	   22.65	       1	0	S	
10:02	   22.65	       5	0	S	
10:02	   22.66	      13	0	B	
10:02	   22.66	      19	0	B	
10:03	   22.66	       1	0	S	
10:03	   22.66	       3	0	S	
10:03	   22.67	       1	0	S	
10:03	   22.68	      36	0	S	
10:04	   22.69	       1	0	B	
10:04	   22.69	       3	0	B	
10:04	   22.70	       7	0	B	
10:04	   22.69	      29	0	S	
10:04	   22.70	      39	0	B	
10:04	   22.75	       5	0	B	
10:05	   22.75	       5	0	B	
10:05	   22.70	     294	0	S	
10:05	   22.71	      56	0	B	
10:06	   22.70	      30	0	S	
10:06	   22.74	       4	0	B	
10:06	   22.74	       6	0	B	
10:07	   22.75	       6	0	B	
10:07	   22.75	      64	0	B	
10:07	   22.75	      11	0	B	
10:07	   22.76	       2	0	B	
10:07	   22.76	       1	0	S	
10:07	   22.81	      93	0	B	
10:07	   22.80	      30	0	S	
10:08	   22.81	       3	0	B	
10:08	   22.81	      24	0	B	
10:08	   22.81	       6	0	B	
10:08	   22.81	       6	0	B	
10:09	   22.84	      10	0	B	
10:09	   22.84	       1	0	S	
10:09	   22.84	       5	0	S	
10:09	   22.83	       4	0	S	
10:09	   22.87	      40	0	B	
10:10	   22.85	       6	0	S	
10:10	   22.85	      56	0	S	
10:10	   22.87	       5	0	B	
10:10	   22.87	       1	0	B	
10:10	   22.87	      20	0	B	
10:11	   22.87	       2	0	B	
10:11	   22.87	      10	0	B	
10:11	   22.87	      21	0	B	
10:11	   22.86	      53	0	S	
10:12	   22.86	      10	0	B	
10:12	   22.86	      67	0	B	
10:12	   22.86	       5	0	S	
10:12	   22.86	       2	0	S	
10:12	   22.86	       3	0	S	
10:12	   22.85	      20	0	S	
10:13	   22.85	      85	0	S	
10:13	   22.83	      30	0	S	
10:13	   22.81	       5	0	S	
10:13	   22.81	       1	0	S	
10:13	   22.81	      17	0	S	
10:13	   22.81	       6	0	S	
10:14	   22.81	      26	0	S	
10:14	   22.83	       3	0	B	
10:14	   22.80	      82	0	S	
10:14	   22.81	       3	0	B	
10:14	   22.80	      50	0	S	
10:14	   22.80	      35	0	S	
10:15	   22.80	       8	0	S	
10:15	   22.75	      10	0	S	
10:15	   22.83	     246	0	B	
10:15	   22.83	      50	0	S	
10:16	   22.83	       7	0	S	
10:16	   22.83	      42	0	S	
10:16	   22.85	     115	0	B	
10:16	   22.85	       5	0	S	
10:16	   22.88	     121	0	B	
10:17	   22.89	       9	0	B	
10:17	   22.88	       3	0	S	
10:17	   22.89	       3	0	B	
10:17	   22.90	      15	0	B	
10:17	   22.90	       5	0	B	
10:17	   22.90	       5	0	B	
10:18	   22.93	       1	0	B	
10:18	   22.93	       2	0	S	
10:18	   22.95	       4	0	B	
10:18	   22.95	      11	0	B	
10:18	   22.93	      26	0	S	
10:18	   22.93	       7	0	S	
10:19	   22.93	       1	0	S	
10:19	   22.96	      47	0	B	
10:19	   22.92	       3	0	S	
10:19	   22.95	      13	0	B	
10:19	   22.95	      19	0	B	
10:19	   22.96	       5	0	B	
10:20	   22.95	       5	0	S	
10:20	   22.95	      23	0	S	
10:20	   22.96	      64	0	B	
10:20	   22.96	       1	0	S	
10:20	   22.96	       5	0	S	
10:20	   22.96	      15	0	S	
10:20	   22.96	      30	0	S	
10:20	   22.96	      20	0	S	
10:21	   22.98	       1	0	B	
10:21	   22.96	      58	0	S	
10:21	   23.00	     122	0	B	
10:21	   23.00	       5	0	S	
10:21	   22.98	      11	0	S	
10:21	   23.00	      13	0	B	
10:21	   22.98	       1	0	S	
10:22	   22.98	       2	0	B	
10:22	   22.95	       4	0	S	
10:22	   22.98	      44	0	B	
10:23	   22.98	       7	0	S	
10:23	   22.98	      25	0	S	
10:24	   22.95	       5	0	S	
10:24	   22.95	      51	0	S	
10:24	   22.95	       5	0	B	
10:24	   22.93	       3	0	S	
10:24	   22.94	       5	0	B	
10:24	   22.93	      13	0	S	
10:24	   22.93	       4	0	S	
10:25	   22.90	      18	0	S	
10:25	   22.93	       7	0	B	
10:25	   22.90	      40	0	S	
10:25	   22.90	      12	0	S	
10:25	   22.88	     127	0	S	
10:25	   22.94	      98	0	B	
10:25	   22.90	      14	0	B	
10:25	   22.90	       1	0	S	
10:25	   22.90	       6	0	S	
10:25	   22.90	       2	0	S	
10:26	   22.88	       4	0	S	
10:26	   22.88	      30	0	S	
10:26	   22.88	      30	0	S	
10:26	   22.88	       1	0	S	
10:27	   22.88	       6	0	B	
10:27	   22.88	      20	0	B	
10:27	   22.88	       2	0	B	
10:27	   22.88	      76	0	B	
10:27	   22.90	     128	0	B	
10:28	   22.90	      20	0	S	
10:28	   22.91	       1	0	S	
10:28	   22.94	      21	0	B	
10:28	   22.92	       1	0	B	
10:29	   22.92	       5	0	S	
10:29	   22.92	       4	0	S	
10:29	   22.92	       2	0	B	
10:29	   22.90	      27	0	S	
10:29	   22.92	     109	0	B	
10:29	   22.90	      25	0	S	
10:30	   22.92	       8	0	B	
10:30	   22.92	       3	0	B	
10:30	   22.92	       5	0	B	
10:30	   22.92	      29	0	B	
10:30	   22.92	       1	0	B	
10:30	   22.90	      44	0	S	
10:30	   22.88	      30	0	S	
10:31	   22.88	       5	0	S	
10:31	   22.88	      10	0	S	
10:31	   22.90	     187	0	B	
10:31	   22.92	       2	0	B	
10:32	   22.90	      10	0	S	
10:33	   22.91	       3	0	S	
10:33	   22.92	      21	0	B	
10:33	   22.91	      50	0	S	
10:33	   22.91	       6	0	S	
10:33	   22.91	       1	0	B	
10:33	   22.92	       5	0	B	
10:33	   22.90	       8	0	S	
10:34	   22.92	      24	0	B	
10:34	   22.90	      31	0	S	
10:34	   22.92	      40	0	B	
10:34	   22.92	       9	0	S	
10:35	   22.94	     165	0	B	
10:35	   22.90	       5	0	S	
10:35	   22.94	       4	0	B	
10:35	   22.92	      11	0	S	
10:35	   22.92	       5	0	B	
10:35	   22.90	       3	0	S	
10:36	   22.90	      66	0	S	
10:36	   22.88	      33	0	S	
10:36	   22.90	       4	0	B	
10:37	   22.88	       4	0	S	
10:38	   22.83	     361	0	S	
10:38	   22.84	       5	0	S	
10:38	   22.84	       2	0	S	
10:39	   22.84	       1	0	S	
10:39	   22.83	      34	0	S	
10:39	   22.84	       5	0	B	
10:39	   22.84	       3	0	B	
10:39	   22.84	       4	0	S	
10:40	   22.84	       1	0	S	
10:40	   22.84	       5	0	S	
10:40	   22.88	      18	0	B	
10:40	   22.88	       2	0	S	
10:40	   22.89	       4	0	B	
10:40	   22.88	      16	0	S	
10:40	   22.88	       3	0	S	
10:41	   22.88	      23	0	S	
10:41	   22.88	      30	0	S	
10:41	   22.88	      90	0	S	
10:42	   22.88	       3	0	B	
10:42	   22.84	       4	0	S	
10:42	   22.88	      30	0	B	
10:42	   22.88	      32	0	B	
10:42	   22.88	      18	0	S	
10:43	   22.88	      18	0	S	
10:43	   22.90	      61	0	B	
10:43	   22.89	       5	0	B	
10:43	   22.90	     109	0	B	
10:43	   22.90	       5	0	S	
10:44	   22.90	       2	0	S	
10:44	   22.90	      32	0	S	
10:45	   22.90	      18	0	B	
10:45	   22.90	      40	0	S	
10:45	   22.90	       7	0	S	
10:45	   22.89	      79	0	S	
10:46	   22.89	       2	0	S	
10:46	   22.90	       2	0	B	
10:46	   22.90	      52	0	S	
10:46	   22.91	       8	0	B	
10:47	   22.91	       6	0	S	
10:47	   22.89	     171	0	S	
10:47	   22.89	       4	0	B	
10:47	   22.89	      10	0	B	
10:48	   22.88	      10	0	S	
10:48	   22.88	      40	0	S	
10:48	   22.88	      17	0	S	
10:48	   22.88	       3	0	B	
10:49	   22.88	       6	0	B	
10:49	   22.88	       3	0	B	
10:50	   22.90	     287	0	B	
10:50	   22.90	      11	0	S	
10:50	   22.90	      27	0	B	
10:50	   22.93	      35	0	B	
10:50	   22.93	       9	0	B	
10:51	   22.92	      42	0	S	
10:51	   22.94	      21	0	B	
10:51	   22.95	     195	0	B	
10:51	   22.96	       4	0	B	
10:51	   22.95	      17	0	S	
10:51	   23.00	     283	0	B	
10:52	   23.00	      43	0	B	
10:52	   23.00	       4	0	B	
10:52	   23.00	      34	0	B	
10:52	   23.00	      24	0	B	
10:52	   23.00	      26	0	B	
10:52	   22.98	       2	0	S	
10:53	   22.98	      34	0	B	
10:53	   22.98	      15	0	S	
10:53	   23.00	     216	0	B	
10:53	   23.01	       5	0	B	
10:54	   23.02	      11	0	S	
10:54	   23.05	       4	0	B	
10:54	   23.05	      12	0	B	
10:55	   23.05	       3	0	B	
10:55	   23.05	      10	0	S	
10:55	   23.06	      24	0	B	
10:55	   23.02	       4	0	S	
10:55	   23.05	      13	0	B	
10:55	   23.01	       4	0	S	
10:56	   23.01	      20	0	S	
10:56	   23.01	      18	0	S	
10:56	   23.01	       7	0	B	
10:56	   23.00	      16	0	S	
10:56	   23.01	      33	0	B	
10:56	   23.01	       4	0	S	
10:56	   23.00	      41	0	S	
10:56	   23.00	       1	0	B	
10:56	   23.00	       2	0	B	
10:56	   23.00	      10	0	B	
10:57	   22.98	       2	0	S	
10:57	   23.00	       9	0	B	
10:57	   23.00	      32	0	S	
10:57	   23.04	       3	0	B	
10:57	   23.00	       4	0	S	
10:58	   23.00	      10	0	S	
10:58	   23.00	      10	0	S	
10:58	   23.01	      50	0	S	
10:58	   23.03	     162	0	B	
10:58	   23.01	      20	0	S	
10:59	   23.01	       5	0	S	
10:59	   23.01	      47	0	S	
10:59	   23.01	      50	0	B	
10:59	   23.00	     101	0	S	
10:59	   23.01	      17	0	S	
11:00	   23.04	      30	0	B	
11:00	   23.04	       2	0	B	
11:00	   23.04	      27	0	B	
11:01	   23.04	       1	0	B	
11:01	   23.04	      30	0	B	
11:01	   23.05	      10	0	B	
11:01	   23.07	     207	0	B	
11:02	   23.07	       4	0	B	
11:02	   23.08	      50	0	B	
11:02	   23.08	      63	0	B	
11:03	   23.08	       5	0	S	
11:03	   23.08	       9	0	S	
11:03	   23.08	      10	0	S	
11:03	   23.10	       3	0	B	
11:03	   23.08	      10	0	S	
11:03	   23.08	      13	0	S	
11:03	   23.08	      14	0	S	
11:03	   23.10	       5	0	B	
11:04	   23.08	       4	0	S	
11:04	   23.03	       4	0	S	
11:04	   23.10	      20	0	B	
11:04	   23.04	       5	0	S	
11:04	   23.10	      24	0	B	
11:05	   23.10	      36	0	B	
11:05	   23.03	      15	0	S	
11:06	   23.03	       4	0	S	
11:06	   23.03	       2	0	B	
11:06	   23.03	       8	0	S	
11:07	   23.03	       1	0	S	
11:08	   23.03	       3	0	S	
11:08	   23.03	       7	0	S	
11:08	   23.03	      10	0	S	
11:08	   23.03	      11	0	S	
11:08	   23.03	       3	0	S	
11:08	   23.03	       5	0	S	
11:09	   23.02	      11	0	S	
11:09	   23.02	      20	0	S	
11:09	   23.02	       8	0	S	
11:09	   23.03	       2	0	B	
11:09	   23.02	      31	0	S	
11:10	   23.02	      22	0	B	
11:10	   23.01	       3	0	S	
11:11	   23.01	       1	0	S	
11:11	   23.01	       3	0	S	
11:12	   23.01	       2	0	S	
11:12	   23.01	       3	0	S	
11:12	   23.02	       1	0	B	
11:12	   23.01	       5	0	S	
11:12	   23.02	       6	0	B	
11:13	   23.02	      20	0	S	
11:13	   23.02	      11	0	S	
11:13	   23.01	      74	0	S	
11:14	   23.02	      25	0	B	
11:14	   23.02	      12	0	B	
11:14	   23.03	       8	0	B	
11:14	   23.03	       5	0	S	
11:15	   23.03	       6	0	S	
11:15	   23.01	      13	0	S	
11:15	   23.00	      10	0	S	
11:16	   23.00	       9	0	S	
11:16	   23.00	      42	0	S	
11:17	   22.99	       1	0	S	
11:17	   22.98	      55	0	S	
11:17	   22.98	      13	0	B	
11:17	   22.97	      15	0	S	
11:18	   22.96	      13	0	S	
11:18	   22.98	      93	0	B	
11:18	   22.98	       3	0	S	
11:19	   22.95	       7	0	S	
11:19	   22.95	      10	0	B	
11:19	   22.90	     170	0	S	
11:19	   22.89	      10	0	S	
11:20	   22.95	       3	0	B	
11:20	   22.93	       9	0	S	
11:20	   22.93	       4	0	B	
11:20	   22.99	      75	0	B	
11:21	   22.98	      63	0	B	
11:22	   22.93	      10	0	S	
11:22	   22.93	       9	0	B	
11:23	   22.93	       1	0	S	
11:23	   22.90	      70	0	S	
11:24	   22.90	       6	0	B	
11:24	   22.89	       5	0	S	
11:24	   22.90	      20	0	B	
11:25	   22.90	       4	0	B	
11:25	   22.90	      30	0	S	
11:25	   22.90	       7	0	S	
11:25	   22.90	      10	0	B	
11:25	   22.90	       2	0	B	
11:26	   22.90	       1	0	S	
11:26	   22.91	      10	0	B	
11:26	   22.90	      23	0	S	
11:26	   22.90	       9	0	B	
11:26	   22.85	      50	0	S	
11:26	   22.90	      10	0	B	
11:27	   22.90	       1	0	B	
11:27	   22.89	       1	0	B	
11:27	   22.89	       1	0	B	
11:28	   22.85	      22	0	S	
11:28	   22.88	       4	0	S	
11:28	   22.88	       1	0	S	
11:29	   22.85	       3	0	S	
11:29	   22.85	      15	0	S	
13:00	   22.85	      20	0	B	
13:00	   22.86	     269	0	B	
13:00	   22.80	      25	0	S	
13:00	   22.85	      10	0	S	
13:01	   22.85	      36	0	S	
13:02	   22.81	       8	0	S	
13:02	   22.85	       6	0	B	
13:02	   22.85	       5	0	S	
13:02	   22.88	      10	0	B	
13:02	   22.86	      10	0	S	
13:04	   22.86	      10	0	S	
13:04	   22.88	       2	0	B	
13:04	   22.88	      21	0	B	
13:04	   22.86	       3	0	S	
13:05	   22.86	       6	0	S	
13:05	   22.88	       1	0	B	
13:05	   22.86	       5	0	S	
13:06	   22.86	      17	0	S	
13:06	   22.88	       3	0	B	
13:06	   22.88	      14	0	B	
13:06	   22.86	      33	0	S	
13:07	   22.86	      50	0	S	
13:07	   22.86	       3	0	S	
13:08	   22.85	       4	0	S	
13:08	   22.84	      46	0	S	
13:09	   22.83	      55	0	S	
13:09	   22.83	      14	0	S	
13:09	   22.83	       4	0	S	
13:09	   22.83	       2	0	S	
13:10	   22.84	      21	0	B	
13:10	   22.86	      18	0	B	
13:10	   22.86	       7	0	B	
13:11	   22.88	      10	0	B	
13:11	   22.90	       6	0	B	
13:11	   22.88	       3	0	B	
13:11	   22.90	       3	0	B	
13:11	   22.88	      10	0	S	
13:12	   22.90	       3	0	B	
13:12	   22.90	       4	0	S	
13:13	   22.98	       4	0	B	
13:13	   22.98	       4	0	B	
13:13	   22.98	       8	0	B	
13:13	   22.98	       4	0	B	
13:14	   22.98	      16	0	B	
13:14	   22.98	       4	0	B	
13:14	   22.99	      10	0	B	
13:14	   22.97	       5	0	B	
13:15	   22.97	       5	0	B	
13:16	   22.98	       5	0	B	
13:17	   22.98	       5	0	S	
13:17	   22.98	       4	0	B	
13:18	   22.97	       5	0	B	
13:18	   22.97	       5	0	B	
13:19	   22.93	       5	0	S	
13:19	   22.97	       3	0	B	
13:19	   22.97	       2	0	S	
13:20	   22.96	      29	0	B	
13:20	   22.94	       3	0	S	
13:21	   22.94	       2	0	S	
13:21	   22.95	       5	0	B	
13:21	   22.94	      45	0	S	
13:21	   22.94	       3	0	S	
13:21	   22.96	      30	0	B	
13:21	   22.96	      11	0	B	
13:21	   22.96	       7	0	S	
13:22	   22.96	      10	0	S	
13:22	   22.97	      13	0	B	
13:23	   22.96	       2	0	S	
13:23	   22.96	      12	0	S	
13:23	   22.96	       2	0	S	
13:23	   22.96	       7	0	B	
13:23	   22.96	       6	0	S	
13:24	   22.97	       3	0	B	
13:24	   22.96	       9	0	S	
13:25	   22.94	      30	0	S	
13:25	   22.94	      20	0	S	
13:26	   22.95	       4	0	S	
13:27	   22.96	       1	0	S	
13:27	   22.95	       2	0	S	
13:27	   22.95	      10	0	S	
13:27	   22.95	       1	0	S	
13:27	   22.95	       2	0	S	
13:28	   22.94	       3	0	S	
13:28	   22.95	       5	0	B	
13:29	   22.94	       5	0	S	
13:30	   22.95	       1	0	B	
13:30	   22.93	      69	0	S	
13:30	   22.93	      11	0	S	
13:31	   22.93	       5	0	S	
13:31	   22.97	     100	0	B	
13:31	   22.92	       3	0	S	
13:31	   22.93	       1	0	B	
13:32	   22.92	       2	0	S	
13:32	   22.93	       1	0	B	
13:32	   22.92	       5	0	S	
13:32	   22.93	       2	0	B	
13:32	   22.93	       1	0	B	
13:32	   22.93	       3	0	B	
13:32	   22.93	       5	0	B	
13:33	   22.92	       2	0	S	
13:34	   22.92	      10	0	S	
13:35	   22.92	      17	0	S	
13:35	   22.93	       1	0	B	
13:35	   22.92	      13	0	S	
13:36	   22.92	       4	0	B	
13:36	   22.91	      10	0	S	
13:36	   22.91	      10	0	S	
13:37	   22.92	      40	0	B	
13:37	   22.92	       2	0	S	
13:37	   22.92	       6	0	B	
13:37	   22.91	      10	0	S	
13:38	   22.93	      51	0	B	
13:38	   22.96	       2	0	B	
13:38	   22.96	      30	0	B	
13:39	   22.96	       9	0	B	
13:39	   22.95	      32	0	S	
13:39	   22.95	       5	0	S	
13:40	   22.95	       5	0	S	
13:40	   22.95	       3	0	S	
13:40	   22.96	       1	0	B	
13:40	   22.95	      10	0	S	
13:40	   22.95	       4	0	S	
13:41	   22.95	     115	0	S	
13:41	   22.95	       4	0	S	
13:41	   22.95	       5	0	S	
13:41	   22.95	       5	0	S	
13:41	   22.95	      48	0	S	
13:41	   22.95	      15	0	S	
13:42	   22.95	      10	0	S	
13:42	   22.95	      10	0	S	
13:43	   22.95	       1	0	S	
13:43	   22.95	      31	0	S	
13:43	   22.95	      11	0	B	
13:43	   22.96	       2	0	B	
13:43	   22.95	      50	0	S	
13:43	   22.96	       2	0	B	
13:43	   22.96	      19	0	S	
13:43	   22.96	       2	0	B	
13:44	   22.96	      13	0	B	
13:44	   22.96	      16	0	B	
13:44	   22.96	       5	0	S	
13:44	   22.96	      10	0	S	
13:44	   22.97	      10	0	B	
13:45	   22.96	      76	0	S	
13:45	   22.98	       8	0	S	
13:45	   22.99	      20	0	B	
13:46	   23.00	       1	0	B	
13:46	   23.00	      82	0	B	
13:46	   22.98	       1	0	S	
13:47	   23.00	      24	0	B	
13:47	   23.02	      23	0	B	
13:47	   23.02	       3	0	B	
13:47	   23.02	       2	0	B	
13:47	   23.02	       6	0	B	
13:47	   23.01	      10	0	S	
13:47	   23.02	      10	0	B	
13:48	   23.00	      20	0	S	
13:48	   23.02	       2	0	B	
13:48	   23.00	      66	0	S	
13:48	   23.02	       1	0	B	
13:48	   23.00	      10	0	S	
13:48	   23.00	       2	0	S	
13:48	   23.00	       8	0	B	
13:49	   23.02	      13	0	B	
13:49	   23.02	      10	0	B	
13:49	   23.02	      25	0	B	
13:50	   23.03	       1	0	B	
13:50	   23.03	       5	0	B	
13:50	   23.03	       3	0	S	
13:50	   23.04	      20	0	B	
13:50	   23.04	       4	0	S	
13:50	   23.05	      10	0	B	
13:51	   23.05	       4	0	B	
13:51	   23.06	       5	0	B	
13:51	   23.06	       2	0	B	
13:51	   23.06	      38	0	B	
13:51	   23.05	      10	0	S	
13:52	   23.04	      10	0	S	
13:52	   23.04	      16	0	S	
13:52	   23.04	       2	0	B	
13:52	   23.03	       1	0	S	
13:53	   23.03	       7	0	S	
13:53	   23.02	      25	0	S	
13:53	   23.02	      22	0	S	
