                  20220706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.18	     292	36	
09:35	   10.03	     120	13	S	
09:35	   10.03	       1	1	B	
09:35	   10.03	      10	1	B	
09:35	   10.01	       6	1	S	
09:35	   10.03	       1	1	B	
09:35	   10.03	       6	2	B	
09:35	   10.01	       3	1	S	
09:35	   10.01	       1	1	S	
09:35	   10.02	       2	2	B	
09:35	   10.01	      34	4	S	
09:35	   10.01	      19	2	S	
09:35	   10.01	       5	2	S	
09:35	   10.01	       1	1	S	
09:35	   10.01	      40	3	S	
09:36	   10.03	      47	17	B	
09:36	   10.00	      82	17	S	
09:36	   10.00	      14	6	S	
09:36	   10.01	      37	11	B	
09:36	   10.00	      45	13	S	
09:36	   10.00	       5	3	S	
09:36	   10.00	       6	6	S	
09:36	   10.00	       9	3	S	
09:36	   10.00	       1	1	S	
09:36	   10.00	       2	2	S	
09:36	   10.01	     197	19	B	
09:36	   10.00	      13	4	
09:36	    9.99	     153	15	S	
09:36	    9.99	       9	2	S	
09:36	   10.00	       3	1	
09:36	    9.99	      40	4	S	
09:36	    9.99	      36	2	S	
09:36	    9.99	       3	3	B	
09:36	    9.98	       1	1	S	
09:36	    9.98	       6	2	S	
09:37	    9.98	      42	12	S	
09:37	    9.96	      13	6	S	
09:37	    9.96	      14	6	B	
09:37	    9.96	       6	2	B	
09:37	    9.95	      18	5	S	
09:37	    9.96	       1	1	B	
09:37	    9.95	       3	3	S	
09:37	    9.95	       4	1	S	
09:37	    9.95	     149	7	S	
09:37	    9.95	      29	15	S	
09:37	    9.95	      22	17	S	
09:37	    9.94	       5	4	S	
09:37	    9.94	      74	6	S	
09:37	    9.94	      20	1	S	
09:37	    9.94	      16	4	S	
09:37	    9.94	      11	2	S	
09:38	    9.93	      85	12	S	
09:38	    9.93	      11	2	
09:38	    9.93	      10	3	B	
09:38	    9.92	      20	9	S	
09:38	    9.92	       3	2	S	
09:38	    9.93	       4	2	B	
09:38	    9.92	      81	15	S	
09:38	    9.92	      71	21	B	
09:38	    9.92	      19	7	B	
09:38	    9.91	      38	28	S	
09:38	    9.92	     102	5	B	
09:38	    9.92	       3	2	B	
09:38	    9.92	      10	1	B	
09:38	    9.91	      21	2	S	
09:38	    9.91	      28	2	S	
09:39	    9.90	     281	17	S	
09:39	    9.91	       1	1	
09:39	    9.91	      17	14	B	
09:39	    9.91	       9	4	S	
09:39	    9.91	       7	4	B	
09:39	    9.91	      10	6	S	
09:39	    9.91	       4	4	S	
09:39	    9.91	      19	6	S	
09:39	    9.91	       1	1	S	
09:39	    9.92	      42	5	B	
09:39	    9.91	      12	4	S	
09:39	    9.91	       2	2	S	
09:39	    9.91	      20	11	S	
09:39	    9.92	       7	4	B	
09:40	    9.91	     114	5	S	
09:40	    9.91	      39	15	S	
09:40	    9.91	       8	3	S	
09:40	    9.91	      12	8	S	
09:40	    9.91	       4	4	S	
09:40	    9.91	       1	1	S	
09:40	    9.91	       1	1	S	
09:40	    9.94	     103	37	B	
09:40	    9.93	       5	3	S	
09:40	    9.95	       4	3	B	
09:40	    9.95	      57	26	B	
09:40	    9.96	       2	2	B	
09:40	    9.96	      51	15	B	
09:40	    9.97	       4	7	S	
09:40	    9.97	       1	1	B	
09:40	    9.96	      22	7	S	
09:41	    9.96	      16	6	B	
09:41	    9.96	       2	2	S	
09:41	    9.96	       3	1	S	
09:41	    9.97	      34	20	B	
09:41	    9.98	      22	8	B	
09:41	    9.99	       6	2	B	
09:41	    9.99	       5	1	B	
09:41	    9.99	       4	2	B	
09:41	    9.99	      23	13	B	
09:41	    9.99	       4	1	S	
09:41	    9.99	       3	2	S	
09:41	    9.99	       3	3	S	
09:41	    9.99	       1	1	S	
09:41	   10.00	      21	11	B	
09:42	   10.00	       6	6	S	
09:42	   10.01	      80	16	B	
09:42	   10.00	     100	8	S	
09:42	   10.00	       8	3	S	
09:42	   10.00	      16	5	S	
09:42	   10.00	       1	1	S	
09:42	   10.01	       5	3	B	
09:42	   10.01	       2	2	S	
09:42	   10.02	       3	3	B	
09:42	   10.02	      20	8	S	
09:42	   10.01	      23	7	S	
09:42	   10.01	      79	24	S	
09:42	   10.00	       2	2	S	
09:42	   10.00	       1	1	S	
09:42	   10.00	       3	1	S	
09:42	   10.00	       6	1	S	
09:43	   10.00	      30	3	S	
09:43	   10.00	      30	28	S	
09:43	   10.00	      78	30	S	
09:43	   10.00	       3	3	S	
09:43	   10.00	       2	2	S	
09:43	   10.00	       1	1	S	
09:43	   10.00	       2	2	S	
09:43	   10.00	      30	4	S	
09:43	   10.00	       2	1	S	
09:43	    9.99	       1	1	S	
09:43	    9.99	       7	6	S	
09:43	    9.98	      20	1	S	
09:43	    9.98	       1	1	S	
09:44	    9.98	       7	1	S	
09:44	    9.98	       4	1	S	
09:44	    9.98	       5	2	S	
09:44	    9.98	      11	2	S	
09:44	    9.99	      22	6	B	
09:44	    9.99	       2	2	B	
09:44	    9.98	      13	7	S	
09:44	    9.98	      84	16	B	
09:44	    9.99	      32	3	B	
09:44	   10.00	       3	3	B	
09:44	    9.99	      14	1	S	
09:44	   10.00	      25	5	B	
09:44	   10.01	       8	8	B	
09:44	    9.99	       2	2	S	
09:44	   10.00	       2	2	B	
09:44	   10.00	       1	1	B	
09:44	   10.01	       4	4	B	
09:44	   10.00	       2	1	S	
09:44	   10.00	       2	2	S	
09:45	   10.02	     117	49	B	
09:45	   10.03	      50	26	S	
09:45	   10.02	       6	2	S	
09:45	   10.05	       5	1	B	
09:45	   10.03	       1	1	S	
09:45	   10.03	       1	1	S	
09:45	   10.05	       3	3	B	
09:45	   10.05	       2	2	B	
09:45	   10.03	       1	1	S	
09:45	   10.03	       1	1	S	
09:45	   10.05	       1	1	B	
09:45	   10.03	       1	1	S	
09:45	   10.03	       1	1	S	
09:45	   10.03	       1	1	S	
09:45	   10.02	       2	1	S	
09:46	   10.02	       1	1	B	
09:46	   10.01	      19	6	S	
09:46	   10.01	      11	11	B	
09:46	   10.01	       3	3	
09:46	   10.00	      10	2	B	
09:46	    9.99	      29	6	S	
09:46	    9.99	       4	2	B	
09:46	    9.97	     156	26	S	
09:46	    9.99	     101	18	B	
09:46	    9.99	       1	1	B	
09:46	    9.97	       3	2	S	
09:47	    9.97	       9	6	S	
09:47	    9.97	       4	2	B	
09:47	    9.95	       6	2	S	
09:47	    9.95	       6	3	S	
09:47	    9.95	       1	1	S	
09:47	    9.94	      40	9	S	
09:47	    9.97	      14	5	B	
09:47	    9.94	      11	7	S	
09:47	    9.95	       5	3	B	
09:47	    9.95	       5	1	B	
09:47	    9.96	      36	13	B	
09:47	    9.95	      19	10	S	
09:47	    9.95	     117	17	S	
09:47	    9.99	      83	14	B	
09:47	    9.99	      57	4	B	
09:48	    9.97	      10	10	S	
09:48	    9.98	      10	5	B	
09:48	    9.97	       3	3	S	
09:48	    9.98	       1	1	B	
09:48	    9.97	       2	2	S	
09:48	    9.98	       1	1	B	
09:48	    9.97	       1	1	S	
09:48	    9.97	       5	3	S	
09:48	    9.97	      15	7	S	
09:48	    9.97	      13	1	B	
09:48	    9.96	       2	2	S	
09:48	    9.96	      20	3	B	
09:48	    9.95	       3	3	S	
09:49	    9.95	       1	1	S	
09:49	    9.95	      61	6	S	
09:49	    9.95	      17	4	S	
09:49	    9.96	      39	8	B	
09:49	    9.96	      71	4	B	
09:49	    9.96	       1	1	B	
09:49	    9.95	      11	2	S	
09:49	    9.95	      48	21	S	
09:49	    9.96	      12	9	B	
09:49	    9.97	      43	10	B	
09:49	    9.96	       1	1	
09:49	    9.97	       7	6	B	
09:49	    9.96	       4	3	S	
09:49	    9.96	      11	8	B	
09:49	   10.00	     252	43	B	
09:49	   10.04	      94	35	B	
09:49	   10.03	       1	1	B	
09:49	   10.03	     494	40	B	
09:50	   10.02	     201	38	S	
09:50	   10.06	      17	5	B	
09:50	   10.03	       6	4	S	
09:50	   10.05	      24	3	B	
09:50	   10.01	       2	1	S	
09:50	   10.01	       6	1	S	
09:50	   10.01	       1	1	S	
09:50	   10.01	      21	2	S	
09:50	   10.01	       4	1	S	
09:51	   10.01	       1	1	S	
09:51	   10.03	       7	6	B	
09:51	   10.03	       5	3	B	
09:51	   10.04	       2	2	B	
09:51	   10.03	       2	2	
09:51	   10.03	       1	1	S	
09:51	   10.03	       1	2	S	
09:51	   10.03	       7	4	S	
09:51	   10.03	       5	2	B	
09:51	   10.02	      13	3	S	
09:51	   10.03	       1	1	B	
09:51	   10.03	       9	2	B	
09:51	   10.03	      13	3	S	
09:52	   10.02	       5	3	S	
09:52	   10.03	       4	2	B	
09:52	   10.05	      14	4	B	
09:52	   10.05	       5	1	B	
09:52	   10.07	      38	16	B	
09:52	   10.08	      41	1	B	
09:52	   10.07	      15	7	B	
09:52	   10.07	       2	2	S	
09:52	   10.05	       2	2	S	
09:52	   10.08	      39	5	B	
09:52	   10.08	       3	1	B	
09:52	   10.08	      39	4	B	
09:52	   10.08	      10	2	B	
09:52	   10.08	      20	1	B	
09:52	   10.08	       1	1	B	
09:52	   10.08	       3	1	B	
09:52	   10.06	       4	3	S	
09:53	   10.05	       1	1	S	
09:53	   10.02	      12	5	S	
09:53	   10.04	      38	2	B	
09:53	   10.03	       1	1	B	
09:53	   10.05	       6	5	B	
09:53	   10.04	       2	1	S	
09:53	   10.04	       1	1	S	
09:53	   10.04	       1	1	S	
09:53	   10.06	      20	13	B	
09:54	   10.04	      15	4	S	
09:54	   10.05	      34	4	B	
09:54	   10.05	       6	3	B	
09:54	   10.05	       5	1	B	
09:54	   10.05	       6	5	B	
09:54	   10.05	       3	3	S	
09:54	   10.05	       1	1	S	
09:54	   10.06	      10	5	B	
09:54	   10.03	       2	2	S	
09:54	   10.06	       2	2	B	
09:55	   10.06	       1	1	B	
09:55	   10.03	      12	4	S	
09:55	   10.05	       2	2	B	
09:55	   10.05	       1	1	S	
09:55	   10.04	      21	9	S	
09:55	   10.05	      38	11	B	
09:55	   10.05	       6	3	B	
09:55	   10.03	     124	9	S	
09:55	   10.03	      43	7	B	
09:56	   10.06	      47	4	B	
09:56	   10.06	       1	1	B	
09:56	   10.05	       7	2	S	
09:56	   10.04	       8	1	S	
09:56	   10.04	      26	6	S	
09:56	   10.04	       1	1	S	
09:56	   10.04	       5	3	S	
09:56	   10.04	      10	2	S	
09:56	   10.05	       2	2	B	
09:56	   10.04	      53	12	S	
09:56	   10.03	      25	5	S	
09:56	   10.02	      36	7	S	
09:57	   10.04	       1	1	B	
09:57	   10.04	       1	1	B	
09:57	   10.03	       1	1	S	
09:57	   10.03	       4	4	S	
09:57	   10.02	       8	6	B	
09:57	   10.02	       2	1	S	
09:57	   10.04	      50	4	B	
09:57	   10.02	      16	1	S	
09:57	   10.04	       8	2	B	
09:58	   10.02	      27	6	S	
09:58	   10.02	       7	4	B	
09:58	   10.01	      13	4	S	
09:58	   10.04	       1	1	B	
09:58	   10.01	       3	1	S	
09:58	   10.04	      35	1	B	
09:59	   10.04	      13	1	B	
09:59	   10.04	      11	5	B	
09:59	   10.04	       4	3	B	
09:59	   10.02	       2	2	S	
09:59	   10.03	       1	1	B	
09:59	   10.02	       4	3	S	
09:59	   10.03	       1	1	B	
09:59	   10.03	      30	13	B	
09:59	   10.05	     198	14	B	
09:59	   10.06	     184	26	B	
09:59	   10.06	      55	15	S	
09:59	   10.08	      10	5	B	
10:00	   10.08	      18	3	B	
10:00	   10.06	       1	1	S	
10:00	   10.06	     107	64	S	
10:00	   10.07	      65	10	S	
10:00	   10.08	      21	5	B	
10:00	   10.08	      23	2	B	
10:00	   10.08	      17	7	B	
10:00	   10.07	       2	2	S	
10:00	   10.07	       2	2	S	
10:00	   10.08	      36	8	B	
10:01	   10.09	      60	29	B	
10:01	   10.13	     310	93	B	
10:01	   10.14	      63	25	B	
10:01	   10.13	       5	1	B	
10:01	   10.13	      19	3	B	
10:01	   10.13	       1	1	B	
10:01	   10.13	     108	12	B	
10:01	   10.11	       2	1	S	
10:01	   10.12	      23	2	
10:01	   10.13	      21	11	B	
10:01	   10.11	      41	10	S	
10:01	   10.12	       1	1	B	
10:01	   10.11	      43	17	S	
10:02	   10.11	       4	4	B	
10:02	   10.11	      13	6	S	
10:02	   10.11	      17	12	B	
10:02	   10.11	       2	2	S	
10:02	   10.11	       4	3	S	
10:02	   10.11	      14	9	S	
10:02	   10.11	      45	2	B	
10:02	   10.11	      57	3	B	
10:02	   10.12	      30	4	B	
10:02	   10.12	      10	8	B	
10:02	   10.12	      27	26	B	
10:02	   10.13	       2	1	B	
10:02	   10.13	       9	2	B	
10:03	   10.13	      61	1	B	
10:03	   10.13	       1	1	B	
10:03	   10.13	      23	9	B	
10:03	   10.13	      67	34	B	
10:03	   10.12	       3	3	S	
10:03	   10.13	      38	7	B	
10:03	   10.13	      11	2	S	
10:03	   10.13	      63	2	S	
10:03	   10.13	       2	1	B	
10:03	   10.12	       1	1	S	
10:03	   10.13	       7	2	B	
10:03	   10.13	       1	1	B	
10:03	   10.13	      11	4	B	
10:03	   10.12	       8	6	S	
10:03	   10.12	       1	1	S	
10:04	   10.13	      41	9	B	
10:04	   10.13	      10	1	B	
10:04	   10.12	      14	1	S	
10:04	   10.12	       1	1	S	
10:04	   10.13	       5	1	B	
10:04	   10.12	      37	11	S	
10:04	   10.12	      22	6	S	
10:04	   10.11	      14	2	S	
10:04	   10.11	      11	3	S	
10:04	   10.11	      29	5	S	
10:04	   10.11	      29	8	S	
10:04	   10.11	       1	1	B	
10:04	   10.10	       4	1	S	
10:05	   10.10	      10	1	S	
10:05	   10.10	       1	1	S	
10:05	   10.09	     155	34	S	
10:05	   10.08	      49	6	S	
10:05	   10.08	      18	15	B	
10:05	   10.09	      35	15	B	
10:05	   10.09	      34	2	B	
10:05	   10.06	      40	19	S	
10:05	   10.06	       7	3	S	
10:05	   10.08	       8	4	B	
10:05	   10.06	      23	18	S	
10:05	   10.09	      45	2	B	
10:05	   10.09	     254	22	B	
10:06	   10.06	       3	3	S	
10:06	   10.07	       8	4	B	
10:06	   10.07	       1	1	S	
10:06	   10.08	       9	7	B	
10:06	   10.07	       2	2	S	
10:06	   10.09	       1	1	B	
10:06	   10.07	       1	1	S	
10:06	   10.09	      27	9	B	
10:06	   10.10	       1	1	B	
10:07	   10.09	       2	2	B	
10:07	   10.07	      15	5	S	
10:07	   10.09	       1	1	B	
10:07	   10.09	       1	1	B	
10:07	   10.09	       5	1	B	
10:07	   10.09	       2	1	B	
10:07	   10.09	       1	1	B	
10:07	   10.07	       8	3	S	
10:07	   10.08	       1	1	B	
10:08	   10.07	       4	3	S	
10:08	   10.07	       2	1	S	
10:08	   10.08	      31	7	B	
10:08	   10.09	      12	2	B	
10:08	   10.07	      10	1	S	
10:08	   10.07	      10	1	S	
10:08	   10.09	       2	2	B	
10:08	   10.09	      12	3	B	
10:08	   10.09	       1	1	B	
10:09	   10.09	      10	1	B	
10:09	   10.09	       8	2	B	
10:09	   10.07	     143	60	S	
10:09	   10.07	      65	21	B	
10:09	   10.10	       5	3	B	
10:09	   10.09	      10	2	S	
10:09	   10.08	       1	1	
10:09	   10.08	      12	3	B	
10:09	   10.08	       1	1	B	
10:09	   10.07	       1	1	S	
10:09	   10.08	      24	1	B	
10:09	   10.08	       4	4	B	
10:09	   10.10	     236	39	B	
10:09	   10.13	      98	22	B	
10:09	   10.13	       8	3	B	
10:09	   10.13	      15	6	B	
10:09	   10.13	       1	1	B	
10:10	   10.13	       2	1	B	
10:10	   10.13	       2	2	B	
10:10	   10.13	       7	1	B	
10:10	   10.13	       6	2	B	
10:10	   10.11	       1	1	S	
10:10	   10.11	       1	1	S	
10:11	   10.11	      11	5	S	
10:11	   10.12	      12	1	B	
10:11	   10.12	       2	2	B	
10:11	   10.12	      10	1	B	
10:11	   10.12	       1	1	B	
10:11	   10.12	       5	1	B	
10:11	   10.12	      31	2	B	
10:11	   10.12	       2	2	B	
10:11	   10.10	       2	2	S	
10:12	   10.12	      70	5	B	
10:12	   10.12	      37	11	B	
10:12	   10.12	      84	46	B	
10:12	   10.12	      32	5	B	
10:12	   10.12	       3	3	B	
10:12	   10.12	       3	1	B	
10:12	   10.11	      70	21	S	
10:12	   10.11	       2	2	B	
10:12	   10.11	       1	1	B	
10:12	   10.10	       5	1	S	
10:12	   10.10	       5	3	S	
10:13	   10.11	      28	3	B	
10:13	   10.10	      12	3	B	
10:13	   10.09	       1	1	S	
10:13	   10.09	       5	1	S	
10:13	   10.09	     183	11	S	
10:13	   10.09	       5	3	B	
10:13	   10.07	     350	46	S	
10:13	   10.09	     123	17	B	
10:13	   10.10	      10	4	B	
10:13	   10.10	      12	3	B	
10:13	   10.09	      11	1	S	
10:14	   10.10	       3	1	B	
10:14	   10.09	      11	6	S	
10:14	   10.10	       3	3	B	
10:14	   10.09	       6	2	S	
10:14	   10.09	       3	3	B	
10:14	   10.09	       1	1	B	
10:15	   10.08	       1	1	S	
10:15	   10.09	       2	2	B	
10:15	   10.09	       3	2	B	
10:15	   10.08	      25	3	S	
10:15	   10.08	      91	13	S	
10:15	   10.09	      22	13	B	
10:15	   10.06	       3	1	S	
10:15	   10.07	       1	1	B	
10:15	   10.07	       2	1	B	
10:16	   10.07	       1	1	B	
10:16	   10.07	       3	1	B	
10:16	   10.06	      20	5	S	
10:16	   10.07	       1	1	B	
10:16	   10.07	       1	1	B	
10:16	   10.07	       1	1	B	
10:16	   10.07	       2	1	B	
10:16	   10.06	       6	1	S	
10:16	   10.07	      75	17	B	
10:17	   10.07	      27	3	B	
10:17	   10.06	       3	3	S	
10:17	   10.06	       1	1	B	
10:17	   10.05	      60	8	S	
10:17	   10.07	      15	4	B	
10:17	   10.05	       2	2	S	
10:17	   10.05	       5	5	S	
10:17	   10.06	       1	1	B	
10:18	   10.05	      10	10	S	
10:18	   10.06	       1	1	B	
10:18	   10.06	       3	2	B	
10:18	   10.06	       5	1	B	
10:18	   10.06	       1	1	B	
10:18	   10.05	       1	1	S	
10:19	   10.05	      15	6	S	
10:19	   10.05	       1	2	S	
10:19	   10.05	       1	2	B	
10:19	   10.04	      11	2	S	
10:19	   10.05	      16	7	B	
10:19	   10.05	       1	1	B	
10:20	   10.05	       1	1	B	
10:20	   10.04	       5	1	S	
10:20	   10.05	       1	1	B	
10:20	   10.04	       1	1	S	
10:20	   10.04	       2	2	S	
10:21	   10.05	       2	2	B	
10:21	   10.05	       1	1	B	
10:21	   10.04	       5	1	S	
10:21	   10.04	       1	1	S	
10:21	   10.05	       5	1	B	
10:21	   10.05	       1	1	B	
10:21	   10.05	       5	2	B	
10:21	   10.04	      68	13	S	
10:21	   10.05	      16	1	B	
10:21	   10.04	       5	1	S	
10:22	   10.04	       4	1	S	
10:22	   10.05	       1	1	B	
10:22	   10.04	       9	6	S	
10:22	   10.04	      10	5	B	
10:22	   10.04	      15	2	B	
10:22	   10.04	       1	1	B	
10:22	   10.03	     124	9	S	
10:22	   10.03	      27	1	B	
10:23	   10.03	       1	1	B	
10:23	   10.03	       1	1	B	
10:23	   10.02	      13	5	S	
10:23	   10.02	      32	21	B	
10:23	   10.03	      26	3	B	
10:23	   10.03	       7	1	B	
10:23	   10.03	       7	1	B	
10:23	   10.02	      26	7	S	
10:23	   10.03	      32	6	B	
10:23	   10.03	       6	1	B	
10:24	   10.03	       5	2	B	
10:24	   10.03	       1	1	B	
10:24	   10.02	      43	2	S	
10:24	   10.03	      26	3	B	
10:24	   10.03	       1	1	B	
10:24	   10.02	       3	2	S	
10:24	   10.03	       1	1	B	
10:24	   10.02	       1	1	S	
10:24	   10.02	       5	2	S	
10:25	   10.03	       3	2	B	
10:25	   10.02	       2	1	S	
10:25	   10.02	      19	5	S	
10:25	   10.03	       1	1	B	
10:25	   10.03	       1	1	B	
10:26	   10.03	      35	5	B	
10:26	   10.03	      70	11	B	
10:26	   10.03	      35	10	B	
10:26	   10.03	       7	6	B	
10:26	   10.04	      14	4	B	
10:26	   10.04	      16	2	B	
10:26	   10.04	      30	5	B	
10:26	   10.04	       1	1	B	
10:26	   10.03	       4	1	S	
10:26	   10.04	       1	1	B	
10:27	   10.04	       1	1	B	
10:27	   10.03	      43	5	S	
10:27	   10.04	      26	12	B	
10:27	   10.03	     120	13	S	
10:27	   10.04	      28	5	B	
10:27	   10.03	       1	1	B	
10:27	   10.02	      11	2	S	
10:27	   10.03	       1	1	B	
10:28	   10.02	       5	1	S	
10:28	   10.03	       3	1	B	
10:28	   10.03	       4	3	B	
10:28	   10.02	      43	4	S	
10:28	   10.02	      32	3	S	
10:28	   10.03	      10	1	B	
10:28	   10.02	      99	25	S	
10:28	   10.02	       7	4	S	
10:28	   10.01	      14	2	S	
10:28	   10.02	       1	1	B	
10:28	   10.02	       1	2	B	
10:28	   10.01	       2	1	S	
10:28	   10.02	       1	1	B	
10:29	   10.01	      68	2	S	
10:29	   10.02	      87	10	B	
10:29	   10.01	       3	1	S	
10:29	   10.01	       3	1	S	
10:29	   10.02	       2	2	B	
10:29	   10.02	       1	1	B	
10:29	   10.02	       2	2	B	
10:29	   10.02	       8	3	B	
10:29	   10.02	       1	1	B	
10:29	   10.02	      10	1	B	
10:29	   10.03	      43	5	B	
10:29	   10.03	       1	1	B	
10:29	   10.03	       2	1	B	
10:30	   10.03	      51	7	B	
10:30	   10.03	      21	6	S	
10:30	   10.03	      10	2	B	
10:30	   10.04	       2	1	B	
10:30	   10.03	      10	4	S	
10:31	   10.03	      11	5	S	
10:31	   10.03	       1	1	S	
10:31	   10.03	       2	2	S	
10:31	   10.04	      23	7	B	
10:31	   10.04	      21	3	B	
10:31	   10.03	      11	7	S	
10:31	   10.03	      64	8	S	
10:31	   10.03	       3	1	
10:32	   10.03	       1	1	S	
10:32	   10.03	       2	1	B	
10:32	   10.02	     130	21	S	
10:32	   10.03	      56	13	B	
10:32	   10.03	       2	2	B	
10:33	   10.03	       5	1	B	
10:33	   10.03	      16	7	B	
10:33	   10.03	       2	1	S	
10:34	   10.02	      51	12	S	
10:34	   10.03	      21	4	B	
10:34	   10.02	      10	1	S	
10:34	   10.02	       2	2	S	
10:34	   10.02	       3	3	S	
10:35	   10.01	       1	1	S	
10:35	   10.01	     152	18	S	
10:35	   10.01	       8	1	B	
10:35	   10.00	     506	19	S	
10:35	    9.99	       4	3	S	
10:35	    9.99	      23	11	B	
10:35	    9.99	       8	6	S	
10:35	   10.00	      30	6	B	
10:35	   10.00	      13	6	B	
10:35	   10.00	      88	3	B	
10:35	   10.00	       9	1	S	
10:35	   10.00	      50	2	S	
10:36	   10.02	      20	12	S	
10:36	   10.01	      61	5	S	
10:36	   10.00	       2	2	S	
10:36	   10.00	      27	21	S	
10:36	   10.00	      15	2	B	
10:36	    9.99	       2	2	S	
10:36	    9.99	       4	4	S	
10:37	   10.00	       1	1	B	
10:37	    9.98	      21	5	S	
10:37	    9.99	       1	1	
10:37	    9.99	      10	8	B	
10:37	   10.00	      23	3	B	
10:37	    9.98	      54	36	S	
10:38	    9.98	     292	1	B	
10:38	    9.98	     114	13	B	
10:38	    9.98	      13	2	B	
10:38	    9.98	      11	1	B	
10:38	    9.98	     570	48	B	
10:38	   10.01	     140	27	B	
10:38	   10.00	      87	29	B	
10:38	   10.02	     272	23	B	
10:38	   10.02	       8	8	B	
10:38	   10.02	      10	10	B	
10:38	   10.02	      11	10	B	
10:40	   10.00	      99	24	S	
10:40	   10.00	      17	6	B	
10:40	   10.00	      10	7	S	
10:40	    9.99	      26	6	S	
10:40	    9.99	      63	3	B	
10:40	    9.99	       1	1	B	
10:41	    9.99	      13	2	B	
10:41	    9.98	      38	4	S	
10:41	    9.98	      22	2	S	
10:41	    9.99	      46	8	B	
10:42	    9.99	      10	1	B	
10:42	    9.99	       1	1	B	
10:42	    9.98	      61	14	S	
10:42	    9.98	      16	2	B	
10:42	    9.98	       6	1	B	
10:42	    9.97	       5	1	S	
10:42	    9.97	      13	1	S	
10:42	    9.97	      11	1	S	
10:43	    9.97	      78	3	S	
10:43	    9.98	      23	2	B	
10:43	    9.97	      42	6	S	
10:43	    9.97	       1	1	B	
10:44	    9.96	       5	2	S	
10:44	    9.96	       2	1	S	
10:44	    9.96	      29	2	S	
10:44	    9.97	       6	3	B	
10:44	    9.97	       2	1	B	
10:44	    9.97	     632	82	B	
10:44	    9.96	      15	3	S	
10:45	    9.96	      14	8	B	
10:45	    9.96	      33	3	S	
10:45	    9.96	       3	2	S	
