                  20191119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.87	      55	6	
09:52	    5.85	      40	3	S	
09:52	    5.85	       1	1	S	
09:53	    5.86	       4	1	B	
09:53	    5.86	      50	1	B	
09:53	    5.86	     211	6	B	
09:54	    5.86	      36	1	B	
09:54	    5.86	      60	1	B	
09:55	    5.86	      10	4	B	
09:55	    5.85	       1	1	S	
09:55	    5.86	      31	2	B	
09:55	    5.85	      31	2	S	
09:55	    5.86	      14	1	B	
09:56	    5.85	       1	1	S	
09:57	    5.85	       5	1	S	
09:57	    5.85	       1	1	S	
09:58	    5.85	       1	1	S	
09:58	    5.86	       3	1	B	
09:58	    5.86	      10	1	B	
09:58	    5.86	       8	1	B	
09:58	    5.85	       2	2	S	
09:59	    5.86	      10	1	B	
09:59	    5.86	      11	1	B	
09:59	    5.85	       1	1	S	
09:59	    5.86	     115	27	B	
10:00	    5.87	       4	2	B	
10:01	    5.87	      10	1	B	
10:01	    5.87	      10	1	B	
10:01	    5.87	       4	1	B	
10:02	    5.86	      97	4	S	
10:02	    5.86	       1	1	B	
10:03	    5.86	      28	3	B	
10:03	    5.86	       3	4	B	
10:03	    5.86	       3	1	S	
10:06	    5.86	     150	7	S	
10:06	    5.86	      20	2	S	
10:08	    5.87	      66	1	B	
10:09	    5.86	      90	5	S	
10:09	    5.87	      62	8	B	
10:10	    5.87	      15	1	S	
10:11	    5.87	       1	1	S	
10:11	    5.88	       4	1	B	
10:13	    5.88	       1	1	B	
10:13	    5.87	      30	5	S	
10:14	    5.87	       1	1	S	
10:14	    5.88	       8	1	B	
10:14	    5.88	     200	4	B	
10:15	    5.88	       2	1	B	
10:16	    5.88	       4	4	B	
10:17	    5.87	       4	2	S	
10:17	    5.88	       1	1	B	
10:17	    5.87	       9	1	S	
10:18	    5.87	       1	1	S	
10:18	    5.88	      45	1	B	
10:18	    5.88	       4	1	B	
10:18	    5.87	      16	5	S	
10:18	    5.88	      54	3	B	
10:19	    5.88	       5	3	B	
10:20	    5.87	       1	1	S	
10:20	    5.88	       4	2	B	
10:20	    5.87	       1	1	S	
10:21	    5.87	       1	1	S	
10:22	    5.88	       5	1	B	
10:22	    5.87	       1	1	S	
10:22	    5.88	      30	2	B	
10:23	    5.87	       1	1	S	
10:23	    5.87	       1	1	S	
10:24	    5.88	       4	1	B	
10:24	    5.87	       1	1	S	
10:25	    5.87	       1	1	S	
10:25	    5.87	       1	1	S	
10:26	    5.88	       5	1	B	
10:26	    5.88	       5	1	B	
10:26	    5.87	       1	1	S	
10:27	    5.87	       5	2	S	
10:27	    5.87	       1	1	S	
10:28	    5.88	       4	1	B	
10:28	    5.87	       1	1	S	
10:28	    5.88	       1	1	B	
10:29	    5.87	       1	1	S	
10:29	    5.88	       5	1	B	
10:29	    5.88	       1	1	B	
10:30	    5.88	       5	1	B	
10:30	    5.88	       2	1	B	
10:30	    5.88	       7	4	B	
10:30	    5.88	      16	1	B	
10:30	    5.87	       1	1	S	
10:31	    5.87	       1	1	S	
10:31	    5.87	       1	1	S	
10:31	    5.87	      30	1	S	
10:31	    5.88	      66	16	B	
10:31	    5.88	      23	5	B	
10:32	    5.88	      30	3	B	
10:32	    5.88	       7	2	B	
10:32	    5.88	      15	2	B	
10:32	    5.89	       8	4	B	
10:32	    5.89	       2	1	B	
10:33	    5.89	      17	1	B	
10:33	    5.88	      60	4	S	
10:33	    5.89	       4	1	B	
10:33	    5.89	       5	1	B	
10:33	    5.88	       1	1	S	
10:34	    5.88	       1	1	S	
10:34	    5.88	       1	1	S	
10:35	    5.88	       1	1	S	
10:35	    5.89	       4	1	B	
10:35	    5.89	       1	1	B	
10:35	    5.89	      10	1	B	
10:35	    5.88	       1	1	S	
10:36	    5.88	       1	1	S	
10:36	    5.88	       1	1	S	
10:36	    5.89	     199	4	B	
10:36	    5.88	       5	1	S	
10:36	    5.89	       4	1	B	
10:36	    5.88	       1	1	S	
10:37	    5.88	       8	2	S	
10:37	    5.88	       1	1	S	
10:38	    5.89	       1	1	B	
10:38	    5.88	       1	1	S	
10:38	    5.88	       1	1	S	
10:38	    5.89	       4	1	B	
10:38	    5.89	      60	6	B	
10:39	    5.89	      17	5	B	
10:39	    5.89	       1	1	S	
10:40	    5.90	      19	1	B	
10:40	    5.90	       5	3	B	
10:40	    5.89	      10	1	S	
10:41	    5.89	       1	1	S	
10:41	    5.89	       1	1	S	
10:42	    5.89	       1	1	S	
10:42	    5.89	      80	3	S	
10:42	    5.89	      30	1	B	
10:42	    5.88	       1	1	S	
10:43	    5.89	       4	2	B	
10:43	    5.88	       1	1	S	
10:43	    5.89	      10	6	B	
10:43	    5.89	     100	3	S	
10:44	    5.89	     100	2	S	
10:45	    5.89	       1	1	S	
10:45	    5.89	       2	1	S	
10:46	    5.89	       1	1	S	
10:47	    5.90	       5	1	B	
10:47	    5.89	       1	1	S	
10:47	    5.89	       1	1	S	
10:47	    5.89	       1	1	S	
10:48	    5.89	       2	1	S	
10:48	    5.89	       1	1	S	
10:49	    5.89	       1	1	S	
10:49	    5.90	       1	1	B	
10:49	    5.90	      10	2	B	
10:49	    5.90	       4	1	B	
10:49	    5.89	       1	1	S	
10:50	    5.89	       1	1	S	
10:50	    5.89	       7	1	S	
10:50	    5.89	       1	1	S	
10:50	    5.90	     235	11	B	
10:50	    5.91	       4	1	B	
10:51	    5.90	     166	1	S	
10:51	    5.89	      23	1	S	
10:52	    5.90	       4	1	B	
10:53	    5.89	       1	1	S	
10:53	    5.89	       1	1	S	
10:53	    5.89	       1	1	S	
10:53	    5.90	       8	1	B	
10:53	    5.89	       2	1	S	
10:54	    5.90	       4	1	B	
10:54	    5.89	       1	1	S	
10:54	    5.89	       1	1	S	
10:54	    5.89	      58	2	S	
10:54	    5.90	      48	2	B	
10:55	    5.89	      21	5	S	
10:55	    5.90	      11	3	B	
10:56	    5.90	       8	1	S	
10:56	    5.91	       4	1	B	
10:57	    5.90	       1	1	S	
10:57	    5.90	       1	1	S	
10:57	    5.90	       2	2	S	
10:57	    5.91	       2	2	B	
10:58	    5.91	       4	1	B	
10:58	    5.90	      10	1	S	
10:58	    5.90	       8	1	S	
10:58	    5.90	       2	1	S	
10:58	    5.90	       5	1	S	
10:58	    5.90	       1	1	S	
10:58	    5.90	       1	1	S	
10:59	    5.90	       1	1	S	
10:59	    5.90	       2	1	S	
10:59	    5.90	       1	1	S	
10:59	    5.91	       4	1	B	
11:00	    5.90	       1	1	S	
11:00	    5.90	      36	4	S	
11:00	    5.90	       1	1	B	
11:00	    5.89	       1	1	S	
11:01	    5.89	       1	1	S	
11:02	    5.89	       1	1	S	
11:02	    5.89	       1	1	S	
11:03	    5.89	       1	1	S	
11:03	    5.89	       1	1	S	
11:04	    5.90	      10	1	B	
11:04	    5.89	       2	1	S	
11:05	    5.89	      20	4	S	
11:05	    5.90	       5	3	B	
11:05	    5.89	       1	1	S	
11:05	    5.89	       1	1	S	
11:06	    5.89	       1	1	S	
11:06	    5.89	       1	1	S	
11:07	    5.89	     100	5	S	
11:07	    5.89	       1	1	S	
11:08	    5.89	       1	1	S	
11:09	    5.89	       1	1	S	
11:09	    5.89	       1	1	S	
11:09	    5.89	     100	2	S	
11:09	    5.89	       1	1	S	
11:10	    5.90	       2	1	B	
11:10	    5.89	       6	3	S	
11:11	    5.89	       1	1	S	
11:11	    5.89	       1	1	S	
11:11	    5.89	      16	9	S	
11:11	    5.89	       2	2	S	
11:11	    5.89	      26	1	S	
11:12	    5.89	       3	1	S	
11:12	    5.89	       2	2	S	
11:12	    5.90	       5	1	B	
11:12	    5.89	       1	1	S	
11:12	    5.89	      10	1	S	
11:13	    5.89	       1	1	S	
11:13	    5.89	       1	1	S	
11:14	    5.90	       4	1	B	
11:14	    5.89	       1	1	S	
11:15	    5.89	       1	1	S	
11:15	    5.90	      35	1	B	
11:16	    5.89	       1	1	S	
11:16	    5.90	       4	2	B	
11:16	    5.89	       1	1	S	
11:17	    5.89	       1	1	S	
11:17	    5.89	       1	1	S	
11:18	    5.90	       5	1	B	
11:18	    5.89	       9	1	S	
11:18	    5.89	       1	1	S	
11:19	    5.89	       1	1	S	
11:19	    5.89	       1	1	S	
11:19	    5.90	       3	1	B	
11:20	    5.90	       5	1	B	
11:20	    5.90	      34	2	B	
11:20	    5.89	       2	2	S	
11:21	    5.89	       1	1	S	
11:21	    5.89	      10	5	S	
11:21	    5.89	       1	1	S	
11:21	    5.89	       3	3	S	
11:21	    5.89	       2	2	S	
11:21	    5.89	       1	1	S	
11:22	    5.90	       4	1	B	
11:22	    5.89	       1	1	S	
11:23	    5.89	       1	1	S	
11:23	    5.90	       4	1	B	
11:24	    5.90	      39	1	B	
11:24	    5.89	       1	1	S	
11:24	    5.89	       1	1	S	
11:24	    5.90	       9	1	B	
11:25	    5.90	       4	2	B	
11:25	    5.89	       1	1	S	
11:26	    5.90	       5	2	B	
11:26	    5.89	       1	1	S	
11:26	    5.90	      90	7	B	
11:27	    5.89	       1	1	S	
11:27	    5.90	       5	1	B	
11:28	    5.89	       1	1	S	
11:28	    5.89	       1	1	S	
11:29	    5.89	       1	1	S	
11:29	    5.89	       1	1	S	
11:29	    5.87	     900	34	S	
13:00	    5.88	      10	1	S	
13:00	    5.89	      11	2	S	
13:00	    5.89	       3	1	S	
13:00	    5.89	       1	1	S	
13:00	    5.89	       7	3	S	
13:01	    5.89	       2	2	S	
13:02	    5.89	       2	1	S	
13:03	    5.87	     450	16	S	
13:04	    5.87	       3	2	S	
13:04	    5.88	       1	1	S	
13:05	    5.88	       1	1	S	
13:07	    5.88	      11	2	S	
13:07	    5.88	       1	1	B	
13:09	    5.89	       9	1	S	
13:09	    5.88	      10	1	S	
13:10	    5.88	      10	1	S	
13:10	    5.88	      13	1	S	
13:11	    5.89	       1	1	B	
13:13	    5.89	      43	4	B	
13:13	    5.88	     190	4	S	
13:14	    5.89	      36	1	B	
13:16	    5.89	      10	1	S	
13:17	    5.89	      10	1	S	
13:18	    5.89	      10	1	S	
13:19	    5.88	     150	7	S	
13:21	    5.89	       2	1	S	
13:24	    5.87	     500	20	S	
13:27	    5.87	      10	2	S	
13:29	    5.88	       8	1	S	
13:29	    5.87	     251	5	S	
13:29	    5.87	      49	1	S	
13:29	    5.88	       4	2	B	
13:29	    5.88	       1	1	S	
13:30	    5.88	       1	1	S	
13:30	    5.88	       1	1	S	
13:31	    5.88	       2	1	S	
13:31	    5.88	       1	1	S	
13:33	    5.88	       6	2	S	
13:33	    5.88	      21	1	S	
13:33	    5.88	      10	1	S	
13:33	    5.88	      22	2	S	
13:34	    5.88	      19	2	S	
13:34	    5.87	       6	2	S	
13:34	    5.87	     252	6	S	
13:34	    5.87	       7	2	S	
13:34	    5.87	      11	1	S	
13:35	    5.87	      21	2	S	
13:35	    5.87	       5	3	S	
13:36	    5.87	      16	2	S	
13:36	    5.87	      54	1	S	
13:37	    5.88	       1	1	B	
13:38	    5.88	      20	1	B	
13:40	    5.87	      16	1	S	
13:41	    5.87	      40	1	S	
13:42	    5.86	     500	30	S	
13:43	    5.88	      23	2	B	
13:44	    5.87	       1	1	S	
13:49	    5.88	       1	1	B	
13:49	    5.87	      30	3	S	
13:50	    5.87	      20	3	S	
13:50	    5.88	       1	1	B	
13:50	    5.88	       1	1	B	
13:51	    5.88	      14	2	B	
13:51	    5.88	      29	1	B	
13:51	    5.88	      30	4	B	
13:52	    5.88	       6	1	B	
13:52	    5.88	       1	1	S	
13:53	    5.88	       9	1	S	
13:55	    5.88	      17	3	B	
13:55	    5.87	     135	4	S	
13:56	    5.89	      30	1	B	
13:58	    5.89	      10	1	B	
13:59	    5.88	       5	1	S	
14:00	    5.88	       1	1	S	
14:02	    5.87	      80	6	S	
14:02	    5.87	       2	1	S	
14:03	    5.88	       2	1	S	
14:03	    5.89	     191	12	B	
14:03	    5.89	       5	4	S	
14:03	    5.89	       1	1	S	
14:04	    5.89	      10	1	S	
14:06	    5.89	       0	1	S	
14:07	    5.89	      16	1	S	
14:07	    5.89	       1	1	S	
14:07	    5.89	      20	1	S	
14:08	    5.89	      15	1	S	
14:08	    5.90	       5	1	B	
14:09	    5.90	       6	1	B	
14:09	    5.90	      50	5	B	
14:10	    5.90	      15	1	B	
14:10	    5.89	       1	1	S	
14:11	    5.90	       5	1	B	
14:11	    5.90	       3	1	B	
14:13	    5.90	       5	1	B	
14:13	    5.89	      10	1	S	
14:14	    5.89	      20	1	S	
14:14	    5.90	       8	1	B	
14:15	    5.89	     100	3	S	
14:15	    5.90	      12	1	B	
14:17	    5.89	       2	1	S	
14:19	    5.90	       4	1	B	
14:20	    5.90	       4	1	B	
14:22	    5.90	       5	1	B	
14:22	    5.90	       5	1	B	
14:23	    5.90	      11	1	B	
14:24	    5.90	       4	1	B	
14:26	    5.90	       5	2	B	
14:26	    5.90	      11	1	B	
14:26	    5.90	      11	2	B	
14:26	    5.90	      11	1	B	
14:27	    5.90	      16	1	B	
14:27	    5.90	       2	1	B	
14:28	    5.90	       4	1	B	
14:28	    5.90	     100	1	B	
14:28	    5.90	       2	1	B	
14:30	    5.90	       5	1	B	
14:31	    5.89	      72	1	S	
14:32	    5.90	       5	1	B	
14:33	    5.90	      50	2	B	
14:33	    5.90	       4	1	B	
14:34	    5.90	       4	1	B	
14:35	    5.90	      58	2	B	
14:35	    5.90	       1	1	B	
14:35	    5.89	      19	1	S	
14:36	    5.90	       5	1	B	
14:36	    5.90	     318	17	B	
14:37	    5.91	       1	1	B	
14:37	    5.90	      39	13	S	
14:37	    5.90	       4	4	S	
14:37	    5.90	       1	1	S	
14:37	    5.91	     508	11	B	
14:37	    5.90	       5	1	S	
14:38	    5.90	      38	1	S	
14:38	    5.91	       4	1	B	
14:39	    5.90	      20	1	S	
14:40	    5.91	       5	1	B	
14:40	    5.90	      13	7	S	
14:40	    5.90	       1	1	S	
14:41	    5.90	      50	1	S	
14:42	    5.91	       4	1	B	
14:42	    5.90	       1	1	S	
14:42	    5.90	      92	6	S	
14:43	    5.90	      18	2	S	
14:43	    5.90	       3	1	S	
14:43	    5.90	      10	1	S	
14:44	    5.90	       5	1	S	
14:44	    5.90	      36	2	S	
14:44	    5.89	       7	1	S	
14:45	    5.89	       6	1	S	
14:45	    5.89	      10	1	S	
14:45	    5.89	      10	2	S	
14:45	    5.89	      78	5	S	
14:46	    5.89	       3	1	S	
14:46	    5.89	     118	5	S	
14:46	    5.89	      59	5	S	
14:46	    5.89	      30	1	B	
14:47	    5.88	       3	2	S	
14:47	    5.88	      30	3	S	
14:47	    5.88	      50	1	S	
14:48	    5.88	      38	1	S	
14:49	    5.89	      35	7	B	
14:49	    5.89	     254	2	B	
14:50	    5.90	      90	2	B	
14:51	    5.89	      61	2	S	
14:53	    5.90	     160	9	B	
14:53	    5.90	       1	1	B	
14:54	    5.90	      20	1	B	
14:54	    5.90	      17	6	B	
14:54	    5.89	      75	6	S	
14:55	    5.89	      16	2	S	
14:56	    5.89	      50	3	S	
15:00	    5.91	       9	4	
#数据来源:通达信
