                  20190701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.83	     391	29	
09:46	    6.84	     167	8	S	
09:47	    6.84	      30	1	B	
09:47	    6.84	       3	1	B	
09:47	    6.84	       3	1	S	
09:47	    6.84	      50	1	S	
09:48	    6.84	       5	1	S	
09:48	    6.84	       5	2	B	
09:48	    6.84	      30	3	B	
09:49	    6.84	      26	2	B	
09:50	    6.84	       1	1	B	
09:50	    6.84	      18	1	B	
09:50	    6.84	     140	1	B	
09:50	    6.84	      20	2	B	
09:50	    6.85	       1	1	B	
09:51	    6.84	     450	5	S	
09:51	    6.84	      20	1	B	
09:51	    6.84	       1	1	B	
09:51	    6.84	      29	1	B	
09:52	    6.85	       1	1	B	
09:52	    6.84	       3	1	S	
09:53	    6.85	      10	1	B	
09:53	    6.85	       4	1	B	
09:53	    6.85	       1	1	B	
09:54	    6.85	       3	2	B	
09:54	    6.85	       1	1	B	
09:54	    6.85	       6	1	B	
09:55	    6.84	      23	3	S	
09:56	    6.85	       1	1	B	
09:56	    6.85	       2	1	B	
09:56	    6.84	       3	1	S	
09:57	    6.84	       1	1	S	
09:57	    6.84	       4	1	S	
09:57	    6.84	       5	1	S	
09:57	    6.84	      19	4	S	
09:57	    6.84	      50	6	S	
09:58	    6.84	       3	1	S	
09:59	    6.85	       1	1	B	
10:00	    6.84	     100	2	S	
10:01	    6.84	      40	1	S	
10:01	    6.85	       5	1	B	
10:01	    6.85	       1	1	B	
10:01	    6.84	     100	1	S	
10:02	    6.84	     101	3	S	
10:02	    6.84	     100	3	S	
10:03	    6.85	       4	1	B	
10:03	    6.85	       8	1	B	
10:03	    6.84	     188	6	S	
10:04	    6.84	      50	1	S	
10:04	    6.84	      10	1	S	
10:04	    6.85	       5	1	B	
10:04	    6.84	       4	2	S	
10:04	    6.84	      22	1	S	
10:05	    6.84	       3	1	S	
10:05	    6.85	       1	1	B	
10:06	    6.84	      20	1	S	
10:06	    6.85	       1	1	B	
10:07	    6.85	       1	1	B	
10:07	    6.85	       1	1	B	
10:08	    6.85	      10	1	B	
10:08	    6.85	       3	1	B	
10:08	    6.84	     100	2	S	
10:08	    6.85	      10	1	B	
10:09	    6.85	      80	2	B	
10:09	    6.84	     125	10	S	
10:09	    6.84	      70	4	S	
10:09	    6.85	     176	1	B	
10:09	    6.85	       5	1	B	
10:09	    6.85	       1	1	B	
10:10	    6.85	      50	1	B	
10:10	    6.85	       1	1	B	
10:10	    6.85	       1	1	B	
10:10	    6.84	     125	1	S	
10:11	    6.84	      11	2	S	
10:12	    6.84	       1	1	S	
10:12	    6.84	      96	2	S	
10:13	    6.85	      17	1	B	
10:13	    6.84	      50	1	S	
10:13	    6.85	       1	1	B	
10:13	    6.84	     298	7	S	
10:14	    6.85	     176	6	B	
10:14	    6.85	     100	8	B	
10:14	    6.85	     573	11	B	
10:14	    6.85	       0	1	B	
10:14	    6.85	      10	1	S	
10:15	    6.85	      20	2	S	
10:15	    6.85	       2	1	S	
10:16	    6.85	      15	2	S	
10:16	    6.85	      39	2	S	
10:17	    6.85	      10	1	S	
10:17	    6.85	      50	1	S	
10:19	    6.85	      20	1	S	
10:20	    6.85	      10	1	S	
10:21	    6.85	     100	11	S	
10:23	    6.85	       4	1	S	
10:23	    6.85	       5	1	S	
10:24	    6.86	      50	2	B	
10:27	    6.86	     200	4	B	
10:27	    6.85	       1	1	S	
10:27	    6.86	      16	1	B	
10:27	    6.85	       1	1	S	
10:28	    6.86	       4	3	B	
10:28	    6.86	       1	1	B	
10:28	    6.86	       7	3	B	
10:29	    6.85	      16	1	S	
10:29	    6.86	      29	3	B	
10:30	    6.86	      41	1	B	
10:30	    6.86	      76	3	B	
10:30	    6.86	      33	5	B	
10:31	    6.86	      38	6	B	
10:31	    6.86	      43	1	B	
10:31	    6.86	       5	1	B	
10:31	    6.85	       1	1	S	
10:32	    6.86	      65	3	B	
10:32	    6.86	      18	2	B	
10:33	    6.86	      15	1	B	
10:33	    6.85	       2	1	S	
10:33	    6.86	      16	2	B	
10:34	    6.85	       9	2	S	
10:36	    6.86	      29	3	B	
10:37	    6.85	      29	1	S	
10:38	    6.86	       4	1	B	
10:38	    6.86	     100	2	B	
10:39	    6.85	      25	1	S	
10:39	    6.85	     100	1	S	
10:39	    6.86	       1	1	B	
10:40	    6.85	      27	3	S	
10:40	    6.86	       8	1	B	
10:41	    6.86	      22	2	B	
10:41	    6.86	      22	2	B	
10:41	    6.86	      15	1	B	
10:42	    6.86	      10	1	B	
10:43	    6.86	     114	3	B	
10:43	    6.85	       1	1	S	
10:43	    6.86	      23	2	B	
10:43	    6.86	     195	6	B	
10:44	    6.85	      87	6	S	
10:44	    6.85	       4	3	S	
10:45	    6.85	       1	1	S	
10:45	    6.85	      25	2	S	
10:46	    6.86	      10	1	B	
10:47	    6.85	      15	2	S	
10:47	    6.86	       3	1	B	
10:48	    6.85	       1	1	S	
10:49	    6.85	     205	11	S	
10:49	    6.85	      29	2	S	
10:51	    6.85	       4	1	S	
10:52	    6.85	      20	3	S	
10:52	    6.85	       5	1	S	
10:52	    6.85	      12	3	S	
10:52	    6.86	      76	3	B	
10:52	    6.86	      68	1	B	
10:53	    6.85	     205	2	S	
10:53	    6.86	      29	1	B	
10:55	    6.86	      28	1	B	
10:55	    6.86	       7	1	B	
10:56	    6.86	       1	1	B	
10:56	    6.85	     205	8	S	
11:00	    6.85	      20	2	S	
11:00	    6.86	       8	1	B	
11:00	    6.86	       2	1	B	
11:00	    6.86	      20	1	B	
11:00	    6.86	      20	1	B	
11:01	    6.86	      31	2	B	
11:01	    6.86	       1	1	B	
11:02	    6.86	       1	1	B	
11:02	    6.86	       1	1	B	
11:03	    6.86	      20	2	B	
11:03	    6.86	      16	1	B	
11:03	    6.86	       1	1	B	
11:03	    6.86	     159	5	B	
11:04	    6.86	      38	3	B	
11:04	    6.86	      20	1	B	
11:04	    6.86	      41	1	B	
11:05	    6.86	      49	2	B	
11:05	    6.86	       1	1	B	
11:06	    6.86	     108	6	B	
11:06	    6.86	       5	2	B	
11:06	    6.86	       1	1	B	
11:06	    6.86	       1	1	B	
11:06	    6.86	       9	2	B	
11:06	    6.86	      31	4	B	
11:07	    6.86	       1	1	B	
11:07	    6.85	       4	1	S	
11:07	    6.86	       1	1	B	
11:08	    6.86	       1	1	B	
11:09	    6.86	       1	1	B	
11:09	    6.86	       6	1	B	
11:09	    6.86	       1	1	B	
11:10	    6.86	       2	1	B	
11:11	    6.86	       1	1	B	
11:12	    6.86	       1	1	B	
11:12	    6.86	       6	1	B	
11:12	    6.85	       4	1	S	
11:12	    6.85	       5	1	S	
11:12	    6.85	       5	1	S	
11:13	    6.86	       3	1	B	
11:13	    6.86	       5	1	B	
11:13	    6.86	      10	1	B	
11:14	    6.86	     105	4	B	
11:14	    6.86	       1	1	B	
11:14	    6.86	      10	1	B	
11:15	    6.86	      11	1	B	
11:15	    6.86	      59	1	B	
11:16	    6.86	      30	2	B	
11:18	    6.86	       1	1	B	
11:18	    6.85	      16	1	S	
11:18	    6.85	       6	1	S	
11:21	    6.85	      29	2	S	
11:21	    6.85	     154	3	S	
11:21	    6.85	      10	1	S	
11:23	    6.85	      15	1	S	
11:24	    6.86	       1	1	B	
11:24	    6.86	       1	1	B	
11:24	    6.86	      10	1	B	
11:25	    6.85	      30	1	S	
11:26	    6.85	      18	1	S	
11:27	    6.85	      10	2	S	
11:28	    6.86	       1	1	B	
13:00	    6.86	     103	9	B	
13:01	    6.86	      55	1	B	
13:02	    6.85	      38	2	S	
13:03	    6.86	      14	1	B	
13:03	    6.85	     100	6	S	
13:03	    6.86	      71	1	B	
13:06	    6.86	      10	1	B	
13:06	    6.86	       3	1	B	
13:07	    6.86	       1	1	B	
13:10	    6.86	       3	1	B	
13:10	    6.85	     110	4	S	
13:10	    6.86	      30	1	B	
13:10	    6.85	      44	8	S	
13:11	    6.85	       5	2	S	
13:12	    6.85	       6	1	S	
13:12	    6.86	       3	1	B	
13:12	    6.86	     200	9	B	
13:13	    6.86	      32	2	B	
13:13	    6.86	      10	1	B	
13:13	    6.86	      45	1	B	
13:13	    6.86	       3	1	B	
13:14	    6.86	       4	1	B	
13:14	    6.86	      20	1	B	
13:15	    6.85	      16	1	S	
13:15	    6.86	      11	2	B	
13:16	    6.86	      47	2	B	
13:16	    6.86	      18	1	B	
13:18	    6.86	       3	1	B	
13:18	    6.86	      10	1	B	
13:18	    6.85	      16	1	S	
13:21	    6.85	      37	1	S	
13:21	    6.86	       5	1	B	
13:21	    6.86	       8	1	B	
13:23	    6.85	      10	1	S	
13:23	    6.86	       2	1	B	
13:23	    6.85	      39	1	S	
13:25	    6.85	      20	2	S	
13:25	    6.85	      23	3	S	
13:25	    6.86	       2	1	B	
13:26	    6.85	       4	1	S	
13:26	    6.85	       2	2	S	
13:26	    6.85	       5	1	S	
13:26	    6.86	      56	2	B	
13:27	    6.85	       6	2	S	
13:30	    6.85	      15	1	S	
13:31	    6.85	      16	2	S	
13:32	    6.86	       5	1	B	
13:34	    6.86	      10	1	B	
13:34	    6.85	      10	3	S	
13:36	    6.85	       9	1	S	
13:37	    6.85	      24	1	S	
13:38	    6.86	      10	1	B	
13:39	    6.86	       2	1	B	
13:40	    6.85	      70	3	S	
13:41	    6.85	     100	3	S	
13:41	    6.86	       8	3	B	
13:42	    6.85	       9	2	S	
13:43	    6.85	      12	2	S	
13:44	    6.85	       7	4	S	
13:44	    6.86	       3	1	B	
13:46	    6.86	      28	2	B	
13:46	    6.86	       3	1	B	
13:47	    6.85	      10	3	S	
13:48	    6.85	       1	1	S	
13:49	    6.86	      50	1	B	
13:49	    6.86	       7	1	B	
13:49	    6.85	     100	4	S	
13:51	    6.85	       6	2	S	
13:51	    6.86	      20	2	B	
13:51	    6.86	      20	2	B	
13:52	    6.86	      67	4	B	
13:55	    6.86	       2	1	B	
13:55	    6.85	      51	7	S	
13:55	    6.86	       2	1	B	
13:55	    6.86	       5	1	B	
13:55	    6.86	       5	2	B	
13:55	    6.85	       4	3	S	
13:56	    6.86	       1	1	B	
13:56	    6.86	       3	1	B	
13:56	    6.85	      14	2	S	
13:57	    6.86	       1	1	B	
13:57	    6.85	      38	1	S	
13:57	    6.86	     300	6	B	
13:57	    6.86	      10	1	B	
13:57	    6.85	       5	1	S	
13:57	    6.86	      20	1	B	
13:58	    6.86	      10	1	B	
13:58	    6.86	      11	2	B	
13:58	    6.85	      21	2	S	
13:59	    6.86	      10	1	B	
13:59	    6.86	      40	3	B	
13:59	    6.85	      12	2	S	
13:59	    6.86	      10	1	B	
13:59	    6.86	      30	3	B	
14:00	    6.86	      10	1	B	
14:00	    6.86	      10	1	B	
14:00	    6.86	      20	1	B	
14:00	    6.85	      10	1	S	
14:00	    6.86	      10	1	B	
14:01	    6.86	       1	1	B	
14:01	    6.86	      10	1	B	
14:01	    6.86	      10	1	B	
14:01	    6.85	      11	1	S	
14:01	    6.86	      10	1	B	
14:01	    6.85	      31	5	S	
14:02	    6.86	      10	1	B	
14:02	    6.86	       1	1	B	
14:02	    6.86	      10	1	B	
14:02	    6.85	     111	10	S	
14:02	    6.86	      10	1	B	
14:03	    6.86	      10	1	B	
14:03	    6.86	      10	1	B	
14:03	    6.85	      15	5	S	
14:03	    6.86	      10	1	B	
14:04	    6.86	      10	1	B	
14:04	    6.85	      10	1	S	
14:04	    6.86	      10	1	B	
14:04	    6.85	      11	1	S	
14:04	    6.86	       1	1	B	
14:05	    6.86	      10	1	B	
14:05	    6.86	      10	1	B	
14:05	    6.86	      60	2	B	
14:05	    6.86	       1	1	B	
14:05	    6.85	      24	4	S	
14:06	    6.86	      10	1	B	
14:06	    6.86	       1	1	B	
14:06	    6.86	      10	1	B	
14:06	    6.85	      50	2	S	
14:06	    6.85	      10	1	S	
14:06	    6.86	      10	1	B	
14:07	    6.86	      10	1	B	
14:07	    6.86	       1	1	B	
14:07	    6.86	      10	1	B	
14:07	    6.85	      11	1	S	
14:07	    6.86	      10	1	B	
14:08	    6.86	       1	1	B	
14:08	    6.86	      60	2	B	
14:08	    6.86	      78	4	B	
14:08	    6.86	     300	3	B	
14:08	    6.86	      10	1	B	
14:08	    6.86	       8	1	B	
14:08	    6.86	       5	2	B	
14:08	    6.85	      11	1	S	
14:08	    6.86	     100	9	B	
14:08	    6.86	      10	1	B	
14:09	    6.86	       1	1	B	
14:09	    6.86	     100	1	B	
14:09	    6.86	      10	1	B	
14:09	    6.86	      15	4	B	
14:09	    6.86	      50	1	B	
14:09	    6.86	       3	1	B	
14:09	    6.86	      10	1	B	
14:09	    6.86	     129	5	B	
14:09	    6.86	      12	2	B	
14:09	    6.87	      10	2	B	
14:10	    6.86	      28	2	S	
14:10	    6.87	       2	3	B	
14:10	    6.87	      10	1	B	
14:10	    6.87	      10	1	B	
14:10	    6.86	      11	2	S	
14:10	    6.87	      10	2	B	
14:11	    6.87	      10	1	B	
14:11	    6.87	      10	1	B	
14:11	    6.86	      11	1	S	
14:12	    6.87	      10	1	B	
14:12	    6.87	      10	1	B	
14:12	    6.87	      10	2	B	
14:12	    6.87	      10	2	B	
14:12	    6.87	      10	1	B	
14:12	    6.86	      10	2	S	
14:12	    6.87	       1	1	B	
14:13	    6.87	      10	2	B	
14:13	    6.87	      82	8	B	
14:13	    6.86	      11	1	S	
14:13	    6.87	      10	2	B	
14:13	    6.87	      14	1	B	
14:14	    6.87	      10	1	B	
14:14	    6.87	      10	1	B	
14:14	    6.87	       1	1	B	
14:14	    6.87	      10	2	B	
14:14	    6.86	      11	1	S	
14:14	    6.87	      10	1	B	
14:14	    6.87	      19	1	B	
14:15	    6.87	      10	1	B	
14:15	    6.87	      10	1	B	
14:15	    6.86	      11	3	S	
14:15	    6.87	      10	1	B	
14:16	    6.87	      10	1	B	
14:16	    6.87	      50	2	B	
14:16	    6.87	      10	2	B	
14:16	    6.86	      11	1	S	
14:16	    6.87	      10	1	B	
14:17	    6.87	       8	1	B	
14:17	    6.86	      20	2	S	
14:17	    6.87	       7	2	B	
14:17	    6.87	      10	1	B	
14:17	    6.87	       1	1	B	
14:17	    6.86	      51	2	S	
14:17	    6.87	      10	1	B	
14:17	    6.86	      10	1	S	
14:18	    6.87	      10	1	B	
14:18	    6.86	       4	1	S	
14:18	    6.87	      10	1	B	
14:18	    6.87	      11	2	B	
14:18	    6.86	      11	1	S	
14:18	    6.87	      20	2	B	
14:19	    6.87	      10	1	B	
14:19	    6.87	      10	1	B	
14:19	    6.86	      21	2	S	
14:19	    6.87	      10	1	B	
14:19	    6.87	       5	1	B	
14:20	    6.87	       1	1	B	
14:20	    6.87	      10	1	B	
14:20	    6.86	      30	2	S	
14:20	    6.86	      11	1	S	
14:20	    6.87	      10	1	B	
14:21	    6.87	      10	2	B	
14:21	    6.87	       1	1	B	
14:21	    6.87	      10	2	B	
14:21	    6.87	     781	11	B	
14:21	    6.87	      11	1	S	
14:21	    6.88	      10	3	B	
14:22	    6.87	      20	1	S	
14:22	    6.88	      10	1	B	
14:22	    6.88	      10	1	B	
14:22	    6.88	       1	1	B	
14:22	    6.87	      11	1	S	
14:22	    6.88	      10	1	B	
14:23	    6.88	      10	1	B	
14:23	    6.88	      10	1	B	
14:23	    6.87	      25	1	S	
14:23	    6.87	      10	1	S	
14:23	    6.88	      10	1	B	
14:24	    6.88	       1	1	B	
14:24	    6.88	      10	2	B	
14:24	    6.88	      29	2	B	
14:24	    6.87	      11	1	S	
14:24	    6.89	     926	22	B	
14:25	    6.89	      10	1	B	
14:25	    6.89	     572	16	B	
14:25	    6.90	      11	2	B	
14:25	    6.90	     100	2	B	
14:25	    6.90	      90	3	B	
14:25	    6.90	     100	4	B	
14:25	    6.90	      10	2	B	
14:25	    6.89	      83	5	S	
14:25	    6.89	      20	2	S	
14:25	    6.89	      20	4	S	
14:26	    6.89	       1	1	S	
14:26	    6.89	      10	1	B	
14:26	    6.89	      20	1	B	
14:26	    6.89	      30	2	B	
14:26	    6.89	      20	1	B	
14:26	    6.89	      25	4	B	
14:26	    6.89	      21	3	B	
14:26	    6.89	      10	1	B	
14:26	    6.88	      11	2	S	
14:26	    6.88	       7	1	S	
14:27	    6.89	      10	1	B	
14:27	    6.89	     100	2	B	
14:27	    6.88	       4	1	S	
14:27	    6.89	      10	2	B	
14:27	    6.88	       7	1	S	
14:27	    6.89	      25	3	B	
14:28	    6.88	       6	1	S	
14:28	    6.89	      30	2	B	
14:28	    6.88	      16	2	S	
14:28	    6.88	       6	2	S	
14:28	    6.89	      20	2	B	
14:28	    6.89	      10	1	B	
14:28	    6.89	      50	1	B	
14:28	    6.88	       6	1	S	
14:28	    6.89	      10	1	B	
14:29	    6.89	       1	1	B	
14:29	    6.89	     160	8	B	
14:29	    6.89	      10	1	B	
14:29	    6.89	      49	2	B	
14:29	    6.89	      10	2	B	
14:30	    6.88	       6	1	S	
14:30	    6.89	      10	2	B	
14:30	    6.89	       1	1	B	
14:30	    6.89	      10	1	B	
14:30	    6.88	       4	1	S	
14:31	    6.89	      10	3	B	
14:31	    6.89	      10	1	B	
14:31	    6.89	       1	1	B	
14:31	    6.89	      10	2	B	
14:31	    6.88	       6	1	S	
14:32	    6.89	     156	7	B	
14:32	    6.88	       2	1	S	
14:32	    6.89	      10	1	B	
14:32	    6.89	      10	2	B	
14:32	    6.89	      30	1	B	
14:33	    6.89	      30	3	B	
14:33	    6.89	      10	1	S	
14:33	    6.90	      60	2	B	
14:33	    6.90	      12	2	B	
14:34	    6.90	      10	1	B	
14:34	    6.89	      10	2	S	
14:34	    6.89	      30	1	S	
14:34	    6.90	      10	1	B	
14:34	    6.89	      17	1	S	
14:34	    6.89	       1	1	B	
14:35	    6.89	      26	2	B	
14:35	    6.89	      10	1	B	
14:36	    6.89	      10	1	B	
14:36	    6.89	      10	1	B	
14:36	    6.88	      92	3	S	
14:36	    6.89	      10	1	B	
14:37	    6.89	      10	1	B	
14:37	    6.89	      10	1	B	
14:37	    6.89	      10	1	B	
14:38	    6.89	      10	1	B	
14:38	    6.89	      10	1	B	
14:38	    6.89	      10	1	B	
14:39	    6.89	      10	1	B	
14:39	    6.89	      10	1	B	
14:39	    6.89	     110	4	B	
14:40	    6.89	      51	1	B	
14:40	    6.89	      10	1	B	
14:40	    6.89	      10	1	B	
14:40	    6.89	      51	3	B	
14:40	    6.89	      10	1	B	
14:41	    6.89	      10	1	B	
14:41	    6.89	      10	1	B	
14:41	    6.89	      10	3	B	
14:42	    6.88	     184	8	S	
14:42	    6.89	      10	3	B	
14:42	    6.88	      60	2	S	
14:42	    6.89	      10	1	B	
14:42	    6.88	       1	1	S	
14:42	    6.88	      12	1	S	
14:42	    6.89	      10	1	B	
14:42	    6.88	       3	1	S	
14:43	    6.87	     280	22	S	
14:43	    6.88	      10	1	B	
14:43	    6.87	       1	1	S	
14:43	    6.87	      55	4	S	
14:43	    6.88	      11	2	B	
14:43	    6.87	      11	1	S	
14:44	    6.87	       2	1	S	
14:44	    6.87	       1	1	S	
14:44	    6.86	      64	4	S	
14:44	    6.87	      12	1	B	
14:44	    6.88	      15	2	B	
14:44	    6.88	       4	1	B	
14:44	    6.89	      26	1	B	
14:45	    6.89	      10	1	B	
14:45	    6.88	       6	1	S	
14:45	    6.88	      10	1	B	
14:46	    6.88	      10	1	B	
14:46	    6.87	       1	1	S	
14:46	    6.88	      10	1	B	
14:46	    6.88	      10	1	B	
14:46	    6.88	      37	3	B	
14:47	    6.88	      10	1	B	
14:47	    6.87	       1	1	S	
14:47	    6.88	      10	1	B	
14:47	    6.87	     100	7	S	
14:47	    6.87	      68	2	S	
14:47	    6.87	      10	1	B	
14:47	    6.87	      10	1	B	
14:48	    6.87	      10	1	B	
14:48	    6.87	      10	2	B	
14:48	    6.87	      30	2	B	
14:48	    6.87	       2	2	B	
14:48	    6.87	       5	1	B	
14:49	    6.88	       4	1	B	
14:49	    6.88	       4	1	B	
14:51	    6.87	      11	1	S	
14:51	    6.87	     100	3	S	
14:51	    6.87	      21	1	S	
14:53	    6.87	     169	4	S	
14:54	    6.88	     100	4	B	
14:54	    6.88	      20	1	B	
14:55	    6.87	      40	3	S	
14:55	    6.88	       3	1	B	
14:55	    6.87	      10	1	S	
14:55	    6.87	      43	1	S	
15:00	    6.88	     277	22	
#数据来源:通达信
