                  20170707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   10.66	      16	0	S	
13:12	   10.67	       3	0	B	
13:12	   10.66	       4	0	S	
13:12	   10.67	     134	0	B	
13:12	   10.65	       8	0	S	
13:13	   10.66	       4	0	S	
13:13	   10.67	      65	0	B	
13:13	   10.66	       5	0	S	
13:13	   10.66	       4	0	S	
13:13	   10.66	      26	0	S	
13:14	   10.66	       3	0	S	
13:14	   10.66	       1	0	S	
13:14	   10.67	      65	0	B	
13:14	   10.66	       6	0	S	
13:14	   10.65	       4	0	S	
13:15	   10.67	       1	0	B	
13:15	   10.65	       4	0	S	
13:15	   10.65	       8	0	S	
13:15	   10.67	      10	0	B	
13:15	   10.67	      93	0	B	
13:15	   10.66	       6	0	S	
13:16	   10.67	      27	0	B	
13:16	   10.66	       8	0	S	
13:16	   10.66	       4	0	S	
13:17	   10.67	      74	0	B	
13:17	   10.66	       7	0	S	
13:17	   10.67	      10	0	B	
13:18	   10.66	       4	0	S	
13:18	   10.66	       6	0	S	
13:18	   10.66	       3	0	S	
13:18	   10.66	      53	0	S	
13:18	   10.67	      10	0	B	
13:18	   10.66	       4	0	S	
13:19	   10.66	     406	0	S	
13:19	   10.66	       8	0	S	
13:19	   10.67	       9	0	B	
13:19	   10.66	      33	0	S	
13:20	   10.67	       2	0	B	
13:20	   10.67	       3	0	B	
13:20	   10.66	       6	0	S	
13:20	   10.66	       5	0	S	
13:20	   10.66	       6	0	S	
13:21	   10.66	       4	0	S	
13:21	   10.66	      13	0	S	
13:21	   10.66	       4	0	S	
13:21	   10.66	       4	0	S	
13:22	   10.66	      11	0	S	
13:22	   10.66	       6	0	S	
13:22	   10.66	      87	0	S	
13:23	   10.65	      47	0	S	
13:23	   10.65	       5	0	S	
13:23	   10.65	       4	0	S	
13:23	   10.66	       3	0	B	
13:24	   10.65	       4	0	S	
13:24	   10.65	       4	0	S	
13:24	   10.66	       5	0	B	
13:24	   10.65	       7	0	S	
13:25	   10.65	      16	0	S	
13:25	   10.65	       9	0	S	
13:25	   10.66	      10	0	B	
13:25	   10.66	       2	0	S	
13:25	   10.66	      36	0	S	
13:25	   10.66	       4	0	S	
13:26	   10.66	      13	0	S	
13:26	   10.65	      14	0	S	
13:26	   10.65	      61	0	S	
13:26	   10.65	       5	0	S	
13:26	   10.66	      65	0	B	
13:26	   10.65	       4	0	S	
13:26	   10.66	       5	0	B	
13:27	   10.65	      25	0	S	
13:27	   10.65	       7	0	S	
13:27	   10.65	       4	0	S	
13:27	   10.66	      29	0	B	
13:27	   10.66	      65	0	B	
13:28	   10.65	       7	0	S	
13:28	   10.66	      55	0	B	
13:28	   10.66	       4	0	S	
13:29	   10.66	       3	0	S	
13:29	   10.66	       3	0	S	
13:29	   10.66	       8	0	S	
13:29	   10.66	      12	0	S	
13:29	   10.67	      65	0	B	
13:29	   10.66	       6	0	S	
13:29	   10.66	      20	0	S	
13:29	   10.66	       3	0	S	
13:30	   10.67	       9	0	B	
13:30	   10.66	       5	0	S	
13:30	   10.66	       1	0	S	
13:30	   10.66	      25	0	S	
13:30	   10.66	       2	0	S	
13:30	   10.66	      71	0	S	
13:30	   10.66	      20	0	B	
13:31	   10.66	      29	0	B	
13:31	   10.65	       7	0	S	
13:31	   10.65	       4	0	S	
13:31	   10.66	       4	0	B	
13:31	   10.66	       6	0	S	
13:32	   10.66	      10	0	S	
13:32	   10.66	      30	0	S	
13:32	   10.66	       5	0	S	
13:32	   10.66	       4	0	S	
13:32	   10.67	      65	0	B	
13:33	   10.65	       4	0	S	
13:33	   10.65	       3	0	S	
13:33	   10.67	     100	0	B	
13:33	   10.67	      65	0	B	
13:34	   10.66	       4	0	S	
13:34	   10.66	       6	0	S	
13:34	   10.66	       4	0	S	
13:34	   10.67	      29	0	B	
13:34	   10.66	       4	0	S	
13:34	   10.66	       3	0	S	
13:34	   10.67	       7	0	B	
13:34	   10.68	      65	0	B	
13:34	   10.67	       1	0	S	
13:34	   10.67	      30	0	S	
13:35	   10.67	      10	0	S	
13:35	   10.66	       4	0	S	
13:35	   10.67	      17	0	B	
13:35	   10.67	       4	0	S	
13:35	   10.67	      10	0	S	
13:36	   10.67	       5	0	S	
13:36	   10.67	       6	0	S	
13:36	   10.68	      15	0	B	
13:36	   10.67	      21	0	S	
13:36	   10.67	      83	0	S	
13:36	   10.67	      13	0	B	
13:36	   10.68	      20	0	B	
13:36	   10.68	      65	0	B	
13:37	   10.67	       1	0	S	
13:37	   10.67	      10	0	S	
13:37	   10.67	       9	0	S	
13:37	   10.67	      58	0	S	
13:37	   10.67	      42	0	B	
13:37	   10.67	      16	0	S	
13:37	   10.67	       4	0	S	
13:38	   10.66	       6	0	S	
13:38	   10.66	       6	0	S	
13:38	   10.66	      51	0	S	
13:38	   10.67	       2	0	B	
13:38	   10.67	      10	0	S	
13:38	   10.67	       4	0	S	
13:39	   10.67	       8	0	S	
13:39	   10.66	       4	0	S	
13:39	   10.68	      65	0	B	
13:39	   10.68	      20	0	B	
13:40	   10.66	       8	0	S	
13:40	   10.68	       2	0	B	
13:40	   10.66	       6	0	S	
13:40	   10.68	      84	0	B	
13:40	   10.66	       4	0	S	
13:41	   10.66	       7	0	S	
13:41	   10.66	       1	0	S	
13:41	   10.67	       5	0	B	
13:41	   10.67	       4	0	S	
13:42	   10.67	       7	0	S	
13:42	   10.67	       4	0	S	
13:42	   10.67	      45	0	S	
13:42	   10.66	       6	0	S	
13:42	   10.67	      55	0	B	
13:42	   10.67	      10	0	S	
13:43	   10.66	       7	0	S	
13:43	   10.66	      32	0	S	
13:43	   10.66	       4	0	S	
13:43	   10.66	      11	0	S	
13:43	   10.67	      43	0	B	
13:43	   10.67	      17	0	S	
13:44	   10.66	       9	0	S	
13:44	   10.67	       1	0	S	
13:44	   10.67	      65	0	B	
13:44	   10.66	       6	0	S	
13:45	   10.66	       3	0	S	
13:45	   10.66	       4	0	S	
13:45	   10.67	      64	0	B	
13:46	   10.66	       4	0	S	
13:46	   10.66	       4	0	S	
13:46	   10.66	       4	0	S	
13:46	   10.66	       6	0	S	
13:46	   10.68	      65	0	B	
13:47	   10.66	       8	0	S	
13:47	   10.66	       4	0	S	
13:47	   10.68	      10	0	B	
13:47	   10.68	      65	0	B	
13:48	   10.67	      10	0	S	
13:48	   10.67	       2	0	S	
13:48	   10.68	      65	0	B	
13:48	   10.67	       4	0	S	
13:48	   10.67	       7	0	S	
13:49	   10.66	      13	0	S	
13:49	   10.66	       4	0	S	
13:49	   10.67	     165	0	B	
13:50	   10.66	       4	0	S	
13:50	   10.66	       2	0	S	
13:50	   10.66	       4	0	S	
13:50	   10.66	       4	0	S	
13:50	   10.66	      20	0	S	
13:50	   10.67	      64	0	B	
13:50	   10.66	       4	0	S	
13:51	   10.66	       7	0	S	
13:51	   10.67	      50	0	B	
13:51	   10.67	      15	0	B	
13:51	   10.67	       2	0	S	
13:51	   10.66	      15	0	S	
13:51	   10.66	     130	0	S	
13:51	   10.66	      10	0	S	
13:51	   10.67	      65	0	B	
13:51	   10.66	       5	0	S	
13:52	   10.66	       5	0	S	
13:52	   10.66	     260	0	S	
13:52	   10.67	       3	0	B	
13:52	   10.67	      65	0	B	
13:52	   10.66	       6	0	S	
13:53	   10.66	       4	0	S	
13:53	   10.66	       3	0	S	
13:53	   10.66	       7	0	S	
13:53	   10.67	      65	0	B	
13:53	   10.66	       5	0	S	
13:54	   10.66	       4	0	S	
13:54	   10.67	      65	0	B	
13:54	   10.66	       8	0	S	
13:55	   10.67	      15	0	B	
13:55	   10.66	       5	0	S	
13:55	   10.66	       4	0	S	
13:55	   10.67	      65	0	B	
13:55	   10.66	      14	0	S	
13:56	   10.67	       9	0	B	
13:56	   10.66	       4	0	S	
13:56	   10.66	      20	0	S	
13:56	   10.67	      65	0	B	
13:56	   10.66	       4	0	S	
13:57	   10.66	       4	0	S	
13:57	   10.66	      20	0	S	
13:57	   10.67	      65	0	B	
13:57	   10.66	       5	0	S	
13:57	   10.66	       4	0	S	
13:58	   10.66	       6	0	S	
13:58	   10.66	       7	0	S	
13:58	   10.67	      54	0	B	
13:59	   10.67	       4	0	S	
13:59	   10.67	       7	0	S	
13:59	   10.67	       2	0	B	
13:59	   10.66	       4	0	S	
13:59	   10.67	      20	0	B	
13:59	   10.67	       9	0	S	
14:00	   10.67	      11	0	S	
14:00	   10.67	       6	0	S	
14:00	   10.67	      10	0	S	
14:00	   10.68	       7	0	B	
14:00	   10.66	      11	0	S	
14:00	   10.68	      64	0	B	
14:01	   10.68	     200	0	B	
14:01	   10.66	      19	0	S	
14:01	   10.66	       4	0	S	
14:01	   10.66	       7	0	S	
14:01	   10.68	      65	0	B	
14:01	   10.66	       1	0	S	
14:01	   10.66	       5	0	S	
14:02	   10.66	       4	0	S	
14:02	   10.66	       6	0	S	
14:02	   10.66	       7	0	S	
14:02	   10.68	      65	0	B	
14:03	   10.66	       2	0	S	
14:03	   10.66	       4	0	S	
14:03	   10.66	       1	0	S	
14:03	   10.66	       5	0	S	
14:03	   10.67	       1	0	B	
14:03	   10.67	       4	0	S	
14:04	   10.66	       7	0	S	
14:04	   10.66	      11	0	S	
14:04	   10.66	      21	0	S	
14:04	   10.68	      65	0	B	
14:05	   10.68	      52	0	B	
14:05	   10.68	      49	0	S	
14:05	   10.66	       8	0	S	
14:05	   10.68	      28	0	B	
14:05	   10.68	      37	0	S	
14:06	   10.67	      21	0	B	
14:06	   10.66	       6	0	S	
14:06	   10.67	       4	0	B	
14:06	   10.67	       6	0	S	
14:06	   10.67	       4	0	S	
14:07	   10.67	      10	0	S	
14:07	   10.67	       4	0	S	
14:07	   10.68	       1	0	B	
14:07	   10.67	      23	0	S	
14:07	   10.66	       6	0	S	
14:07	   10.67	      20	0	B	
14:08	   10.66	       4	0	S	
14:08	   10.66	      24	0	S	
14:09	   10.66	      29	0	S	
14:09	   10.66	       9	0	S	
14:10	   10.66	       4	0	S	
14:10	   10.66	       4	0	S	
14:10	   10.66	       9	0	S	
14:11	   10.66	       4	0	S	
14:11	   10.66	       6	0	S	
14:11	   10.66	      10	0	S	
14:12	   10.67	       9	0	B	
14:12	   10.67	       4	0	S	
14:13	   10.67	       4	0	S	
14:13	   10.68	      65	0	B	
14:13	   10.66	       6	0	S	
14:13	   10.66	       5	0	S	
14:14	   10.67	       2	0	S	
14:14	   10.66	       6	0	S	
14:14	   10.67	       2	0	B	
14:15	   10.65	     900	0	S	
14:15	   10.65	       3	0	S	
14:15	   10.65	       4	0	S	
14:15	   10.67	      20	0	B	
14:16	   10.67	      30	0	S	
14:16	   10.67	       7	0	S	
14:16	   10.67	      12	0	S	
14:16	   10.68	      65	0	B	
14:17	   10.67	       4	0	S	
14:17	   10.68	       2	0	B	
14:17	   10.65	       8	0	S	
14:17	   10.68	      64	0	B	
14:18	   10.68	      30	0	B	
14:18	   10.68	     100	0	B	
14:18	   10.68	      26	0	B	
14:18	   10.66	      14	0	S	
14:18	   10.66	       5	0	S	
14:18	   10.66	      10	0	S	
14:18	   10.69	      65	0	B	
14:19	   10.70	    1000	0	B	
14:19	   10.66	       6	0	S	
14:19	   10.69	      10	0	B	
14:19	   10.66	       8	0	S	
14:19	   10.69	      20	0	B	
14:20	   10.70	       4	0	B	
14:20	   10.69	      16	0	S	
14:20	   10.67	      16	0	S	
14:20	   10.70	      65	0	B	
14:20	   10.69	       6	0	S	
14:21	   10.69	       1	0	B	
14:21	   10.68	       1	0	S	
14:21	   10.68	      11	0	S	
14:21	   10.69	      38	0	B	
14:21	   10.69	      21	0	S	
14:22	   10.69	      10	0	S	
14:22	   10.69	       8	0	S	
14:22	   10.68	      32	0	S	
14:22	   10.69	      24	0	B	
14:22	   10.69	      36	0	S	
14:22	   10.69	       1	0	S	
14:23	   10.69	       4	0	S	
14:23	   10.69	      10	0	B	
14:23	   10.68	       8	0	S	
14:23	   10.68	       9	0	S	
14:23	   10.68	      12	0	S	
14:23	   10.68	     211	0	S	
14:24	   10.67	       8	0	S	
14:24	   10.67	       9	0	S	
14:24	   10.68	      65	0	B	
14:24	   10.67	       6	0	S	
14:25	   10.67	       3	0	S	
14:25	   10.67	       8	0	S	
14:25	   10.68	      11	0	B	
14:26	   10.69	       1	0	B	
14:26	   10.69	       3	0	B	
14:26	   10.68	       8	0	S	
14:26	   10.68	       5	0	S	
14:26	   10.69	      65	0	B	
14:26	   10.67	       8	0	S	
14:27	   10.67	      26	0	S	
14:27	   10.67	       6	0	S	
14:27	   10.67	      17	0	S	
14:27	   10.69	      64	0	B	
14:28	   10.69	      50	0	B	
14:28	   10.69	      14	0	B	
14:28	   10.67	       5	0	S	
14:28	   10.69	      54	0	B	
14:28	   10.69	       8	0	S	
14:29	   10.69	       3	0	S	
14:29	   10.67	       8	0	S	
14:29	   10.67	      14	0	S	
14:29	   10.69	      65	0	B	
14:30	   10.69	       8	0	B	
14:30	   10.67	       5	0	S	
14:30	   10.67	       8	0	S	
14:30	   10.69	      65	0	B	
14:31	   10.67	      20	0	S	
14:31	   10.67	       7	0	S	
14:31	   10.67	      21	0	S	
14:31	   10.69	      14	0	B	
14:31	   10.67	      20	0	S	
14:31	   10.67	       8	0	S	
14:31	   10.69	      65	0	B	
14:32	   10.67	       8	0	S	
14:32	   10.69	      35	0	B	
14:32	   10.69	       8	0	S	
14:32	   10.70	      65	0	B	
14:33	   10.70	       2	0	B	
14:33	   10.69	       3	0	S	
14:33	   10.69	       4	0	S	
14:33	   10.70	       7	0	B	
14:33	   10.69	       8	0	S	
14:33	   10.69	       6	0	S	
14:33	   10.70	      65	0	B	
14:33	   10.70	      30	0	B	
14:34	   10.69	      16	0	S	
14:34	   10.67	       8	0	S	
14:34	   10.67	       7	0	S	
14:34	   10.68	      17	0	B	
14:35	   10.68	      16	0	S	
14:35	   10.69	      40	0	B	
14:35	   10.69	       6	0	S	
14:36	   10.69	       2	0	S	
14:36	   10.69	      12	0	S	
14:36	   10.69	       5	0	S	
14:36	   10.69	      67	0	S	
14:36	   10.69	      10	0	B	
14:37	   10.68	       5	0	S	
14:37	   10.69	      52	0	B	
14:37	   10.69	       6	0	S	
14:38	   10.69	       6	0	S	
14:38	   10.67	      28	0	S	
14:38	   10.69	       5	0	S	
14:38	   10.69	       6	0	S	
14:38	   10.69	       9	0	B	
14:39	   10.69	      11	0	S	
14:39	   10.69	       9	0	S	
14:39	   10.69	       4	0	S	
14:39	   10.69	      32	0	S	
14:39	   10.69	      14	0	B	
14:39	   10.69	      13	0	S	
14:39	   10.69	       8	0	S	
14:39	   10.70	     340	0	B	
14:40	   10.69	       6	0	S	
14:40	   10.69	       4	0	S	
14:40	   10.69	      13	0	S	
14:40	   10.69	       7	0	S	
14:40	   10.69	      15	0	B	
14:41	   10.70	     142	0	B	
14:41	   10.69	       4	0	S	
14:41	   10.69	      10	0	S	
14:41	   10.69	      95	0	S	
14:41	   10.69	       3	0	S	
14:42	   10.69	      85	0	S	
14:42	   10.69	       9	0	S	
14:42	   10.70	       5	0	B	
14:42	   10.69	       9	0	S	
14:42	   10.70	      65	0	B	
14:42	   10.69	      14	0	S	
14:42	   10.70	      15	0	B	
14:43	   10.69	       7	0	S	
14:43	   10.69	       6	0	S	
14:43	   10.70	      65	0	B	
14:44	   10.69	       6	0	S	
14:44	   10.70	      10	0	B	
14:44	   10.69	       6	0	S	
14:44	   10.70	      65	0	B	
14:44	   10.69	       9	0	S	
14:45	   10.69	       3	0	S	
14:45	   10.69	       1	0	S	
14:45	   10.70	      65	0	B	
14:45	   10.69	      40	0	S	
14:45	   10.69	       1	0	S	
14:46	   10.70	     100	0	B	
14:46	   10.69	       7	0	S	
14:46	   10.69	      27	0	S	
14:46	   10.68	       9	0	S	
14:46	   10.70	      65	0	B	
14:47	   10.68	       5	0	S	
14:47	   10.68	      47	0	S	
14:47	   10.70	      64	0	B	
14:48	   10.68	       6	0	S	
14:48	   10.70	      93	0	B	
14:48	   10.71	      65	0	B	
14:48	   10.70	       6	0	S	
14:49	   10.70	       3	0	S	
14:49	   10.70	      10	0	S	
14:49	   10.70	       2	0	S	
14:49	   10.71	      65	0	B	
14:49	   10.70	       2	0	S	
14:49	   10.71	      11	0	B	
14:50	   10.69	       9	0	S	
14:50	   10.69	      29	0	S	
14:50	   10.69	       1	0	S	
14:50	   10.68	      49	0	S	
14:50	   10.68	       3	0	S	
14:50	   10.70	       6	0	B	
14:50	   10.70	       5	0	B	
14:50	   10.70	      15	0	B	
14:50	   10.68	      11	0	S	
14:50	   10.68	       1	0	S	
14:50	   10.68	       6	0	S	
14:50	   10.70	      26	0	B	
14:50	   10.70	       4	0	S	
14:51	   10.70	       9	0	S	
14:51	   10.70	       1	0	S	
14:51	   10.71	       1	0	B	
14:51	   10.70	      10	0	S	
14:51	   10.70	       6	0	S	
14:51	   10.70	      10	0	S	
14:51	   10.70	      90	0	S	
14:51	   10.71	      11	0	B	
14:52	   10.70	      12	0	S	
14:52	   10.70	       6	0	S	
14:52	   10.70	       3	0	S	
14:52	   10.70	       5	0	S	
14:52	   10.70	      10	0	S	
14:52	   10.71	      65	0	B	
14:52	   10.70	       5	0	S	
14:53	   10.70	       3	0	S	
14:53	   10.71	      19	0	B	
14:53	   10.70	      13	0	S	
14:53	   10.71	       4	0	B	
14:53	   10.71	      65	0	B	
14:53	   10.70	       7	0	S	
14:54	   10.70	      10	0	S	
14:54	   10.71	      20	0	B	
14:54	   10.70	       1	0	S	
14:54	   10.70	       1	0	S	
14:54	   10.71	      62	0	B	
14:54	   10.71	       3	0	B	
14:55	   10.70	      19	0	S	
14:55	   10.70	      19	0	S	
14:55	   10.70	      20	0	S	
14:55	   10.70	      14	0	S	
14:55	   10.71	       7	0	B	
14:55	   10.71	       3	0	B	
14:55	   10.71	      20	0	B	
14:56	   10.70	      44	0	S	
14:56	   10.70	       6	0	B	
14:56	   10.71	      13	0	B	
14:56	   10.70	       1	0	S	
14:56	   10.70	       6	0	B	
14:56	   10.70	       3	0	B	
14:57	   10.70	      41	0	S	
14:59	   10.70	     224	0	S	
#数据来源:通达信
