                  20140801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	    8.17	       1	0	S	
09:40	    8.17	       8	0	S	
09:40	    8.17	       3	0	S	
09:40	    8.18	      16	0	B	
09:40	    8.18	       6	0	S	
09:40	    8.18	      21	0	S	
09:40	    8.18	       7	0	S	
09:40	    8.18	      17	0	B	
09:40	    8.18	       9	0	B	
09:41	    8.17	      25	0	S	
09:41	    8.18	       2	0	B	
09:41	    8.18	       3	0	S	
09:41	    8.18	       9	0	S	
09:41	    8.18	      15	0	S	
09:41	    8.18	       6	0	S	
09:41	    8.18	       6	0	S	
09:41	    8.18	       7	0	S	
09:41	    8.18	       4	0	S	
09:41	    8.18	      17	0	S	
09:41	    8.19	       8	0	B	
09:42	    8.19	       5	0	B	
09:42	    8.18	       4	0	S	
09:42	    8.19	       8	0	B	
09:42	    8.19	       1	0	S	
09:42	    8.19	       8	0	S	
09:42	    8.19	      11	0	S	
09:42	    8.19	       1	0	S	
09:42	    8.19	       6	0	S	
09:42	    8.19	       4	0	S	
09:42	    8.19	       1	0	S	
09:42	    8.19	       5	0	S	
09:42	    8.19	       1	0	S	
09:43	    8.19	      16	0	S	
09:43	    8.20	      32	0	B	
09:43	    8.20	       4	0	S	
09:43	    8.20	       8	0	S	
09:43	    8.20	       8	0	S	
09:43	    8.20	       1	0	S	
09:43	    8.20	       7	0	S	
09:43	    8.20	       4	0	S	
09:43	    8.20	       5	0	S	
09:43	    8.20	       1	0	S	
09:43	    8.20	      13	0	S	
09:43	    8.20	       6	0	S	
09:43	    8.21	      42	0	B	
09:44	    8.20	       4	0	S	
09:44	    8.20	      34	0	S	
09:44	    8.20	       5	0	S	
09:44	    8.20	       4	0	S	
09:44	    8.20	      22	0	S	
09:44	    8.20	       1	0	S	
09:44	    8.20	       6	0	S	
09:44	    8.21	      25	0	S	
09:44	    8.21	       5	0	S	
09:44	    8.21	       4	0	S	
09:45	    8.20	       9	0	S	
09:45	    8.20	       4	0	S	
09:45	    8.22	      17	0	B	
09:45	    8.20	       8	0	S	
09:45	    8.20	       1	0	S	
09:45	    8.20	       8	0	S	
09:45	    8.20	       1	0	S	
09:45	    8.21	       7	0	S	
09:45	    8.21	      13	0	S	
09:45	    8.21	       4	0	S	
09:45	    8.21	       0	0	S	
09:45	    8.20	      12	0	S	
09:46	    8.21	       6	0	S	
09:46	    8.21	       3	0	S	
09:46	    8.22	      11	0	B	
09:46	    8.21	       7	0	S	
09:46	    8.21	      12	0	S	
09:46	    8.21	     109	0	S	
09:46	    8.21	       4	0	S	
09:46	    8.21	      28	0	S	
09:47	    8.20	       3	0	S	
09:47	    8.20	       1	0	S	
09:47	    8.21	     199	0	B	
09:47	    8.20	      10	0	S	
09:47	    8.20	       1	0	S	
09:47	    8.21	      15	0	S	
09:47	    8.21	       4	0	S	
09:47	    8.21	      96	0	S	
09:47	    8.20	       6	0	S	
09:47	    8.21	      30	0	B	
09:47	    8.22	     109	0	B	
09:47	    8.21	      20	0	S	
09:47	    8.21	       5	0	S	
09:47	    8.21	       6	0	S	
09:48	    8.21	       1	0	S	
09:48	    8.22	      53	0	B	
09:48	    8.21	      18	0	S	
09:48	    8.21	      34	0	S	
09:48	    8.21	       4	0	S	
09:48	    8.21	       5	0	S	
09:48	    8.21	       4	0	S	
09:48	    8.22	      33	0	B	
09:48	    8.22	       8	0	S	
09:49	    8.22	       9	0	S	
09:49	    8.23	      21	0	B	
09:49	    8.22	       9	0	S	
09:49	    8.22	      10	0	S	
09:49	    8.22	       4	0	S	
09:49	    8.23	     100	0	B	
09:49	    8.22	       9	0	S	
09:49	    8.22	       8	0	S	
09:49	    8.22	       0	0	S	
09:49	    8.22	      20	0	S	
09:49	    8.22	      15	0	S	
09:50	    8.22	       1	0	S	
09:50	    8.23	     100	0	B	
09:50	    8.22	      11	0	S	
09:50	    8.22	       7	0	S	
09:50	    8.22	       1	0	S	
09:50	    8.22	       5	0	S	
09:50	    8.22	       4	0	S	
09:50	    8.22	      10	0	S	
09:50	    8.22	       3	0	S	
09:50	    8.22	       1	0	S	
09:51	    8.22	      60	0	S	
09:51	    8.22	      13	0	S	
09:51	    8.23	       9	0	B	
09:51	    8.22	       1	0	S	
09:51	    8.21	      11	0	S	
09:51	    8.21	       9	0	S	
09:51	    8.21	       0	0	S	
09:51	    8.21	       5	0	S	
09:51	    8.21	       3	0	S	
09:51	    8.21	       5	0	S	
09:51	    8.21	       5	0	S	
09:51	    8.21	       1	0	S	
09:51	    8.21	       7	0	S	
09:52	    8.21	       3	0	S	
09:52	    8.21	       5	0	S	
09:52	    8.21	      41	0	S	
09:52	    8.21	      92	0	S	
09:52	    8.21	       6	0	S	
09:52	    8.21	       4	0	S	
09:52	    8.21	      10	0	S	
09:52	    8.21	       3	0	S	
09:52	    8.21	       5	0	S	
09:52	    8.21	       1	0	S	
09:52	    8.21	       1	0	S	
09:52	    8.21	       7	0	S	
09:53	    8.21	      28	0	S	
09:53	    8.21	       2	0	S	
09:53	    8.22	      93	0	B	
09:53	    8.21	      50	0	S	
09:53	    8.21	       4	0	S	
09:53	    8.21	       5	0	S	
09:53	    8.21	       5	0	S	
09:53	    8.21	       3	0	S	
09:53	    8.21	       6	0	S	
09:53	    8.21	       8	0	S	
09:53	    8.21	      37	0	S	
09:54	    8.21	      14	0	S	
09:54	    8.21	       6	0	S	
09:54	    8.21	      34	0	S	
09:54	    8.21	       6	0	S	
09:54	    8.21	       5	0	S	
09:54	    8.21	       4	0	S	
09:54	    8.21	       1	0	S	
09:54	    8.21	       3	0	S	
09:54	    8.21	       5	0	S	
09:54	    8.21	       4	0	S	
09:54	    8.21	     166	0	S	
09:54	    8.21	      10	0	S	
09:54	    8.21	       1	0	S	
09:54	    8.21	       1	0	S	
09:55	    8.21	       6	0	S	
09:55	    8.21	       9	0	S	
09:55	    8.22	      10	0	B	
09:55	    8.21	      25	0	S	
09:55	    8.21	      24	0	S	
09:55	    8.21	       2	0	S	
09:55	    8.21	      19	0	S	
09:55	    8.21	       7	0	S	
09:55	    8.21	       5	0	S	
09:55	    8.21	      10	0	S	
09:56	    8.21	       7	0	S	
09:56	    8.21	       6	0	S	
09:56	    8.21	     164	0	S	
09:56	    8.21	       7	0	S	
09:56	    8.21	      50	0	S	
09:56	    8.21	       9	0	S	
09:56	    8.21	       1	0	S	
09:56	    8.20	      20	0	S	
09:56	    8.20	       4	0	S	
09:56	    8.20	       0	0	S	
09:57	    8.20	       7	0	S	
09:57	    8.20	       8	0	S	
09:57	    8.20	      12	0	S	
09:57	    8.20	       1	0	S	
09:57	    8.20	       8	0	S	
09:57	    8.20	       4	0	S	
09:57	    8.20	       1	0	S	
09:57	    8.20	       4	0	S	
09:57	    8.20	       5	0	S	
09:57	    8.20	      10	0	S	
09:57	    8.20	       1	0	S	
09:57	    8.20	      10	0	S	
09:57	    8.20	       6	0	S	
09:57	    8.20	      13	0	S	
09:58	    8.20	       9	0	S	
09:58	    8.20	       1	0	S	
09:58	    8.20	      54	0	S	
09:58	    8.20	       4	0	S	
09:58	    8.20	       1	0	S	
09:58	    8.20	       6	0	S	
09:58	    8.20	       5	0	S	
09:58	    8.20	       8	0	S	
09:58	    8.20	      11	0	S	
09:59	    8.20	      11	0	S	
09:59	    8.20	       4	0	S	
09:59	    8.20	       5	0	S	
09:59	    8.20	       0	0	S	
09:59	    8.20	       4	0	S	
09:59	    8.20	       8	0	S	
09:59	    8.20	      19	0	S	
09:59	    8.20	       1	0	S	
09:59	    8.20	       6	0	S	
09:59	    8.20	      17	0	S	
09:59	    8.20	       5	0	S	
10:00	    8.20	       4	0	S	
10:00	    8.20	       4	0	S	
10:00	    8.20	      10	0	S	
10:00	    8.20	       2	0	S	
10:00	    8.21	       1	0	B	
10:00	    8.20	       5	0	S	
10:00	    8.20	       1	0	S	
10:00	    8.20	      27	0	S	
10:01	    8.20	      11	0	S	
10:01	    8.20	       8	0	S	
10:01	    8.20	       1	0	S	
10:01	    8.20	       5	0	S	
10:01	    8.20	       1	0	S	
10:01	    8.20	      13	0	S	
10:01	    8.20	      13	0	S	
10:01	    8.20	       9	0	S	
10:02	    8.20	       9	0	S	
10:02	    8.20	      12	0	S	
10:02	    8.20	       2	0	S	
10:02	    8.20	       6	0	S	
10:02	    8.20	       3	0	S	
10:02	    8.20	      23	0	S	
10:02	    8.20	       2	0	S	
10:03	    8.20	       1	0	S	
10:03	    8.20	       8	0	S	
10:03	    8.20	      51	0	S	
10:03	    8.21	       7	0	B	
10:03	    8.20	       1	0	S	
10:03	    8.20	       1	0	S	
10:03	    8.20	       5	0	S	
10:03	    8.20	      11	0	S	
10:03	    8.20	      16	0	S	
10:03	    8.20	       1	0	S	
10:03	    8.20	       0	0	S	
10:03	    8.21	      52	0	B	
10:03	    8.21	       1	0	S	
10:04	    8.21	       4	0	S	
10:04	    8.21	      38	0	S	
10:04	    8.21	       5	0	S	
10:04	    8.21	       2	0	S	
10:04	    8.21	       1	0	S	
10:04	    8.21	       3	0	S	
10:04	    8.21	       8	0	S	
10:04	    8.21	       5	0	S	
10:04	    8.21	       8	0	S	
10:04	    8.21	       6	0	S	
10:04	    8.21	      20	0	S	
10:04	    8.21	       5	0	S	
10:04	    8.22	       4	0	B	
10:05	    8.21	      38	0	S	
10:05	    8.21	       5	0	S	
10:05	    8.21	       3	0	S	
10:05	    8.21	       1	0	S	
10:05	    8.21	      28	0	S	
10:05	    8.21	      16	0	S	
10:05	    8.21	       7	0	S	
10:05	    8.22	       9	0	B	
10:05	    8.21	       4	0	S	
10:05	    8.22	       4	0	B	
10:06	    8.21	      43	0	S	
10:06	    8.22	       9	0	B	
10:06	    8.21	      53	0	S	
10:06	    8.21	      15	0	S	
10:06	    8.21	      12	0	S	
10:06	    8.22	       5	0	B	
10:06	    8.21	       4	0	S	
10:06	    8.21	       1	0	S	
10:07	    8.21	      21	0	S	
10:07	    8.21	      21	0	S	
10:07	    8.21	       2	0	S	
10:07	    8.21	       6	0	S	
10:07	    8.21	       8	0	S	
10:07	    8.21	       9	0	S	
10:07	    8.21	       5	0	S	
10:07	    8.21	       7	0	S	
10:07	    8.21	       4	0	S	
10:07	    8.21	       1	0	S	
10:07	    8.21	       1	0	S	
10:08	    8.21	       5	0	S	
10:08	    8.21	      61	0	S	
10:08	    8.21	      18	0	S	
10:08	    8.21	       8	0	S	
10:08	    8.21	       4	0	S	
10:08	    8.21	       4	0	S	
10:08	    8.21	       1	0	S	
10:08	    8.21	      24	0	S	
10:08	    8.20	      11	0	S	
10:08	    8.20	       2	0	S	
10:08	    8.20	       1	0	S	
10:08	    8.20	       9	0	S	
10:08	    8.20	       0	0	S	
10:09	    8.20	      33	0	S	
10:09	    8.20	      17	0	S	
10:09	    8.20	       4	0	S	
10:09	    8.20	       4	0	S	
10:09	    8.20	       1	0	S	
10:09	    8.20	      12	0	S	
10:09	    8.19	     138	0	S	
10:09	    8.19	       4	0	S	
10:09	    8.19	      15	0	S	
10:10	    8.19	      38	0	S	
10:10	    8.19	      13	0	S	
10:10	    8.19	       5	0	S	
10:10	    8.20	       1	0	S	
10:10	    8.20	       5	0	S	
10:10	    8.20	       7	0	S	
10:10	    8.20	       1	0	S	
10:10	    8.20	       3	0	S	
10:10	    8.20	       4	0	S	
10:10	    8.20	      30	0	S	
10:10	    8.20	       4	0	S	
10:10	    8.21	      12	0	B	
10:10	    8.20	       6	0	S	
10:10	    8.20	       4	0	S	
10:11	    8.20	      38	0	S	
10:11	    8.20	       4	0	S	
10:11	    8.20	      13	0	S	
10:11	    8.20	       1	0	S	
10:11	    8.20	       4	0	S	
10:11	    8.20	       4	0	S	
10:11	    8.20	       1	0	S	
10:11	    8.20	       5	0	S	
10:11	    8.20	       3	0	S	
10:11	    8.20	      55	0	S	
10:11	    8.20	      26	0	S	
10:11	    8.20	       1	0	S	
10:12	    8.21	       1	0	B	
10:12	    8.20	      42	0	S	
10:12	    8.20	       7	0	S	
10:12	    8.20	     271	0	S	
10:12	    8.19	       4	0	S	
10:12	    8.20	      20	0	B	
10:12	    8.19	      14	0	S	
10:12	    8.19	       9	0	S	
10:12	    8.19	      10	0	S	
10:12	    8.19	      95	0	S	
10:12	    8.19	       4	0	S	
10:12	    8.19	      91	0	S	
10:13	    8.18	      25	0	S	
10:13	    8.18	      17	0	S	
10:13	    8.18	       6	0	S	
10:13	    8.18	       6	0	S	
10:13	    8.19	      12	0	B	
10:13	    8.18	       3	0	S	
10:13	    8.18	       7	0	S	
10:13	    8.18	       1	0	S	
10:13	    8.18	       3	0	S	
10:13	    8.18	      14	0	S	
10:13	    8.18	       2	0	S	
10:13	    8.18	       4	0	S	
10:13	    8.18	       4	0	S	
10:13	    8.19	      47	0	B	
10:13	    8.19	       3	0	S	
10:13	    8.18	       1	0	S	
10:14	    8.18	      27	0	S	
10:14	    8.18	      17	0	S	
10:14	    8.18	       5	0	S	
10:14	    8.18	       4	0	S	
10:14	    8.18	       1	0	S	
10:14	    8.18	       4	0	S	
10:14	    8.19	      10	0	B	
10:14	    8.18	      13	0	S	
10:14	    8.18	       8	0	S	
10:14	    8.19	       4	0	B	
10:14	    8.18	       6	0	S	
10:15	    8.18	       3	0	S	
10:15	    8.18	      21	0	S	
10:15	    8.19	      27	0	B	
10:15	    8.18	       6	0	S	
10:15	    8.19	      23	0	B	
10:15	    8.19	       9	0	B	
10:15	    8.19	       9	0	B	
10:15	    8.18	       8	0	S	
10:15	    8.18	       4	0	S	
10:15	    8.18	       8	0	S	
10:15	    8.18	       1	0	S	
10:15	    8.19	      22	0	B	
10:15	    8.18	      10	0	S	
10:15	    8.19	       0	0	S	
10:16	    8.19	      10	0	S	
10:16	    8.18	      29	0	S	
10:16	    8.18	       1	0	S	
10:16	    8.18	      12	0	S	
10:16	    8.19	       9	0	B	
10:16	    8.19	      60	0	B	
10:16	    8.18	      56	0	S	
10:16	    8.18	       5	0	S	
10:16	    8.20	       1	0	B	
10:16	    8.18	       4	0	S	
10:16	    8.18	       1	0	S	
10:16	    8.18	       6	0	S	
10:16	    8.19	       6	0	B	
10:17	    8.18	      43	0	S	
10:17	    8.18	       9	0	S	
10:17	    8.18	       3	0	S	
10:17	    8.18	      10	0	S	
10:17	    8.18	       1	0	S	
10:17	    8.18	       4	0	S	
10:17	    8.20	     500	0	B	
10:17	    8.18	       4	0	S	
10:17	    8.18	       6	0	S	
10:17	    8.18	      50	0	S	
10:17	    8.19	       1	0	S	
10:17	    8.19	       4	0	S	
10:18	    8.19	      38	0	S	
10:18	    8.19	       3	0	S	
10:18	    8.19	      67	0	S	
10:18	    8.19	       1	0	S	
10:18	    8.19	       4	0	S	
10:18	    8.19	       5	0	S	
10:18	    8.19	       6	0	S	
10:18	    8.19	       4	0	S	
10:18	    8.20	      65	0	B	
10:18	    8.19	       1	0	S	
10:19	    8.19	      21	0	S	
10:19	    8.18	      16	0	S	
10:19	    8.18	       4	0	S	
10:19	    8.18	      14	0	S	
10:19	    8.18	       4	0	S	
10:19	    8.18	       1	0	S	
10:19	    8.18	       1	0	S	
10:19	    8.18	       6	0	S	
10:19	    8.18	       5	0	S	
10:19	    8.20	     432	0	B	
10:20	    8.20	      37	0	S	
10:20	    8.20	      25	0	S	
10:20	    8.20	       4	0	S	
10:20	    8.20	       2	0	S	
10:20	    8.18	       6	0	S	
10:20	    8.18	       5	0	S	
10:20	    8.18	       1	0	S	
10:20	    8.18	       8	0	S	
10:20	    8.18	      11	0	S	
10:21	    8.18	      47	0	S	
10:21	    8.18	       1	0	S	
10:21	    8.18	       1	0	S	
10:21	    8.20	       7	0	B	
10:21	    8.19	       4	0	S	
10:21	    8.19	       8	0	S	
10:21	    8.19	       4	0	S	
10:21	    8.19	       4	0	S	
10:21	    8.19	       7	0	S	
10:21	    8.18	       5	0	S	
10:21	    8.18	      20	0	S	
10:21	    8.18	       4	0	S	
10:22	    8.18	      43	0	S	
10:22	    8.18	       6	0	S	
10:22	    8.18	       1	0	S	
10:22	    8.19	      56	0	B	
10:22	    8.19	      18	0	B	
10:22	    8.19	       4	0	S	
10:22	    8.18	      63	0	S	
10:22	    8.18	       3	0	S	
10:22	    8.18	       5	0	S	
10:22	    8.18	       4	0	S	
10:22	    8.18	       1	0	S	
10:23	    8.18	      41	0	S	
10:23	    8.18	       6	0	S	
10:23	    8.18	       1	0	S	
10:23	    8.18	       4	0	S	
10:23	    8.19	      11	0	B	
10:23	    8.19	      13	0	S	
10:23	    8.19	       3	0	S	
10:23	    8.19	       4	0	S	
10:23	    8.19	      23	0	S	
10:23	    8.19	       5	0	S	
10:23	    8.19	       3	0	S	
10:23	    8.19	       3	0	S	
10:23	    8.19	      28	0	B	
10:23	    8.20	      15	0	B	
10:23	    8.19	       6	0	S	
10:24	    8.19	      34	0	S	
10:24	    8.19	      10	0	B	
10:24	    8.19	       7	0	S	
10:24	    8.19	      15	0	S	
10:24	    8.19	      42	0	S	
10:24	    8.19	       7	0	S	
10:24	    8.19	       6	0	S	
10:24	    8.19	       5	0	S	
10:24	    8.19	       1	0	S	
10:24	    8.18	      12	0	S	
10:25	    8.19	      43	0	S	
10:25	    8.19	      11	0	S	
10:25	    8.19	       5	0	S	
10:25	    8.19	      26	0	S	
10:25	    8.19	       5	0	S	
10:25	    8.19	       1	0	S	
10:25	    8.19	       1	0	S	
10:25	    8.19	      11	0	S	
10:25	    8.19	      22	0	B	
10:25	    8.19	       4	0	S	
10:25	    8.19	      27	0	S	
10:26	    8.19	       8	0	S	
10:26	    8.18	       7	0	S	
10:26	    8.18	       1	0	S	
10:26	    8.19	      16	0	B	
10:26	    8.19	       9	0	S	
10:26	    8.19	       8	0	S	
10:26	    8.18	      11	0	S	
10:26	    8.18	       6	0	S	
10:26	    8.19	      21	0	B	
10:26	    8.19	       8	0	S	
10:27	    8.19	      31	0	S	
10:27	    8.19	      17	0	S	
10:27	    8.19	      20	0	S	
10:27	    8.19	      40	0	S	
10:27	    8.18	      14	0	S	
10:27	    8.18	       6	0	S	
10:27	    8.18	       6	0	S	
10:27	    8.18	       1	0	S	
10:27	    8.18	      78	0	S	
10:27	    8.18	       1	0	S	
10:28	    8.18	      55	0	S	
10:28	    8.19	      83	0	B	
10:28	    8.19	       6	0	S	
10:28	    8.18	      20	0	S	
10:28	    8.18	       1	0	S	
10:28	    8.18	       2	0	S	
10:28	    8.18	       1	0	S	
10:28	    8.18	       9	0	S	
10:28	    8.18	       3	0	S	
10:28	    8.18	       2	0	S	
10:28	    8.18	       4	0	S	
10:28	    8.19	      51	0	B	
10:28	    8.19	      68	0	B	
10:29	    8.18	      21	0	S	
10:29	    8.19	      17	0	B	
10:29	    8.19	      98	0	S	
10:29	    8.20	     150	0	B	
10:30	    8.18	      38	0	S	
10:30	    8.20	       1	0	B	
10:30	    8.20	       1	0	B	
10:30	    8.19	       1	0	S	
10:31	    8.20	      18	0	B	
10:31	    8.19	      38	0	S	
10:31	    8.20	       3	0	S	
10:32	    8.20	      21	0	S	
10:32	    8.20	      17	0	S	
10:32	    8.20	       1	0	S	
10:32	    8.20	      50	0	S	
10:32	    8.20	       1	0	S	
10:32	    8.20	       0	0	S	
10:33	    8.20	      21	0	S	
10:33	    8.20	      17	0	S	
10:33	    8.20	      32	0	S	
10:34	    8.20	      13	0	B	
10:34	    8.20	       6	0	B	
10:34	    8.20	      23	0	S	
10:34	    8.20	      17	0	S	
10:34	    8.20	       0	0	S	
10:34	    8.20	       2	0	S	
10:34	    8.20	      15	0	S	
10:35	    8.20	      38	0	S	
10:35	    8.21	      10	0	B	
10:35	    8.21	       1	0	B	
10:36	    8.20	      25	0	S	
10:36	    8.20	      14	0	B	
10:36	    8.20	       0	0	B	
10:36	    8.20	      36	0	S	
10:37	    8.19	      38	0	S	
10:37	    8.20	      25	0	B	
10:38	    8.20	      21	0	S	
10:38	    8.20	      21	0	S	
10:38	    8.20	      37	0	S	
10:38	    8.20	      13	0	S	
10:38	    8.19	       0	0	S	
10:38	    8.20	      90	0	B	
10:39	    8.20	      21	0	S	
10:39	    8.20	      17	0	S	
10:39	    8.20	      30	0	S	
10:39	    8.20	       3	0	S	
10:39	    8.20	      57	0	S	
10:40	    8.20	      21	0	S	
10:40	    8.20	      17	0	S	
10:40	    8.21	     100	0	B	
10:40	    8.21	      12	0	B	
10:40	    8.21	       1	0	B	
10:40	    8.21	      10	0	B	
10:41	    8.20	      38	0	S	
10:41	    8.21	      79	0	B	
10:41	    8.21	       1	0	S	
10:41	    8.21	      24	0	S	
10:41	    8.21	       0	0	S	
10:42	    8.21	       7	0	S	
10:42	    8.21	      38	0	S	
10:42	    8.21	      14	0	S	
10:42	    8.21	      12	0	B	
10:42	    8.21	      22	0	B	
10:42	    8.21	       2	0	B	
10:42	    8.21	       1	0	S	
10:43	    8.21	      38	0	S	
10:44	    8.21	      21	0	S	
10:44	    8.21	      17	0	S	
10:44	    8.21	       2	0	S	
10:44	    8.21	      11	0	S	
10:44	    8.21	     100	0	S	
10:44	    8.22	      31	0	B	
10:45	    8.22	     200	0	B	
10:45	    8.21	      21	0	S	
10:45	    8.22	      18	0	B	
10:45	    8.22	      20	0	S	
10:45	    8.23	     190	0	B	
10:45	    8.23	       1	0	S	
10:46	    8.23	      21	0	S	
10:46	    8.23	      17	0	S	
10:46	    8.24	      36	0	B	
10:46	    8.24	     273	0	B	
10:46	    8.24	      20	0	S	
10:46	    8.24	       0	0	S	
10:47	    8.24	      38	0	S	
10:47	    8.24	       3	0	S	
10:47	    8.24	      20	0	S	
10:47	    8.24	     100	0	S	
10:47	    8.24	       5	0	S	
10:47	    8.24	       3	0	B	
10:48	    8.23	       1	0	S	
10:48	    8.23	      17	0	S	
10:48	    8.23	       8	0	S	
10:48	    8.24	      30	0	B	
10:48	    8.23	       8	0	S	
10:49	    8.23	      41	0	S	
10:49	    8.24	      19	0	B	
10:49	    8.23	      20	0	S	
10:49	    8.23	       0	0	S	
10:49	    8.23	      10	0	S	
10:49	    8.24	      11	0	B	
10:49	    8.24	       3	0	B	
10:49	    8.23	     164	0	S	
10:50	    8.23	      26	0	B	
10:50	    8.22	     100	0	S	
10:51	    8.22	      21	0	S	
10:51	    8.22	      17	0	S	
10:51	    8.23	      10	0	B	
10:51	    8.23	       0	0	B	
10:52	    8.23	       1	0	S	
10:52	    8.23	      38	0	B	
10:52	    8.23	      42	0	S	
10:52	    8.23	      98	0	B	
10:52	    8.24	     158	0	B	
10:53	    8.23	      38	0	S	
10:53	    8.24	       9	0	B	
10:53	    8.23	      10	0	S	
10:53	    8.24	     263	0	B	
10:53	    8.24	      41	0	S	
10:54	    8.23	      38	0	S	
10:54	    8.23	       0	0	S	
10:54	    8.24	      69	0	B	
10:54	    8.24	       5	0	S	
10:54	    8.24	       5	0	S	
10:54	    8.24	      20	0	S	
10:55	    8.24	      38	0	S	
10:55	    8.24	      10	0	S	
10:55	    8.24	       3	0	S	
10:55	    8.25	       1	0	B	
10:55	    8.24	      15	0	S	
10:55	    8.24	       3	0	S	
10:55	    8.25	      10	0	B	
10:56	    8.24	     123	0	S	
10:56	    8.24	      15	0	B	
10:56	    8.24	       1	0	S	
10:56	    8.24	       0	0	S	
10:56	    8.25	     313	0	B	
10:56	    8.25	      10	0	S	
10:56	    8.25	      50	0	S	
10:56	    8.25	     200	0	S	
10:56	    8.25	      20	0	S	
10:56	    8.25	       6	0	S	
10:57	    8.26	      13	0	B	
10:57	    8.25	      21	0	S	
10:57	    8.25	      32	0	S	
10:57	    8.25	      10	0	S	
10:57	    8.25	       3	0	S	
10:57	    8.25	      10	0	S	
10:57	    8.26	      16	0	B	
10:57	    8.25	      31	0	S	
10:57	    8.25	       1	0	S	
10:57	    8.26	       1	0	B	
10:57	    8.25	      13	0	S	
10:57	    8.25	      62	0	S	
10:58	    8.24	       0	0	S	
10:58	    8.24	       1	0	S	
10:58	    8.25	      10	0	B	
10:59	    8.24	       3	0	S	
10:59	    8.24	      38	0	S	
10:59	    8.24	      20	0	S	
10:59	    8.24	       5	0	B	
10:59	    8.23	       0	0	B	
11:00	    8.24	      33	0	B	
11:00	    8.23	      17	0	S	
11:00	    8.23	      88	0	B	
11:01	    8.22	      38	0	S	
11:01	    8.25	      26	0	B	
11:01	    8.24	       9	0	S	
11:02	    8.24	       4	0	S	
11:02	    8.24	      35	0	S	
