                  20191209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.03	      74	3	
10:13	    6.04	      30	2	B	
10:18	    6.04	      10	1	B	
10:18	    6.03	      76	1	S	
10:19	    6.04	      40	1	B	
10:19	    6.03	      76	2	S	
10:19	    6.03	       3	1	S	
10:20	    6.04	       2	2	B	
10:20	    6.04	       2	1	B	
10:21	    6.04	      30	3	B	
10:21	    6.04	       8	3	B	
10:22	    6.04	      15	1	B	
10:25	    6.03	       9	1	S	
10:25	    6.04	       1	1	B	
10:26	    6.03	       5	1	S	
10:27	    6.03	      16	1	S	
10:27	    6.03	     355	9	S	
10:27	    6.02	     500	1	S	
10:28	    6.02	     580	2	S	
10:28	    6.02	      10	1	S	
10:28	    6.02	      10	1	S	
10:30	    6.03	       2	1	B	
10:30	    6.03	       1	1	B	
10:33	    6.03	       3	1	B	
10:34	    6.03	      99	1	B	
10:34	    6.03	       3	1	B	
10:35	    6.03	     474	3	B	
10:35	    6.03	      50	1	B	
10:36	    6.02	      13	1	S	
10:37	    6.03	      10	1	B	
10:38	    6.02	       4	1	S	
10:38	    6.03	       2	1	B	
10:39	    6.02	      10	1	S	
10:39	    6.03	       4	1	B	
10:40	    6.03	       3	1	B	
10:42	    6.03	       2	1	B	
10:42	    6.03	       3	1	B	
10:42	    6.03	      40	1	B	
10:43	    6.03	       4	1	B	
10:43	    6.02	     569	15	S	
10:44	    6.02	       0	1	S	
10:44	    6.02	       8	1	S	
10:45	    6.02	       2	1	S	
10:46	    6.02	       2	1	B	
10:46	    6.02	     100	2	B	
10:46	    6.02	      37	1	B	
10:46	    6.02	       1	1	S	
10:50	    6.03	      21	1	B	
10:50	    6.02	      41	1	S	
10:51	    6.02	      80	5	S	
10:51	    6.03	     129	3	B	
10:51	    6.03	       3	1	B	
10:55	    6.02	      54	3	S	
10:56	    6.02	      60	1	B	
10:59	    6.02	     200	1	B	
11:01	    6.02	       1	1	B	
11:02	    6.01	     300	8	S	
11:03	    6.01	      46	3	S	
11:04	    6.01	       1	1	S	
11:04	    6.02	      22	1	B	
11:04	    6.01	      10	1	S	
11:06	    6.02	      46	1	B	
11:07	    6.01	      32	2	S	
11:07	    6.01	     248	6	S	
11:08	    6.01	      81	6	S	
11:08	    6.00	       2	1	S	
11:08	    6.00	      79	6	S	
11:09	    6.00	       1	1	S	
11:09	    6.00	       2	1	S	
11:09	    6.00	       1	1	S	
11:09	    6.00	     575	9	S	
11:10	    6.00	      16	2	B	
11:10	    6.00	      13	1	B	
11:10	    5.99	       2	1	S	
11:11	    6.00	      16	1	B	
11:11	    5.99	       1	1	S	
11:12	    5.99	       8	4	S	
11:12	    5.99	       3	1	S	
11:13	    6.00	      80	1	B	
11:14	    5.99	       1	1	S	
11:15	    5.99	       1	1	S	
11:15	    6.00	      10	1	B	
11:17	    5.99	       9	3	S	
11:17	    5.99	       1	1	S	
11:17	    6.00	      46	1	B	
11:17	    6.00	      24	1	B	
11:18	    6.00	     134	2	B	
11:18	    6.00	       5	2	B	
11:20	    6.01	       5	2	B	
11:20	    6.00	       2	1	S	
11:20	    6.00	       1	1	S	
11:21	    6.01	       9	1	B	
11:21	    6.00	      50	2	S	
11:22	    6.00	       3	1	S	
11:22	    6.00	       2	1	S	
11:22	    6.00	      14	2	S	
11:22	    6.00	      16	1	S	
11:22	    6.00	       2	1	S	
11:22	    6.00	       2	1	S	
11:23	    6.00	       1	1	S	
11:24	    6.00	       2	1	S	
11:24	    6.00	       2	1	S	
11:24	    6.00	       3	2	S	
11:25	    6.00	      27	2	S	
11:25	    6.00	       5	1	S	
11:25	    6.01	       3	1	B	
11:26	    6.01	     100	2	B	
11:27	    6.00	      14	1	S	
11:27	    6.00	       5	1	S	
11:27	    6.00	       2	1	S	
11:27	    6.00	       1	1	S	
11:28	    6.01	      21	3	B	
11:28	    6.00	       9	1	S	
11:28	    6.00	       3	1	S	
11:28	    6.00	       2	1	S	
13:00	    6.00	      14	1	S	
13:00	    6.00	       7	1	S	
13:00	    6.00	       2	1	S	
13:01	    6.01	       1	1	B	
13:01	    6.01	       1	1	B	
13:01	    6.01	       1	1	B	
13:02	    6.01	       1	1	B	
13:02	    6.01	       1	1	B	
13:03	    6.00	      14	3	S	
13:03	    6.01	       1	1	B	
13:03	    6.01	       1	1	B	
13:03	    6.01	       1	1	B	
13:03	    6.01	       1	1	B	
13:03	    6.01	       1	1	B	
13:03	    6.00	       6	1	S	
13:07	    6.00	      62	4	S	
13:07	    6.00	       7	1	S	
13:08	    6.00	      65	4	S	
13:09	    6.00	      15	1	S	
13:10	    6.00	      58	4	S	
13:10	    6.00	       1	1	S	
13:11	    6.00	       7	1	S	
13:12	    6.00	      43	3	S	
13:13	    6.00	      29	1	S	
13:14	    6.01	     127	5	B	
13:14	    6.01	     100	3	B	
13:14	    6.00	      14	1	S	
13:14	    6.00	      11	7	S	
13:14	    6.00	       1	1	S	
13:15	    6.00	       7	1	S	
13:16	    6.00	       5	1	S	
13:17	    6.00	      10	1	S	
13:17	    6.00	       1	1	S	
13:19	    6.00	       6	1	S	
13:20	    6.00	      13	2	S	
13:20	    6.00	       1	1	S	
13:20	    6.00	      22	3	S	
13:20	    6.00	       2	1	S	
13:21	    6.00	     147	6	S	
13:22	    5.99	      69	8	S	
13:24	    5.99	      25	2	S	
13:24	    5.99	       5	1	S	
13:24	    6.00	      30	3	B	
13:26	    6.00	      47	4	B	
13:28	    6.00	      20	2	S	
13:29	    6.00	       2	1	S	
13:30	    6.01	      10	1	B	
13:30	    6.00	      10	1	S	
13:32	    6.00	       1	1	S	
13:32	    6.00	      61	1	S	
13:33	    6.01	       2	1	B	
13:34	    6.00	      22	2	S	
13:36	    6.00	      77	6	S	
13:36	    6.00	      23	1	S	
13:41	    6.00	      69	5	S	
13:42	    6.00	      34	2	S	
13:45	    6.01	     198	1	B	
13:45	    6.01	      20	3	B	
13:46	    6.01	       2	1	B	
13:48	    6.00	      14	1	S	
13:49	    6.01	      13	2	B	
13:50	    6.00	      69	2	S	
13:59	    6.00	     143	5	S	
13:59	    6.00	      86	3	S	
14:00	    6.00	      68	5	S	
14:00	    6.00	       1	1	B	
14:01	    6.00	       6	1	B	
14:02	    6.00	      10	2	B	
14:04	    6.01	       1	1	B	
14:04	    6.00	       1	1	S	
14:06	    6.00	       7	2	S	
14:06	    6.00	      28	2	S	
14:06	    6.00	       1	2	S	
14:07	    6.00	       1	1	S	
14:07	    6.00	      20	2	S	
14:07	    6.00	       1	1	S	
14:07	    6.00	      19	2	S	
14:07	    6.00	      13	1	S	
14:08	    6.00	      70	1	S	
14:08	    6.00	       6	1	S	
14:09	    6.00	      71	5	S	
14:10	    6.00	      20	1	B	
14:10	    6.00	      21	1	B	
14:11	    6.00	      11	1	B	
14:12	    6.00	      47	2	B	
14:12	    6.00	      20	1	B	
14:13	    6.00	      47	2	B	
14:15	    6.00	       3	1	S	
14:15	    6.00	      10	1	B	
14:15	    5.99	      69	4	S	
14:16	    5.99	       9	2	S	
14:16	    5.99	      12	1	S	
14:18	    6.00	      20	1	B	
14:18	    5.99	      20	3	S	
14:18	    5.99	      10	1	S	
14:20	    6.00	       5	1	B	
14:21	    6.00	       5	1	B	
14:23	    6.00	      50	2	B	
14:23	    5.99	      16	3	S	
14:23	    6.00	       2	1	B	
14:26	    6.00	      10	1	B	
14:29	    6.00	      15	1	B	
14:30	    6.00	       3	1	B	
14:30	    6.00	       3	1	B	
14:30	    5.99	      50	4	S	
14:30	    5.99	      31	3	S	
14:32	    6.00	      35	1	B	
14:32	    5.99	      10	1	S	
14:33	    5.99	       1	1	S	
14:34	    6.00	       6	1	B	
14:36	    6.00	       2	1	B	
14:37	    5.99	      21	4	S	
14:37	    5.99	      28	4	S	
14:37	    6.00	       5	1	B	
14:38	    6.00	      30	1	B	
14:38	    6.00	      15	1	B	
14:38	    5.99	      11	1	S	
14:41	    5.99	      12	1	S	
14:43	    5.99	      28	3	S	
14:44	    6.00	       7	1	B	
14:44	    6.00	     179	5	B	
14:44	    6.00	      22	1	B	
14:44	    6.00	      11	1	B	
14:44	    6.00	     150	1	B	
14:44	    5.99	       2	1	S	
14:44	    6.00	      10	1	B	
14:45	    6.01	      21	4	B	
14:45	    6.00	       1	1	B	
14:45	    6.00	       3	1	B	
14:45	    6.00	      50	4	B	
14:46	    6.00	       2	1	B	
14:46	    5.99	      11	2	S	
14:46	    6.00	      21	3	B	
14:46	    5.99	     100	7	S	
14:48	    6.00	      95	6	B	
14:48	    5.99	     100	6	S	
14:49	    6.00	      71	3	B	
14:49	    5.99	     102	7	S	
14:49	    6.00	     200	15	B	
14:50	    6.00	      10	1	B	
14:51	    6.00	       2	2	B	
14:51	    6.00	       2	1	B	
14:51	    6.00	       1	1	B	
14:52	    5.99	      36	2	S	
14:52	    6.00	      15	1	B	
14:53	    5.99	       4	1	S	
14:53	    6.00	      27	3	B	
14:54	    5.99	       4	3	S	
14:55	    5.99	       1	1	S	
14:55	    5.99	       2	1	S	
14:56	    5.99	     100	1	S	
14:56	    5.99	     300	11	S	
15:00	    5.99	      78	9	
#数据来源:通达信
