                  20230727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     107	18	
09:41	   10.06	       6	1	B	
09:41	   10.07	       2	1	B	
09:42	   10.05	       1	1	S	
09:42	   10.05	      25	4	S	
09:42	   10.06	      26	8	B	
09:42	   10.06	       5	3	B	
09:42	   10.06	       1	1	B	
09:42	   10.06	      29	6	B	
09:42	   10.07	      54	5	B	
09:42	   10.07	      22	4	B	
09:42	   10.07	       5	1	B	
09:42	   10.07	      20	3	B	
09:42	   10.07	      23	4	B	
09:42	   10.07	       7	2	B	
09:42	   10.07	       8	4	B	
09:42	   10.07	      63	9	B	
09:42	   10.08	      18	5	B	
09:43	   10.08	       3	3	B	
09:43	   10.07	     194	4	S	
09:43	   10.08	      40	9	B	
09:43	   10.08	       8	3	B	
09:43	   10.08	       1	1	B	
09:43	   10.07	      10	4	S	
09:43	   10.08	       4	3	B	
09:43	   10.07	      79	10	S	
09:43	   10.07	      16	6	B	
09:43	   10.07	       4	3	B	
09:43	   10.07	      11	5	B	
09:43	   10.06	      13	5	S	
09:43	   10.06	       4	2	S	
09:43	   10.07	       1	1	B	
09:44	   10.07	       1	1	B	
09:44	   10.06	      23	5	S	
09:44	   10.06	      47	11	S	
09:44	   10.07	      13	2	
09:44	   10.06	       8	3	S	
09:44	   10.07	       1	1	B	
09:44	   10.07	       1	1	B	
09:44	   10.06	       8	2	S	
09:44	   10.07	       2	2	B	
09:44	   10.07	       1	1	B	
09:44	   10.07	      10	2	B	
09:44	   10.06	       2	1	B	
09:45	   10.06	       2	2	B	
09:45	   10.06	       2	2	B	
09:45	   10.05	      65	6	S	
09:45	   10.05	      14	2	B	
09:45	   10.05	       3	1	B	
09:45	   10.05	       1	1	B	
09:45	   10.04	       5	1	S	
09:45	   10.05	       1	1	B	
09:45	   10.05	      10	4	B	
09:45	   10.05	       2	1	B	
09:46	   10.03	      56	5	S	
09:46	   10.04	      11	1	B	
09:46	   10.04	       7	4	B	
09:46	   10.04	      21	4	B	
09:46	   10.04	       4	1	B	
09:46	   10.04	      41	4	B	
09:46	   10.04	      14	6	B	
09:46	   10.04	       3	1	B	
09:46	   10.04	      15	4	B	
09:46	   10.04	     400	29	B	
09:46	   10.07	      80	1	B	
09:46	   10.06	      53	9	B	
09:46	   10.06	      10	1	B	
09:46	   10.06	       2	1	B	
09:46	   10.06	      10	2	B	
09:46	   10.06	       2	1	B	
09:47	   10.04	       1	1	S	
09:47	   10.04	       1	1	S	
09:47	   10.03	      41	9	S	
09:47	   10.04	       4	2	B	
09:47	   10.03	      11	3	S	
09:47	   10.04	       3	1	B	
09:47	   10.02	      12	4	S	
09:47	   10.04	      13	2	B	
09:47	   10.04	       2	1	B	
09:47	   10.02	       6	2	S	
09:47	   10.04	      10	3	B	
09:47	   10.04	       2	1	B	
09:48	   10.02	      72	5	S	
09:48	   10.03	      37	8	B	
09:48	   10.03	      14	5	B	
09:48	   10.03	       3	1	B	
09:48	   10.01	      37	10	S	
09:48	   10.01	      14	6	B	
09:48	   10.01	       4	2	B	
09:48	   10.01	      12	2	B	
09:48	   10.01	       3	1	B	
09:48	   10.01	      10	1	B	
09:48	   10.01	       5	2	B	
09:48	   10.01	       1	1	B	
09:48	   10.01	      21	6	B	
09:49	   10.01	       4	1	B	
09:49	   10.01	       1	1	B	
09:49	   10.00	       4	2	S	
09:49	   10.01	       1	1	B	
09:49	   10.00	       1	1	S	
09:49	   10.00	       3	2	S	
09:49	   10.00	      89	11	S	
09:49	   10.00	      17	2	B	
09:49	    9.99	     224	5	S	
09:49	    9.99	     113	9	
09:49	   10.01	      22	13	B	
09:49	   10.02	       5	3	B	
09:49	   10.01	       2	2	S	
09:49	   10.01	       2	2	B	
09:49	   10.01	       7	4	S	
09:49	   10.01	       2	1	B	
09:50	   10.00	      36	4	S	
09:50	   10.00	       7	1	B	
09:50	   10.00	      23	4	B	
09:50	   10.00	       4	1	B	
09:50	   10.00	       1	1	B	
09:50	    9.99	       1	1	S	
09:50	   10.00	       1	1	B	
09:50	   10.00	       1	1	B	
09:50	   10.00	       8	3	S	
09:50	   10.01	       2	1	B	
09:50	   10.03	     103	13	B	
09:51	   10.03	       2	1	B	
09:51	   10.04	       8	2	B	
09:51	   10.05	      24	4	B	
09:51	   10.05	       4	1	B	
09:51	   10.05	       1	1	B	
09:51	   10.05	      20	1	B	
09:51	   10.05	       4	1	B	
09:51	   10.04	       2	2	S	
09:51	   10.05	       5	2	B	
09:51	   10.05	       1	1	B	
09:51	   10.05	      50	1	B	
09:51	   10.05	      10	1	B	
09:51	   10.05	      13	4	B	
09:51	   10.05	       2	1	B	
09:51	   10.04	       2	2	S	
09:52	   10.04	       1	1	S	
09:52	   10.04	      73	7	S	
09:52	   10.05	      15	1	B	
09:52	   10.05	       3	1	B	
09:52	   10.05	       1	1	B	
09:52	   10.05	      75	2	B	
09:52	   10.07	     389	23	B	
09:52	   10.07	      28	3	B	
09:52	   10.08	      59	10	B	
09:52	   10.08	      13	3	S	
09:52	   10.09	      96	4	B	
09:52	   10.08	      33	7	S	
09:52	   10.09	      39	5	B	
09:52	   10.09	       8	3	B	
09:53	   10.09	       3	2	B	
09:53	   10.08	      25	9	S	
09:53	   10.09	       5	2	B	
09:53	   10.08	       1	1	B	
09:53	   10.08	       1	1	B	
09:53	   10.08	       1	1	B	
09:53	   10.07	      80	6	S	
09:53	   10.08	      16	2	B	
09:53	   10.08	       3	1	B	
09:53	   10.08	      16	4	B	
09:53	   10.08	      11	2	B	
09:53	   10.09	      42	7	B	
09:53	   10.09	      55	20	B	
09:53	   10.10	      11	3	B	
09:53	   10.09	      12	3	S	
09:54	   10.09	      48	9	
09:54	   10.10	      10	2	B	
09:54	   10.10	       2	1	B	
09:54	   10.08	       7	4	S	
09:54	   10.06	      20	9	S	
09:54	   10.07	       6	3	B	
09:54	   10.07	      33	4	S	
09:54	   10.08	       6	5	B	
09:54	   10.08	       2	2	B	
09:54	   10.06	       1	1	S	
09:54	   10.08	      14	5	B	
09:54	   10.08	       4	3	B	
09:54	   10.05	     311	21	S	
09:54	   10.08	      65	8	B	
09:54	   10.08	      13	2	B	
09:54	   10.09	       3	1	B	
09:55	   10.09	      26	3	B	
09:55	   10.09	       5	1	B	
09:55	   10.07	     342	25	S	
09:55	   10.07	      70	2	S	
09:55	   10.09	      14	1	B	
09:55	   10.09	       6	4	B	
09:55	   10.09	       2	2	B	
09:55	   10.07	      50	7	S	
09:55	   10.08	      10	1	B	
09:55	   10.08	       2	1	B	
09:55	   10.08	       1	1	B	
09:55	   10.07	       3	1	B	
09:55	   10.07	      10	1	B	
09:55	   10.07	       2	1	B	
09:55	   10.07	       1	1	B	
09:56	   10.06	      15	2	
09:56	   10.06	       9	2	
09:56	   10.07	       2	1	B	
09:56	   10.05	       5	1	S	
09:56	   10.06	       1	1	B	
09:56	   10.05	      54	4	S	
09:56	   10.06	      11	1	B	
09:56	   10.06	       2	1	B	
09:56	   10.06	       1	1	B	
09:56	   10.06	       9	1	B	
09:56	   10.06	       2	1	B	
09:56	   10.06	      19	2	B	
09:57	   10.06	       4	1	B	
09:57	   10.05	       6	2	S	
09:57	   10.06	       1	1	B	
09:57	   10.04	      33	5	S	
09:57	   10.05	       7	2	B	
09:57	   10.03	       2	2	S	
09:57	   10.05	       1	1	B	
09:57	   10.05	      10	1	B	
09:57	   10.05	       2	1	B	
09:57	   10.03	       2	1	S	
09:57	   10.05	       1	1	B	
09:58	   10.03	      10	1	S	
09:58	   10.04	       2	1	B	
09:58	   10.05	      37	4	B	
09:58	   10.05	      34	8	B	
09:58	   10.05	       9	3	B	
09:58	   10.05	       2	1	B	
09:58	   10.05	      43	7	B	
09:58	   10.04	      22	6	S	
09:58	   10.04	      10	3	B	
09:58	   10.04	       2	1	B	
09:58	   10.04	      30	5	B	
09:58	   10.04	       6	1	B	
09:58	   10.04	      10	2	B	
09:58	   10.04	       2	1	B	
09:58	   10.04	       1	1	B	
09:58	   10.04	       3	1	B	
09:59	   10.03	       3	1	S	
09:59	   10.04	       5	2	B	
09:59	   10.04	       1	1	B	
09:59	   10.03	     113	5	S	
09:59	   10.03	      35	7	B	
09:59	   10.03	       7	3	B	
09:59	   10.02	       2	2	
09:59	   10.02	       2	2	S	
09:59	   10.03	      10	4	B	
09:59	   10.03	       2	1	B	
09:59	   10.02	       1	1	S	
09:59	   10.03	      41	4	
10:00	   10.03	      10	3	B	
10:00	   10.03	       2	1	B	
10:00	   10.02	       1	1	S	
10:00	   10.01	       6	3	S	
10:00	   10.02	       3	2	B	
10:00	   10.02	       5	4	B	
10:00	   10.03	       1	1	B	
10:00	   10.02	       1	1	S	
10:00	   10.03	       1	1	B	
10:00	   10.02	      28	2	S	
10:00	   10.02	       8	3	B	
10:00	   10.02	       7	2	S	
10:00	   10.02	       2	2	S	
10:00	   10.03	       1	1	B	
10:01	   10.03	      39	4	B	
10:01	   10.03	      43	3	B	
10:01	   10.03	       8	3	B	
10:01	   10.02	       4	3	S	
10:01	   10.03	       3	3	B	
10:01	   10.02	       1	1	S	
10:01	   10.02	      52	4	S	
10:01	   10.03	      10	2	B	
10:01	   10.03	       2	1	B	
10:01	   10.03	      11	1	B	
10:01	   10.03	       3	1	B	
10:01	   10.03	       9	2	B	
10:01	   10.03	       2	1	B	
10:01	   10.03	      40	2	B	
10:01	   10.03	      10	2	S	
10:01	   10.04	       2	1	B	
10:02	   10.03	       7	3	S	
10:02	   10.04	       1	1	B	
10:02	   10.03	       1	1	S	
10:02	   10.04	       1	1	B	
10:02	   10.04	      16	3	B	
10:02	   10.03	     120	13	S	
10:02	   10.04	      24	1	B	
10:02	   10.04	       5	1	B	
10:02	   10.04	      52	8	B	
10:02	   10.04	      17	3	B	
10:02	   10.04	      14	3	B	
10:02	   10.04	       9	3	B	
10:02	   10.04	       3	2	B	
10:02	   10.04	       8	4	B	
10:02	   10.04	       1	1	B	
10:02	   10.03	       2	2	S	
10:03	   10.03	      14	3	S	
10:03	   10.04	       3	1	B	
10:03	   10.03	      21	6	S	
10:03	   10.03	      11	4	B	
10:03	   10.03	      23	4	B	
10:03	   10.03	       6	3	B	
10:03	   10.03	       8	3	B	
10:03	   10.04	       1	1	B	
10:03	   10.04	       8	1	B	
10:03	   10.04	       2	1	B	
10:04	   10.04	      48	6	B	
10:04	   10.04	      17	2	B	
10:04	   10.04	       3	1	B	
10:04	   10.04	      13	4	B	
10:04	   10.04	       3	1	B	
10:04	   10.04	       3	1	B	
10:04	   10.04	      11	2	B	
10:04	   10.04	       2	1	B	
10:04	   10.04	      17	10	B	
10:04	   10.03	      30	10	S	
10:04	   10.05	       6	2	B	
10:04	   10.05	       1	1	B	
10:04	   10.05	      15	2	B	
10:04	   10.05	      13	3	B	
10:04	   10.05	      29	6	B	
10:04	   10.05	      37	8	B	
10:04	   10.06	       7	2	B	
10:04	   10.06	      24	5	B	
10:04	   10.06	      30	4	B	
10:05	   10.06	      11	2	B	
10:05	   10.06	      28	4	B	
10:05	   10.07	      14	5	B	
10:05	   10.07	       6	3	B	
10:05	   10.07	       1	1	B	
10:05	   10.07	       5	1	B	
10:05	   10.07	       1	1	B	
10:05	   10.07	      13	4	B	
10:05	   10.07	      46	3	B	
10:05	   10.07	      17	4	B	
10:05	   10.07	       4	1	B	
10:05	   10.07	      13	5	B	
10:05	   10.07	      50	6	B	
10:05	   10.08	      20	3	B	
10:05	   10.08	       4	1	B	
10:05	   10.08	       5	2	B	
10:05	   10.08	       9	3	B	
10:05	   10.08	       2	1	B	
10:05	   10.08	       2	1	B	
10:05	   10.08	      41	8	B	
10:06	   10.08	     153	19	B	
10:06	   10.09	      36	4	B	
10:06	   10.09	       8	1	B	
10:06	   10.08	       3	2	S	
10:06	   10.09	       7	3	B	
10:06	   10.09	       5	3	B	
10:06	   10.08	       8	3	S	
10:06	   10.09	      37	5	B	
10:06	   10.09	       7	1	B	
10:06	   10.09	       3	2	B	
10:06	   10.08	     209	38	S	
10:06	   10.08	      99	22	B	
10:06	   10.08	      20	1	B	
10:06	   10.08	       9	3	B	
10:06	   10.08	       2	1	B	
10:06	   10.06	       1	1	S	
10:06	   10.08	      10	1	B	
10:06	   10.06	     162	29	S	
10:07	   10.08	      33	1	B	
10:07	   10.08	       6	1	B	
10:07	   10.06	       2	2	S	
10:07	   10.08	       1	1	B	
10:07	   10.08	      10	2	B	
10:07	   10.08	       7	3	B	
10:07	   10.08	       1	1	B	
10:07	   10.08	       1	1	B	
10:07	   10.07	       7	3	S	
10:07	   10.08	       1	1	B	
10:07	   10.05	     853	34	S	
10:07	   10.08	     181	12	B	
10:07	   10.08	      41	10	B	
10:07	   10.09	       8	1	B	
10:07	   10.09	      13	5	B	
10:07	   10.09	       4	2	B	
10:07	   10.08	      19	4	
10:08	   10.09	       4	1	B	
10:08	   10.09	       1	1	B	
10:08	   10.07	       1	1	S	
10:08	   10.08	       1	1	B	
10:08	   10.08	       1	1	B	
10:08	   10.07	      23	4	S	
10:08	   10.08	      24	2	B	
10:08	   10.08	       5	1	B	
10:08	   10.08	       1	1	B	
10:08	   10.07	       2	1	S	
10:08	   10.08	      34	3	B	
10:08	   10.08	       7	1	B	
10:08	   10.06	      77	14	S	
10:08	   10.06	      22	4	B	
10:08	   10.06	       5	1	B	
10:08	   10.06	       1	1	B	
10:09	   10.06	       9	2	B	
10:09	   10.06	      43	6	B	
10:09	   10.05	       9	2	S	
10:09	   10.06	       2	1	B	
10:09	   10.06	       1	1	B	
10:09	   10.06	       4	1	B	
10:09	   10.06	      10	2	B	
10:09	   10.06	       3	2	B	
10:09	   10.06	      14	2	B	
10:09	   10.06	       3	1	B	
10:09	   10.06	       1	1	B	
10:09	   10.05	      60	14	S	
10:09	   10.06	      12	1	B	
10:09	   10.05	       2	2	B	
10:10	   10.05	       2	2	S	
10:10	   10.05	       1	1	S	
10:10	   10.06	       2	1	B	
10:10	   10.06	      12	3	B	
10:10	   10.05	       3	2	
10:10	   10.06	       3	3	B	
10:10	   10.06	      22	5	B	
10:10	   10.06	      15	2	B	
10:10	   10.05	       4	2	S	
10:10	   10.06	       4	1	B	
10:11	   10.06	       1	1	B	
10:11	   10.05	       2	2	S	
10:11	   10.06	       1	1	B	
10:11	   10.06	       1	1	B	
10:11	   10.06	       9	1	B	
10:11	   10.05	      49	7	S	
10:11	   10.06	      38	2	B	
10:11	   10.06	       7	1	B	
10:11	   10.06	       4	2	B	
10:11	   10.06	       1	1	B	
10:12	   10.06	       2	1	B	
10:12	   10.05	       4	2	S	
10:12	   10.06	      27	4	B	
10:12	   10.04	       7	3	S	
10:12	   10.06	       9	2	B	
10:12	   10.06	       2	1	B	
10:12	   10.06	      13	2	B	
10:12	   10.05	       4	2	
10:12	   10.06	       1	1	B	
10:12	   10.06	       1	1	B	
10:12	   10.05	       2	1	
10:13	   10.05	      10	1	B	
10:13	   10.05	       2	1	B	
10:13	   10.05	     225	36	B	
10:13	   10.05	      45	1	B	
10:13	   10.05	       9	1	B	
10:13	   10.05	       1	1	B	
10:13	   10.05	       1	1	B	
10:13	   10.05	      20	1	B	
10:13	   10.05	       4	1	B	
10:13	   10.05	       1	1	B	
10:13	   10.05	       5	1	B	
10:13	   10.05	       1	1	B	
10:13	   10.04	       5	2	S	
10:13	   10.04	       5	4	B	
10:13	   10.05	      11	2	B	
10:13	   10.05	       2	1	B	
10:13	   10.05	       1	1	B	
10:13	   10.04	       3	1	S	
10:13	   10.05	      20	1	B	
10:14	   10.05	       5	2	B	
10:14	   10.05	       1	1	B	
10:14	   10.05	       1	1	B	
10:14	   10.05	       4	1	B	
10:14	   10.05	       2	2	B	
10:14	   10.05	      11	1	B	
10:14	   10.05	       2	1	B	
10:14	   10.05	       1	1	B	
10:14	   10.04	      14	2	S	
10:14	   10.05	       3	1	B	
10:15	   10.05	       2	1	B	
10:15	   10.05	       8	5	B	
10:15	   10.05	       1	1	B	
10:15	   10.05	       8	2	B	
10:15	   10.05	       2	1	B	
10:15	   10.04	       8	6	S	
10:15	   10.05	       2	1	B	
10:16	   10.05	       1	1	B	
10:16	   10.05	       1	1	B	
10:16	   10.05	      10	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	      62	1	B	
10:16	   10.05	      13	1	B	
10:16	   10.05	       2	1	B	
10:16	   10.05	       7	3	B	
10:16	   10.05	      10	4	B	
10:16	   10.05	       2	1	B	
10:17	   10.05	       5	1	B	
10:17	   10.05	       1	1	B	
10:17	   10.05	       1	1	B	
10:17	   10.05	      10	1	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	       2	1	B	
10:17	   10.05	       1	1	B	
10:17	   10.05	       5	1	B	
10:18	   10.05	       1	1	B	
10:18	   10.05	       1	1	B	
10:18	   10.05	       9	1	B	
10:18	   10.05	       2	1	B	
10:18	   10.04	      54	9	S	
10:18	   10.04	      11	2	B	
10:18	   10.04	       2	2	B	
10:19	   10.04	       1	1	B	
10:19	   10.03	      16	3	S	
10:19	   10.04	      14	4	B	
10:19	   10.04	       3	1	B	
10:19	   10.04	       1	1	B	
10:19	   10.04	       8	1	B	
10:19	   10.04	       1	1	B	
10:19	   10.04	       1	1	B	
10:19	   10.04	       4	2	B	
10:20	   10.04	       1	1	B	
10:20	   10.04	       1	1	B	
10:20	   10.03	      26	6	S	
10:20	   10.04	       7	5	B	
10:20	   10.04	       2	1	B	
10:20	   10.04	       6	1	B	
10:20	   10.04	       1	1	B	
10:20	   10.03	       1	1	S	
10:20	   10.04	      12	2	B	
10:20	   10.04	      22	2	B	
10:20	   10.04	       5	5	B	
10:20	   10.04	       1	1	B	
10:20	   10.04	       1	1	B	
10:21	   10.03	      38	9	S	
10:21	   10.04	      10	7	B	
10:21	   10.04	       4	3	B	
10:21	   10.03	       9	3	S	
10:21	   10.04	       2	1	B	
10:21	   10.04	      18	4	B	
10:21	   10.04	       4	1	B	
10:21	   10.04	       1	1	B	
10:21	   10.03	      21	4	S	
10:22	   10.04	       4	1	B	
10:22	   10.04	       4	3	B	
10:22	   10.04	       5	3	B	
10:22	   10.04	       1	1	B	
10:22	   10.03	       1	1	S	
10:22	   10.04	       1	1	B	
10:22	   10.03	       5	1	S	
10:22	   10.04	       1	1	B	
10:22	   10.03	       3	2	S	
10:22	   10.03	     292	61	S	
10:22	   10.03	      58	1	B	
10:22	   10.03	      12	1	B	
10:22	   10.03	      12	4	B	
10:22	   10.03	       3	1	B	
10:22	   10.02	       5	1	S	
10:22	   10.03	       1	1	B	
10:22	   10.03	       1	1	B	
10:22	   10.03	       7	1	B	
10:22	   10.03	      21	2	B	
10:23	   10.03	       8	3	B	
10:23	   10.02	       4	3	S	
10:23	   10.03	       2	2	B	
10:23	   10.03	      41	7	B	
10:23	   10.04	      16	2	B	
10:23	   10.04	       4	1	B	
10:23	   10.04	       4	1	B	
10:23	   10.04	       1	1	B	
10:23	   10.04	       9	2	B	
10:23	   10.04	       2	1	B	
10:23	   10.04	       1	1	B	
10:23	   10.03	      27	2	S	
10:23	   10.04	       5	2	B	
10:24	   10.04	       1	1	B	
10:24	   10.04	      19	2	B	
10:24	   10.04	       4	1	B	
10:24	   10.03	       2	2	S	
10:24	   10.03	       2	1	S	
10:24	   10.04	      11	2	B	
10:24	   10.04	       2	1	B	
10:24	   10.03	      10	1	S	
10:24	   10.04	      12	2	B	
10:24	   10.03	       4	2	S	
10:24	   10.04	       1	1	B	
10:25	   10.04	       1	1	B	
10:25	   10.04	       1	1	B	
10:25	   10.03	      20	9	S	
10:25	   10.04	       4	1	B	
10:25	   10.04	       1	1	B	
10:26	   10.04	       2	1	B	
10:26	   10.04	       1	1	B	
10:26	   10.04	      20	1	B	
10:26	   10.03	      16	2	S	
10:26	   10.04	       3	1	B	
10:26	   10.04	      10	2	B	
10:26	   10.04	       3	2	B	
10:27	   10.03	      62	10	S	
10:27	   10.04	      16	5	B	
10:27	   10.03	       3	2	B	
10:27	   10.03	       1	1	B	
10:27	   10.03	       1	1	B	
10:27	   10.03	       8	1	B	
10:27	   10.03	      12	3	B	
10:27	   10.03	       3	1	B	
10:27	   10.03	       6	1	B	
10:27	   10.03	       2	1	B	
10:28	   10.03	       1	1	B	
10:28	   10.03	      10	1	B	
10:28	   10.03	       2	1	B	
10:28	   10.03	       1	1	B	
10:28	   10.03	       1	1	B	
10:28	   10.03	       1	1	B	
10:29	   10.03	       4	3	B	
10:29	   10.03	       4	4	B	
10:29	   10.02	       2	2	S	
10:29	   10.03	       9	2	B	
10:29	   10.03	       2	1	B	
10:29	   10.03	       6	2	B	
